,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,5237.506716687101,5413.110217455033,5091.35861092607,5557.264477932402,5185.258058387333,5396.220278359687,4875.113422462695,5704.989362744437,5563.166666666667,5007.226810188944,5090.69091796875,5612.77294921875,4983.231250841137,5372.729432910528
13,5183.238649870596,4884.029268115172,5113.174614300814,4898.994731651785,5156.0176927084485,4880.062722054537,4608.957422740785,5277.005752530593,4830.0,4506.035165527674,4439.81396484375,5154.88232421875,4180.722032932903,5061.173914925878
14,5223.166164031135,4557.312153055716,5134.9906176755585,4632.882184951705,5196.493204853724,4561.30000825035,3856.7236294686327,4451.780119580952,3902.5,3963.9861838082134,3805.76416015625,4066.599853515625,3835.317787005127,4567.411161749352
15,5262.015144209632,4250.941462611889,5156.806621050303,4197.716946120737,5241.283118386171,4266.84497980118,3677.348217366523,3905.951892685713,4208.166666666667,4087.934138715168,3938.7861328125,4104.5400390625,3959.965408928528,3845.2079902098626
16,5398.036861749539,4828.762978308903,5178.622624425047,4663.683748203538,5352.556740348683,4830.568224082021,4075.8790210014413,3988.6714890841236,4018.0,4429.040170723212,4234.2265625,4271.62939453125,4097.29112772964,4261.606299973318
17,5439.882742182623,4923.1494084605365,5200.438627799792,4903.6358880126245,5392.909214544116,4919.190975683839,5438.781904678574,4700.513210958731,4685.166666666667,4672.576210515521,5579.189453125,5116.3037109375,5557.395867379077,5166.943581922125
18,5482.121632143053,5454.95151532147,5222.254631174537,5647.995256630193,5431.800596535803,5423.710230670502,5514.806244228572,5464.1508011761925,5445.666666666667,5309.529592188212,5736.24658203125,5478.07177734375,5510.426264962288,5535.495989226823
19,5094.579838103445,5411.245057666279,5024.119918643199,5612.821421869319,5063.5079738505265,5386.7397820564165,4895.6082371637085,5649.812900009526,4767.833333333333,4934.467842168454,5771.40283203125,5731.31103515625,5710.8149967013915,5464.852106459997
20,5135.374122048449,5034.5082868683785,5045.935922017943,5023.483120622051,5102.1976963071575,5021.300591488416,4654.390584091271,5070.330178542063,4621.0,4946.4336814785565,5343.609375,5078.7744140625,5148.279667182515,5307.821753370595
21,5174.80990733054,4428.197188775576,5067.751925392688,4384.488021917488,5150.160650370775,4442.336166839946,4276.789709223811,4163.211605065079,3922.1666666666665,3943.592743256641,4495.9150390625,4706.81689453125,4500.901659924257,4084.6954357744353
22,5209.213738113073,4399.3587310496105,5089.567928767432,4119.464712868649,5215.873175869287,4410.702361917182,4428.318154546901,3952.7627733238105,3824.6666666666665,3979.7133596959798,4839.19091796875,4395.1767578125,4911.4208097143255,4126.74125549602
23,5258.352747859692,4851.54837518533,5111.3839321421765,4762.974519940494,5222.625495515692,4849.8198043701195,4234.231822908731,4663.8486474952315,3956.5,4312.870660194895,4714.68994140625,4688.8837890625,4427.186166225472,4272.38590152841
24,5298.095404440563,5050.411699420023,5133.199935516921,5070.325916712922,5269.186393281907,5041.526049284638,5463.013553887811,5333.464207664284,4935.0,4834.937118935743,5627.8994140625,5365.53369140625,5532.070440441546,5310.652380579865
25,5340.58912771285,5342.78233805955,5155.015938891665,5468.24163736471,5305.519645621894,5324.060305752704,5422.785962719842,5516.481558404763,5498.333333333333,5306.83217776557,5634.01318359375,5816.7060546875,5417.598839500987,5489.160640656826
26,4948.1930431296105,4584.829557694763,4956.881226360328,4592.139906187636,4953.663091933628,4605.954769294882,4882.665553932037,5122.187566842782,4659.0,4318.3185545047545,5177.931640625,5507.7529296875,5269.475047513061,5004.398660788378
27,4995.820990750348,4991.206661336436,4978.697229735072,5139.126593446314,4978.1353721051755,4985.908432063914,4642.669557399711,5456.930177776188,4253.166666666667,4421.258779393731,5099.3623046875,5664.15869140625,4746.03169227341,5127.696979168066
28,5038.452890238123,4694.043878812496,5000.5132331098175,4752.6405112156335,5015.565661893115,4698.151107436829,4006.382785333766,5138.828103047619,3837.1666666666665,4056.116903408525,3906.808837890625,5003.85693359375,4020.6778055122404,4579.687227669132
29,5080.144447397371,4363.804792836637,5022.329236484562,4228.257672606385,5053.640426991987,4382.937215815579,3968.081967083479,4159.319267042858,3921.5,3931.117245699981,4121.9814453125,4292.44677734375,3894.4621894843676,4229.887038198404
30,5098.642326274034,4449.772109507582,5044.1452398593065,4335.898711173132,5119.288711972067,4484.099365766221,4050.642805012844,4150.474165133333,3718.1666666666665,4085.5550815890433,3844.4140625,4400.65576171875,3533.201410217217,4456.540715071992
31,5160.783071168512,4957.865769993885,5065.961243234051,4847.378613597939,5141.204833809717,4962.919838315459,5085.994295885419,5260.967707944441,4509.333333333333,4540.912453924932,5367.42919921875,5749.7373046875,5193.341714766404,5240.324244651821
32,5202.481204471824,5636.072297805651,5087.777246608795,5709.584538384519,5180.466830102347,5616.776204905339,5228.9975902372935,5803.873418588887,5135.666666666667,5279.4353048743915,5366.96435546875,6075.98486328125,5299.017238889177,5437.500730609767
33,4794.742061238624,5690.943000867161,4889.642534077457,6093.142399117194,4826.9685117655,5673.243069638607,5036.495062794949,5866.919825742852,4841.166666666667,5092.701320669831,5463.29833984375,6366.30810546875,5282.486660540106,5625.750201125387
34,5563.503607793906,5725.180979019199,5294.363574055204,5823.7900470351415,5515.4247045029015,5703.888288929556,6190.509384008506,6033.532216770559,6072.833333333333,5647.783829908051,7330.89453125,6498.04296875,6356.9816929173985,6067.966691741448
35,5604.728582881748,5408.497257609772,5316.179577429948,5475.228115394693,5553.8192474278085,5400.936137730313,5347.531816110319,5475.968106223807,5213.0,4997.866683459256,5782.349609375,5746.86328125,5421.243895157934,5516.160925664626
36,5646.179647662537,5005.832535232968,5337.9955808046925,4832.507214560864,5599.209266384849,5005.558640865034,4893.0171963628045,5082.585286260321,5019.166666666667,4924.670602658912,5352.46484375,5262.43505859375,5237.141662891438,5062.814955662416
37,5691.110403579778,5385.440962594297,5359.811584179437,5358.259885603698,5621.954885730678,5374.882919636289,4563.136060714031,5090.2371647555565,4735.166666666667,5191.229383913654,5385.35986328125,5059.88525390625,5159.53843686437,4801.556261795091
38,5111.83587318506,5123.993133032391,5381.627587554181,5612.155697794513,5344.255503338329,5118.326126254319,5561.424017188885,5962.81133955873,4987.833333333333,5651.993361954527,6085.33642578125,6254.52197265625,6200.681967650582,6010.305142383983
39,5672.687825105093,5992.762519676207,5403.443590928926,6164.689846879873,5645.521605251689,5951.760670843961,5610.194085760174,5877.195934621428,5342.333333333333,5636.715131612888,5809.3515625,5881.23095703125,5931.3260291951265,5865.120899030575
40,5383.2370050326845,5615.100956979713,5205.308878397588,5796.598623858662,5334.741198466365,5588.48266852091,5645.791038893578,5810.798733844443,5848.5,5351.982658360265,6467.25439453125,5984.212890625,6081.191776800153,5575.836608771415
41,5326.228646522346,5143.50986677522,5227.124881772333,5211.240447489762,5313.33761696332,5134.764301345517,5443.281225366681,5096.676465720636,4945.333333333333,4725.579597029099,5874.75537109375,5090.31103515625,5475.003220409895,4877.746731250315
42,5460.576025227927,4951.274305918056,5248.940885147077,4911.527069254956,5434.10093552275,4941.069009881949,4701.858501259167,5123.735949999999,4523.5,4241.3380111954,4740.7666015625,5320.05078125,4536.178671716402,5080.388549366386
43,5504.124957238193,4717.368982049245,5270.756888521822,4722.532143184708,5464.944034485818,4721.18001183171,4676.603858658372,5060.997810382539,3734.5,3916.0463563906073,4865.34228515625,4917.82080078125,4301.5190848039065,5007.003656086647
44,5545.868567822387,4958.904288120991,5292.572891896566,5002.267688600287,5499.407909414795,4955.0506484823,4491.434161371501,4887.9687289428575,4070.1666666666665,4562.39071647728,4868.20263671875,4906.29736328125,4723.011514268738,4578.4912078757525
45,5585.198471005691,5301.263216852191,5314.3888952713105,5394.321954963183,5548.635169327676,5285.223875348494,5470.981520906061,5621.481510292067,5018.666666666667,5098.3463256139885,5819.54833984375,5956.94384765625,6012.1256066385995,5731.672942457381
46,5629.637498044487,5726.163431164049,5336.204898646055,5966.216447810971,5578.868230591846,5690.19286976522,5376.6293690825405,5957.062689906346,5419.333333333333,5599.182774225927,5940.05224609375,6348.42529296875,5988.754470897743,5667.722499198727
47,5242.330793446518,5712.02102164502,5138.070186114717,6029.586883555999,5209.222748197788,5680.262454548752,5269.870089941932,5802.875761171427,4767.833333333333,4956.87344563354,6480.02880859375,5809.34521484375,6142.624063660469,5705.89912538588
48,5281.615821390589,5128.152609124015,5159.886189489462,5288.639858156674,5262.055978621702,5113.098883292703,5316.191941313197,5029.912472969052,4713.166666666667,4613.330245221256,6387.7763671875,5364.12841796875,5782.975687940763,4976.976602627359
49,5321.625892405851,5589.481066504511,5181.702192864206,6159.255968726302,5300.091432927967,5562.110844649999,4778.849792625399,4977.413883884129,4060.0,4148.69213628642,5619.75537109375,5126.31640625,5436.430805355155,4999.407516512232
50,5364.537756574498,4478.609675708823,5203.518196238951,4506.631812454272,5332.562892496093,4480.51203391647,4614.352080859886,4674.596138062699,3787.6666666666665,3873.695383511053,5450.4013671875,4856.79345703125,5181.696102486598,4651.876992594279
51,5405.143601565991,5741.735655185949,5225.334199613695,6121.849862390562,5374.9569786409975,5708.209552423684,4937.7492633146485,5271.568713896028,4048.6666666666665,4392.367126143089,5365.138671875,5320.35693359375,5079.105735948505,5069.159362855609
52,5446.434368970529,5352.901350141288,5247.15020298844,5568.359147319285,5415.689906455098,5331.9725624829625,5558.359781614213,5766.279458993654,5055.833333333333,5385.991225094157,6252.7685546875,6234.466796875,6229.284331679979,5912.538337284575
53,5488.118145902414,5664.7166179676715,5268.966206363184,5880.793485786958,5454.961742065452,5634.3072539551285,5461.697376965296,5927.6438362968265,5519.0,5184.505475526855,6199.927734375,6347.70458984375,6195.941180845128,5625.772674449277
54,5995.69330493135,5908.887801145669,5070.831493831846,5976.851985948118,5774.789462993993,5876.338015615408,5883.48100472302,5718.381643325398,5535.341,4907.7206257267335,6895.2509765625,6246.8720703125,6580.86142714426,5582.812599650326
55,5943.555368584966,6213.143536684618,5092.647497206591,6690.570629215634,5742.897447666739,6166.615506438341,5929.182680141272,5844.61212837381,5587.674333333333,5171.4527124028145,6303.71875,6290.25146484375,6090.974404058396,5471.8444818859325
56,6081.610303368841,6223.992359129852,5114.463500581336,6580.331092153793,5853.969317137616,6181.90145996337,5027.076568698127,5875.976252695243,4675.335666666667,4769.162396655403,5454.80517578125,5865.54150390625,5487.37493406855,5210.598176257601
57,6124.217071487605,5550.756038768695,5136.27950395608,5801.616579615172,5893.80030749367,5536.467267144313,5041.966816617173,5626.795836007145,4965.370333333333,4443.493678177429,5401.07861328125,6050.01806640625,5126.825299353908,5359.4544284179365
58,6206.449869966918,5475.5346231412905,5179.9115107055695,5479.7312357408955,5974.313435667205,5468.251736733922,5161.451407884128,5371.160305644446,5031.631166666666,4711.658125496759,5669.5390625,5890.81298828125,5950.547361314385,5531.658058259035
59,5351.304688818469,5200.332712629396,5201.727514080314,5312.63187964796,5329.021748064444,5188.65334219258,5102.056585505552,5503.643396392065,5168.166666666667,5167.654311256475,5348.28564453125,5823.0537109375,5214.409144715252,5593.405307664083
60,4965.587975513181,4832.9402869269015,5003.592801548975,4962.944137331942,4951.136115946147,4840.221256762074,5172.341713908804,4752.4558358658705,5026.666666666667,4370.075559787105,5969.810546875,5403.01513671875,5459.296858659648,5301.289492766428
61,5009.142264146185,4769.541806182777,5025.40880492372,4744.720849941981,4990.317711332405,4782.21834567677,5148.943870938961,5274.924949534924,4249.833333333333,4216.699387598676,5566.181640625,5294.5869140625,5129.172229758737,5110.312009680134
62,5047.483383825913,5125.669927813567,5047.224808298464,5181.80141026563,5036.647431610393,5126.393084247795,4937.079354285284,5644.1837141349215,3788.1666666666665,4254.705891301161,5056.9755859375,5672.0751953125,4743.131887790313,5134.206712437678
63,5985.695823683418,5313.150055289901,5069.040811673209,5181.2720948367305,5763.072077925022,5304.7469891986275,5007.658720401155,5081.119304295238,4608.669,4131.078100494273,5471.35009765625,5392.474609375,5177.113028319991,4769.304370418577
64,5495.137088111056,5704.52578368849,5239.844912680817,6165.98408197541,5448.923684252343,5669.803680398756,5969.230233244442,5859.640463638097,5218.5,5452.628833749858,6081.51708984375,6243.5859375,5715.784789704001,6345.700533384832
65,5539.145424007014,5484.318386404316,5261.660916055562,5482.048349144365,5479.451925048238,5470.338605946591,5425.647986698406,5442.734030256346,5360.333333333333,5434.882825878437,5579.11328125,5669.9912109375,5110.99476363966,5269.320204630415
66,5152.1940473209,5011.614019875654,5063.526203524223,5218.590451315306,5107.179437778411,5015.056972278525,5238.461919824529,5482.10264850678,4707.166666666667,5405.96486626921,5485.169921875,5707.279296875,5116.3089253135,5222.606109548703
67,5192.753241824265,5301.359473191576,5085.342206898968,5515.730504280385,5147.222019943823,5300.1446260140365,5207.488445221355,5716.771768082968,4780.0,5230.6986037397955,4991.40478515625,5824.875,4913.932720223468,5416.360521091981
68,5229.2890400779215,5382.697781365782,5107.158210273712,5501.985287902702,5197.17251618772,5374.775887613374,3823.044484341878,5576.086398311546,3887.0,5182.74377936767,4308.7080078125,5282.322265625,4414.181842044557,4932.264237426609
69,5270.863955578825,4837.011820003513,5128.9742136484565,4845.39226181488,5234.135484862052,4841.743992524191,3682.4028991355294,4912.13488326234,3563.0,4373.08471954774,3791.828125,4746.04052734375,3903.1332039402996,4179.925985342547
70,5310.534830302555,4619.594781817897,5150.790217023201,4561.535865613214,5280.745579216888,4629.588432062503,3701.3105115873004,4185.918865676191,3640.0,4263.487915822351,3717.029296875,4419.1103515625,3888.29662155702,3978.768022661289
71,5351.841158161822,5158.713888496166,5172.606220397945,5397.7440746555785,5319.0843660080245,5144.4917538173395,5215.823426479073,5400.266087714286,4672.333333333333,4636.973912545306,4780.33349609375,5380.72216796875,4758.307954956935,5287.960906858417
72,5393.540495548433,4944.481445662536,5194.42222377269,5085.109055044515,5355.962060595413,4952.22502014749,5107.120354761904,5383.047502361899,4795.0,5177.731131704749,4584.43310546875,5989.873046875,4486.294863364428,5213.234892392776
73,5006.638177517043,4999.216320714061,4996.287511241352,5068.663966740433,4981.272473894599,5012.639022243571,4476.591133405486,5254.866921373809,4414.5,4885.256543733638,4778.15966796875,5374.36962890625,4596.282374235965,5248.869060345785
74,5046.574660550217,4586.1468426378915,5018.103514616097,4512.284022060952,5022.933577347345,4625.45884705524,4170.778558441557,4961.636623076189,4190.0,4308.158438824894,4357.9140625,4885.14453125,4271.062060400775,4666.184134425154
75,5087.553771198835,5011.4679982213775,5039.919517990842,5199.46365243886,5065.071841231422,5025.165292898106,3603.932696825395,4466.389428792062,3537.6666666666665,4105.578086076653,3867.793212890625,4152.90625,3907.5169214479197,4038.023282647601
76,5130.07440108903,4568.4859495065275,5061.7355213655865,4581.3547496255605,5104.961867493821,4594.688742955866,3569.5277777777746,3967.41580815079,3482.8333333333335,3719.3988430514014,3751.18994140625,4034.444580078125,3740.3718449806643,3974.0696266612504
77,5165.368357776148,4917.85393356311,5083.551524740331,5160.22411741994,5160.530428245049,4923.693343621118,3422.344534920633,3836.1454978968222,4070.3333333333335,4040.3738761082727,3735.595703125,3819.86767578125,3675.5333036107054,3666.187926255717
78,5205.209718270091,4640.2900237254225,5105.367528115075,4809.32819459212,5205.831939820862,4655.265597010067,5268.816786507933,5432.532802028569,4795.166666666667,4105.5023427359,5041.8486328125,5679.21728515625,5084.563445027241,5218.134726921144
79,5249.767193092181,5042.7712182711675,5127.18353148982,5209.7456497119965,5233.600344951712,5048.6621341929,5228.194139682535,5565.42857484603,4640.333333333333,4630.71076058855,4884.59326171875,5962.0888671875,4754.194291228608,5432.48644975712
80,4859.827869586086,4869.182365107129,4929.048818958481,4810.708238870145,4871.7178518505625,4885.783639910086,4418.014577189035,5306.924580494373,4221.166666666667,4765.647461885266,4954.09130859375,5672.5068359375,4854.42553415558,5298.132178410563
81,4900.848258662067,4634.003777663057,4950.864822333226,4541.651929351615,4912.636086815135,4653.492461834926,4087.4558768473294,5016.454712865084,3827.1666666666665,4108.828560649677,4568.18603515625,4906.5498046875,4494.99916550165,4753.5475178282595
82,4938.078550243055,4769.732002834201,4972.68082570797,4627.231045006956,4960.918865183076,4773.883663129947,3524.6659467388163,4539.375257930157,3493.8333333333335,4212.587350524801,3795.876953125,4225.544921875,3965.261172839777,4292.1837849201065
83,4987.501044292279,4581.769027555023,4994.496829082715,4537.6629270375615,4984.161230639105,4587.694880952007,3388.524254040402,4015.896204968252,3319.3333333333335,3816.8037889147085,3737.84765625,3942.072509765625,3575.208011614122,4020.7732539767553
84,5030.525922431345,4532.290548577887,5016.312832457459,4486.3285324701765,5029.664355271684,4538.750985816784,3374.5258285714276,3961.7315316372983,3956.5,4003.884313304904,3682.325439453125,3926.71337890625,3562.723350887371,4065.2978986793996
85,5071.841821204896,4563.9123669873015,5038.128835832204,4643.4366260122415,5067.996582517671,4571.3710874781045,5305.452978740978,5467.473102780949,4754.833333333333,4245.369331967977,4874.595703125,5637.08935546875,4801.98130240624,5425.558698623705
86,5111.5856818690645,5075.744069595748,5059.944839206948,5273.188655232491,5112.173178578646,5071.404318543283,5162.073075277774,5573.2460938873,4903.666666666667,4938.591971803343,4814.21533203125,5779.4462890625,4498.133813883605,5400.839393788348
87,4723.906915697271,4989.682802013872,4861.810126675611,5127.511250150616,4740.399216740176,4990.763505572903,4423.117749411255,5425.061541411907,4285.166666666667,4521.890803765675,4414.83251953125,5520.3896484375,4414.560187997803,5158.023464657023
88,4765.352623855322,4735.012427311616,4883.626130050356,4866.520636310575,4777.450739274025,4748.662943372866,4085.9425598874436,5170.545428313495,4150.0,4300.56847523173,4026.03369140625,4972.703125,4014.2169731801346,4756.8152961401065
89,4811.501834342931,4301.258131276882,4905.4421334251,4244.2584271359,4812.470396219547,4327.550794227506,3319.6660461515153,4339.202436804761,3207.0,3568.686120743837,3571.580078125,4217.841796875,3587.885459115716,4239.299588649021
90,4853.758662048633,3968.612513747541,4927.258136799845,3908.9084580498084,4853.732960826175,4003.8828984435486,3290.0083547619047,3930.7804159952393,3330.0,3549.944580064614,3529.328857421875,3927.66748046875,3369.269123606461,3974.0414293554686
91,4897.348857048233,3902.6675140748616,4949.074140174589,3827.7707805843274,4888.122994393931,3937.661253581872,3288.0405547619057,3596.836580649206,3913.6666666666665,4273.256010753295,3533.417236328125,3661.9833984375,3574.9885212261747,3526.6822245037474
92,4935.779696330372,4833.031561773527,4970.8901435493335,5155.0182342498465,4936.774700698239,4829.624748287624,5480.439867044152,5451.5121921841255,4466.333333333333,5074.725207769745,4969.97119140625,5632.17138671875,5068.564711153886,5705.838628552824
93,4976.175583249238,5214.7775688705915,4992.706146924078,5387.704164241562,4978.120945983812,5212.658355617195,5434.35496646984,5898.655144661903,4822.0,5521.87759651295,5184.951171875,6286.1640625,5105.444897806981,5564.842247683897
94,5315.287846544231,5566.688916222942,5187.081998464723,5982.4605035465875,5288.5770925272645,5554.804129064174,5698.221471490544,6169.404701945165,4822.166666666667,5493.994650152605,6716.8798828125,6440.60595703125,6106.347087545732,6152.469046776576
95,5357.33474705336,5031.532392721922,5208.898001839468,5250.785107043499,5319.257889226174,5033.845626341775,5346.618591700718,5549.712879904759,4813.166666666667,5303.070318899714,5703.27978515625,5498.74853515625,5257.585628188644,5491.819590080922
96,5401.745030473245,5200.313832993905,5230.714005214212,5283.178175735071,5359.044556174178,5197.154764408622,4607.726038911574,5204.022395908728,4300.333333333333,5234.869724296121,4810.19775390625,5047.47509765625,4473.229008055346,5013.313252029679
97,5443.348658717005,4780.427065620154,5252.530008588958,4730.595376363261,5395.987846213062,4790.1899663229415,4312.413283954576,4696.18852335397,4105.833333333333,4385.981593167723,4488.2978515625,4583.94140625,4203.269268137451,4389.908443742755
98,5483.222328765674,4763.520455021535,5274.346011963702,4804.279280137724,5438.8837375619,4770.087761378891,4191.9297522674215,4666.705689903175,3897.8333333333335,4122.008077574551,4177.45068359375,4805.62646484375,4099.4629718296455,4369.114464534423
99,5524.437130897581,5218.630356308014,5296.1620153384465,5636.959385660122,5478.476990884576,5205.976657227069,5261.8413549523775,5810.697943165081,4713.666666666667,5529.0579929816095,5469.46630859375,6029.85302734375,5442.035727497795,5827.964730210033
100,5565.2589235021405,5443.830204998693,5317.978018713191,5743.518036419229,5519.531336410999,5431.87790378984,5168.437863682536,5599.864289673012,4909.5,5488.381901077437,5170.90185546875,5872.7138671875,4892.8319299303885,5137.11601339497
101,4717.298442000225,4653.997582661191,5119.843306181852,4941.232412451594,4771.555219245554,4677.259811360455,3665.8254294372305,5735.297421092492,3774.6666666666665,5723.132157975437,4124.017578125,6106.56201171875,3883.593973832446,5590.650993372078
102,4756.158197176307,4437.647122669548,5141.659309556597,4493.119392345909,4813.954271527611,4473.9870066038,3356.440343722944,5238.680709641268,3689.8333333333335,4217.0396420158595,3507.810302734375,5137.982421875,3154.4010789418094,4696.590928073694
103,5258.286997022811,4889.3131028673015,5163.475312931341,5259.257770691001,5228.124599344779,4890.8701041539825,4373.526945945052,4982.308818685712,3728.8333333333335,4458.682060293539,4046.357177734375,4701.5986328125,3901.5605699873277,4609.94769313298
104,5274.926454469971,4424.427749489776,5185.291316306086,4223.889659048095,5354.873426735195,4452.267662349737,4411.447016152382,4245.245780455557,3835.3333333333335,3958.2961296785675,4333.8935546875,4351.51953125,4250.786318453612,4238.095619721461
105,5323.150176066938,4495.137285568129,5207.10731968083,4471.516371334276,5383.704338745383,4518.275243878064,4430.355201866667,4324.2107096079335,4253.333333333333,4175.052608116123,4341.80224609375,4505.685546875,4308.004423678962,4258.169000667394
106,5364.81840026311,5072.612331884444,5228.923323055575,5356.636650627557,5422.9868336166055,5072.8766862159,5484.798892857139,5305.85585087619,4946.833333333333,5081.9832366497785,5539.431640625,5650.986328125,5568.289165756127,5679.491255269343
107,5410.416719732735,5471.135811294136,5250.739326430319,5733.321618171804,5447.658406450357,5458.569079521352,5357.047696031742,5878.331308626117,4763.5,5343.767081309024,5394.43310546875,6153.84326171875,5297.178614244285,5467.479066897086
108,5017.981155128067,4931.469138013339,5052.604613898982,4865.228691117278,5095.828910885832,4934.91549226435,4529.828585633479,4886.121832614282,4467.5,4944.976092027298,5362.923828125,5517.88671875,5331.849261075326,4992.583277603914
109,5057.684331687511,4588.616306966449,5074.420617273727,4467.985981795869,5142.4168667757895,4604.38470644058,4305.6447621759,4342.808490404764,4463.333333333333,4543.869314206238,5261.59130859375,4731.14697265625,5199.373324705266,4345.313528967392
110,5102.182559460913,4187.713938296617,5096.236620648471,4056.5454628321168,5178.568045259588,4214.208971219485,4516.319870126986,4150.143897468256,3966.6666666666665,4517.247430931618,4714.95068359375,4549.33154296875,4665.717010067771,3810.821427065967
111,5142.50485839769,4900.078622235549,5118.052624023216,4845.843073397501,5223.539939691643,4910.256072669641,4453.23799472381,4847.741248757862,3705.6666666666665,4465.975443589848,4662.12353515625,5070.578125,4502.560936111402,4424.776510150215
112,5183.754964854545,4820.545926189377,5139.86862739796,4735.13724161375,5259.533782048436,4830.3971264920465,4450.272198175469,4707.662480303173,4278.166666666667,4620.0391639716845,4627.2392578125,5018.0,4482.572357732277,4343.590629620865
113,5224.79986781986,5293.835925885628,5161.684630772705,5537.389589695866,5304.010430821707,5289.9101095488895,5525.21657222222,5357.490631650791,5281.666666666667,5421.086530423621,5694.32568359375,5774.392578125,5701.563443030386,5704.9812600855275
114,5269.381856531285,5109.713013713204,5183.500634147449,5369.446512330657,5335.337249761256,5119.815923776539,5377.069380952377,5532.916097731747,4563.0,5267.598124449758,5514.05712890625,5840.5341796875,5214.180926850316,5344.690884681296
115,4880.646075496563,5317.30577222822,4985.36592161611,5623.043422916396,4972.629893857565,5322.483948551831,4521.308299919193,5528.371907698842,4525.666666666667,4904.458772367823,5302.21044921875,5474.35205078125,5196.350353722669,5002.5127975097785
116,4925.837021348401,4838.63664277453,5007.181924990855,5205.446892705458,5001.155879974885,4865.276918288855,4288.1907023303,5230.438299934921,4310.166666666667,4403.11548682078,5021.837890625,4963.29443359375,4866.734997013159,4528.680863235465
117,4964.677032654263,4645.292256442949,5028.997928365599,4927.642914532854,5044.760202199861,4675.853874433749,4290.730659301588,5087.786207704765,3409.3333333333335,4190.520347205061,4583.345703125,4982.095703125,4440.40348294874,4461.454601300593
118,5008.342590884846,4246.305034230666,5050.813931740344,4178.938246424781,5081.482061111661,4290.246193160804,4251.343185485716,4167.469432985715,3421.8333333333335,3979.6942143658557,4208.8056640625,4528.2412109375,4159.003136275526,4352.021229086569
119,5052.0386679832345,4420.430605535817,5072.629935115088,4266.02501700736,5114.607788830153,4440.298366103869,4248.996875961905,4164.8907052682525,3909.8333333333335,3923.2720715067235,4243.8603515625,4489.40087890625,4148.558703620066,4161.697377646461
