,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,0.04176344900089218,0.04031653288757801,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.039116472578598745,0.21086648430124627,0.1348592592307168,0.08173076923076923,0.017642773687839508,0.1376548558473587,0.10713808988772046,0.09973753132366503
35,0.04194420498959496,0.03938504971686126,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03931187985820541,0.21221877848086831,0.14645173912822942,0.08173076923076923,0.017642773687839508,0.13509781658649445,0.10264982585452753,0.09272902823295216
36,0.041690200296643914,0.03968721913746048,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03925486669933637,0.21248050079467404,0.12739941626399245,0.08653846153846154,0.017642773687839508,0.1311829537153244,0.10179151095286379,0.08476147014601332
37,0.041974815781519556,0.03937435789344574,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03925403121882771,0.21288964490081286,0.13034837135896096,0.08173076923076923,0.017642773687839508,0.1311829537153244,0.0906321295205375,0.08325863078445545
38,0.03850062624704045,0.03991745422116339,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03980040443495161,0.21443749570230175,0.11036550920135367,0.08173076923076923,0.017642773687839508,0.14169105887413025,0.09387016772857809,0.09713868794970366
39,0.041909479227235806,0.04031088574315095,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03980040443495161,0.2140972243622642,0.13585386227243793,0.08173076923076923,0.017642773687839508,0.14169105887413025,0.09020780919439148,0.1213645854530383
40,0.04107974728851606,0.03962274298080491,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.039116472578598745,0.21131460848022562,0.1219183414791476,0.08173076923076923,0.017642773687839508,0.1376548558473587,0.0861446360347662,0.0904731496513144
41,0.04065411468625395,0.03873437379156942,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03859604401237689,0.21015353252964136,0.11202996330054643,0.08173076923076923,0.017642773687839508,0.1376548558473587,0.08257396138249025,0.09209945373974539
42,0.04124320162205711,0.03878517399768887,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.0388220462886029,0.2103305527145598,0.13594119271385433,0.08173076923076923,0.017642773687839508,0.13283447921276093,0.0792062953330937,0.09715949991812871
43,0.04136357418275241,0.03958036824661861,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03864274080288109,0.2089668152270035,0.16311752283119638,0.08653846153846154,0.017642773687839508,0.12483949214220047,0.07593464261757674,0.09471406930974373
44,0.04165543567898895,0.03858951931304955,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.038584762465229565,0.20915628891121404,0.15096738226033218,0.07692307692307693,0.017642773687839508,0.12738928198814392,0.07197048085956949,0.11890591023214186
45,0.04162605733822572,0.03878905384859967,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03872485491955228,0.1897898514927412,0.14415449098188693,0.0625,0.017642773687839508,0.11848019808530807,0.07555993723350515,0.09416854463470532
46,0.041596678997462486,0.03913159441689409,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03872485491955228,0.19169858353615643,0.1453312117267144,0.0625,0.017642773687839508,0.11848019808530807,0.08008467553219237,0.09451991004342593
47,0.04003093537565512,0.03780900661077121,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03801054130502032,0.1865047860265566,0.10365567986269651,0.07692307692307693,0.017642773687839508,0.11444400995969772,0.07486018212222167,0.07562262507512402
48,0.039810745402388256,0.037612327077785876,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03789678579564062,0.18615542024666346,0.12064059061971544,0.08173076923076923,0.017642773687839508,0.11444400995969772,0.0742226950548399,0.06865029344231761
49,0.040262019148564546,0.037626878177275815,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03802182343494413,0.20390212181654327,0.13026386318569516,0.08653846153846154,0.017642773687839508,0.11188695579767227,0.0702392409671107,0.1140879223551015
50,0.040423452440304944,0.038079726681328196,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.038064975218345294,0.2043644372788587,0.13130572876355387,0.08173076923076923,0.017642773687839508,0.10797204822301865,0.06938092606544696,0.11666481648362702
51,0.04051001028131607,0.03782618275706186,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.038077029966724095,0.20466564496980322,0.13411854099679293,0.08173076923076923,0.017642773687839508,0.10797204822301865,0.06739277005437701,0.11998086039276758
52,0.04054745626754777,0.03773802842818219,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.0366100335533154,0.2020929168914566,0.1409386188576687,0.08173076923076923,0.017642773687839508,0.11300919204950333,0.07085659192535687,0.0671720538474268
53,0.040584902253779476,0.038620240747182434,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.0366100335533154,0.20291043567269085,0.12124355792588616,0.08173076923076923,0.017642773687839508,0.11300919204950333,0.07538133022404406,0.07396037239248465
54,0.034646720696325684,0.03668125954011501,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.035884357001628564,0.19903457897367569,0.08038172567207777,0.08653846153846154,0.017642773687839508,0.10897300392389297,0.07015683681407339,0.05577942944499635
55,0.03379840409801124,0.03642903476048173,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.035884357001628564,0.19984631293036442,0.0895507031193299,0.08173076923076923,0.017642773687839508,0.10897300392389297,0.06771494992382779,0.054377277025217614
56,0.03416044934450628,0.03712653543212481,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03605976797602416,0.20114584309660913,0.0811845675019507,0.08173076923076923,0.017642773687839508,0.10641594976186752,0.06570874486916163,0.05837172773955008
57,0.0339764894280439,0.036243498591317626,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03606838630375134,0.20094205178687785,0.08209499436584751,0.07692307692307693,0.017642773687839508,0.1025010421872139,0.06287903169872122,0.057708056075510654
58,0.03417617381838943,0.03786595345647269,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.0366604068884075,0.177470713864106,0.09296700208215058,0.0673076923076923,0.017642773687839508,0.11300919204950333,0.06864953723756113,0.06777196775348114
59,0.038715278276203566,0.03640559093570663,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.0366604068884075,0.17933549952211145,0.09389339364736923,0.057692307692307696,0.017642773687839508,0.11300919204950333,0.0731742755362483,0.058119836331370835
60,0.037278755190332205,0.03566900133354616,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.035934730336720656,0.1794518333138184,0.06501261029165034,0.07692307692307693,0.017642773687839508,0.10897300392389297,0.06794978212627766,0.05541223307026075
61,0.03693538302393009,0.03550128283092004,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.035934730336720656,0.18089684368921927,0.05842670805134048,0.07692307692307693,0.017642773687839508,0.10897300392389297,0.0674851442690951,0.05401008065048201
62,0.037270720588332015,0.03546660587463214,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03605976797602416,0.17883419687812535,0.0689379833483525,0.0673076923076923,0.017642773687839508,0.10641594976186752,0.06350169018136587,0.054660799725048295
63,0.032724789197077844,0.03481371014294768,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03606838630375134,0.17871020147054784,0.06944185386479006,0.057692307692307696,0.017642773687839508,0.1025010421872139,0.06264337527970212,0.053241123613481135
64,0.03788354824165051,0.03760638326231236,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.033561958758482086,0.1662011324681951,0.01676286706597631,0.0625,0.017642773687839508,0.11793247610330582,0.07432098389407815,0.0890418513838671
65,0.03792663001449625,0.03809844667904516,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.033561958758482086,0.16860488678837357,0.017210954781753884,0.07211538461538461,0.017642773687839508,0.11793247610330582,0.07840481504909196,0.0829610932288897
66,0.03643334650629786,0.036325648349871655,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03307518468982657,0.1659266571985936,0.027499470205114583,0.04807692307692308,0.017642773687839508,0.11389627307653427,0.0646588647867575,0.07403752745161968
67,0.03665999390028633,0.03635668125398062,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03307518468982657,0.16151636652707582,0.0251473883863228,0.04326923076923077,0.017642773687839508,0.11389627307653427,0.05943794716868659,0.06598213746769015
68,0.03716682040022949,0.03657554527743996,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.0330049126456018,0.1760633112005826,0.008369379394188288,0.052884615384615384,0.017642773687839508,0.11133921891450882,0.0492446452811466,0.0671116288082277
69,0.037354822400293176,0.03831114140295634,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03288899057599717,0.17604279838006978,0.0,0.0625,0.017642773687839508,0.1074243113398552,0.04764527719192125,0.06954224364713928
70,0.03740031951025921,0.036735514211639314,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03217085047809711,0.17367850146296746,0.007714780171098999,0.057692307692307696,0.017642773687839508,0.1074243113398552,0.044528333418820974,0.07245184492749433
71,0.03756738858861364,0.0367425935943627,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03286118024532588,0.176528330582809,0.0077522061922183855,0.052884615384615384,0.017642773687839508,0.11566910892724991,0.05116119039301955,0.09141947626825231
72,0.03773445766696806,0.03857737238044745,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.032692012918473116,0.1760783605887252,0.007777216394170128,0.052884615384615384,0.017642773687839508,0.11158902198076248,0.053069151317743035,0.09523478655245743
73,0.036365161464278366,0.03583608132640202,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.032148095992674756,0.1743329170179927,0.023801429390598473,0.057692307692307696,0.017642773687839508,0.11010261625051498,0.04630955930450845,0.10825464613346855
74,0.03663045425219162,0.035463985988259235,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03164636841609248,0.16743226204613174,0.0,0.057692307692307696,0.017642773687839508,0.0906853899359703,0.041440059852332636,0.10275229641366651
75,0.03665421332807496,0.03675810984765001,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.031515992677738594,0.16755621423341754,0.0,0.057692307692307696,0.017642773687839508,0.08812833577394485,0.0374566057646034,0.103718245495879
76,0.03648474543433438,0.03655340627823407,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03138347281199071,0.13760453198958258,0.0,0.028846153846153848,0.017642773687839508,0.08421342819929123,0.036598290862939656,0.08309229347844355
77,0.03693601918051066,0.035876804077926455,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03129665178508505,0.13723898379508706,0.0,0.03365384615384615,0.017642773687839508,0.08421342819929123,0.0346101348518697,0.08050229124937854
78,0.037018954015841335,0.03587171571010761,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03201352941283733,0.16821544251784232,0.0,0.04326923076923077,0.017642773687839508,0.09472159296274185,0.042604452820798666,0.11240180208207612
79,0.03710188885117201,0.03686494982303142,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03211369435510754,0.16966652646818012,0.0,0.04807692307692308,0.017642773687839508,0.09472159296274185,0.046688283975812456,0.11534816863432631
80,0.03564845840545856,0.03481157634302631,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.031624789035420854,0.16799645326781795,0.016767386449221666,0.057692307692307696,0.017642773687839508,0.0906853899359703,0.04190469770951519,0.10202551643671111
81,0.035731393240789236,0.03567594640670263,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.030163748578794752,0.1639207637578166,0.016114042666192135,0.052884615384615384,0.017642773687839508,0.08521439880132675,0.037265921638385026,0.040075973882234224
82,0.03618749766120612,0.03521180710285921,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.030045077356952738,0.16404471594510242,0.0,0.04326923076923077,0.017642773687839508,0.0826573446393013,0.0332824675506558,0.037049766162842994
83,0.03551805498356362,0.03717549890845936,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.030002983495255812,0.1640242031245896,0.0,0.04807692307692308,0.017642773687839508,0.07874243706464767,0.03242415264899205,0.03638609449880357
84,0.03493314910513159,0.03460361313175501,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03001375362034084,0.16406056676095324,0.0,0.04326923076923077,0.017642773687839508,0.07874243706464767,0.03043599663792211,0.03534797121760819
85,0.03509860795873915,0.034609163820626586,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03077280786187373,0.16202414479691798,0.0,0.04326923076923077,0.017642773687839508,0.0892505869269371,0.038430314606851056,0.04152614972772102
86,0.03526406681234671,0.03438846868998781,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03077280786187373,0.16255462368936066,0.0,0.03365384615384615,0.017642773687839508,0.0892505869269371,0.040542747493088185,0.047963102864058235
87,0.033893160384910144,0.033820795293942295,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.030244289097884246,0.15642993565821772,0.016347718394755864,0.052884615384615384,0.017642773687839508,0.08521439880132675,0.03552350480777181,0.03532160294924196
88,0.03410290041905652,0.03378013142098045,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.030244289097884246,0.1565217437508031,0.015576837215731318,0.057692307692307696,0.017642773687839508,0.08521439880132675,0.03505886695058926,0.034988262478423494
89,0.033455195775496716,0.035159235085563637,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.0301036474133563,0.12547310943923443,0.0,0.03365384615384615,0.017642773687839508,0.0826573446393013,0.03107541286286005,0.037264865636914446
90,0.03326398984767344,0.03414934427147145,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.0300533568303479,0.12257656969574776,0.0,0.03365384615384615,0.017642773687839508,0.07874243706464767,0.030217097961196305,0.028223902718773196
91,0.03317905875314332,0.033296820894340544,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03006412695543293,0.12553007710924557,0.0,0.038461538461538464,0.017642773687839508,0.07874243706464767,0.028228941950126346,0.025439325443281244
92,0.03336706075320701,0.0333350654493991,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03077280786187373,0.12652155707254292,0.0,0.038461538461538464,0.017642773687839508,0.0892505869269371,0.03622325991905529,0.028512980920015998
93,0.03355506275327069,0.033361198167550316,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03077280786187373,0.12724595309092962,0.0,0.04326923076923077,0.017642773687839508,0.0892505869269371,0.04030709107406908,0.03494993405635324
94,0.03925239529279894,0.037616160930696405,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03307518468982657,0.1425650404392608,0.0475775324786714,0.038461538461538464,0.017642773687839508,0.11389627307653427,0.07412603872825832,0.04861364126570207
95,0.03969159235337373,0.038867947188788665,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03307518468982657,0.14254632221605673,0.04511964741546164,0.038461538461538464,0.017642773687839508,0.11389627307653427,0.07366140087107578,0.055203426783943035
96,0.03913808585750559,0.037716455695186425,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.0330049126456018,0.1415603280530802,0.0342940934012617,0.052884615384615384,0.017642773687839508,0.11133921891450882,0.06917313683788288,0.055203426783943035
97,0.03932125718332868,0.03788891322733327,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03288899057599717,0.17572662819487458,0.01709055600748732,0.057692307692307696,0.017642773687839508,0.1074243113398552,0.05935245794018197,0.07656978839181747
98,0.03953099721747505,0.039525935546705825,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03290222398787265,0.1769992687732135,0.008797451541477702,0.0625,0.017642773687839508,0.1074243113398552,0.052608022168223655,0.07626863484788489
99,0.0396473442163032,0.037922098253140246,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.033561958758482086,0.17793559518199042,0.017293334582127656,0.052884615384615384,0.017642773687839508,0.11793247610330582,0.05439249233734187,0.0718763749026948
100,0.03976369121513134,0.03799082766075749,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.033561958758482086,0.1802159823582334,0.01766842937646209,0.057692307692307696,0.017642773687839508,0.11793247610330582,0.057735270304794056,0.08899258069245904
101,0.03415142341743098,0.036912743745556996,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03234381118005104,0.17835993046250492,0.045760621779427316,0.0673076923076923,0.017642773687839508,0.11389627307653427,0.051822896276466454,0.07663814553271107
102,0.03459786648936666,0.03782826849779411,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.032374406176670374,0.17749173855509032,0.02683272480587273,0.0673076923076923,0.017642773687839508,0.11163290590047836,0.04999679742455353,0.08079176263542487
103,0.03891531923978696,0.03774981484369469,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03213496680559283,0.17663422938622486,0.0,0.0625,0.017642773687839508,0.10499577969312668,0.043837473106533985,0.07767439643918356
104,0.03926514882691068,0.037464903161818164,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03196190187884536,0.17661371656571204,0.0,0.0625,0.017642773687839508,0.10363065451383591,0.04100315245793292,0.10270291911167209
105,0.038532907384140405,0.03714645714879554,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03144664661517477,0.1696212535012657,0.0,0.052884615384615384,0.017642773687839508,0.08421342819929123,0.0346101348518697,0.09649578658149313
106,0.038572969985585764,0.03712735971620325,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.032130181647761734,0.17044705359425313,0.0,0.052884615384615384,0.017642773687839508,0.09472159296274185,0.042604452820798666,0.1081581412537116
107,0.03861303258703113,0.0369669600966915,0.0175609756097561,0.027522935779816515,0.0175609756097561,0.027522935779816515,0.03211358385161848,0.16947626128923382,0.0,0.04326923076923077,0.017642773687839508,0.09472159296274185,0.046688283975812456,0.11127970017077746
