,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
67,3.8351445825210178,4.661297547287517,3.758747870848026,4.664707119132563,3.746002360030488,4.926789726253473,4.344026312227998,4.563941068199476,4.066724581767763,4.042031830988666,4.053219795227051,4.516561508178711,4.490455861625428,4.829442770135705
68,4.265831807638947,3.5131838065990495,4.211612311138531,3.6254925697888503,4.192335007235598,3.682237599865208,4.295837430674628,4.2759757047620255,3.5549200924881985,3.8457015161006702,4.053219795227051,3.557337999343872,4.181043193479081,3.7105703371755108
69,4.688963691141211,4.494463836537888,4.664476751429037,4.575990966053874,4.637300593765166,4.605263526225414,4.2460056369038295,4.292975222896277,2.9580909060551464,3.62200812326782,3.718545913696289,4.2326154708862305,4.141308335062486,3.9447122097723604
70,5.108718565891018,4.5540585999941765,5.117341191719541,4.653267265168548,5.081655145598846,4.597363789323198,4.282965783259518,4.270836634481872,3.0601454398950696,4.014500195974523,3.460031032562256,4.014269828796387,4.2840339440929975,3.790115940157512
71,5.531354391610435,4.79726097830124,5.5702056320100475,4.844093547770205,5.526530975619414,4.764225205787181,5.165795231552138,5.197760898498366,4.550091425473787,4.340536265591764,5.4334635734558105,4.4590301513671875,5.8946805278590535,4.8343003747358075
72,5.953990217329853,5.570021989321116,6.023070072300552,5.6207446731332915,5.971406805639981,5.559695504137911,6.4656165806727675,6.06802517026342,5.159921776705036,4.816051109894822,7.496275424957275,7.043856620788574,7.8223535112136675,6.378167065851871
73,3.3286542143331275,4.017020127914424,3.230636343864406,4.037824442720732,3.227728409287483,4.232720309766701,4.316981503672237,4.371015086446913,4.263368226688252,4.1098751951474695,4.10153865814209,4.231015682220459,4.55602465375459,3.8425585427444378
74,3.753617695802825,3.637374142091325,3.6835007841549112,3.6321603626581056,3.673025404465667,3.8068257991280254,4.273903370519643,4.309464731613967,4.284405832165031,3.915760754884538,3.718545913696289,3.639948844909668,4.048992414701661,3.432265153004463
75,4.172857433624292,3.997277007269484,4.1363652244454165,3.944716434493417,4.117286747616925,4.089567747700786,4.2269545294200785,4.384226367410168,3.9613179909738165,3.828470024337681,3.718545913696289,3.928880453109741,3.739579746555315,3.9876944410505337
76,4.587518176527173,3.774397849536333,4.589229664735922,3.7407652704219143,4.560719569146642,3.696515594266967,4.215615095601131,4.328443585544355,3.424577528317613,3.5474141640446417,3.0088682174682617,3.6001007556915283,3.69984488813872,3.8518783419349942
77,5.016888940606009,4.727128392540878,5.042094105026427,4.94450698574254,5.006814016385558,4.9230575718948035,4.267972262174503,4.394058777045282,3.0834654809559714,3.9067198285595013,2.7503533363342285,3.740286111831665,3.842570497169232,3.8859080325503013
78,5.437530995621293,5.26026845529948,5.494958545316932,5.508776727128896,5.4513290942834125,5.443946377333493,5.192142192198881,6.198231857288991,4.238830304557323,4.262240002429966,4.723785400390625,5.600766181945801,5.882821504591628,5.919826834947387
79,5.858173050636576,5.593882623674299,5.947822985607438,5.7445712113798235,5.895844172181267,5.662400900872109,6.480447727161067,6.206821506727098,4.569153283420643,4.5311576416062795,6.367050647735596,6.031036853790283,7.849431614076228,6.626939594120908
80,3.2308432769357163,3.446749929863979,3.1553892571712914,3.1881840417691647,3.151805023706057,3.4638421623885685,4.3196401514106215,5.277389621341523,3.439525945950576,3.5549421932553926,3.374380111694336,4.122474193572998,4.806795556242864,4.3112191213089215
81,3.6514853319509992,3.3839187048267743,3.6082536974617967,3.3572465103897517,3.5963201016039115,3.508854139545763,4.275689259064695,4.373329412497122,3.4541319224852787,3.391676002739341,2.991389751434326,3.617894172668457,4.364510016412584,3.88180868467404
82,4.0809705709027995,3.5178613140914248,4.0611181377523025,3.58069286974329,4.042435261883367,3.649868800796749,4.22780781607324,4.3829622886477315,3.401704270272111,4.01295209772587,2.991389751434326,3.774214744567871,4.055097348266239,3.930216727938009
83,4.483783164453842,4.350515669788116,4.513982578042807,4.4685976628280955,4.483724283717346,4.494297658707249,4.200135670572669,4.409645527890644,4.1234563753484625,3.2874159328079626,2.991389751434326,4.30849027633667,4.015362489849644,4.1018662179488485
84,4.888599068281766,4.677074227977251,4.966847018333313,4.6019158177620465,4.9253757837607495,4.636361448127641,4.2254680595823,4.578009121079213,3.6307260331085325,4.072323928332392,2.732874870300293,4.090145111083984,4.158088098880156,4.101352814195623
85,5.311196735710195,5.3608726089559555,5.4197114586238175,5.486811759952765,5.370244709434471,5.52875356672392,5.201042307733146,5.939462906884149,4.600907641598253,4.1984594753376685,4.7063069343566895,5.4312005043029785,5.556276606549933,5.844816434149805
86,5.733794403138624,5.915062704040384,5.872575898914324,6.048994326520396,5.815113635108192,6.047783737651879,6.485737323120664,6.9209026672351275,4.738520588645193,5.134918394744144,6.675185203552246,7.572288990020752,7.433636122153154,7.287792821449057
87,3.1084202418509097,3.8515056158631813,3.080142170478177,3.603011469665893,3.071428334408848,3.964794031222028,4.267904773874321,4.461701335066838,3.4139409044190647,3.4275026276779377,3.374380111694336,4.451369762420654,4.39100006431979,4.086943207821038
88,3.532067262281515,3.9319053482822834,3.533006610768682,3.914240219925954,3.516487129620838,4.152625000021863,4.23939341671429,4.443628999984832,3.036645573589649,3.934762963892895,2.991389751434326,4.809898853302002,4.297627949863689,4.095809248479824
89,3.935394992760898,3.750415855527816,3.985871051059187,3.8150273017591108,3.9578693601372414,3.906247921911735,4.198669637311614,4.368031297455057,3.4983137484814444,3.328052999055013,2.9205942153930664,3.848498821258545,3.9882152817173435,3.7549267193865914
90,4.349540598735438,4.516121798173734,4.438735491349693,4.6582922036055265,4.401208972984534,4.751877506897553,4.185297775867366,4.423114080723203,3.428698082293191,3.288039748421126,2.9205942153930664,4.337741851806641,3.876803220080267,4.5728007592669
91,4.766204651915201,3.9534733391508743,4.891599931640197,4.231288099629973,4.845004272723675,4.247789925089494,4.263688733735001,4.463464167290301,4.0870846815381565,3.9744061917888778,3.139998435974121,4.241043567657471,4.411935671403087,4.249967497135067
92,5.189336535417465,4.883116700588685,5.3444643719307035,5.2000106016544265,5.289969859253243,5.2397399575804355,5.244375563352924,6.115415547229184,4.719380134673323,4.4961122093142825,5.674118995666504,5.597758769989014,6.740542745451851,6.1837593605833865
93,5.612468418919729,6.269491509087176,5.797328812221208,6.55766244233049,5.73493544578281,6.567770745356283,6.73631384957941,7.0363718291368125,4.5811986183233975,5.309885232181131,7.082308769226074,7.833862781524658,8.617902261055072,8.566610127937492
94,3.577486712992197,4.882359867130045,3.423649339553706,4.886430150027674,3.4211176355635864,5.040894316505414,5.0325842051150875,5.064043603140428,4.3182197922811,4.248604745382442,5.525068283081055,5.853306770324707,5.308967303145222,5.882307171510493
95,4.006571289888621,3.94373362884971,3.8765137798442115,3.810953711185815,3.867160300201157,3.8421278935940673,4.887410527015227,5.018589454484823,4.531470573255404,3.854248153877959,5.142078399658203,5.489587783813477,4.866681763314941,5.6809045703919905
96,4.412131280390815,4.260331203116138,4.329378220134717,4.125517865187197,4.308946435008061,4.174687089644136,4.4836610235530765,4.729105854473046,3.666536565016309,3.9198118161534943,4.615041732788086,4.415143966674805,3.876903892931162,4.639610359549358
97,4.835148689020114,3.9756443775857946,4.782242660425222,4.050286159083546,4.7538913084970895,4.016077195269264,4.282218773298007,4.303133400248264,2.9421300423445547,3.9839394683149125,4.053219795227051,4.168935775756836,3.7929767802097505,4.020326224738684
98,5.258795709450719,5.274093465005537,5.2351071007157275,5.286739784559442,5.19895010370908,5.290607111630428,4.318949090641746,4.460248164374006,3.1961431434477823,4.296822171922937,3.794703483581543,4.473878860473633,3.935702389240262,4.307629727629115
99,5.680229549004007,5.250097759682126,5.687971541006233,5.444834375208212,5.643608446803993,5.327728883576324,5.315260184054541,5.881679124431207,5.52854269023413,4.801710285921377,5.768138408660889,6.06656551361084,5.749686388833111,6.325424843657096
100,6.101663388557295,6.078986646861421,6.140835981296737,6.380443313861249,6.088266789898906,6.301506170531316,6.520380763081024,6.711487955920734,5.73282119384092,5.674329779837931,7.496275424957275,6.8613786697387695,7.627045904436332,7.463525932388084
101,3.8641513762176145,3.3030987805597833,3.533942662242728,3.1077995619059045,3.9023683350236853,3.2295058565293218,4.432607305031444,4.402239398022522,4.547186291456685,3.4112539424531696,4.10153865814209,3.8674957752227783,4.584409846602968,4.142434687269949
102,4.293407665423485,3.624867254616682,3.986807102533233,3.539354907887869,4.348442069222064,3.578901677072361,4.410721942513069,4.324041917747707,4.340456690190104,3.6283314806765823,3.718545913696289,4.04329776763916,3.9387868909458974,4.192561885727119
103,4.3260253987540365,3.721570347243501,4.254131133441602,3.9006870007096417,4.235140957821699,3.9677371481031067,4.248670347063715,4.372005597266336,3.6212660477935725,3.453084189133129,3.718545913696289,3.853205680847168,3.679687690550943,4.062194336405896
104,4.752992190500616,4.275178993634838,4.706995573732108,4.5406837589413716,4.680800431209307,4.505333977131789,4.210705270912619,4.317660578608006,3.2954488025745823,3.930926760347346,3.718545913696289,4.032556056976318,3.416260032508629,4.32949567034526
105,5.154316610703118,3.909979529814443,5.1598600140226125,4.120560002235791,5.121820183516285,4.024496562347936,4.246344920356474,4.447012268871239,3.1196150242657747,4.144555892721519,3.460031032562256,4.243361949920654,3.4942389423164952,4.565644572430678
106,5.57394270122084,4.584160983533758,5.612724454313117,4.92819342317784,5.5661514331793605,4.837465655333635,5.182218439728634,5.753397680842777,4.125050376459169,4.2418638257804435,5.4334635734558105,5.30347204208374,5.308222941909346,5.538552648472701
107,5.9935687917385625,5.936839450808677,6.065588894603623,6.2812345050384994,6.010482682842436,6.216391312472851,6.479128118077072,6.694435298441304,4.5398318983075105,5.501901722245001,6.131975173950195,7.523540019989014,7.185582457512567,7.523095513042992
108,3.365223053540142,3.180580055472954,3.273155166167477,3.187588488590917,3.266259706132446,3.4142555821418483,4.301840107080976,4.483308293771519,3.6557992270237647,3.548195957742393,3.3918585777282715,4.377267360687256,4.142946399679206,4.141369965740043
109,3.7848491440578638,3.3662583098278427,3.7260196064579825,3.2985960032415385,3.710590955795521,3.44963712887164,4.2673551058726815,4.4927473583439825,4.127974319838129,3.561928854760916,3.0088682174682617,4.295560359954834,3.9269278676784696,4.19361459846363
110,4.1947591797327135,3.8006308329908416,4.178884046748488,3.970473153788152,4.153164186142889,4.110608295689297,4.229886593457617,4.500661761519044,3.1059442518358042,3.920197079753567,3.243943691253662,4.2047529220581055,3.7067657934135023,4.009516932495854
111,4.613483780625839,3.717879587913826,4.631748487038992,3.899542925125718,4.597332320611723,3.8978937560337785,4.2167816305068175,4.4680544057851606,3.8175380593963424,3.9762950273165454,2.991389751434326,4.199563026428223,3.6670309349969075,4.032078263424206
112,5.039477535952218,4.251667922064199,5.084612927329498,4.381960163412922,5.042815733154754,4.334650120632729,4.247680095779348,4.339807113351726,3.749883136751526,4.341349118737502,2.732874870300293,4.339748382568359,3.8097565440274193,4.53357546424451
113,5.455321185875734,4.604732132263889,5.537477367620003,4.856998411740047,5.486462589436702,4.8699343353845315,5.20791209945039,5.803648307717014,4.178664806388907,4.43247421419118,4.7063069343566895,5.327999591827393,5.62374054362027,5.580814382782865
114,5.8711648357992505,5.391328700761624,5.990341807910509,5.662846675130826,5.930109445718649,5.709912021269616,6.497262445563783,6.522288666464028,4.60344879199652,5.7764881898920875,6.11449670791626,7.080313682556152,7.501100059223491,6.9520102072591925
115,3.239036657006624,2.914609571961824,3.197908079474362,2.853367876751369,3.185202075627533,3.0792080186107857,4.264664877898831,4.3488741192662586,3.579989354112464,3.8656679654263586,3.374380111694336,4.163166046142578,4.458464001390127,4.1407052272827745
116,3.6555862353134216,3.015038304439087,3.6507725197648675,2.940243094085761,3.628976662326135,3.1989715551421574,4.211332303968445,4.4625592275464125,3.6075536385396423,3.5703319315111783,2.991389751434326,3.910630464553833,3.6003829696367746,3.848396733002211
