,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,125.69066133645345,187.84559580727372,201.84447938026614,166.41169300010222,172.08622624140958,201.42422174587253,209.51446281433448,208.39134401041704,190.01760563380282,182.1639344262295,189.6123809814453,187.58450317382812,182.05267108585412,194.17538102490292
23,127.29013384803798,180.08272460720886,202.63552258770437,166.41169300010222,175.63014288884625,197.8908736542725,209.90151543117256,210.73988182060708,188.96830985915494,185.94262295081967,190.0436248779297,210.54771423339844,182.05267108585412,202.67455298540233
24,128.5571780803479,186.93924847143808,203.42656579514266,166.41169300010222,178.76964076700403,211.23121123075668,209.90151543117256,210.9239738349367,181.53521126760563,193.71311475409837,294.9517517089844,238.1583709716797,294.4589662297847,264.8944625030942
25,129.82422231265787,189.11511216470842,204.2176090025809,166.41169300010222,181.90913864516187,213.86824214842972,209.90151543117256,210.9239738349367,173.6549295774648,195.24590163934425,346.0210876464844,225.54119873046875,340.5783018169405,274.268794795641
26,141.0432465297253,194.82828359691408,199.47134975795137,166.41169300010222,174.06369252231366,198.92367545021926,209.51446281433448,210.9239738349367,177.29577464788733,181.71311475409837,203.0999298095703,204.34439086914062,197.3390611868118,278.3228493174303
27,141.81758456239618,216.91486038345232,200.2623929653896,166.41169300010222,176.60378401029033,223.094731320152,209.51446281433448,210.9239738349367,182.7218309859155,189.60655737704917,202.58177185058594,204.2357177734375,197.3390611868118,266.89949595802346
28,123.6059061174297,181.1156230747303,201.0534361728279,166.41169300010222,168.0798830520868,193.99164076233603,209.51446281433448,210.9239738349367,170.57042253521126,188.74590163934425,201.63868713378906,196.03579711914062,197.66776100254378,198.62658119270733
29,124.95754147437648,182.47431944523626,201.84447938026614,166.41169300010222,171.3222910634986,198.6318806489635,209.51446281433448,210.9239738349367,171.8450704225352,185.63114754098362,190.0436248779297,216.8208465576172,182.05267108585412,195.7112450746419
30,134.99629158438816,188.91209735410197,202.63552258770437,166.41169300010222,176.15010518908434,207.01545681550314,209.90151543117256,210.9239738349367,170.05633802816902,181.5655737704918,189.82484436035156,217.0449676513672,182.05267108585412,196.09827597311858
31,127.5781998033908,182.43111396657054,203.42656579514266,166.41169300010222,177.70660420764727,206.65705664564328,209.90151543117256,209.21557475357872,167.14084507042253,184.21311475409837,294.7330017089844,224.52413940429688,294.4589662297847,280.1061724288125
32,128.84722277545833,200.86881166946804,204.2176090025809,166.41169300010222,180.84850934038417,224.29380558910913,209.90151543117256,210.9239738349367,162.27464788732394,198.63114754098362,345.8023376464844,236.28062438964844,340.5783018169405,312.61041598210744
33,129.38643786461793,180.5746489188334,199.47134975795137,166.41169300010222,163.06108037906438,187.24344996660454,209.51446281433448,210.9239738349367,139.88732394366198,179.4262295081967,201.9380645751953,196.91004943847656,197.66776100254378,232.26933180061596
34,126.54759440323059,188.70826774902878,208.37153174213688,171.04545856743687,172.19896667840754,203.58217532070313,209.51446281433448,210.9239738349367,161.58802816901408,190.54098360655738,256.0483093261719,193.92770385742188,250.6966111056456,230.37832009019087
35,147.36459594409007,195.9342485418801,209.16257494957517,171.04545856743687,187.0885245577722,203.33293592611824,209.51446281433448,209.72573723715522,190.57394366197184,191.13114754098362,250.6270751953125,187.8580780029297,244.18570997239902,233.15273351639323
36,148.27843512967078,201.37574663416675,209.9536181570134,171.04545856743687,189.79832749357115,208.32147484493188,209.51446281433448,209.27389798075131,196.15140845070422,193.97540983606558,230.64356994628906,187.8580780029297,225.62062813922554,224.63703281000278
37,149.85416276416427,202.84593747429534,210.74466136445164,171.04545856743687,193.31335708605934,216.45017664726015,209.90151543117256,210.73988182060708,201.05633802816902,192.10655737704917,229.90460205078125,205.64398193359375,225.1671258617032,244.85046196195026
38,129.76900607590412,183.66041860116476,211.53570457188994,171.04545856743687,185.19267126984522,210.99183242037887,209.90151543117256,199.69451716835675,180.36267605633802,202.38524590163934,304.30615234375,182.09341430664062,307.8343393921321,278.75255347669105
39,134.11505890075622,204.48234723215316,212.32674777932817,171.04545856743687,188.60178166085564,228.6255905337537,209.90151543117256,210.9239738349367,177.93309859154928,204.85245901639345,350.4006652832031,214.69595336914062,340.5783018169405,308.9406882686697
40,125.53432676294011,176.49181449369883,207.58048853469865,171.04545856743687,169.49615184363546,188.5250609227939,209.51446281433448,210.73988182060708,170.40140845070422,185.64754098360655,220.70535278320312,187.8580780029297,211.43653344580432,220.9654823991954
41,127.49539711716233,183.99692593066635,208.37153174213688,171.04545856743687,172.6862020679531,195.6073093751832,209.51446281433448,210.9239738349367,178.21830985915494,188.9344262295082,218.2065887451172,201.09207153320312,211.43653344580432,196.05891970768573
42,166.92494485447588,223.80392191268183,209.16257494957517,171.04545856743687,198.97917528914263,225.0072306942806,209.51446281433448,210.9239738349367,222.78169014084506,189.9016393442623,206.13534545898438,188.88980102539062,197.3448753471776,205.57883723209358
43,148.92993841296519,198.1346455872328,209.9536181570134,171.04545856743687,190.7188687073441,207.39139901345322,209.51446281433448,208.39134401041704,211.9718309859155,189.7622950819672,185.62319946289062,185.4151611328125,176.7315977779866,213.66595358377128
44,131.14566775563748,186.40164196993138,210.74466136445164,171.04545856743687,182.7149347382134,207.9332484633559,209.90151543117256,210.9239738349367,191.39084507042253,194.84426229508196,191.4646759033203,226.4870147705078,182.05267108585412,192.71491420952003
45,132.33554113740155,191.24291336716556,211.53570457188994,171.04545856743687,185.76054968778863,217.5111733353823,209.90151543117256,210.9239738349367,186.40845070422534,201.95081967213116,296.3727722167969,236.3253631591797,294.4589662297847,286.34311593603076
46,152.89431713989592,214.66386058196238,212.32674777932817,171.04545856743687,200.33596084458839,234.83571495442973,209.90151543117256,199.69451716835675,207.6338028169014,202.11475409836066,321.3162841796875,188.12217712402344,317.9773250946963,284.82314491909125
47,125.29836526495683,177.79516357847444,207.58048853469865,171.04545856743687,169.33703937870854,190.6835823799317,209.51446281433448,210.9239738349367,175.20774647887325,182.34426229508196,206.5828094482422,204.34439086914062,202.66594865504513,229.96409839891047
48,126.25375798544685,178.57664309349306,208.37153174213688,171.04545856743687,172.09739466066742,191.46696219001421,209.51446281433448,210.53606142357208,186.3450704225352,186.4262295081967,205.5093536376953,195.18374633789062,202.66594865504513,207.1287397205021
49,147.40318780558093,197.14123485613828,209.16257494957517,171.04545856743687,187.3913713093109,204.6546641878383,209.51446281433448,210.9239738349367,214.82394366197184,187.36065573770492,206.4524383544922,212.08836364746094,202.33724883931313,229.2253304114341
50,129.45863922788868,187.66230463813378,209.9536181570134,171.04545856743687,179.19244971927793,202.5673966507184,209.51446281433448,209.72573723715522,194.07394366197184,185.36065573770492,189.6123809814453,175.6558074951172,182.05267108585412,182.185631640422
51,130.79098187219898,182.30611511453156,210.74466136445164,171.04545856743687,182.41138699854406,200.94708551496876,209.90151543117256,208.39134401041704,193.25,186.78688524590163,189.6123809814453,200.7883758544922,182.05267108585412,187.97052397610148
52,132.0629729539029,185.38129084875166,211.53570457188994,171.04545856743687,185.5569030131495,209.39655989712452,209.90151543117256,210.9239738349367,191.08098591549296,189.99180327868854,294.5204772949219,238.1583709716797,294.4589662297847,255.47435656106703
53,133.33496403560682,196.12095362188734,212.32674777932817,171.04545856743687,188.7024190277549,221.95653426015173,209.90151543117256,210.9239738349367,178.44366197183098,195.02459016393442,346.0210876464844,219.6276397705078,340.5783018169405,304.44109603729424
54,130.9015816054169,192.30339358042883,207.58048853469865,171.04545856743687,169.33319483412976,191.00657670908026,209.51446281433448,209.72573723715522,166.59154929577466,182.5983606557377,202.15684509277344,187.8580780029297,197.66776100254378,207.33296042057472
55,171.08103801473328,248.63730150468706,208.37153174213688,171.04545856743687,194.95093314589832,235.7987623070306,209.51446281433448,210.9239738349367,208.45774647887325,190.41803278688525,202.58177185058594,199.25906372070312,197.3390611868118,270.8232098426793
56,132.75597296330574,207.41177537712292,209.16257494957517,171.04545856743687,174.7852986425449,209.3183414998527,209.51446281433448,210.9239738349367,179.1338028169014,191.89344262295083,201.63868713378906,193.866455078125,197.66776100254378,228.35645183616856
57,133.75588732834146,202.42511072171607,209.9536181570134,171.04545856743687,177.59981715253213,207.13255123775917,209.51446281433448,210.53606142357208,181.2887323943662,189.0327868852459,190.0436248779297,201.42251586914062,182.05267108585412,202.74286603047196
58,136.4532218229623,204.2515212061603,211.53570457188994,171.04545856743687,184.07741141161864,215.98754843044696,209.90151543117256,210.9239738349367,176.9612676056338,192.13934426229508,294.9517517089844,204.26612854003906,294.4589662297847,241.9201433635815
59,132.09033994619367,194.33794248395577,212.32674777932817,171.04545856743687,187.31620854116193,223.34398059137982,209.90151543117256,210.9239738349367,170.81690140845072,193.72131147540983,345.8023376464844,235.55979919433594,340.5783018169405,288.2916897762661
60,143.39098717826158,207.7876658982903,207.58048853469865,171.04545856743687,179.57006166969916,214.92131285791163,209.51446281433448,210.9239738349367,175.29577464788733,191.91803278688525,203.0999298095703,227.69813537597656,197.3390611868118,278.8806314336693
61,124.82610368656589,184.10975945816583,208.37153174213688,171.04545856743687,170.61646576913688,200.03315496933192,209.51446281433448,210.9239738349367,158.2394366197183,186.41803278688525,201.41990661621094,208.0948028564453,197.66776100254378,248.7326627915599
62,126.46416162342335,188.44887607867014,209.16257494957517,171.04545856743687,174.2073238808648,206.47775049902626,209.51446281433448,210.9239738349367,158.1267605633803,179.25409836065575,201.41990661621094,204.43028259277344,197.66776100254378,221.8478236989809
63,133.27060462090225,200.09370244921857,209.9536181570134,171.04545856743687,177.1373906106461,205.61722330105025,209.51446281433448,210.9239738349367,157.21478873239437,183.24590163934425,189.82484436035156,217.20899963378906,182.05267108585412,206.35182357528885
64,123.79430569811842,139.40518733189884,187.06944039927626,120.07403732675579,170.92577020239048,139.24686217066954,99.58020261748682,127.58423029980706,118.89084507042253,173.69672131147541,12.782008171081543,108.15522766113281,23.981503249207357,102.26683359565911
65,125.07322236897389,147.54690333212608,187.86048360671452,120.07403732675579,174.07971160802254,150.25523379686453,99.58020261748682,128.7824668975886,114.72535211267606,168.85245901639345,43.46287155151367,117.31815338134766,45.669461246908675,117.61381186287312
66,116.93521640385653,138.25063790758318,183.114224362085,120.07403732675579,154.71891280542405,128.946505332695,99.19315000064871,128.7824668975886,107.4330985915493,162.36065573770492,23.209657669067383,124.63311004638672,24.765408762468113,128.84972319854182
67,118.43970940707689,143.5076043979142,183.90526756952326,120.07403732675579,158.14728123306676,136.4215906340794,99.19315000064871,128.7824668975886,117.92605633802818,177.25409836065575,17.4927921295166,101.17069244384766,20.975844957506055,151.70199619596008
68,120.28850312811736,138.31673142342598,184.6963107769615,120.07403732675579,161.99451195746258,132.58337268935364,99.19315000064871,128.7824668975886,122.08802816901408,159.80327868852459,15.036237716674805,101.17069244384766,20.975844957506055,101.48474756955778
69,121.74550637715564,152.66615161238363,185.48735398439976,120.07403732675579,165.36510627520832,149.83409313500792,99.19315000064871,128.59837488325894,129.3767605633803,165.86885245901638,14.42441463470459,92.11874389648438,18.31724817454643,98.69710358342275
70,123.02739115764749,146.35096600028916,186.27839719183802,120.07403732675579,168.52265856270895,145.299450204885,99.58020261748682,128.7824668975886,131.8943661971831,165.39344262295083,12.789895057678223,117.31815338134766,16.890185745631694,94.73619928563626
71,124.45867078983714,157.8286021445811,187.06944039927626,120.07403732675579,171.86195857092713,158.91697034226695,99.58020261748682,128.7824668975886,133.60211267605635,174.49180327868854,19.341169357299805,122.36750793457031,25.39783810911507,125.09671207890817
72,145.25885304275715,172.47330062412541,187.86048360671452,120.07403732675579,186.7310547863699,171.85481061970137,99.58020261748682,128.7824668975886,142.74295774647888,188.86065573770492,99.62792205810547,130.71058654785156,97.40976621627757,149.7295171143498
73,117.90430741824362,137.59697903369866,183.114224362085,120.07403732675579,156.02581837913303,132.65160539445094,99.19315000064871,128.7824668975886,116.4225352112676,158.40983606557376,22.094858169555664,124.63311004638672,24.694044789045616,96.63472829923546
74,119.45629017564606,159.22002587189795,183.90526756952326,120.07403732675579,159.5119609166727,156.7829410769532,99.19315000064871,128.7824668975886,124.8943661971831,170.72131147540983,21.776771545410156,112.01594543457031,24.694044789045616,138.81671406455672
75,120.7114619694105,146.88424474852206,184.6963107769615,120.07403732675579,162.63701526735628,146.1123987519729,99.19315000064871,128.7824668975886,130.48591549295776,157.69672131147541,21.776771545410156,110.32939147949219,24.694044789045616,90.82285752537533
76,121.72918499226449,145.0401713517207,185.48735398439976,120.07403732675579,165.47319906855495,145.71836730039956,99.19315000064871,128.7824668975886,136.24647887323943,170.70491803278688,20.068004608154297,108.60504150390625,22.035448006086,96.77301367643089
77,123.50971219166823,156.98853595126178,186.27839719183802,120.07403732675579,169.2373795099739,159.60477278535933,99.58020261748682,128.7824668975886,137.78521126760563,176.86065573770492,18.951358795166016,114.18867492675781,20.608385577171262,114.27042778478051
78,144.2065052922543,178.72694961736667,187.06944039927626,120.07403732675579,183.98069667366173,174.63069053186393,99.58020261748682,128.7824668975886,141.32394366197184,183.18852459016392,74.40035247802734,132.52101135253906,85.5660915736825,135.80290240196612
79,126.1654931513797,156.1708606863153,187.86048360671452,120.07403732675579,175.6644214229005,163.28117706964053,99.58020261748682,128.7824668975886,138.32746478873239,187.38524590163934,49.10648727416992,115.94380950927734,49.38766107844822,148.86671128390216
80,118.07646099526262,146.63114730453634,183.114224362085,120.07403732675579,156.3632021711333,142.0581670961875,99.19315000064871,128.7824668975886,122.61971830985915,170.91803278688525,20.9979190826416,101.17069244384766,24.694044789045616,130.05620932132334
81,119.40435147511836,152.2240795537424,183.90526756952326,120.07403732675579,159.5767231275966,148.82895413147293,99.19315000064871,128.7824668975886,131.05633802816902,154.97540983606558,20.679832458496094,102.94316101074219,24.694044789045616,100.0813183236682
82,140.55971751452518,164.38121214727983,184.6963107769615,120.07403732675579,174.8779215399772,156.88596106873402,99.19315000064871,128.7824668975886,135.51760563380282,174.44262295081967,79.60436248779297,101.17069244384766,80.00379625646927,125.36863821197434
83,121.59413922191816,150.7690081150029,185.48735398439976,120.07403732675579,165.43685658715913,149.34354825601744,99.19315000064871,128.7824668975886,137.22535211267606,177.78688524590163,20.499265670776367,101.17069244384766,22.035448006086,131.46762143092215
84,122.10134738731477,156.2228649134186,186.27839719183802,120.07403732675579,167.65196870696525,156.14642663761938,99.58020261748682,128.7824668975886,134.4718309859155,170.71311475409837,19.382619857788086,114.6563491821289,20.608385577171262,62.07562129308531
85,142.89955090047718,177.14062670726616,187.06944039927626,120.07403732675579,182.51865766782896,172.55819131176938,99.58020261748682,128.7824668975886,143.26408450704224,189.04098360655738,74.83160400390625,106.75432586669922,85.5660915736825,189.6315120750369
86,163.6977544136396,200.42864636101885,187.86048360671452,120.07403732675579,197.38534662869267,193.86802941581723,99.58020261748682,128.7824668975886,151.08802816901408,199.04098360655738,102.74359893798828,108.92366790771484,102.402139708413,188.98933769320507
87,136.34123004936848,162.7667750897846,183.114224362085,120.07403732675579,166.67770296687672,151.13810673506129,99.19315000064871,128.7824668975886,128.76408450704224,175.0327868852459,80.12252044677734,96.31509399414062,80.00379625646927,151.9690511696321
88,118.45604366440384,154.6041101938137,183.90526756952326,120.07403732675579,158.550999014215,150.54447179161042,99.19315000064871,128.7824668975886,122.28521126760563,172.2622950819672,21.111093521118164,96.31509399414062,24.694044789045616,81.00392056560898
89,118.88608097925457,145.77606767974737,184.6963107769615,120.07403732675579,160.6722282054385,142.7363159483701,99.19315000064871,128.7824668975886,123.96830985915493,175.672131147541,20.892316818237305,99.33769989013672,24.694044789045616,115.87276725801276
90,119.87709101538115,139.15677317038813,185.48735398439976,120.07403732675579,163.47591406982013,138.48795037814898,99.19315000064871,128.7824668975886,122.91549295774648,163.31147540983608,20.280492782592773,99.33769989013672,22.035448006086,64.3410391908909
91,140.36760049623882,162.05907969064617,186.27839719183802,120.07403732675579,177.968274943643,153.6103217573823,99.58020261748682,128.7824668975886,136.2711267605634,180.5737704918033,77.831298828125,108.7804183959961,77.34519947350968,90.8058471108907
92,122.45570112454675,152.81029260386458,187.06944039927626,120.07403732675579,169.80907305416417,151.4613011866261,99.58020261748682,128.7824668975886,120.73591549295774,185.18032786885246,18.456714630126953,106.75432586669922,29.116037940654625,144.7696116423016
93,143.28160699431538,178.18839912179675,187.86048360671452,120.07403732675579,184.70946357913442,175.95001302751155,99.58020261748682,128.7824668975886,136.6161971830986,202.86065573770492,102.74359893798828,112.63025665283203,102.402139708413,188.30014160500377
94,120.68050899762672,149.44259785745436,191.22336313883227,124.70780289409043,161.77925987992217,144.72444605192513,99.19315000064871,128.7824668975886,113.61971830985915,169.62295081967213,0.0,101.17069244384766,0.0,93.1406004278266
95,122.44619564884854,152.4611889815507,192.01440634627053,124.70780289409043,165.52538591199828,148.26333897241673,99.19315000064871,128.7824668975886,117.24295774647888,163.38524590163934,0.0,99.53225708007812,0.0,95.85809243991851
96,122.99198923951809,135.07950354586777,192.8054495537088,124.70780289409043,167.78743949609566,133.424529316228,99.19315000064871,128.7824668975886,121.86619718309859,159.0,0.0,95.13056945800781,0.0,100.74270877975577
97,124.44305626928362,143.61593275852212,193.59649276114703,124.70780289409043,171.15081205010426,143.27950688620555,99.19315000064871,127.58423029980706,126.81338028169014,158.9016393442623,0.0,92.11874389648438,0.0,99.10098577015304
98,145.29567512577967,169.00370531546383,194.3875359685853,124.70780289409043,186.0837005118916,161.36799465164256,99.58020261748682,128.20059612171698,138.1443661971831,176.05737704918033,71.73422241210938,109.90460968017578,62.596697322478555,108.80013282733212
99,127.295721834875,162.25853283828886,195.17857917602356,124.70780289409043,177.8173757936455,163.98449630103272,99.58020261748682,128.7824668975886,134.53169014084506,175.54098360655738,0.0,118.95658874511719,0.0,166.6276132277275
100,128.66467116470065,167.23882778267222,195.9696223834618,124.70780289409043,181.0808472826239,174.32373984495302,99.58020261748682,128.7824668975886,133.8732394366197,191.04918032786884,12.916869163513184,118.95658874511719,20.407351075035205,161.78820780269044
101,121.44717780426896,137.9468551938567,191.22336313883227,124.70780289409043,161.8295785633718,130.1782499186849,99.19315000064871,128.7824668975886,123.58802816901408,153.68852459016392,0.0,92.11874389648438,0.0,82.15986772433318
102,123.22176878439991,151.89523677255553,192.01440634627053,124.70780289409043,165.58653724105358,145.68676197016413,99.19315000064871,128.7824668975886,128.07394366197184,154.4016393442623,0.0,101.17069244384766,0.0,89.67262322530485
103,123.77112123717686,150.16657222177346,192.8054495537088,124.70780289409043,168.86324863021673,150.62132078615676,99.19315000064871,128.7824668975886,133.99647887323943,168.10655737704917,0.0,101.17069244384766,0.0,131.78742407212414
104,125.42698783185261,145.56764560117898,193.59649276114703,124.70780289409043,172.4757720331561,146.90595665398658,99.19315000064871,128.7824668975886,136.43661971830986,161.79508196721312,0.0,102.94316101074219,0.0,81.20608764446371
105,125.75314130943003,149.64098434728618,194.3875359685853,124.70780289409043,174.47062035897994,151.25682397392626,99.58020261748682,128.7824668975886,139.2394366197183,163.41803278688525,0.0,112.64289855957031,0.0,59.77372730384429
106,127.02834784324003,161.14358042094753,195.17857917602356,124.70780289409043,177.6200481622763,164.7917076005787,99.58020261748682,128.7824668975886,138.9894366197183,180.52459016393442,0.0,130.2167510986328,0.0,152.14578128676095
107,128.30355437705003,165.1739507333957,195.9696223834618,124.70780289409043,180.76947596557267,173.5099379703459,99.58020261748682,128.7824668975886,141.01408450704224,190.99180327868854,18.560462951660156,134.3987579345703,24.12555090657477,157.4460672654827
108,120.16183827488717,140.54134404707872,191.22336313883227,124.70780289409043,161.4041635606385,136.34859119933577,99.19315000064871,128.7824668975886,125.91197183098592,164.5737704918033,0.0,102.69148254394531,0.0,83.50689496468868
109,121.43704480869718,151.47053411687222,192.01440634627053,124.70780289409043,164.55359136393486,147.85373811125694,99.19315000064871,128.59837488325894,133.51408450704224,157.7622950819672,0.0,96.30077362060547,0.0,86.6657195048768
110,122.20841473173164,148.21798360008214,192.8054495537088,124.70780289409043,167.0900719700429,147.71193524654996,99.19315000064871,128.7824668975886,135.77464788732394,155.5737704918033,0.0,118.93965911865234,0.0,102.36331393892675
111,123.43687353876864,144.0878103029613,193.59649276114703,124.70780289409043,170.18262838390945,145.52842266066293,99.19315000064871,128.39455448622394,137.1056338028169,159.0327868852459,0.0,92.11874389648438,0.0,98.08558088180418
112,125.04228226962593,153.0932387440377,194.3875359685853,124.70780289409043,173.73376679508323,154.8716363691276,99.58020261748682,128.7824668975886,139.6056338028169,166.62295081967213,0.0,120.98268127441406,0.0,83.34832012655076
113,126.12134622496512,165.89020995615465,195.17857917602356,124.70780289409043,176.64457548823214,169.93076769631728,99.58020261748682,128.7824668975886,138.2218309859155,179.5327868852459,0.0,122.36750793457031,0.0,189.91680605460434
114,146.56931280103467,186.36333207532945,195.9696223834618,124.70780289409043,191.08518038860564,190.86685210610892,99.58020261748682,128.7824668975886,149.16549295774647,206.2622950819672,101.1920394897461,130.8992919921875,102.402139708413,224.25183662660547
115,138.23145412040105,163.95576305652105,191.22336313883227,124.70780289409043,171.481248873524,154.7286202342345,99.19315000064871,128.7824668975886,134.6232394366197,178.18032786885246,75.68666076660156,101.17069244384766,70.24766759757357,180.9771984611939
116,139.3471247612556,161.75826757070567,192.01440634627053,124.70780289409043,174.43659177638523,152.16783246470123,99.19315000064871,128.7824668975886,137.71478873239437,175.63934426229508,75.16850280761719,101.17069244384766,70.24766759757357,140.492281046563
117,121.67564227011033,149.71619906029483,192.8054495537088,124.70780289409043,166.56987131825986,150.57161830590275,99.19315000064871,128.7824668975886,129.38028169014083,169.0655737704918,0.0,101.17069244384766,0.0,101.70378080008305
118,122.61916255205485,152.95722015886508,193.59649276114703,124.70780289409043,169.31578307274452,154.1828185395293,99.19315000064871,128.7824668975886,131.6549295774648,161.59016393442624,0.0,121.11692810058594,0.0,101.6083042251956
119,123.80013160490977,150.2239758034009,194.3875359685853,124.70780289409043,172.35056537671403,150.6596547431405,99.58020261748682,128.7824668975886,131.15140845070422,160.327868852459,0.0,120.72907257080078,0.0,103.31742300504322
120,124.9474620818857,153.48623022888458,195.17857917602356,124.70780289409043,175.3444243528399,158.58627830622288,99.58020261748682,128.7824668975886,134.1267605633803,174.9344262295082,0.0,142.56735229492188,0.0,140.50735031105847
121,126.09479255886166,154.78287217964595,195.9696223834618,124.70780289409043,178.3382833289657,162.6815563190074,99.58020261748682,128.7824668975886,130.38732394366198,176.97540983606558,18.632232666015625,118.95658874511719,24.12555090657477,140.07465615677359
