,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,21.76907158278579,20.866454050858838,21.762019117463414,20.888767683825293,21.762019117463414,21.154022866407782,21.875625967276925,22.7618791954636,20.385884143893644,21.860891959459458,20.973798751831055,22.184558868408203,21.60596184927643,17.853914547883313
20,21.769482969565118,21.007782924871716,21.762019117463414,20.80098381203168,21.762019117463414,21.23219742307476,21.871091282101926,22.812084985977727,19.749911213477546,22.745135175675674,20.8843936920166,21.923809051513672,21.342945329346183,18.46393722632331
21,21.76980891902156,20.582386916507463,21.762019117463414,20.79190455876156,21.762019117463414,20.90995838880955,22.19586142723563,22.808039130349268,18.705819030095242,21.648756797297295,21.08056640625,21.476455688476562,22.482722527037765,18.742500638903653
22,21.770154246015153,20.605177569604244,21.762019117463414,20.680555822775624,21.762019117463414,20.876338401671102,22.09604019419354,22.79724684662888,17.783994607367678,20.62921625675676,20.629356384277344,21.409927368164062,21.10647888354889,18.19689193491833
23,21.77297062255718,24.662088069604334,21.762019117463414,24.402103164953157,21.762019117463414,24.82897439856154,24.57029710211452,23.939281280521406,22.489342442248265,27.89881081081081,22.171079635620117,24.438650131225586,24.679362718032724,23.043100060106607
24,21.770915363773785,20.544278535148177,21.762019117463414,20.56087110227115,21.762019117463414,20.805019037731782,22.60996966593748,23.386226975484163,18.84523019517336,20.95640812162162,21.154550552368164,22.751375198364258,22.79690412507511,19.909315598029576
25,21.77124659801309,20.563258756938087,21.762019117463414,20.69779773816587,21.762019117463414,20.859852916120193,22.465955669584837,23.592290383854852,19.836028102776453,21.473754067567565,20.83588981628418,22.4022274017334,21.885505453646356,20.16415601659344
26,21.768594490579154,19.65489774739148,21.762019117463414,19.835376187593283,21.762019117463414,20.075046975822048,21.868157689545104,22.800766047992983,19.874923443530914,20.06925952702703,21.021921157836914,22.140295028686523,21.61635471847518,17.671694118321522
27,21.768779512492696,19.236518920066572,21.762019117463414,19.67390582095522,21.762019117463414,19.71281483756084,21.850552063406564,22.752228982280524,19.24210777939752,19.842137891891895,20.745437622070312,22.281089782714844,21.25106736662104,17.89672867588054
28,21.769078157237704,20.304870043011984,21.762019117463414,20.328780487215127,21.762019117463414,20.684296606028028,22.158275249870297,22.945571277321132,17.321558848163203,21.556570310810812,20.938640594482422,22.79807472229004,22.28782425680097,18.895408243740007
29,21.769434494195583,20.313982942291318,21.762019117463414,20.404042223229272,21.762019117463414,20.644704839129226,22.043389291572886,22.772106540105714,16.942730878314002,20.440921635135137,20.487796783447266,21.941179275512695,20.94565249983031,18.895408243740007
30,21.77230270670129,23.74945123380725,21.762019117463414,24.02607490908101,21.762019117463414,24.110272682617044,24.44575633031704,23.908842495598602,23.4693058041612,27.281594567567566,22.065555572509766,23.87763214111328,24.528974374220898,21.97754292566787
31,21.770122652590864,20.566483881295813,21.762019117463414,20.81308972843258,21.762019117463414,20.90115553020205,22.5409493706895,23.626730587384102,18.56983444490986,20.776081189189192,21.173439025878906,23.80124855041504,22.734579199267714,19.913160607822796
32,21.77045447402826,20.862228531068077,21.762019117463414,20.937898416691226,21.762019117463414,21.209779378201933,22.406047557907225,23.87375444127441,19.90083902220554,20.692405432432434,20.941207885742188,22.73249626159668,21.940380264322705,19.40277869718167
33,21.767928336317546,19.282265438009013,21.762019117463414,19.90698603596255,21.762019117463414,19.912339472848053,21.842119155759757,22.89643440688944,23.518606013304364,21.83502704054054,21.004640579223633,22.132997512817383,21.50626764790568,18.04402551824425
34,21.770859773801575,21.166063665189082,21.762019117463414,21.82825566650663,21.762019117463414,21.41175814817992,23.17263475438016,23.07574397820895,21.7109176517753,20.635054081081087,21.156618118286133,23.164335250854492,21.816656766019204,23.667431643069918
35,21.77124473666661,22.467491794503562,21.762019117463414,22.161917777026474,21.762019117463414,22.50388834096176,23.37781156338314,23.550939247715117,22.209238791414666,22.624135202702707,21.312721252441406,24.48423957824707,22.907079646439794,23.199691940119166
36,21.77147115604588,21.825376306411417,21.762019117463414,21.95424082432452,21.762019117463414,21.905377798834113,22.893999308421893,23.271549192985304,21.89905166208052,20.412324297297296,20.785585403442383,23.867307662963867,21.314015523740487,21.52979394878682
37,21.774280486210763,26.492832861909143,21.762019117463414,26.0056535028499,21.762019117463414,26.40546775789461,24.54537014646415,23.86497990458023,23.23669794095402,26.917729675675673,21.898448944091797,22.97844886779785,24.537127471768873,23.2053966010912
38,21.77211301738424,22.14056612229453,21.762019117463414,22.095902884965636,21.762019117463414,22.20160087424211,22.76527089366064,23.71838866202167,19.041508989710184,20.49089189189189,21.02310562133789,24.82782554626465,22.68049626816315,20.596693087052028
39,21.77265899072996,22.544154547140028,21.762019117463414,22.66024919200088,21.762019117463414,22.668254210181278,22.459066333776306,23.816300670889955,24.736941571871103,21.836567594594598,20.88819694519043,24.26639747619629,21.610117283451842,19.601853108804452
40,21.770101652792796,21.924556105491963,21.762019117463414,21.91393415455993,21.762019117463414,22.13271258286209,22.115217425830178,23.633787328479283,22.462790219933268,22.112864878378375,20.817838668823242,24.29161262512207,21.600629106103952,19.212167790300818
41,21.770416214882015,20.927137296905975,21.762019117463414,21.60635565441264,21.762019117463414,21.298398539189765,22.007004220430183,23.11377343675216,22.944653450108646,21.09035137837838,20.749921798706055,23.57928466796875,21.201105475029774,18.33169486407173
42,21.770799353157123,21.937644729691783,21.762019117463414,21.86812495735962,21.762019117463414,22.1133032583009,22.202267944921942,23.315665988023085,21.141402775899085,22.5371892027027,20.925683975219727,24.415210723876953,22.29364232447253,19.66252644094651
43,21.77116229609358,21.37326194845708,21.762019117463414,21.68375674690706,21.762019117463414,21.57752355522408,22.017139924300032,23.058373875983342,21.440716557306512,20.591389229729728,20.459449768066406,22.858264923095703,20.886318689174775,19.58061154479755
44,21.77445156725443,26.257775272448068,21.762019117463414,25.77970099623459,21.762019117463414,26.233011957482187,24.39079964067723,23.675603222932352,24.668204211311384,28.060567567567567,21.829294204711914,24.851572036743164,24.518737710973763,22.817515251578996
45,21.771896109140776,22.812296303332513,21.762019117463414,22.127626382127414,21.762019117463414,22.7973228472806,22.480299566162984,23.779129507736034,20.997988970635788,22.9336487027027,21.160356521606445,25.10415267944336,22.583479786942853,20.945865643974784
46,21.772204442654356,22.72891316138139,21.762019117463414,22.188751160191703,21.762019117463414,22.77489462155446,22.342242371707066,24.107156633520507,21.054683259793915,22.465486554054053,20.807710647583008,25.232467651367188,21.721427382740266,19.9430780712264
47,21.7695294344947,21.101456547720417,21.762019117463414,20.965983064518497,21.762019117463414,21.30587734218643,21.729086137003293,22.915080115658384,20.884637433479906,21.853513554054054,20.678329467773438,22.511266708374023,21.299856367623246,18.640278082373985
48,21.769768185033975,20.69364959394828,21.762019117463414,21.038773527651948,21.762019117463414,21.037295818287856,21.724551451828294,22.91336676610165,21.0358636674134,20.486189229729725,20.60112190246582,23.06844139099121,20.98645746450266,18.155820014767535
49,21.770251797179036,20.900767481404422,21.762019117463414,20.96315872548838,21.762019117463414,21.198857786615143,22.005307311908464,22.98699597503352,19.499042790360388,21.77532436486486,20.958892822265625,21.862539291381836,22.21569411864611,19.178590238415946
50,21.770629713666924,21.52957272851233,21.762019117463414,21.275858302768317,21.762019117463414,21.748687993455647,21.924756929436207,22.99939018692028,18.898717361265625,20.397689229729725,20.527929306030273,23.28792953491211,20.90451661861384,19.40974591172078
51,21.77336681846607,24.609054572059442,21.762019117463414,24.64190569053586,21.762019117463414,24.845160738779754,24.369697367708365,23.932154068926266,22.244181521222092,27.29654051351351,21.965564727783203,23.28719139099121,24.476121212670158,22.803839263584045
52,21.771313027677916,21.31222316270109,21.762019117463414,21.071047168743043,21.762019117463414,21.436960169348858,22.450814215893033,23.267397804771882,19.885209400862355,21.569605445945943,21.205530166625977,22.171777725219727,22.58028840334767,20.052767430600067
53,21.771645729912457,21.961977099937364,21.762019117463414,21.603714566297302,21.762019117463414,22.1290828872469,22.307659299209266,23.56849305252023,20.55611602913309,21.146648675675678,20.684581756591797,22.303443908691406,21.693557852948345,19.248863015431294
54,21.768555240040026,20.428948154980247,21.762019117463414,20.517327079942227,21.762019117463414,20.905212692852086,21.71817321827594,23.143039953267127,18.142485729211174,21.753378364864865,20.413204193115234,21.035606384277344,21.252129013599482,18.29990297873646
55,21.7687156626292,19.868488178883702,21.762019117463414,20.281645434125124,21.762019117463414,20.424965291134036,21.67149669006112,22.728291027839894,17.83392994147833,21.32500004054054,20.22158432006836,21.467010498046875,20.843413322321037,17.534225139042853
56,21.769016005972855,20.59120715178399,21.762019117463414,20.597022578974457,21.762019117463414,20.941664131146226,22.00799215952816,22.782964527022997,17.88041517439128,23.146135175675674,20.861600875854492,21.414852142333984,22.27638205136189,17.93476800955789
57,21.769267968469276,20.4933606682465,21.762019117463414,20.740194515688515,21.762019117463414,20.914645556113904,21.916010530006602,22.75614000834923,17.871270903329346,20.09448651351351,20.28157615661621,21.66226577758789,20.862933719405728,20.816015478225687
58,21.769978880790752,20.997462735471196,21.762019117463414,20.919351999720153,21.762019117463414,21.347748388217077,22.38006430197074,23.44209402003432,18.417168040418005,20.297540608108104,20.967498779296875,23.538475036621094,22.44053840857829,19.70905657641662
59,21.77077418738522,20.993495867086306,21.762019117463414,20.72685207025292,21.762019117463414,21.26568204432859,22.234702017597016,23.86814254263954,19.899922038932633,19.47900005405405,20.704641342163086,23.34868049621582,21.58300234503994,18.228430218375937
60,21.768146301872722,19.704332620178597,21.762019117463414,19.91796853437427,21.762019117463414,20.215763852264057,21.689058968785353,22.734368803904857,19.99770998288193,22.07027028378378,20.537639617919922,20.937894821166992,21.22344835295467,17.038352186390362
61,21.768340131757697,19.018543320662786,21.762019117463414,19.453869825524997,21.762019117463414,19.51839503277613,21.684524283610358,22.71882268279581,19.02565545562976,19.90008114864865,20.52329444885254,21.726716995239258,21.028603908463033,17.160487192765356
62,21.76878146563989,18.940875187510937,21.762019117463414,19.59555007091116,21.762019117463414,19.55492162570726,21.974809041418865,22.811005590971938,18.41862505150715,19.43200001351351,20.729156494140625,22.1337833404541,22.061279263163577,17.909565454250554
63,21.768621763211158,19.225287608898963,21.762019117463414,19.601667890889136,21.762019117463414,19.81631061809319,21.884635109875042,22.851326869033855,18.212362183045098,20.455135175675675,20.18832015991211,21.444894790649414,20.69449293617226,17.88323941182763
64,21.780730929648204,23.329987459542345,21.762019117463414,22.92154093155304,21.762019117463414,23.09415658665818,24.799731287332683,23.91398180970193,29.98311166400228,21.695189216216214,22.3750057220459,24.591930389404297,23.775494474341407,23.29981400376952
65,21.781065687076076,24.275377393226634,21.762019117463414,23.399410927176273,21.762019117463414,23.96050992062043,24.335235144114122,23.962122526389205,28.863994179690454,22.940121675675677,21.9134578704834,24.761144638061523,22.6843207594101,22.716896709308166
66,21.778417102830712,22.644251323784673,21.762019117463414,22.370416334137932,21.762019117463414,22.576801934138132,23.05945359185645,23.29457904669242,28.093020386425152,20.777297310810813,21.514068603515625,23.975114822387695,21.92455208600443,20.12964622417929
67,21.778818800841467,22.75818230303065,21.762019117463414,22.468022359611354,21.762019117463414,22.706684323054024,23.052098455742037,23.492671927195875,26.64169107635798,22.068540621621622,21.509187698364258,24.576364517211914,21.646358040994382,20.552235184203774
68,21.77932267132082,22.83285216371514,21.762019117463414,22.545812567908804,21.762019117463414,22.785233429725373,23.38891078711731,23.576325545128142,26.68041677752164,20.953729770270268,21.72292137145996,23.77914047241211,22.685333564168324,21.00246911519872
69,21.779710276577283,22.64700462602522,21.762019117463414,22.364958735413296,21.762019117463414,22.585214471698364,23.27333410962776,23.488252777877666,26.608214111348225,21.084513594594597,21.27104949951172,24.85345458984375,21.628705892515406,21.034618872803357
70,21.782432407824995,26.92001283254857,21.762019117463414,25.970794353734025,21.762019117463414,26.59844596976759,25.68162218999904,24.043241426313262,31.614699475345827,27.19308108108108,22.71299934387207,25.954498291015625,25.17054363313885,24.563632355907476
71,21.78042588648352,22.94290028271851,21.762019117463414,22.638753566704867,21.762019117463414,22.827857810534493,23.871055237110866,23.989083204825214,27.110589555091288,21.425594729729728,22.043563842773438,24.877864837646484,23.21844023256193,22.196771299205043
72,21.780805858164744,22.814381901035976,21.762019117463414,22.612109420812775,21.762019117463414,22.708306802715278,23.704372711947375,23.967818005178056,27.56286846467942,21.898621675675678,21.71340560913086,24.776525497436523,22.313007005032176,21.31243827171837
73,21.778202488172727,21.52556567753354,21.762019117463414,21.338221151276585,21.762019117463414,21.53553825672287,22.681312177476624,23.265453773375608,27.21927822291549,22.824783972972977,21.403165817260742,24.342300415039062,21.73538986218158,20.423445173578568
74,21.77861827893777,21.726957178239918,21.762019117463414,21.61828084226573,21.762019117463414,21.786775841940784,22.67094332457289,23.255934043979572,25.067841755552593,21.241054108108106,21.29803466796875,23.623868942260742,21.504409829645233,19.613134368233606
75,21.7789459899885,21.53349990157438,21.762019117463414,21.280808171737085,21.762019117463414,21.5431170562033,23.123094111517403,23.284211854151682,24.629998262270757,20.903162243243244,21.60947608947754,23.801298141479492,22.69997215315368,20.72360843261636
76,21.77920323726778,21.532772036206136,21.762019117463414,21.387507301295766,21.762019117463414,21.580659435707403,22.980272530399596,23.23509377505269,23.55733897348723,21.342567702702706,21.120012283325195,23.779911041259766,21.37286488416355,21.001657801986997
77,21.782073342435538,25.964606226120583,21.762019117463414,25.08709533608992,21.762019117463414,25.810651689307303,25.579877718649303,24.106397780570745,31.58390423877788,27.4883242972973,22.63987922668457,24.25629425048828,24.98521277157284,25.28629671605339
78,21.780036139993577,21.564717934826998,21.762019117463414,21.32891937574481,21.762019117463414,21.591368752971256,23.721447357492774,23.75279350923175,26.86112036275428,20.619648756756753,22.0509090423584,23.78815269470215,23.14049202673551,21.617751732198144
79,21.780385430574313,21.653950540511953,21.762019117463414,21.53815174802736,21.762019117463414,21.706308958559248,23.58276034971194,23.790191442878093,27.63902093377739,21.521148729729735,21.725568771362305,24.601720809936523,22.33120493447124,21.01943763226661
80,21.777751379481813,20.723917719623472,21.762019117463414,20.808509989374926,21.762019117463414,20.91124563697569,22.607839929399653,23.07366038107683,27.072258691616803,20.921837891891894,21.340116500854492,22.491674423217773,21.784254053774514,19.442268735156837
81,21.77810067006255,21.20273700353825,21.762019117463414,20.968294562914036,21.762019117463414,21.3265133216937,22.621597893461498,23.28128746341924,26.7802504866152,21.20467581081081,21.279090881347656,23.32954978942871,21.50121844605005,20.471450769162765
82,21.778586043801898,22.185851417455762,21.762019117463414,21.615897178576617,21.762019117463414,22.23722507990022,23.07129293546023,23.675312518924688,24.71410638649776,22.323662243243245,21.48517608642578,24.071516036987305,22.67210262336176,21.29019947617993
83,21.77866096607255,21.59016672136976,21.762019117463414,21.10043879060692,21.762019117463414,21.649606001238766,22.972317332215493,23.242762645167932,24.855393438277,21.75847583783784,21.058019638061523,23.30524253845215,21.325137530139788,21.459789827170525
84,21.78067591066137,24.776249670674055,21.762019117463414,24.174270222562413,21.762019117463414,24.694653772195718,23.64065991512745,23.732201015918406,31.123423269369024,26.35886486486486,21.743255615234375,24.103099822998047,22.596458802919326,22.16434828247134
85,21.779146100726336,22.466631241883572,21.762019117463414,21.724674417571322,21.762019117463414,22.425224498546697,23.71162572393767,24.176020692036285,28.47583406477344,23.064462270270273,21.961977005004883,23.723718643188477,23.20117995945129,23.474750088564424
86,21.779525485209465,22.195411033634723,21.762019117463414,21.48295783026284,21.762019117463414,22.12677822136118,23.538760938161005,23.778389244752542,28.550186026656178,21.91255691891892,21.520816802978516,23.99278450012207,22.28962203526313,21.48257887367756
87,21.776921528019354,21.206269198073112,21.762019117463414,20.853072195765638,21.762019117463414,21.36468502115403,22.55277212044034,23.326289362437976,25.837208910641632,22.111846094594597,21.22825813293457,23.942106246948242,21.614987583731647,20.35965627263948
88,21.777317060450102,21.157586777466285,21.762019117463414,20.89902067449557,21.762019117463414,21.28895314193112,22.554132337659293,23.134031735244292,25.250668740939297,22.072232513513516,21.1820011138916,22.892236709594727,21.3660238625254,19.52802864109902
89,21.777399909895045,21.621691202498546,21.762019117463414,21.218006132831952,21.762019117463414,21.74463410780397,22.981113673876852,23.30583901555006,24.40775068386986,22.679683878378377,21.4232120513916,24.331756591796875,22.540470726504154,21.00698909561128
90,21.777649230000037,21.32041826834197,21.762019117463414,21.06800400160376,21.762019117463414,21.48619804202145,22.89815310444557,23.78305117102889,25.801752608737676,23.32003531081081,21.002906799316406,24.623313903808594,21.24173621538319,21.866580778626613
91,21.78080109680656,25.97616396726935,21.762019117463414,25.277468899218857,21.762019117463414,25.94574967918316,25.45770576428077,23.98944682337948,30.220691590367515,28.366432432432433,22.531585693359375,23.4626407623291,24.95811637140639,23.720609001516927
92,21.778324910435785,21.39935907704753,21.762019117463414,21.175520078930386,21.762019117463414,21.531276736763523,23.605320253387315,23.726383618578453,28.48757055685914,22.05383791891892,21.8092098236084,23.298620223999023,23.00715356020218,21.526389324284512
93,21.77871251569225,21.905893151657256,21.762019117463414,21.4399818530704,21.762019117463414,21.94503419681735,23.477420926275027,23.812544948261014,29.893812529263634,21.148056837837835,21.487104415893555,23.78888511657715,22.142257640978862,20.886326309547826
94,21.778957580807923,23.49791237149568,21.762019117463414,22.787673434777634,21.762019117463414,23.34253291253977,24.04883803280892,23.452617975231057,28.3745055871118,24.611635297297298,21.846784591674805,24.655134201049805,22.314165078011047,24.51694913404399
95,21.77943678896727,23.13707509163882,21.762019117463414,22.637781334170672,21.762019117463414,22.979488304739448,23.946647498244296,23.231910054556398,28.043805987959516,21.441635108108105,21.55165672302246,24.036954879760742,21.950700064692988,21.60553045059084
96,21.77955398950079,23.74579053435258,21.762019117463414,22.870725712262622,21.762019117463414,23.530716044682304,23.99130182654174,23.48339577204305,28.54550306256302,23.712729783783786,21.628173828125,23.61185646057129,22.94924544127684,22.3376050457038
97,21.779939833162967,23.777645237137456,21.762019117463414,22.94080254481117,21.762019117463414,23.53115225763657,23.274429750468215,23.57713575646643,27.346653221823296,24.76483527027027,20.911020278930664,24.733585357666016,21.2567372881372,20.883617671464712
98,21.782721858616412,27.73797718181287,21.762019117463414,26.552307044954546,21.762019117463414,27.411585248402428,25.60818974851717,24.212878700334414,30.99467002718009,27.808324297297297,22.44063949584961,25.98841667175293,24.88918503879628,24.5264941541622
99,21.780696840534933,23.603946538360024,21.762019117463414,23.06211189346884,21.762019117463414,23.47755289885263,23.842109883481452,24.119216570647176,28.562493901823878,24.23694593243243,21.700960159301758,24.311603546142578,22.86975875435058,21.498986002200123
100,21.78105831547615,24.070974838505588,21.762019117463414,23.274136730517125,21.762019117463414,23.85468563638305,23.71259758049979,23.974307828009632,28.017119328231853,23.08651075675676,21.43404197692871,25.21992301940918,22.26599514084975,19.392586140753142
101,21.7779126083851,22.573245544588264,21.762019117463414,22.49945624407622,21.762019117463414,22.779615014437095,22.777685346259645,23.391136805698682,17.07982198003736,24.02289195945946,20.73076057434082,24.606142044067383,21.679038555563785,18.544299469152808
102,21.778394458935875,22.555344069864848,21.762019117463414,22.4012358634961,21.762019117463414,22.70952252976053,22.645224126119086,23.372410443468258,18.09289868303998,23.31402447297297,20.634103775024414,24.151193618774414,21.235179052604288,18.6664344755278
103,21.779283003825647,23.346379945184296,21.762019117463414,22.45008567382628,21.762019117463414,23.18876674005334,23.14638341705156,23.43221769708121,23.857941935702677,23.682054054054056,21.360454559326172,23.88045883178711,22.52154860671113,19.21925168872315
104,21.7797296224907,23.09809290856142,21.762019117463414,22.314714095101976,21.762019117463414,22.950731652424523,22.976309179431368,23.300213362797596,23.190361103718768,23.48710540540541,20.922393798828125,24.218061447143555,21.112506794443203,18.957174618776733
105,21.782168137058324,26.984176467598505,21.762019117463414,25.728747511196456,21.762019117463414,26.6683128217104,25.553319755240196,24.00799831324749,31.945062564708554,27.764108108108108,22.393239974975586,26.053531646728516,24.81168793751621,21.786310691670707
106,21.780115300467074,23.06015134473419,21.762019117463414,22.28806356981396,21.762019117463414,22.899912089501125,23.690169040271172,23.899180793607538,26.745750895285536,22.818108243243245,21.77251434326172,25.687278747558594,22.884397343335937,19.171111677573048
107,21.78044895689852,22.941550040337336,21.762019117463414,22.437910530051493,21.762019117463414,22.876599402850307,23.504011976794935,23.751084956385906,28.597907988194628,22.55810532432433,21.317533493041992,23.99869728088379,22.010154132497895,18.020104053057537
108,21.77779927165673,21.328795806481207,21.762019117463414,21.212182094461134,21.762019117463414,21.491251064194365,22.55794322952007,22.947612877129565,25.58951809091625,20.874078337837833,21.158252716064453,22.718368530273438,21.483965776494504,18.386628178060423
109,21.778132928088173,21.573067315200166,21.762019117463414,21.445258994370597,21.762019117463414,21.744213446729187,22.573290907118817,23.02277284473994,27.022959409979528,22.59324056756757,21.236248016357422,22.766517639160156,21.273477588538764,17.58002595736514
110,21.778317069204576,22.02296657319881,21.762019117463414,21.3513087531885,21.762019117463414,22.042264483349474,23.0181693809599,23.120197441753092,24.117520717376756,23.122451405405403,21.490264892578125,22.103397369384766,22.539746536150194,19.02649704055643
111,21.778636853081014,22.034220817691452,21.762019117463414,21.514181305195734,21.762019117463414,22.051470852828412,22.921341404606398,23.201695005298326,23.546646383682013,21.98261902702703,20.958168029785156,22.48240089416504,21.161370986036136,19.00518021436093
112,21.78097769261279,25.639956707168352,21.762019117463414,24.560497887174357,21.762019117463414,25.497548857775232,23.571394296408823,23.670438515892712,31.151350243409077,26.231621594594596,21.741222381591797,23.779809951782227,22.469583046996384,19.804865001792226
113,21.779343948614873,21.764606176681443,21.762019117463414,21.46093072058801,21.762019117463414,21.816272069472756,23.63700126540972,23.595943155033567,26.9448567456608,21.571621756756755,21.721176147460938,23.32103729248047,22.856527813544016,19.566286837091255
114,21.77961939903511,22.561990280798298,21.762019117463414,21.93201459254042,21.762019117463414,22.54802321977291,23.48965099749625,23.770040269127684,28.49314495134435,21.804270405405408,21.290224075317383,22.848299026489258,21.962426778474132,18.560484404862024
115,21.77691150778211,21.004974283821884,21.762019117463414,20.885529616274656,21.762019117463414,21.26119433780489,22.54208429848827,23.096488107522987,25.95138263057294,21.601783729729725,21.05891990661621,22.85572624206543,21.437593144615946,16.96065044810273
116,21.77719782136711,20.61643772552687,21.762019117463414,20.530672152723636,21.762019117463414,20.841980444748543,22.555842262550115,22.959183524475137,26.599245739027104,22.201235108108108,21.16864776611328,22.592994689941406,21.283870457737514,17.10410228067322
117,21.777656771192166,20.825280448505836,21.762019117463414,20.78356417227133,21.762019117463414,21.01522272843262,22.981599616502777,23.107200950121904,24.312685572971922,22.32081618918919,21.331653594970703,23.333345413208008,22.49816363694208,18.071124512485483
118,21.777891998542867,20.86463792556041,21.762019117463414,20.654070310206148,21.762019117463414,21.0351781498652,22.849988263822738,23.03885550745797,24.481793912722065,22.19828921621622,20.82378578186035,22.30497169494629,20.96647271579934,18.97062482823118
119,21.780584182687715,24.661356673965177,21.762019117463414,24.288478818760478,21.762019117463414,24.743002502960667,25.400389579166045,23.65649335263409,30.009040372558154,28.400405378378384,22.338048934936523,23.285179138183594,24.6113355417317,20.99218382021969
