,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,946.8714381308896,977.2977405288809,919.7008616535841,971.8679775387374,947.7951187745332,1016.4875927584819,956.0333899012322,1000.8656678352521,919.9691328869895,949.3388448703267,985.2567138671875,934.0504150390625,955.6097635402274,949.1158139263787
13,993.1061834664545,819.1526904822601,958.3196620628586,823.374880408383,982.4595618283322,838.5911776672363,799.6371819874569,801.159525625418,852.1279673509986,816.7674905942298,803.3937377929688,811.7247924804688,824.0191020374075,792.8829110444715
14,1036.4963743019262,777.3977112204697,996.9384624721331,811.9960441526574,1016.5988182159936,811.9136312272008,812.8321071323124,846.1504111882865,873.1064075984702,811.7797056342735,821.126220703125,862.3164672851562,856.6046453268566,848.1693707488866
15,1079.921737842067,814.2799010396233,1035.5572628814075,849.4534483944158,1050.7239888787149,850.4338042332308,731.8979390054394,709.8617753876999,851.2236673716752,769.0553985866106,697.321044921875,720.2457275390625,720.98254914103,684.381081838042
16,1134.0037949918649,914.7836313896345,1074.1760632906821,894.8308368031512,1095.5264445284784,927.25864109802,824.590824677184,802.9874097769491,854.7205289931393,877.5684337383836,834.7972412109375,814.2681274414062,761.976291794711,773.47708029059
17,1165.6061509021927,1182.5581195356824,1112.7948636999567,1182.8703283322197,1117.7770532337292,1203.812978561514,1247.0640647886337,1253.9511580692235,1347.0435853364988,1287.6919590158013,1215.9217529296875,1194.8714599609375,1204.341204489285,1182.9333853575033
18,1209.805313945059,1323.7477254761925,1151.4136641092311,1355.7033529082469,1151.5923379477658,1327.6647280143684,1316.6909123071368,1328.4560088460753,1396.545112854366,1360.9957329323504,1342.1839599609375,1294.0899658203125,1358.3845212824917,1255.3396370127894
19,950.0664438151356,895.4830802478571,919.7008616535841,886.2312939875063,954.9504077964519,936.0756508062343,923.3512480665161,929.2203014370431,877.8022436748599,899.7182259344663,946.4306030273438,902.8029174804688,1004.3883843284219,943.9720164980756
20,974.7272381309547,744.6541419285422,958.3196620628586,733.0610185635337,971.6762460390739,763.6926169378424,780.5515995593585,738.0171931922998,783.0212921675967,810.3804647701322,787.0559692382812,741.179931640625,827.2148738984782,790.5468937037426
21,1031.3674434713955,748.4771872738356,996.9384624721331,757.2645045671483,1017.1185864009169,771.6513191347781,794.6342642468352,827.1357175695608,796.2636496605263,784.6702552853634,792.8108520507812,817.1263427734375,834.5017870331553,856.3977204072266
22,1075.300298893194,782.8444525962273,1035.5572628814075,790.6590443167763,1051.040520175215,790.7489709843605,714.005735858002,743.0213664137889,760.1976869474756,767.0405526861922,668.5455932617188,742.3981323242188,685.0411016012887,761.0498474702044
23,1137.6459964926212,913.6420951631391,1074.1760632906821,880.6811948412824,1102.5026436190142,922.906282800027,827.2301457672052,790.2114834062747,900.3124238697892,928.846109138819,819.9686889648438,800.84375,790.0208133466951,774.9263747089493
24,1169.062439535411,1101.3705407135626,1112.7948636999567,1105.17067501279,1124.8277054418063,1112.0564938946864,1258.6577975078749,1242.4667757120935,1272.1367900217576,1201.3516421897777,1196.9981689453125,1208.010009765625,1297.4200299846539,1205.2818781957442
25,1200.4788825782007,1164.4147958600058,1151.4136641092311,1212.8761478083293,1147.1527672645984,1159.171047519506,1322.4277157342653,1333.806953505899,1275.778544196266,1304.6834822994354,1334.1536865234375,1244.0220947265625,1454.6288986023833,1250.541105898063
26,934.25569601447,976.7418969466622,919.7008616535841,986.7961877257869,944.802952226433,1013.0326639376212,912.7456372384555,893.121471518233,891.7902931917574,868.4820951192236,927.6600952148438,914.97705078125,1070.5218920503273,941.7617525740978
27,979.1030417576715,953.9297203793304,958.3196620628586,963.763195414594,978.3586571522856,974.5741024290547,759.9094065129312,761.2158725770173,771.6728402047034,795.0485116177929,773.7116088867188,789.7998046875,901.2777197253461,819.2113242790919
28,1010.7053976679993,723.197811903126,996.9384624721331,770.9074254660807,1000.6092658575366,746.2980391217585,765.5397299927847,802.6674784881518,750.8251363223679,811.2328286333011,773.6434326171875,801.67578125,846.8727873041272,815.4430644361547
29,1060.873848254872,722.7553620219476,1035.5572628814075,772.495363058028,1040.3386907164777,740.331353670744,706.8486975907134,713.977900181473,818.8383555955254,756.7195920537179,657.8548583984375,725.8636474609375,685.1953587926811,739.1493327533384
30,1149.2676699732797,791.4953234356165,1074.1760632906821,853.3872522656359,1111.463131058611,857.2757447038796,823.8957605413206,843.7456074240301,976.3227944434046,944.1027279033774,812.7068481445312,803.8956909179688,803.642573161763,798.608949476318
31,1148.7537956694066,1286.3409428929035,1112.7948636999567,1297.6824841572031,1108.1768569002172,1308.6161147336334,1250.8742117824888,1244.7163809916026,1254.5394384938713,1209.6341903541786,1189.973388671875,1170.43212890625,1192.8362224375965,1235.9987485746228
32,1180.1668889307994,1397.4927956370134,1151.4136641092311,1434.3165172280767,1130.5032602206227,1407.6223351412234,1328.278532708957,1389.9583788083414,1318.7204437292487,1369.3315372794827,1345.0718994140625,1362.46826171875,1411.8679401625827,1384.5744159717362
33,933.2705130183986,850.8902555777631,919.7008616535841,916.5072876023258,942.2027881500844,957.4140413388955,923.7158082396769,924.7592265020287,825.725409246174,906.0201757487644,963.202880859375,961.4012451171875,1014.7308890876665,1015.1643785080677
34,1035.1321178309609,902.6968460154319,958.3196620628586,896.811511984546,1018.9685687005518,914.4871320964929,1065.4174108169618,1073.120617116402,906.0727109050763,910.2220418462874,1056.58056640625,1069.927001953125,1185.968336203605,1078.209222904734
35,1078.8388630084564,848.5731467922449,996.9384624721331,870.5199418167763,1052.9810535637512,866.2938835425574,1014.5744230103237,982.4455104598806,924.2642094940071,866.2993389124033,984.1158447265625,975.0345458984375,1138.6416540172847,952.4487642432412
36,1117.1516455968945,906.5447607431787,1035.5572628814075,910.196345471842,1080.8489960669524,914.9095321500799,950.8453743100036,874.9383555482099,861.7477418765292,836.319520299751,877.33251953125,835.7380981445312,949.5991727597343,790.8086539714465
37,1173.2391370068171,1093.5480604954896,1074.1760632906821,1053.0303423702996,1126.5126835349988,1109.9664879364725,990.6505763968062,940.7859286429124,997.6403999872252,1087.3338708195558,941.2704467773438,994.9569702148438,1039.8462741890855,1010.7367552083442
38,1200.8381398509264,1211.2765910215076,1112.7948636999567,1284.3897078070222,1148.0750306306481,1328.7278235023687,1418.0990602508602,1366.5551795579129,1307.3938365683491,1308.7105733489088,1395.398193359375,1410.8502197265625,1337.858314263248,1365.4911297235678
39,1262.5357946009399,1454.839422067213,1151.4136641092311,1478.159034938567,1195.4478497425678,1470.7855117107176,1438.7892508658008,1421.524355658775,1327.3209076455835,1455.2715573921025,1442.371826171875,1435.7847900390625,1578.598229155939,1517.8096010881413
40,956.1265028467084,1010.0603976781542,919.7008616535841,992.1912754144001,957.6990593317187,1045.260016094373,1051.8663364524366,1019.3090162848098,920.6064891101613,988.2328422430753,1094.890380859375,1009.4893188476562,1177.1748626464346,1062.7186855543296
41,1020.9851265879178,799.5959066957472,958.3196620628586,799.4840595914732,1009.8191777053777,812.2785624101045,984.8000706914,827.2205889867959,861.1892786780794,850.6099537061864,992.0616455078125,818.1148071289062,1073.9472752115455,808.4347990932657
42,1069.1456305786178,814.9211712799744,996.9384624721331,829.375052436544,1048.6883768692462,837.6322681009782,968.3627996957289,826.7339801791165,802.5051583060438,807.7041496356768,952.4609375,830.4393920898438,1007.0424160395752,805.5407114293082
43,1100.3811854259654,833.4145462508734,1035.5572628814075,850.6118348807768,1071.0858795631593,853.5564306546946,933.6730636373438,736.6908191799322,729.7586614648408,743.3457456870774,858.720947265625,716.3793334960938,865.2697253090292,708.137947922538
44,1150.1551992533318,1003.347231617736,1074.1760632906821,986.1015910522677,1110.973265766073,1020.2462298558854,966.4677272733758,880.7621315693997,953.4151271480283,982.0095358873234,933.0695190429688,913.5875244140625,1022.011987621684,917.4172033409557
45,1188.000687336877,1225.2559004910613,1112.7948636999567,1218.4588321647918,1139.028347186337,1238.147603507286,1252.5344466956158,1245.4133020246609,1202.8666144930762,1331.0596280269754,1218.1748046875,1236.205078125,1289.6039079423515,1187.387906571996
46,1244.7413861192304,1368.9769082373082,1151.4136641092311,1399.9031386148006,1184.4304426197793,1366.599328795774,1301.6852306582307,1330.2255883458201,1351.143681617271,1348.1204169391203,1312.3824462890625,1332.642822265625,1459.0388584305156,1311.4954618070856
47,972.3504374637164,958.1640100670728,919.7008616535841,946.6408782231989,976.2459711703004,991.981628881135,1032.5022094773278,932.2766694169604,884.6933558460806,917.5443010396903,1066.60595703125,984.2570190429688,1143.712882862122,994.1478794236025
48,1010.5928746428158,813.0063971600684,958.3196620628586,801.2511939201631,1004.142085123382,815.6138587085416,989.4041277343572,877.0636299728907,839.7921471524666,868.2743998983038,974.2824096679688,873.4177856445312,1018.2396250695948,982.0020032491797
49,1047.4384529793324,805.9873556153735,996.9384624721331,833.8553142537858,1032.597603581232,830.7324476642253,985.3135058007354,891.7994046836327,773.9748831808224,830.280695333825,999.2926025390625,903.9127197265625,1108.2630542396457,934.06317013151
50,1084.8869919673239,835.6930717280825,1035.5572628814075,863.5175770405103,1060.8116524686784,852.0479149002635,949.4762148278195,872.7304336014339,733.8451533642017,775.6285384691694,938.731689453125,916.3027954101562,946.0791997039249,933.9305966069034
51,1141.3865064890874,1021.3938115999913,1074.1760632906821,1009.8508006845561,1106.3103357302823,1032.759335602537,982.6769598130579,914.223049776462,897.7927449917722,949.5252890892099,984.6260986328125,928.1444702148438,1042.9585171946317,958.4435077556867
52,1166.496171512115,1231.1808170818915,1112.7948636999567,1252.1756644983657,1122.856413292715,1246.6763188477687,1247.7770436542119,1277.377999772428,1143.5837200095243,1242.7351207567613,1205.269775390625,1280.36376953125,1375.3453434087858,1287.4660620448772
53,1210.5010472339509,1332.9632504527722,1151.4136641092311,1393.4063107969696,1156.7495048683259,1329.815468679693,1327.0405618381615,1391.2992506301266,1310.440218067579,1361.8317772572045,1349.0526123046875,1392.853271484375,1571.862216973138,1439.9169253277705
54,1033.9017588006782,1108.9287992777067,919.7008616535841,1072.3784429470827,997.8604703809374,960.8273466320356,1200.9826387147582,1244.2134056607044,1057.23991619942,983.2792719951071,1296.2259521484375,1287.7786865234375,1314.972175978886,1169.6612203207817
55,1087.0428930260825,1142.9578350657046,958.3196620628586,1122.9341291393507,1038.0637696223055,989.9440724284112,1230.4517274013574,984.8417040396787,1172.7461204084138,988.7164424265031,1233.7388916015625,1232.5726318359375,1174.7577768706367,1157.8315738038436
56,1123.0789090612323,1134.4889444870341,996.9384624721331,1143.9979471819615,1065.1791416139056,995.5167062791807,1225.0988985191286,972.3882869768687,1054.9274551174153,916.0107749487204,1220.8634033203125,1135.670166015625,1196.7064447005064,1211.8018816050437
57,1173.8427832914358,1050.1062555362669,1035.5572628814075,1034.8997026019633,1104.6701152720734,897.6009011046037,1200.167745674751,1150.4497337833054,998.1776079014136,836.7180518061729,1130.6123046875,1166.249267578125,1022.5454667036414,997.9807903153628
58,1248.9961195442952,1275.469554567039,1112.7948636999567,1235.373267503874,1160.9955884795445,1109.638859792067,1243.883666355417,1209.0895732733256,1346.2375392148413,1132.4270638096118,1268.2559814453125,1235.25439453125,1394.90365403772,1304.6038688554775
59,1190.6421115205048,1337.00300922336,1151.4136641092311,1351.037105007765,1139.918560272144,1349.7129221197056,1324.1482661505158,1241.8994008206614,1316.5994230726426,1264.7194832832777,1303.9246826171875,1247.9422607421875,1607.877162392963,1296.7279945830314
60,924.2807464741444,987.5638610076041,919.7008616535841,989.7705630885239,937.6240820105295,1059.4159813229153,1085.7723442037131,1273.920784198498,842.0724356428975,991.623780790859,1158.939453125,1163.080078125,1175.978537518963,1075.886455407645
61,981.6746526289284,887.7258471746828,958.3196620628586,867.7387896704743,982.764585409368,903.2482349005427,1055.9215836062633,1285.393484763318,827.3396432990262,918.9954754122654,1084.1993408203125,1142.1514892578125,1029.3490385651933,1036.6053462478003
62,1018.761415226035,955.912113838469,996.9384624721331,943.6411638974349,1011.1235160390565,961.6517738126613,1052.0899215350014,1157.1190677792697,789.2192989519348,943.7670964678671,1101.392578125,1101.031005859375,1157.137627272004,1179.567666731532
63,1196.7871939307456,1055.5970741297042,1035.5572628814075,981.4949547786296,1128.8303364157653,897.821831526768,1193.9658518186068,882.1880806290246,1059.1374062719856,852.7777967376528,1106.3505859375,1026.14404296875,988.6037848664736,973.5335110111363
64,1354.409618550653,1094.1136464987567,1254.7897508021251,1079.4400812187903,1280.672820848169,1078.1712899084619,1363.2493328282826,1425.6865055424098,1253.8353321231664,1117.0639000332412,1327.9339599609375,1375.448486328125,1453.3628991185255,1520.1974469500444
65,1392.1043664713297,1194.974621833478,1293.4085512113995,1153.1272892047978,1308.788269661034,1174.5789886489185,1421.7742252469743,1478.7752514452227,1299.9191600536665,1365.2203243940328,1478.4334716796875,1429.2213134765625,1477.601592920017,1450.4685252778525
66,1100.6674669541392,1196.8905294713804,1061.6957487557524,1162.7425078408758,1083.3171515909776,1270.8174547619963,1031.817505699855,1025.2914785876574,970.8832912400148,1119.9345067655083,1044.6622314453125,1017.6301879882812,1115.2252905869661,1087.3027037662841
67,1137.9803397955486,1125.1968766756559,1100.314549165027,1099.7482979473484,1111.5855311317648,1166.0367083733738,910.8439986763233,949.6071428152766,923.8255817059421,961.8541103483541,922.163818359375,981.1405639648438,944.9635593492619,983.2649138715512
68,1187.3071578064048,982.9222410478893,1138.9333495743015,943.653136076353,1151.6520072660612,973.2900852084862,887.4377612137862,906.6354359280818,842.9562840782169,914.0802311290548,916.3079833984375,930.5424194335938,973.7917922473401,906.2382951451849
69,1230.9988289676137,934.0672177555219,1177.5521499835759,909.2522435227446,1185.6705288685207,901.5574450479062,797.6859266899769,849.7843143298095,845.7279568394109,921.405734215871,764.821533203125,837.7224731445312,817.6245482144868,772.7310458870651
70,1319.0757807463494,879.4211381251698,1216.1709503928505,878.1283967899349,1260.0466939629478,854.1398834350792,880.6891685209944,879.1979239017461,926.364665242595,868.380142005179,867.18359375,874.7677612304688,895.033283341879,843.0814740391701
71,1337.6173848006429,971.3343420845508,1254.7897508021251,970.5047145443793,1270.9184240788627,945.7167530472612,1216.7500624822394,1310.8693876712332,1191.3179652358178,979.1176730076943,1148.134765625,1257.70849609375,1255.949866213933,1267.7585081290736
72,1356.1589888549363,1166.2296471729778,1293.4085512113995,1162.3160007345539,1281.7901541947776,1136.21686244599,1250.7939646964142,1374.6784571648755,1209.8483465330376,1222.3876602697921,1260.652587890625,1339.0244140625,1303.7550987684776,1326.2165697907521
73,1121.1497882665944,1105.3568722784735,1061.6957487557524,1076.0994473822916,1108.4633734804843,1159.0406304273718,947.3394287457634,928.9617043588761,910.567806739648,948.8342567129384,910.0422973632812,906.3599243164062,915.4650537938326,873.5720758606947
74,1126.8902485231274,1056.2216968817932,1100.314549165027,1079.7678979163752,1107.8522589420281,1089.3792183826931,816.006562828838,809.504078389894,867.3424688117452,850.9037222458213,794.5486450195312,847.9966430664062,808.7407731235579,789.8770228345115
75,1202.4156152181852,982.6145197112104,1138.9333495743015,992.9752300908189,1170.6456378098896,983.4451063889179,816.1167475885226,799.4690284582229,861.9272816218404,812.1750511155481,801.4144897460938,815.44482421875,826.4829364420624,813.9731208347732
76,1215.3589200181991,971.2982704822292,1177.5521499835759,1005.073668623435,1175.4546569202207,961.8254288201002,715.7798896769898,746.3145430761265,773.2120990248538,843.3528794532738,663.4301147460938,758.9232177734375,707.5360496490455,749.4971413504466
77,1283.6965161860626,960.2740068397799,1216.1709503928505,999.9951180697673,1232.8218654000348,952.8363720414017,836.8316819531374,830.7671855600609,761.2180667597845,869.7289276347714,810.587890625,815.7139282226562,789.8000604041578,846.1644486403899
78,1308.7115498846229,1000.2945240697705,1254.7897508021251,1043.6638287107578,1249.4058402700446,984.4978118068775,1181.17693322816,1232.9533770400635,1094.9638366307724,948.8659967326208,1153.6422119140625,1189.5697021484375,1209.6844284462147,1218.1268581598763
79,1346.3233907157219,1230.2527853138165,1293.4085512113995,1241.7592159697692,1277.55449114884,1225.5398208700744,1254.1605326395816,1321.5490219812923,1343.7575153098583,1225.6032888130876,1269.7637939453125,1269.28564453125,1304.3373415273238,1280.9999754805854
80,1098.8924090728387,979.9192262635027,1061.6957487557524,937.6176566812536,1092.5929411754637,1025.4445960946352,912.1539446111478,903.2214796716271,845.5463386736707,954.4935292097621,885.005126953125,889.0694580078125,895.2842941448586,817.7281631206857
81,1167.9962677352844,895.1145115819068,1100.314549165027,842.7299486125072,1149.653282076223,910.4145693515234,810.6055764541012,811.6944094928576,820.8925034178022,819.952966304469,792.1087036132812,826.0711059570312,797.3326098652325,792.931892769148
82,1223.727007426418,920.3598641853889,1138.9333495743015,871.0592354555699,1195.4598390400913,934.8041235372999,819.3832312160065,808.0058408969323,797.8541201346276,815.9393622299524,819.8838500976562,824.232177734375,822.7145858512238,803.2466623622673
83,1124.3391551573773,977.54314810238,1177.5521499835759,1004.6112789054786,1095.7702390624063,991.5918951058615,720.9428870584504,731.5168481630484,769.7231308757263,869.4553157820509,702.6084594726562,760.915771484375,715.3007831702508,756.665672681685
84,1188.5339320879928,803.5584915609888,1216.1709503928505,830.9740068784229,1146.4918558236345,800.2292594993796,828.6927962444012,821.5608559986997,1000.3096621871637,927.005969197233,830.6420288085938,850.6884155273438,797.8623487689871,865.3229159704587
85,1213.3772894899525,1100.289059649948,1254.7897508021251,1151.043091483065,1163.1445824463287,1109.427469954435,1246.1345127359798,1327.5863234813012,1120.8260199679332,976.1325623143292,1206.864990234375,1304.5057373046875,1206.7760264889732,1251.1700529282955
86,1257.1158575907205,1384.3606392261474,1293.4085512113995,1414.986430738294,1197.1443230822015,1389.7948080592053,1378.1036270913285,1406.6152286113831,1283.9988552243678,1197.7022642855782,1388.33251953125,1408.4154052734375,1343.435467390591,1331.6221455313241
87,984.3195853861598,936.7082065771391,1061.6957487557524,917.5028342422346,989.1221728439382,990.8599488052791,877.0697087437047,911.1577626370937,840.1851825528421,937.6866590711898,845.953369140625,861.4645385742188,859.636099875616,797.2815073242296
88,1021.6676309322387,772.3031960134605,1100.314549165027,767.4757909603628,1017.3764666597851,799.140191067695,787.8268657658542,781.2743099583132,814.7717735233979,779.5831733189758,763.444091796875,768.3912353515625,762.6106806775992,762.2336944481758
89,1067.0978386385323,773.6980513430108,1138.9333495743015,785.727654478656,1050.6987510009142,800.9496401514441,820.0058102713483,832.1077404704432,787.1107003097785,802.1174508347707,800.48486328125,836.6013793945312,800.3340943265265,834.374788372988
90,1111.5783833187534,845.4385934828811,1177.5521499835759,849.2375657636813,1084.401349915429,868.8812266358419,715.9756539415672,772.3562359759869,760.8603059821648,850.6808067849888,696.3447875976562,766.0064086914062,686.5233728492105,717.8281015205089
91,1187.329860258114,814.930740235482,1216.1709503928505,819.1286034104787,1147.104177694389,828.9387060128176,834.7132532707087,845.4614251480909,1022.9795067806447,892.4104778306738,852.830322265625,848.1201782226562,787.829457717063,847.6267106219726
92,1199.529513587976,1052.6758655362792,1254.7897508021251,1081.6033398345899,1152.2110092748846,1063.792565054852,1266.1809541093126,1319.0470653633354,1133.3346316380248,1060.265503768185,1239.5648193359375,1269.6468505859375,1253.4120406293655,1287.3780792514913
93,1243.2211847491849,1294.8519788973304,1293.4085512113995,1306.5028571558275,1186.2295308773441,1310.4230635006024,1384.3006096310103,1346.2651343796335,1248.2024105642042,1317.91354814755,1410.1116943359375,1344.3314208984375,1388.6470106921126,1327.6499057913097
94,1036.9499407477592,1016.9134235333354,1061.6957487557524,993.3014949443077,1025.1426777473732,1057.7749807043274,1106.4123015456757,1042.835253561873,962.3464220677424,978.1508190899802,1118.8834228515625,1045.7598876953125,1145.1836187822103,1065.2735545845655
95,1080.1190460110233,891.6219908113103,1100.314549165027,860.0013869505798,1059.3704729775159,896.7823309624554,1086.7644675851925,995.3546405525412,917.5162656708042,872.20461350212,1059.9903564453125,958.6806640625,1008.6386528104265,984.0684292973637
96,1125.3532915055878,914.3463321443463,1138.9333495743015,885.839681856218,1092.7712349290261,938.4408969381939,951.090088883339,1015.1528402202568,791.4906849879332,860.2620214426328,952.2322387695312,942.2103271484375,1018.9450866109038,969.3209833787411
97,1169.0550120109879,894.1668913099912,1177.5521499835759,889.373509584144,1126.7857320386456,911.8455756217006,871.8626022755027,884.3233735772986,834.3531661296622,799.8079673211969,812.9132690429688,840.9312133789062,875.174418131585,840.0861152788335
98,1231.596671822144,870.8707838324567,1216.1709503928505,881.7870722338029,1178.1693778720637,879.1794733482611,900.8916618770115,901.7833462567069,973.5003391686114,905.5123818479365,887.9459838867188,913.2362060546875,872.8681007682452,899.4698261808961
99,1256.5421975567147,1066.1404637650412,1254.7897508021251,1102.5926505659388,1194.7811888175506,1075.4575681068236,1423.8984227411484,1409.2935792648705,1225.8760088396823,1042.3756249514706,1309.6220703125,1336.8092041015625,1331.5957138621955,1310.578137755174
100,1300.3829339900935,1410.6945476775163,1293.4085512113995,1439.5426471279093,1228.740013776216,1414.7688895471777,1468.9130364274617,1458.0340693607936,1290.7312271616722,1403.3863164991,1437.50634765625,1489.16796875,1425.3250255914693,1395.3208983655138
101,1047.9168305900407,1011.3080177641233,1061.6957487557524,952.0211684361506,1030.2716878948743,975.5046992500933,1033.5554327722923,1066.0669227661424,1002.9873424411727,940.4340507264369,1090.4791259765625,1105.723388671875,916.8492824097316,884.2312919671217
102,1097.3692654032873,908.068891221827,1100.314549165027,848.9031973457237,1070.2878578686698,845.9153049912782,935.8254121406374,950.9383283843398,936.6392127011925,861.9463968716507,943.5709838867188,998.90625,784.0498014536162,787.0954506975279
103,1108.3667704345469,838.915046558648,1138.9333495743015,855.836098554058,1083.0946450212944,862.063508717958,854.5696972166734,854.735772988496,888.3659767153903,850.989555379888,838.032470703125,890.0618286132812,795.327842073307,825.0828087079591
104,1151.721788565349,830.8558165541436,1177.5521499835759,850.2539381007175,1117.247987133896,848.6403399787506,729.6491470917975,781.3391618854165,742.3169897523347,819.8676219944858,711.7786254882812,781.27294921875,676.3809552802901,720.7554010132638
105,1216.2230704937974,841.6673957740963,1216.1709503928505,872.7547116639403,1167.8468568635021,856.0125404718244,834.805346283252,826.4834419339138,909.846345530142,857.5072489002522,829.6077880859375,837.5490112304688,758.9425208790263,836.657482860806
106,1241.3272921220548,1050.1086474906642,1254.7897508021251,1102.4994930730381,1184.3951143595566,1064.564752577498,1225.6403489093245,1240.4536785137236,1003.7108773408858,1023.3790852726017,1136.696533203125,1173.41015625,1159.0260673719997,1178.1179489177164
107,1285.3267244491203,1217.3027694937873,1293.4085512113995,1253.066528895992,1218.2903858687891,1219.6588355139072,1336.7084348641115,1199.6687927108346,1220.5052783396088,1228.278864495978,1313.921142578125,1172.8709716796875,1266.9937429936729,1159.3346050180346
108,1006.4929129045879,769.0025035462547,1061.6957487557524,748.5314232366602,1004.3814284994935,804.7322663940105,901.709296559754,946.0645273884896,929.4249613559986,837.9043730679973,854.335205078125,903.02001953125,829.2520978323699,869.1964886843314
109,1050.4923452316534,810.9144139995392,1100.314549165027,807.1357602179553,1038.276700008726,817.5327957199642,817.6514349345105,856.3623406098629,862.3294645924519,844.6468900862349,792.31494140625,882.5476684570312,769.6863176707235,881.5077705252133
110,1095.3447156469506,832.8909147886437,1138.9333495743015,856.7446162960113,1071.8303926881586,856.2343821764583,851.1527579392839,876.9964847951359,871.3914977017943,880.4438749993401,847.3681030273438,929.3605346679688,809.245353378661,870.2885870592805
111,1139.4232865595222,888.713171241452,1177.5521499835759,925.4950460088296,1105.6939713162758,912.6530581513883,726.6415048618055,827.7050928744961,791.2749443667199,866.694444396884,720.4632568359375,862.0188598632812,690.2984665856441,782.7124517334565
112,1201.758934814758,875.3624969198947,1216.1709503928505,907.1930706705173,1157.1601192529151,882.4671223988917,837.1116689661238,903.9741501530873,840.2850556539751,881.7319836066644,833.6681518554688,918.0117797851562,763.9376655313088,906.3892806421503
113,1227.195203524001,1103.76652045899,1254.7897508021251,1168.6893316355336,1173.5754007980458,1120.3322052468284,1231.0179297729046,1239.5186615154014,1158.58865118761,1134.2785591388308,1150.2919921875,1208.26953125,1162.1174974662438,1250.955177796143
114,1271.5266829320522,1334.0288632626466,1293.4085512113995,1403.531941233763,1207.337696356355,1343.1208219928312,1355.8379656721918,1324.0221852184259,1267.912455336509,1292.1225598406152,1315.2967529296875,1268.9261474609375,1290.848175495737,1286.7996829402755
115,993.0249184685055,920.0945218201292,1061.6957487557524,951.8687112634761,993.2957630361354,973.7183932002698,886.2828577596647,897.7141517760326,834.0510998830736,895.0138450202359,852.924072265625,893.1240234375,841.3327354247775,879.2398210585594
