,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.00915718409476058,0.012784363324705677,0.01557271509663956,0.013761467889908258,0.015386064825303589,0.013761467889908258,0.01081083458188324,0.014769334550020587,0.017964071856287425,0.0,0.012789384461939335,0.0037437735591083765,0.0013961665566294688,0.002481982603869627
11,0.016212494599830714,0.013661275785602391,0.015455996141569289,0.013761467889908258,0.015487853839686776,0.013761467889908258,0.01339105898001831,0.014769334550020587,0.017964071856287425,0.0,0.012789384461939335,0.0037437735591083765,0.004181823640004161,0.0026153399030370093
12,0.023321552439240757,0.01471275888593339,0.020894227887475206,0.013761467889908258,0.02099197537961996,0.013761467889908258,0.02217351943649631,0.016884168830976858,0.023952095808383235,0.0,0.012789384461939335,0.0037437735591083765,0.01639519541279408,0.0023925524532376645
13,0.012487961324186808,0.013408271631437287,0.012096256234568835,0.013761467889908258,0.012091546135393136,0.013761467889908258,0.013754249875354108,0.016884168830976858,0.023952095808383235,0.0,0.012789384461939335,0.0037437735591083765,0.008576081167395163,0.002532157873332396
14,0.01001671336520514,0.01308808587199263,0.009840292819247006,0.013761467889908258,0.00981481519603668,0.013761467889908258,0.013072817991901537,0.016884168830976858,0.023952095808383235,0.0,0.012789384461939335,0.0037437735591083765,0.014178730592462871,0.002532157873332396
15,0.0075795920167096575,0.012770465091041865,0.007624852951107418,0.013761467889908258,0.007578950599905047,0.013761467889908258,0.011418002481805014,0.014552838918389386,0.023952095808383235,0.0,0.012789384461939335,0.0037437735591083765,0.003216737848106171,0.002578519049862085
16,0.014382355236788292,0.01350310239498553,0.012993455390952747,0.013761467889908258,0.013017633134425092,0.013761467889908258,0.015615711392902295,0.01454236935633818,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.013001849680189415,0.0028804366054794054
17,0.012696019318988831,0.013241911140900427,0.011669533560822377,0.013761467889908258,0.011680828089239694,0.013761467889908258,0.015583906406628363,0.014568616075498286,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.007655630096232248,0.0025899845170077756
18,0.011009683401189362,0.012980719886815324,0.010345611730692,0.013761467889908258,0.010344023044054296,0.013761467889908258,0.017735641245666685,0.014496256172022685,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.003849753879862439,0.002556217497307554
19,0.01835275228393323,0.014049791411104453,0.016061719228704682,0.013761467889908258,0.016128370937529165,0.013761467889908258,0.017021739251463008,0.014849178367522163,0.020958083832335328,0.0,0.012789384461939335,0.0037437735591083765,0.013160765090137371,0.0022684235577307885
20,0.016042386917243565,0.013741697693131008,0.013996795392956255,0.013761467889908258,0.014044295616232612,0.013761467889908258,0.01338854604204083,0.014849178367522163,0.011976047904191617,0.0,0.012789384461939335,0.0037437735591083765,0.004568015217681322,0.0024080289778255206
21,0.014204918867291007,0.013469147248572948,0.012493412139590264,0.013761467889908258,0.012526511051051547,0.013761467889908258,0.012070606673591815,0.014849178367522163,0.011976047904191617,0.0,0.012789384461939335,0.0037437735591083765,0.010547256996982937,0.0024080289778255206
22,0.012260195755810442,0.01318853544303408,0.010862669166508665,0.013761467889908258,0.010880289407163872,0.013761467889908258,0.007895555347893869,0.012517848454934703,0.014970059880239521,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0024080289778255206
23,0.009847450557662231,0.012872746789578953,0.008676174689213532,0.013761467889908258,0.008673615056192836,0.013761467889908258,0.008533055776113354,0.012737527247643807,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0027101113818682604
24,0.007980731127292945,0.012597997792026128,0.007138056966834188,0.013761467889908258,0.00712080219681906,0.013761467889908258,0.0068175643404699005,0.012737527247643807,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.00235801855678817
25,0.006114011696923657,0.012323248794473302,0.005599939244454849,0.013761467889908258,0.005567989337445282,0.013761467889908258,0.007544074361976918,0.012737527247643807,0.005988023952095809,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0024913758559555526
26,0.013276697067097703,0.013378762575294705,0.011101850850218566,0.013761467889908258,0.011136329416731771,0.013761467889908258,0.018479955838049296,0.01485236152860006,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.010008499366240256,0.002293507621350996
27,0.01221926582825789,0.013164840210597073,0.010524720103875132,0.013761467889908258,0.010552632696689646,0.013761467889908258,0.013485182844086846,0.01485236152860006,0.011976047904191617,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002405174299245424
28,0.010532929910458422,0.01290364895651197,0.009200798273744754,0.013761467889908258,0.009215827651504246,0.013761467889908258,0.012165966974361325,0.01485236152860006,0.011976047904191617,0.0,0.012789384461939335,0.0037437735591083765,0.005574705298087088,0.002405174299245424
29,0.008527266423109676,0.012618456832234006,0.007497691823552021,0.013761467889908258,0.007496630394715095,0.013761467889908258,0.007955201362949093,0.012521031616012602,0.011976047904191617,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002405174299245424
30,0.0,0.010992129591170173,0.0,0.013761467889908258,0.0,0.013761467889908258,0.007027404121734046,0.012737527247643807,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0027101113818682604
31,0.004651633352012005,0.012058271426737129,0.004252608265534015,0.013761467889908258,0.0042207282458640825,0.013761467889908258,0.006801602069729923,0.012737527247643807,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.00235801855678817
32,0.002781663768263082,0.011783278145518218,0.002710631157708745,0.013761467889908258,0.0026640233538022286,0.013761467889908258,0.007515040195812103,0.012737527247643807,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0024913758559555526
33,0.0,0.011497412525887669,0.0,0.013761467889908258,0.0,0.013761467889908258,0.013225366136696943,0.01485236152860006,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.009118385983896079,0.0022655688791506927
34,0.027353764537353706,0.015395826699678532,0.02454199372856429,0.013761467889908258,0.024648659790067282,0.013761467889908258,0.03235221179454545,0.016884168830976858,0.020958083832335328,0.0,0.012789384461939335,0.0037437735591083765,0.0127691880235069,0.002394761781580896
35,0.02518965607274768,0.015098725746678919,0.022650742237882597,0.013761467889908258,0.02273972593973428,0.013761467889908258,0.03259264235217653,0.016884168830976858,0.023952095808383235,0.0,0.012789384461939335,0.0037437735591083765,0.01832610314697441,0.002394761781580896
36,0.023903089020643493,0.014867581383522285,0.02180152481760128,0.013761467889908258,0.021881640915182594,0.013761467889908258,0.026703572332387602,0.014552838918389386,0.023952095808383235,0.0,0.012789384461939335,0.0037437735591083765,0.004621094292846722,0.002491364814825622
37,0.02152934566305092,0.01455472413406018,0.01966134296565728,0.013761467889908258,0.019721670956468502,0.013761467889908258,0.017650060471362944,0.014769334550020587,0.017964071856287425,0.0,0.012789384461939335,0.0037437735591083765,0.01447407709878196,0.003483684828981745
38,0.002374059294327501,0.012940850678894316,0.01325942606192051,0.013761467889908258,0.012841234004750842,0.013761467889908258,0.01415338898654545,0.014769334550020587,0.017964071856287425,0.0,0.012789384461939335,0.0037437735591083765,0.007295529090526795,0.0033088953525094505
39,0.007905991557810934,0.01290611132084308,0.008229188123728205,0.013761467889908258,0.008163091569453482,0.013761467889908258,0.009475758503335005,0.014769334550020587,0.017964071856287425,0.0,0.012789384461939335,0.0037437735591083765,0.005554454280665106,0.0026153399030370093
40,0.023866540636928547,0.014978660607971334,0.020790265616830728,0.013761467889908258,0.02087666233381292,0.013761467889908258,0.02217351943649631,0.016884168830976858,0.023952095808383235,0.0,0.012789384461939335,0.0037437735591083765,0.015545890645572762,0.0023925524532376645
41,0.012769687098124038,0.013654386376522335,0.011679683742804243,0.013761467889908258,0.011660978441851693,0.013761467889908258,0.013754249875354108,0.016884168830976858,0.023952095808383235,0.0,0.012789384461939335,0.0037437735591083765,0.0068240911880093754,0.002532157873332396
42,0.019938092573411777,0.014414505592900575,0.017482467045316398,0.013761467889908258,0.017537514653780617,0.013761467889908258,0.017453376522485364,0.016884168830976858,0.023952095808383235,0.0,0.012789384461939335,0.0037437735591083765,0.01327604538029841,0.002532157873332396
43,0.01789586486054212,0.014126565277379152,0.01573594250885698,0.013761467889908258,0.015774532029250582,0.013761467889908258,0.013313623132369905,0.014552838918389386,0.02694610778443114,0.0,0.012789384461939335,0.0037437735591083765,0.0004737217383351789,0.002532157873332396
44,0.015507495812741185,0.013812608751419665,0.013578393422406304,0.013761467889908258,0.013597047923440134,0.013761467889908258,0.014705138708847128,0.014769334550020587,0.017964071856287425,0.0,0.012789384461939335,0.0037437735591083765,0.010326704544270425,0.002834075428949716
45,0.013767532364177718,0.013547386816844158,0.012190791732418124,0.013761467889908258,0.012196024338901433,0.013761467889908258,0.014962066075797165,0.014769334550020587,0.017964071856287425,0.0,0.012789384461939335,0.0037437735591083765,0.005891172645786239,0.0025283437803993157
46,0.012027568915614253,0.013282164882268651,0.010803190042429951,0.013761467889908258,0.010795000754362736,0.013761467889908258,0.01439617029143718,0.01454236935633818,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.00860895875530892,0.0026617010795666972
47,0.01931701026759412,0.014347205726067375,0.01645561768058483,0.013761467889908258,0.0165151301084843,0.013761467889908258,0.025349528885353304,0.01668345035645455,0.020958083832335328,0.0,0.012789384461939335,0.0037437735591083765,0.022635696663815683,0.0025005543663758133
48,0.01796218999451757,0.014110931405922955,0.015525353165939048,0.013761467889908258,0.015575312397482957,0.013761467889908258,0.02412817843138287,0.016611090452978948,0.020958083832335328,0.0,0.012789384461939335,0.0037437735591083765,0.010991042954036424,0.002472870619177522
49,0.015252055762132621,0.013772790797021041,0.012985724920341559,0.013761467889908258,0.013012517055552692,0.013761467889908258,0.012070606673591815,0.014849178367522163,0.014970059880239521,0.0,0.012789384461939335,0.0037437735591083765,0.010107123771682653,0.0024080289778255206
50,0.013126949138082234,0.013478621248014449,0.011140786055010992,0.013761467889908258,0.011150287597476638,0.013761467889908258,0.007895555347893869,0.012517848454934703,0.017964071856287425,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0024080289778255206
51,0.011152974646184944,0.013195810889480814,0.009475308612916048,0.013761467889908258,0.00946903765939626,0.013761467889908258,0.008533055776113354,0.012734344086565909,0.011976047904191617,0.0,0.012789384461939335,0.0037437735591083765,0.0023024221474581595,0.0027101113818682604
52,0.009278129832366566,0.012920451182762775,0.007927542426921891,0.013761467889908258,0.007906494718302282,0.013761467889908258,0.0068175643404699005,0.012734344086565909,0.011976047904191617,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.00235801855678817
53,0.007403285018548186,0.012645091476044736,0.006379776240927728,0.013761467889908258,0.006343951777208309,0.013761467889908258,0.007544074361976918,0.012737527247643807,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0024913758559555526
54,0.004940641677285727,0.012464210670977385,0.009472992178059497,0.013761467889908258,0.009311262918216986,0.013761467889908258,0.014812083427754036,0.01485236152860006,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.009139295905230093,0.0022684235577307885
55,0.0,0.011204060901875729,0.0013754989835889405,0.013761467889908258,0.0011172376068764832,0.013761467889908258,0.008961958748151377,0.01485236152860006,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.0007511005573301835,0.0024080289778255206
56,0.0023236305024522674,0.011998624115171969,0.007722455633976855,0.013761467889908258,0.007542550427824542,0.013761467889908258,0.011131237974026702,0.01485236152860006,0.011976047904191617,0.0,0.012789384461939335,0.0037437735591083765,0.006861824983030218,0.0024331130414457286
57,0.0008956817783339031,0.011756853412540633,0.006705354946797708,0.013761467889908258,0.00651516198134142,0.013761467889908258,0.006277521840740085,0.012521031616012602,0.011976047904191617,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002405174299245424
58,0.0,0.01118720201498296,0.003310720202750016,0.013761467889908258,0.00308844356582735,0.013761467889908258,0.005508146439621756,0.012737527247643807,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.00235801855678817
59,0.0045105203344834414,0.012138160192927664,0.0040124500357433,0.013761467889908258,0.003966383214627934,0.013761467889908258,0.007515040195812103,0.012737527247643807,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0024913758559555526
60,0.01153913687774748,0.013183597272523056,0.00935516199186252,0.013761467889908258,0.009374176945531169,0.013761467889908258,0.01712653773248298,0.01485236152860006,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.009118385983896079,0.0022655688791506927
61,0.010432953338213126,0.012966010652834146,0.008720140463830179,0.013761467889908258,0.008732099735167862,0.013761467889908258,0.013485182844086846,0.01485236152860006,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.00039658652633270093,0.002405174299245424
62,0.007956830149162004,0.012645458467890362,0.006458387970339459,0.013761467889908258,0.006449530746779283,0.013761467889908258,0.012165966974361325,0.01485236152860006,0.011976047904191617,0.0,0.012789384461939335,0.0037437735591083765,0.005971711600686043,0.002405174299245424
63,0.0,0.0111561782725634,0.002856989576738663,0.013761467889908258,0.00264402587471076,0.013761467889908258,0.006277521840740085,0.012521031616012602,0.011976047904191617,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002405174299245424
64,0.004471025803339664,0.008862914777967464,0.0049268035704803925,0.013761467889908258,0.004955784547335609,0.013761467889908258,0.011080354832975755,0.0075284942351555185,0.0,0.0,0.012789384461939335,0.0037437735591083765,6.358840783806788e-05,0.0024113963081070964
65,0.002584805452692551,0.008586700078418129,0.0033655295354254808,0.013761467889908258,0.0033796194918333487,0.013761467889908258,0.011588246296029654,0.0075284942351555185,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.002849245491212753,0.0024885150983225864
66,0.00972798990258878,0.009640748157243022,0.008844284828513637,0.013761467889908258,0.008924607374991365,0.013761467889908258,0.006508837776833416,0.009643328516111773,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.006853207527553545,0.002304045268916492
67,0.007471252066663115,0.00933668511975998,0.0068430408526230085,0.013761467889908258,0.006904750593048115,0.013761467889908258,0.003759373883198564,0.009643328516111773,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0023787355645540366
68,0.004648987542680711,0.008990116724378132,0.004170263809141032,0.013761467889908258,0.004207680123379128,0.013761467889908258,0.0011816344847789839,0.009643328516111773,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0023542449958358813
69,0.0024702533878663262,0.008691916494881134,0.002261645083952664,0.013761467889908258,0.002281232125949776,0.013761467889908258,0.00044237986614698444,0.007311998603524312,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0023542449958358813
70,0.0005791578071497657,0.008415335369832671,0.000694581970728865,0.013761467889908258,0.0006992290214154033,0.013761467889908258,0.0015354607390936073,0.0075284942351555185,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0012093283860760075,0.0026344588949810416
71,0.0,0.008120310827994779,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0011708012344691736,0.0075284942351555185,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.00231640858264589
72,0.0,0.007825286286156887,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0018014370410489905,0.0075284942351555185,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0024497658818132726
73,0.003199116125055761,0.008860524522693227,0.0021592711556979935,0.013761467889908258,0.0021928272426226837,0.013761467889908258,0.004554955216538752,0.009643328516111773,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.002660100671441802,0.0023718105214178427
74,0.0008643746080188221,0.008550598677224144,6.540192910511194e-05,0.013761467889908258,7.956167616554252e-05,0.013761467889908258,0.0034228341241694413,0.009643328516111773,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0023738200668427752
75,0.0,0.00827731538166783,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0021855879084771842,0.009416363322429361,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0026224250330484497,0.0023738200668427752
76,0.0,0.008033346126041728,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0033724298323334384,0.007111280129002009,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002402789416031368
77,0.0,0.007695205517139815,0.0,0.013761467889908258,0.0,0.013761467889908258,0.007153796134992131,0.007255415857157611,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.000877258625934297,0.002594107617007067
78,0.0,0.007412944796854871,0.0,0.013761467889908258,0.0,0.013761467889908258,0.00018840753768960972,0.005493503771700838,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002254373458342783
79,0.0,0.0071306840765699275,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0009093132961780109,0.005493503771700838,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0023877307575101655
80,0.0,0.008178686134659215,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0039589283616907976,0.007608338052657092,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0023096105486893163
81,0.0,0.00789642541437427,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0016009056574640113,0.007608338052657092,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002292045023107355
82,0.0,0.007557551954474102,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0007991784522206678,0.00761152121373499,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002292045023107355
83,0.0,0.007389432777167428,0.0,0.013761467889908258,0.0,0.013761467889908258,0.00014321564159591412,0.005280191301147533,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002292045023107355
84,0.0,0.007208488707391286,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0004822813662848044,0.005496686932778736,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002572423770677934
85,0.0,0.00691370844921948,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0009739032397703978,0.005496686932778736,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002254373458342783
86,0.0,0.006618928191047675,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0010913537026752374,0.005496686932778736,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0023877307575101655
87,0.0,0.007654410711250099,0.0,0.013761467889908258,0.0,0.013761467889908258,0.004324960933274263,0.00761152121373499,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0023067558701092205
88,0.0,0.007352912652260953,0.0,0.013761467889908258,0.0,0.013761467889908258,0.001991034614589645,0.00761152121373499,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002289190344527259
89,0.0,0.00718149564546213,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0011056133256522177,0.00761152121373499,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002289190344527259
90,0.0,0.006940824219328177,0.0,0.013761467889908258,0.0,0.013761467889908258,0.00041393622931317864,0.005280191301147533,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002289190344527259
91,0.0,0.006684030071232607,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0006773936682068672,0.005496686932778736,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002572423770677934
92,0.0,0.00638582984173561,0.0,0.013761467889908258,0.0,0.013761467889908258,0.00038351983961167253,0.005496686932778736,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002254373458342783
93,0.0,0.006087629612238612,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0010913537026752374,0.005496686932778736,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0023877307575101655
94,0.01133730556608513,0.01002800388697881,0.009851629621688594,0.013761467889908258,0.009928604529104188,0.013761467889908258,0.015441490297958514,0.009643328516111773,0.008982035928143712,0.0,0.012789384461939335,0.0037437735591083765,0.006853207527553545,0.002396420950165374
95,0.008651547484047452,0.009691695405572534,0.007340946766935558,0.013761467889908258,0.007394999432334511,0.013761467889908258,0.013335182218616331,0.009643328516111773,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0024730620859292757
96,0.00796950896055565,0.009505987804307732,0.007209575039596738,0.013761467889908258,0.007260832487765514,0.013761467889908258,0.013479948059411648,0.009643328516111773,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.00421747104831628,0.0025501808761447657
97,0.005800525265880175,0.00920852042580899,0.005312534470746151,0.013761467889908258,0.005346060588400394,0.013761467889908258,0.003131131603961321,0.007311998603524312,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0022377914645527494
98,0.003577914040440699,0.008907022366819846,0.0033518140420377637,0.013761467889908258,0.0033670701496819715,0.013761467889908258,0.004493556299410061,0.0075284942351555185,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.007108690919973335,0.0027706779015454017
99,0.001543811711020129,0.008619692760463635,0.00161493796919316,0.013761467889908258,0.001613817606872122,0.013761467889908258,0.0011708012344691736,0.0075284942351555185,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.00231640858264589
100,0.0,0.008332363154107425,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0018014370410489905,0.0075284942351555185,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0024497658818132726
101,0.0,0.00816388638414495,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0037426158616090666,0.009643328516111773,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0009081106920560168,0.0023718105214178427
102,0.0,0.007826478626241293,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0011740197208250968,0.009643328516111773,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0023542449958358813
103,0.0017526499074677262,0.00874921540170211,0.0008950623695901105,0.013761467889908258,0.0009026874934524066,0.013761467889908258,0.0011816344847789839,0.009643328516111773,0.0,0.0,0.012789384461939335,0.0037437735591083765,7.009849380473962e-05,0.0023542449958358813
104,0.0,0.00842646466376356,0.0,0.013761467889908258,0.0,0.013761467889908258,0.00044237986614698444,0.007311998603524312,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0023542449958358813
105,0.0,0.008267872549434205,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0036233005354253662,0.0075284942351555185,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.005704334475232786,0.002654033965987935
106,0.0,0.007992115881758778,0.0,0.013761467889908258,0.0,0.013761467889908258,0.002246304253648416,0.007301529041473109,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002335983653652784
107,0.0,0.00771635921408335,0.0,0.013761467889908258,0.0,0.013761467889908258,0.00489045007905356,0.0073277757606332134,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0032093464969182076,0.0025495732446610226
108,0.002315029701010189,0.007270869589371541,0.0012735117303568425,0.013761467889908258,0.0012974893507028233,0.013761467889908258,0.011681763886392076,0.009370250138113864,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.005075062458083065,0.0023312943950184488
109,0.0004349033879499,0.008495108657106724,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0016009056574640113,0.007608338052657092,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002292045023107355
110,0.0,0.010912861599751104,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0007991784522206678,0.007608338052657092,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002292045023107355
111,0.0,0.009142880398276324,0.0,0.013761467889908258,0.0,0.013761467889908258,0.00014321564159591412,0.005277008140069635,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002292045023107355
112,0.0,0.010326354629233555,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0004822813662848044,0.005493503771700838,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.002572423770677934
113,0.0,0.010903130805251758,0.0,0.013761467889908258,0.0,0.013761467889908258,0.00018840753768960972,0.005496686932778736,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.0025742871199403625
114,0.0,0.01020458580941104,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0009093132961780109,0.005496686932778736,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.004809538949363768
115,0.0,0.013533300141626447,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0039589283616907976,0.00761152121373499,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.026256589196951476
116,0.0,0.015421211510743516,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0025814180147483694,0.00761152121373499,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.024046421431148275
117,0.0,0.014265012590524234,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0011056133256522177,0.00761152121373499,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.012442819286651696
118,0.0,0.013092814443201123,0.0,0.013761467889908258,0.0,0.013761467889908258,0.00041393622931317864,0.005280191301147533,0.0,0.0,0.012789384461939335,0.0037437735591083765,0.0,0.004839778146260568
