,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,169.02658462546896,162.56749173401496,172.6738396484057,150.06880733944953,169.30383763177412,175.13635039416724,215.7148154417309,206.6500898915838,178.3551724137931,135.5229648929357,206.8355712890625,181.75201416015625,164.76307140895997,197.38749724321966
11,172.43282678256048,171.03470337210723,172.6738396484057,150.06880733944953,170.98929423193457,179.61001775772985,215.7148154417309,206.6500898915838,171.95172413793102,145.61890543515295,206.8355712890625,210.2406768798828,175.22656504996294,215.7670660768614
12,160.48818538815465,162.3539664393621,172.6738396484057,150.06880733944953,160.03980591852786,167.38824527048672,215.7148154417309,205.52627531612944,170.4551724137931,130.91999279896518,186.8008575439453,184.62850952148438,161.35084299310816,187.81322005566685
13,162.09654338122272,169.07251924126484,172.6738396484057,150.06880733944953,161.553575496172,173.26959361965362,215.7148154417309,205.82096282085962,185.06206896551726,144.90163568780105,186.8008575439453,172.42884826660156,161.66747757709206,183.80963551459345
14,164.29706903048168,162.8879006707445,172.6738396484057,150.06880733944953,163.61943667563324,167.59913319281813,215.7148154417309,205.26606086273873,189.45172413793102,134.08643275789618,186.8008575439453,174.65155029296875,161.66747757709206,175.83999956151723
15,166.47324112124932,164.60052909592102,172.6738396484057,150.06880733944953,165.66173296965107,170.04870459968285,215.7148154417309,204.97137335800855,191.81379310344826,136.6539245960959,175.20175170898438,197.38592529296875,161.66747757709206,171.06039207787867
16,168.615346507001,166.59361788301936,172.6738396484057,150.06880733944953,167.65016666836968,173.1928772122845,215.7148154417309,205.1156233203806,194.57931034482758,130.70458352673097,202.04220581054688,190.58770751953125,161.35084299310816,173.11741112461658
17,170.2557403109583,168.7955128037927,172.6738396484057,150.06880733944953,169.1740354826324,176.5094589165573,215.7148154417309,204.9167814045806,190.91379310344828,131.45456054993986,213.87515258789062,188.61618041992188,163.93195093570588,195.73917767853013
18,171.89613411491558,173.31393907934535,172.6738396484057,150.06880733944953,170.69790429689513,181.2567296780546,215.7148154417309,207.32699920789898,183.83793103448275,153.80786604416517,230.5322723388672,210.86158752441406,174.56083338848237,215.6215677979147
19,159.78449689085454,162.3948442259795,172.6738396484057,150.06880733944953,159.58682819759076,167.40606568070183,215.7148154417309,205.58932960926379,170.7655172413793,135.75831719640328,202.05520629882812,178.074951171875,161.1097638520116,180.7081323864348
20,161.8702129072256,164.4314418185546,172.6738396484057,150.06880733944953,161.54159777424735,169.4919692511959,215.7148154417309,205.4103108251108,178.3793103448276,143.26256986819206,182.91275024414062,172.2895050048828,161.1097638520116,177.01983150886352
21,163.61845818450186,166.1075040245422,172.6738396484057,150.06880733944953,163.16982536690233,171.75745423964491,215.7148154417309,205.4103108251108,190.10344827586206,136.730777546447,179.03158569335938,194.72654724121094,161.1097638520116,180.09091228738913
22,165.44324321703675,172.06136090866565,172.6738396484057,150.06880733944953,164.8721140280938,177.31300698398147,215.7148154417309,205.4103108251108,194.20689655172413,145.2839630010401,162.64405822753906,194.97669982910156,161.1097638520116,175.69460210495046
23,167.6020199088819,169.3838809626611,172.6738396484057,150.06880733944953,166.89757826108058,176.3426811878538,215.7148154417309,205.43658036195197,189.90689655172415,127.81611951177504,205.8922882080078,182.75265502929688,161.1097638520116,173.5130449591464
24,169.37113966486507,173.1346582460579,172.6738396484057,150.06880733944953,168.5460043269728,181.57053285415114,215.7148154417309,207.55211066054017,181.91724137931035,137.63710314439433,205.8922882080078,185.55552673339844,163.69087179460934,193.85823722152682
25,171.14025942084822,172.0712595057025,172.6738396484057,150.06880733944953,170.194430392865,181.40751658490933,215.7148154417309,207.41017240312178,177.85862068965517,157.21080690243483,205.8922882080078,206.70693969726562,174.56083338848237,191.1957569409693
26,159.15734814881307,164.1523900196537,172.6738396484057,150.06880733944953,159.2079115451901,169.97160025805027,215.7148154417309,206.78663483337996,163.53103448275863,140.3119998199838,185.8575439453125,179.11679077148438,161.1097638520116,177.36624762004217
27,160.34894066057208,172.70008168734557,172.6738396484057,150.06880733944953,160.2975131848528,177.56389193667326,215.7148154417309,207.56060994547994,168.24137931034483,146.55446887814625,185.8575439453125,195.1192626953125,161.1097638520116,187.53042149482806
28,161.98933446452935,168.45079862927275,172.6738396484057,150.06880733944953,161.82138199911552,173.30358612042448,215.7148154417309,207.56060994547994,171.04827586206898,139.89416916089698,185.8575439453125,193.63250732421875,161.1097638520116,175.72386699242082
29,163.85760799437026,169.32601077204959,172.6738396484057,150.06880733944953,163.5657508128845,175.01306346826775,215.7148154417309,204.98199634503763,171.5655172413793,139.31595130246916,169.1136932373047,192.3314971923828,161.1097638520116,169.16242432546701
30,172.66131515336616,183.111353763366,172.6738396484057,150.06880733944953,170.6868738278538,185.95632456293131,215.7148154417309,204.6502283135728,173.8896551724138,126.31589108804248,205.8922882080078,179.501220703125,163.35793262424158,173.8733229342128
31,167.49732066671731,168.34069517220126,172.6738396484057,150.06880733944953,166.9607899673498,176.13270148795817,215.7148154417309,204.71356067808128,170.07241379310344,129.64125977156468,205.8922882080078,179.61614990234375,163.69087179460934,196.4624018790225
32,169.26875980922347,174.463056537443,172.6738396484057,150.06880733944953,168.61146030804613,183.0700721045748,215.7148154417309,206.6500898915838,162.46896551724137,149.64655381761528,205.8922882080078,203.4544219970703,174.56083338848237,222.65148602281755
33,164.22360155286623,169.04775211824585,172.6738396484057,150.06880733944953,163.00393993637567,170.9841769262281,215.7148154417309,206.94477739631398,151.9344827586207,129.06296586057306,185.8575439453125,164.98910522460938,163.35793262424158,182.5838868013599
34,169.23983371257697,175.43941231331974,178.63392741431863,150.06880733944953,168.2254383468884,182.10983416614312,215.7148154417309,205.2051302716937,170.88275862068966,140.88814622796906,186.8008575439453,167.16818237304688,162.47329767942367,183.9790164406059
35,171.22117733541356,180.4045497811536,178.63392741431863,150.06880733944953,170.07921555735894,186.9676851954269,215.7148154417309,206.94477739631398,173.29655172413794,140.5074294031665,186.8008575439453,194.0657196044922,162.47329767942367,204.98882622785897
36,172.5762865970433,168.44612389418342,178.63392741431863,150.06880733944953,171.3270385707131,175.67274187802846,215.7148154417309,204.35554080884256,181.6103448275862,138.25778037469678,170.05697631835938,162.7537078857422,162.47329767942367,171.03965860005326
37,174.70723065061262,170.25188330592417,178.63392741431863,150.06880733944953,173.32557150605032,178.33483466733108,215.7148154417309,204.35554080884256,181.35862068965517,130.7315668160217,206.8355712890625,173.45309448242188,162.47329767942367,177.139826241404
38,176.78776598593333,175.96653862814242,178.63392741431863,150.06880733944953,175.2253563500056,182.72645636797174,215.7148154417309,205.46193849377025,182.41034482758621,136.63881065532132,206.8355712890625,182.32614135742188,165.0544056220214,206.10052396693584
39,178.7434141721925,176.02952742743327,178.63392741431863,150.06880733944953,177.12514119396087,184.22806959572046,215.7148154417309,206.6500898915838,177.37586206896552,149.26997458215888,206.8355712890625,203.99273681640625,176.24100179987832,217.27324039409538
40,167.04187276226787,168.2823344446672,178.63392741431863,150.06880733944953,166.38998112434905,173.6346564912306,215.7148154417309,206.32355153152588,175.79655172413794,136.67395352513066,186.8008575439453,179.68194580078125,162.18196346636225,190.32013029379226
41,168.83810106369793,168.8139883960988,178.63392741431863,150.06880733944953,168.08553696112807,173.22316638789738,215.7148154417309,204.6502283135728,182.18275862068967,148.51404992212395,186.8008575439453,165.51075744628906,162.09213009747603,184.36411887754977
42,170.71927546561346,163.63713791843585,178.63392741431863,150.06880733944953,169.82148974438155,168.93528307118146,215.7148154417309,204.8029775608846,192.98275862068965,133.6655425237838,186.8008575439453,172.40737915039062,161.35084299310816,180.0321040497375
43,172.61364209383797,168.94549460274695,178.63392741431863,150.06880733944953,171.591106649697,174.2303407491063,215.7148154417309,204.8029775608846,194.96896551724137,139.22766521146153,170.05697631835938,191.83370971679688,161.35084299310816,178.87373557949326
44,174.75502338676074,166.04387632251752,178.63392741431863,150.06880733944953,173.59973882165283,172.1244519562484,215.7148154417309,204.50829005615444,195.84137931034482,120.7922876558961,206.8355712890625,177.2993621826172,161.35084299310816,172.45230145621045
45,176.43368706834735,171.7786703262474,178.63392741431863,150.06880733944953,175.16063817018377,179.33022457449195,215.7148154417309,205.06835188222448,189.6551724137931,128.32577370349497,211.98031616210938,183.9051055908203,163.93195093570588,195.7407377194323
46,178.11235074993397,173.98082153364453,178.63392741431863,150.06880733944953,176.72153751871474,181.2210537549077,215.7148154417309,206.6500898915838,186.47931034482758,146.2741697909402,202.04220581054688,203.22035217285156,174.8019125295789,215.13650468089622
47,166.03898340350224,160.80186530070284,178.63392741431863,150.06880733944953,165.64749195367858,165.13733803962057,215.7148154417309,204.82924709772578,178.93793103448274,128.22347239128752,193.84046936035156,174.3734893798828,161.35084299310816,183.93767089663788
48,167.44279978211472,167.6964037477045,178.63392741431863,150.06880733944953,166.94244473791957,171.53530583642,215.7148154417309,205.35787951900554,192.30689655172415,148.78762745150215,210.49755859375,167.4249267578125,161.1097638520116,181.47348148156
49,169.81380034081337,163.41674942221334,178.63392741431863,150.06880733944953,169.1732601154847,167.69398422161981,215.7148154417309,204.8029775608846,197.35862068965517,131.11832240018828,202.05520629882812,173.85752868652344,161.1097638520116,176.91226744105066
50,171.76731132537407,167.75121031822093,178.63392741431863,150.06880733944953,171.00010602830562,172.12114150652405,215.7148154417309,204.8029775608846,197.68965517241378,136.29792412439176,166.1688690185547,175.01779174804688,161.1097638520116,169.19011951472163
51,173.61297083661583,166.65742557743758,178.63392741431863,150.06880733944953,172.72259316273428,172.14513054268616,215.7148154417309,204.6502283135728,199.41724137931035,125.35186895658072,199.06626892089844,176.45375061035156,161.1097638520116,175.04432032645047
52,175.38788905890647,166.14312560598432,178.63392741431863,150.06880733944953,174.37662991563684,173.19869707917346,215.7148154417309,204.82924709772578,195.11379310344827,133.5135807535803,199.4226531982422,176.45375061035156,163.69087179460934,197.81718920061707
53,177.16280728119708,173.49498886672774,178.63392741431863,150.06880733944953,176.03066666853937,180.7610449238737,215.7148154417309,206.80283913889562,182.2206896551724,139.9732398269695,205.8922882080078,203.22218322753906,174.56083338848237,206.04833699902804
54,169.46442727118756,182.90694642515948,178.63392741431863,150.06880733944953,167.70687826667827,172.7144698472917,215.7148154417309,205.1609974301233,165.7793103448276,146.26550843826485,185.8575439453125,173.45774841308594,161.1097638520116,180.78260543787556
55,170.65181661033319,188.57019780489304,178.63392741431863,150.06880733944953,168.813311967372,177.76426025917627,215.7148154417309,206.94477739631398,176.81724137931033,149.7512728758974,185.8575439453125,179.31124877929688,161.4263984359955,176.8644469791138
56,172.20595751250733,186.07164814069424,178.63392741431863,150.06880733944953,170.23282200324246,176.62255568897737,215.7148154417309,205.1609974301233,180.86206896551724,138.53873841024276,185.8575439453125,174.7529296875,161.1097638520116,174.0144296319446
57,173.66196008788705,187.9615303615225,178.63392741431863,150.06880733944953,171.5782709705765,178.90057677480794,215.7148154417309,207.0975266436258,183.5655172413793,145.83844222619413,169.1136932373047,188.86427307128906,161.1097638520116,174.09551790367055
58,177.39154898799987,184.4794086032449,178.63392741431863,150.06880733944953,175.06027577370202,177.95758419722364,215.7148154417309,204.35554080884256,173.16206896551725,120.57036776516105,205.8922882080078,175.25228881835938,163.69087179460934,192.51209708300772
59,174.9776106423381,171.8833850304644,178.63392741431863,150.06880733944953,174.14415841646127,181.03695679494098,215.7148154417309,206.6500898915838,170.53103448275863,141.12485179806626,205.8922882080078,202.5785675048828,174.56083338848237,205.70048859504618
60,163.09037406437622,167.15442552884633,178.63392741431863,150.06880733944953,163.25021590445692,172.2388774174943,215.7148154417309,206.6500898915838,163.44482758620688,130.1820949183113,185.8575439453125,200.98353576660156,161.1097638520116,197.8928393205951
61,164.31675737398007,168.30791011289625,178.63392741431863,150.06880733944953,164.37348166618165,173.33049141954024,215.7148154417309,207.0975266436258,164.5,125.64769261926871,185.8575439453125,193.48243713378906,161.1097638520116,185.02788980228217
62,166.52076210302357,172.47094725691449,178.63392741431863,150.06880733944953,166.44270925784906,177.9901446805693,215.7148154417309,204.98199634503763,163.6793103448276,118.16326577549331,185.8575439453125,162.3705291748047,161.1097638520116,178.2680264151757
63,172.36682802722487,183.53556543594527,178.63392741431863,150.06880733944953,170.55300317458506,175.2053371954445,215.7148154417309,204.6502283135728,157.81379310344826,133.2056026179155,169.1136932373047,174.03233337402344,161.1097638520116,180.4259152432426
64,169.61155646541766,146.78460029219247,156.1787248562874,150.06880733944953,168.17368998679814,139.74406324280187,95.8206731139238,142.06678384467452,133.68620689655174,100.03516294502013,139.52383422851562,127.21348571777344,155.8885749003108,139.79333062653467
65,168.83655342000264,141.4039531691443,156.1787248562874,150.06880733944953,167.6470902652963,139.44346213869954,95.8206731139238,141.77209633994434,119.23448275862069,91.69305958256524,139.52383422851562,137.77978515625,134.47227516759312,144.57551886880134
66,159.4255975876415,143.39837193742005,156.1787248562874,150.06880733944953,158.86252850266504,134.5210222780224,95.8206731139238,142.3269982980653,120.68275862068965,98.8289591555388,119.4891128540039,127.61091613769531,153.30746695771307,132.25502259451497
67,158.91500460584717,143.33025480290434,156.1787248562874,150.06880733944953,158.59177610883455,138.650490022658,95.8206731139238,144.06664542268564,117.91379310344827,101.39356529362826,119.4891128540039,158.988037109375,121.02120563112231,145.37048296940333
68,161.3660239995889,141.06212245913727,156.1787248562874,150.06880733944953,160.90001896714233,137.15280466222862,95.8206731139238,142.42480371391326,125.40344827586208,100.03152349785606,119.4891128540039,122.7261962890625,121.02120563112231,125.06262572409715
69,163.35780486177893,145.9133964838421,156.1787248562874,150.06880733944953,162.76389541423146,142.58437755568812,95.8206731139238,142.39855187613938,131.33793103448275,113.95370668373543,102.74520874023438,124.80192565917969,120.72987141806084,123.38220451025278
70,165.1443200166845,142.5454159948615,156.1787248562874,150.06880733944953,164.42915354115468,140.011928210794,95.8206731139238,142.21953309198634,131.82758620689654,101.30064519800267,139.52383422851562,129.60972595214844,120.32340346519078,123.40124331659135
71,167.10594885407568,146.333182392614,156.1787248562874,150.06880733944953,166.26385441579004,144.24566795577147,95.8206731139238,142.39855187613938,133.80344827586208,100.87570218196512,139.52383422851562,141.07847595214844,122.47985888740455,146.89953355224378
72,169.06757769146685,144.89975994529252,156.1787248562874,150.06880733944953,168.09855529042545,144.1919535978666,95.8206731139238,141.92484558725616,131.6793103448276,105.14443316108905,139.52383422851562,146.43789672851562,133.34982048127762,140.40519894852676
73,157.27717550083975,142.4245669863763,156.1787248562874,150.06880733944953,157.2983112514937,139.02837318100217,95.8206731139238,142.70888593068165,121.2,119.29855086106517,119.4891128540039,141.9954833984375,119.8987509448068,132.3681807397975
74,159.38028691613323,150.1292473707946,156.1787248562874,150.06880733944953,159.26991288918128,146.60869381266602,95.8206731139238,144.36133292741582,127.70344827586207,114.46262942609906,124.63391876220703,164.03897094726562,119.8987509448068,148.04889747823057
75,161.13549035297842,147.39711270436612,156.1787248562874,150.06880733944953,160.90487330624867,144.93024339866082,95.8206731139238,144.01119704912003,134.70689655172413,134.4947074785531,114.69574737548828,140.5273895263672,119.8987509448068,128.31776749446615
76,162.61236740706505,145.9569409468348,156.1787248562874,150.06880733944953,162.27052074681993,144.11636110823773,95.8206731139238,144.51408217472766,136.94482758620688,130.70865649472134,109.7847900390625,134.19297790527344,119.8987509448068,120.81781176083409
77,164.9833679657637,143.40498970883573,156.1787248562874,150.06880733944953,164.50133612438506,142.63007570419532,95.8206731139238,142.56694767326331,139.69310344827585,108.84818069575348,163.22055053710938,145.98060607910156,119.65767180371026,125.1397559421223
78,169.38184797786482,155.77711643734054,156.1787248562874,150.06880733944953,168.40726507672326,150.573092649902,95.8206731139238,144.97716547658175,142.8310344827586,144.2342773808135,154.77825927734375,146.41722106933594,154.52504107289874,137.447510066263
79,168.66424974889378,149.17968077785244,156.1787248562874,150.06880733944953,167.93621115662376,148.82747263495185,95.8206731139238,144.82441622926993,134.61724137931034,146.58979531884185,135.63572692871094,142.89356994628906,133.10874134018104,141.3364610507724
80,156.75265961244048,148.13258230319443,156.1787248562874,150.06880733944953,157.018703759176,144.07644088759946,95.8206731139238,144.82441622926993,126.77931034482759,148.72700239760914,111.71981811523438,161.3325958251953,119.65767180371026,144.5735259413762
81,158.59310050400552,149.77485794511523,156.1787248562874,150.06880733944953,158.73614127529532,146.01383183793757,95.8206731139238,143.2426782199106,132.87586206896552,144.82940614372836,112.07621765136719,133.1304931640625,119.65767180371026,126.69136712404725
82,160.97105922227314,142.09827864828665,156.1787248562874,150.06880733944953,160.97368947727287,139.58128905120324,95.8206731139238,142.5298671465287,138.5241379310345,128.79323777610156,118.54585266113281,134.6791229248047,119.65767180371026,124.98550428926477
83,161.72776676097186,147.25057988058515,156.1787248562874,150.06880733944953,161.6424895911603,145.05213598807708,95.8206731139238,143.39542746722242,137.87241379310345,143.92248162682384,101.80199432373047,127.00775909423828,119.65767180371026,120.25875144897078
84,162.60624209212745,145.7642674152019,156.1787248562874,150.06880733944953,162.42911413226483,143.7600489089989,95.8206731139238,143.23751835196143,135.74137931034483,147.49074649390553,138.58058166503906,151.43931579589844,119.65767180371026,124.53446661050596
85,164.56555154299565,150.95721737547493,156.1787248562874,150.06880733944953,164.2615707320961,149.26575787604583,95.8206731139238,144.97716547658175,133.40344827586208,161.9320984048877,138.58058166503906,156.62893676757812,122.23877974630803,153.37367936806353
86,166.52486099386383,155.4314650018513,156.1787248562874,150.06880733944953,166.09402733192735,154.93072025170073,95.8206731139238,144.97716547658175,126.05172413793103,175.8719817319171,138.58058166503906,167.22640991210938,133.10874134018104,163.90539177720115
87,154.73213941671372,140.04814407899926,156.1787248562874,150.06880733944953,155.29153901819146,136.87229666741635,95.8206731139238,144.82441622926993,118.46206896551725,135.29883835590206,118.54585266113281,130.56358337402344,119.65767180371026,128.50196559741858
88,156.75523199696408,149.60659489601883,156.1787248562874,150.06880733944953,157.1857131751364,146.4113425884944,95.8206731139238,144.97716547658175,124.30344827586207,159.03478729916563,118.54585266113281,153.71070861816406,119.65767180371026,136.19202381172272
89,157.54325125372313,142.94455842148872,156.1787248562874,150.06880733944953,157.8848109988797,139.95910383338088,95.8206731139238,143.39542746722242,127.24827586206897,146.9515737476158,118.54585266113281,125.8472671508789,119.65767180371026,121.44958218011955
90,158.98881658974938,143.92377032945012,156.1787248562874,150.06880733944953,159.2201607295951,140.9311663958876,95.8206731139238,143.23751835196143,129.09310344827585,149.99344812349634,101.80199432373047,134.09774780273438,119.65767180371026,122.91467582290036
91,160.58746143629287,140.88580899503094,156.1787248562874,150.06880733944953,160.70363259738343,138.29148704356635,95.8206731139238,142.4797475453771,129.19310344827585,126.67518207730221,138.58058166503906,138.5883026123047,119.65767180371026,114.7770887839203
92,162.57924229848294,155.4320102512791,156.1787248562874,150.06880733944953,162.56750904447256,152.45408049267775,95.8206731139238,142.39855187613938,125.34137931034483,136.70942151037258,138.58058166503906,136.04933166503906,122.23877974630803,140.97503941538318
93,164.57102316067295,147.22552423220606,156.1787248562874,150.06880733944953,164.43138549156168,145.37098494054135,95.8206731139238,144.06664542268564,118.71379310344828,153.34732272561712,138.58058166503906,165.49295043945312,133.10874134018104,165.11181316932576
94,163.26879396793265,150.03709817375747,162.1388126222003,150.06880733944953,162.84413711626456,147.59960342431643,95.8206731139238,144.82441622926993,118.99655172413793,157.67136173360439,119.4891128540039,134.1485137939453,121.02120563112231,127.9196696413289
95,165.6223991277089,156.33239033353036,162.1388126222003,150.06880733944953,165.05812043279872,153.55572049810954,95.8206731139238,144.36133292741582,119.52413793103449,164.63750224111624,119.4891128540039,149.1695556640625,121.02120563112231,127.90432513939543
96,166.54610249606276,147.7689725355098,162.1388126222003,150.06880733944953,165.88850833258385,146.19370876138262,95.8206731139238,142.06678384467452,122.52758620689656,120.8635273219128,119.4891128540039,127.58880615234375,121.02120563112231,124.43558743195555
97,168.53092519868383,158.4398746203208,162.1388126222003,150.06880733944953,167.74565195526057,156.66237178612036,95.8206731139238,144.36133292741582,125.28275862068965,154.0874799458889,102.74520874023438,149.83421325683594,121.02120563112231,141.94581795092813
98,170.55401777893422,145.60272192682567,162.1388126222003,150.06880733944953,169.63982611220553,144.3799578149738,95.8206731139238,142.21953309198634,126.98275862068965,121.53725965461892,139.52383422851562,134.35951232910156,121.02120563112231,121.92747610735921
99,172.44258594085125,151.0565257523395,162.1388126222003,150.06880733944953,171.40383233051065,149.8085196258547,95.8206731139238,144.21939466999746,133.30344827586208,132.87393972113233,139.52383422851562,138.09738159179688,123.60231357372005,137.76295638909482
100,174.33115410276832,155.64715584596385,162.1388126222003,150.06880733944953,173.16783854881578,155.12448757441112,95.8206731139238,144.21939466999746,134.5344827586207,165.99861463980747,139.52383422851562,164.71910095214844,134.18094095453165,166.4801994191354
101,161.47931478917332,139.84043593761803,162.1388126222003,150.06880733944953,162.2968998535538,136.07215918740778,95.8206731139238,144.36133292741582,122.53793103448275,123.07341206087848,119.4891128540039,154.25302124023438,119.67048790362372,142.85702889568944
102,163.84335718830297,146.44324507691115,162.1388126222003,150.06880733944953,164.52098240670654,142.35255073889022,95.8206731139238,142.42480371391326,127.13793103448276,145.94424469586485,119.4891128540039,120.38594818115234,119.24583538323972,126.53900486941396
103,166.73305842359022,141.78278443545912,162.1388126222003,150.06880733944953,166.29733213643442,137.76901864145583,95.8206731139238,142.24580262882753,132.23793103448276,118.01127061544086,119.4891128540039,124.64900207519531,119.8987509448068,122.65591285810224
104,168.9579376313406,136.88727526592976,162.1388126222003,150.06880733944953,168.3867582013391,133.86294830299596,95.8206731139238,142.24580262882753,138.38620689655173,113.5333964780554,102.74520874023438,123.87504577636719,119.8987509448068,122.39485614287233
105,172.18222821617886,147.54672202816397,162.1388126222003,150.06880733944953,171.15652303408416,139.95896134573002,95.8206731139238,142.10386437140917,140.92758620689656,126.24234887223767,144.6685791015625,139.31768798828125,152.18501227139757,118.02771113989957
106,171.4028763210332,144.50173676274233,162.1388126222003,150.06880733944953,170.62571529732455,140.64158115580915,95.8206731139238,142.4797475453771,135.6448275862069,130.1144187940569,134.73048400878906,122.54147338867188,122.47985888740455,132.07203028544973
107,173.1815635464237,151.39788230692685,162.1388126222003,150.06880733944953,172.2833989967838,148.52357895920372,95.8206731139238,144.36133292741582,138.79655172413794,151.67752722696406,146.56341552734375,158.42222595214844,133.34982048127762,158.84396217355768
108,161.20821974379584,139.1252885100706,162.1388126222003,150.06880733944953,161.30613778267593,133.5870723861415,95.8206731139238,142.6216858027955,125.1,138.03905141508028,143.18588256835938,125.88314056396484,119.65767180371026,128.35451761393233
109,165.54494608972243,150.67186160763572,162.1388126222003,150.06880733944953,165.15231291835408,140.9933644388902,95.8206731139238,142.42480371391326,137.5655172413793,152.84588261776344,134.74354553222656,118.108642578125,151.94393313030102,124.82200060923641
110,166.733059521697,148.76797017551195,162.1388126222003,150.06880733944953,166.23854814581057,140.10262368003748,95.8206731139238,142.21953309198634,139.19655172413792,139.2845175962289,115.60099792480469,118.30714416503906,151.94393313030102,121.58064985448277
111,165.89891211994575,143.80276878941243,162.1388126222003,150.06880733944953,165.6547194168033,140.34083979298765,95.8206731139238,142.86163517799352,136.59655172413792,133.49614416502257,94.9759750366211,132.31692504882812,119.65767180371026,126.92555537863814
112,168.0646469713599,143.3775233180269,162.1388126222003,150.06880733944953,167.68691647420252,140.67140884950032,95.8206731139238,142.86163517799352,138.3655172413793,131.4451969694601,132.1108856201172,132.8184356689453,119.65767180371026,122.47003644343378
113,172.17146412819528,153.44183704932595,162.1388126222003,150.06880733944953,171.31062786992078,147.21313418556556,95.8206731139238,144.97716547658175,143.80344827586208,138.94110823175677,138.58058166503906,135.3480987548828,154.52504107289874,133.1119031935068
114,173.7202421644945,157.37257133330135,162.1388126222003,150.06880733944953,172.7458478294202,152.18897280864738,95.8206731139238,144.52972872453975,138.4344827586207,169.03965287947509,138.58058166503906,164.78646850585938,165.39500266677177,154.26684710706587
115,158.95895005223935,144.36818866398437,162.1388126222003,150.06880733944953,159.35763143913363,140.37552085777082,95.8206731139238,144.82441622926993,125.9448275862069,132.73795744194385,118.54585266113281,159.1246795654297,119.65767180371026,145.3553941438912
116,160.55063673921387,145.16135013427737,162.1388126222003,150.06880733944953,160.83437048250954,141.00953155801722,95.8206731139238,144.97716547658175,129.45862068965516,147.64333982306636,118.54585266113281,131.93186950683594,119.65767180371026,127.91241876940602
117,162.824223063947,136.99755525347436,162.1388126222003,150.06880733944953,162.97092631830105,134.39107537684924,95.8206731139238,142.41419842595147,134.18620689655174,88.60992221672696,118.54585266113281,89.8390121459961,119.65767180371026,124.93946775918506
118,164.21412312342153,140.5428881570737,162.1388126222003,150.06880733944953,164.25241345371722,137.69649175333225,95.8206731139238,142.56694767326331,133.7793103448276,94.55212965898524,101.80199432373047,137.35986328125,119.65767180371026,123.48063256017417
119,165.8823495656547,144.9897398512675,162.1388126222003,150.06880733944953,165.8032135656296,141.71154156720533,95.8206731139238,142.6826163938405,132.18965517241378,107.95259703804946,138.58058166503906,138.06971740722656,119.65767180371026,117.4786114335528
