,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,112.51055072670937,83.15705617413266,116.69940220883437,86.39543018057056,115.33478107614687,91.44569899202314,86.27188007548013,77.09249960598767,77.0,75.7590794861105,61.277183532714844,63.292144775390625,65.79470469843538,81.0477191455304
16,107.8200692560065,83.04254629511303,106.58306947755295,81.46268858014867,112.18411477795115,87.90927201621909,82.6845050505051,77.20275482936728,90.6,81.72218379148406,73.84852600097656,75.5739517211914,77.03391778155763,79.67968454182189
17,123.31958971890664,108.50432117673064,126.88466440268502,105.58480949229279,124.92286432717044,112.08196598777893,100.67150974025976,102.35766125057204,104.8,110.91356761025729,92.58462524414062,99.46532440185547,94.4785870688238,104.34128437100318
18,128.11426399704683,117.27491716943626,132.00595355396163,127.13829766934867,129.72725572702913,125.31654155609078,130.9796836219336,133.03108586599163,123.4,123.42877929550777,121.90017700195312,126.39630126953125,130.5014306492808,121.87997732974301
19,96.08192857883863,98.85934786123212,98.1073282788831,105.87198842926048,97.99842922705835,97.9056007206621,102.87545910200916,99.28425532607055,107.2,93.02005265965919,100.95938873291016,103.69375610351562,106.53367567377066,97.44248151789749
20,100.79095401085436,82.69899266807828,103.17545466266748,82.74300696678407,102.7836210455199,84.57939174048045,91.95888931623936,79.76438027439909,91.4,88.79109900182718,79.38825225830078,86.6670913696289,84.87475778759021,86.5214525055583
21,105.5648852090738,82.76268889275956,108.28386845619207,83.4491567229305,107.58336254675896,85.59019807321624,92.6565837606838,80.2093768271994,86.2,79.509863910316,90.9441909790039,70.58857727050781,93.23794832248119,85.85599248959146
22,110.32409551186558,82.91627226535007,113.38314489905392,84.69936278646983,112.37980411994539,87.70667254465421,82.2374154956155,76.71595358457819,68.6,75.23686534264033,63.20728302001953,62.931983947753906,68.45359286928293,80.47141281227668
23,104.80080691279316,85.90747729897733,103.95225739125274,88.03511332887439,109.58814050087611,90.24814600976752,80.3994495643246,81.36098630271367,79.0,80.14261020830365,69.01377868652344,66.7269287109375,68.8698177270201,87.18696018118146
24,119.78898558862136,107.25694162015571,123.54847105509496,108.78584860933805,121.96068752794504,111.08576866481077,99.38987784992786,102.84890288033067,100.6,111.01598001785044,91.81830596923828,89.43376159667969,93.78057430370805,100.24690014929874
25,124.5589019971787,106.89846333074112,128.65439284389336,109.45837976590995,126.75952904880612,113.98939396309231,130.95378270063264,126.94812543923045,126.8,114.26414151675738,118.07588958740234,121.86260986328125,128.82086810984734,123.59707666814491
26,92.50180870938763,89.27488442297164,94.7404002063366,91.0509584217202,95.02515266983772,88.24950481706499,100.53658709068709,87.32767377809182,91.6,95.15940563739328,99.31290435791016,88.93340301513672,101.34952958215395,97.713029162417
27,96.89621704777353,93.21391837069991,99.2252535604149,95.86143807074714,99.48824100467047,93.03031616586031,85.11488504828505,90.0965411771566,84.4,82.98683458434978,76.5457992553711,71.18980407714844,81.32521451315341,84.12441112242593
28,102.17747524340281,85.65256029638127,105.03655661050313,89.43780987323433,104.65328504768192,87.26651709741857,88.41528714063715,90.48923133459412,80.6,85.37847304354669,78.06658935546875,79.9708480834961,82.25703096885755,91.85412732671053
29,106.44173748357616,85.19169099355844,109.44062747804045,88.0391625344046,109.08719901859477,88.63249659106398,79.12124609834608,73.58640915126838,77.6,84.04710897408134,60.323272705078125,54.459083557128906,61.84925681024324,73.48167955535318
30,105.5783768071075,93.96437822285662,102.1144620657804,93.40801198535824,107.39001805591082,95.96895287311133,77.95254252691755,87.10843716440228,81.4,92.72599277595579,46.41176986694336,79.35200500488281,65.40641208339522,86.19750646311182
31,115.9620539620557,98.80808834978893,119.64035714377377,92.36231514362936,118.68050715570169,102.08090417764737,98.86334076479078,89.05097257614763,122.0,108.45843152103707,93.58012390136719,84.24127197265625,89.9297256088725,97.68665199582014
32,120.73152428287283,118.1022616016849,124.74600204315814,128.97656901541592,123.47924867874299,124.6077567159385,126.89961401376398,133.04455475106084,123.8,125.26359034079223,105.17385864257812,120.43362426757812,123.3635214817409,128.6698591831102
33,91.81828858801403,95.61422151054524,90.83173251618734,101.1717033619631,91.74477230195482,93.95945727312656,96.18611956376958,97.14705788546996,91.8,91.00039361527665,98.34484100341797,93.59100341796875,92.74143957585136,95.86785965700984
34,106.5491808782887,99.16477318771206,108.50613526553312,98.72711435098577,107.71045759200524,99.90609959824516,98.49396702741701,89.29763365366814,94.6,88.40923455280593,95.24854278564453,92.84191131591797,112.60841280520204,107.0033745749524
35,111.76486417610393,95.92786066785077,114.27673557176009,98.02967896564937,112.86080195550949,98.9780204117941,101.08570396825397,92.26741290353758,96.6,87.82790590166654,87.00682830810547,83.35176849365234,111.18153282922283,103.27606924905841
36,116.61440724629259,93.23648554117531,119.43208212096144,92.49779210331624,117.67749308720073,97.51383121083839,88.91286831501836,79.73445538511567,82.4,79.87380068231526,61.399173736572266,67.0019760131836,77.04405527459012,87.90902058312606
37,111.09647170010297,93.94627668649568,110.00451728612853,91.55736036939422,114.88702944196876,97.97272515531083,88.3800432178932,80.16458373308343,96.0,82.81282283191996,59.055023193359375,69.79415893554688,88.76000033407547,86.1344298189414
38,121.77652758306309,109.711965149301,129.56971933560027,107.4335693091625,127.24837671322268,115.62335122312668,103.20963571428581,101.56437616177696,114.4,106.32951645217413,89.59418487548828,91.06922912597656,107.52453083081897,105.68737529081365
39,129.44261253253183,114.8000633835936,134.64462951002818,123.65225955924984,132.03601847826877,126.41726292691965,128.78651558441555,129.09379859836233,117.0,115.95676952541004,123.37710571289062,111.75392150878906,138.52974337601614,127.71187832258084
40,98.64758801597965,102.71932906594253,100.69962525810092,104.93060985250106,100.29044234348535,100.8823630973275,102.96120860250862,101.98434518995464,89.6,100.62361393866027,109.04210662841797,94.18067169189453,105.09404089801956,107.01526281683502
41,102.09610598384731,85.22920966416225,105.79973236920485,83.36813661860798,105.08718391013113,88.93451691481299,94.83460000000008,79.99024051501125,83.8,79.10891801572927,85.17744445800781,68.08849334716797,83.20759589132307,84.07787297826776
42,108.16065556868044,87.28960489457137,110.89485547085637,89.06086273243069,109.8821255160209,90.74194315919881,94.5222436507937,92.65376786154168,88.0,90.70590019116906,93.63777923583984,84.55501556396484,94.73510664297798,97.65106262359886
43,112.90648323926527,93.86741321333453,115.98582523129755,95.57943959666258,114.67556715461404,98.4005423216078,83.30139190809194,77.48419840924655,70.0,77.19625765626377,76.23931121826172,55.62163543701172,75.59447200264509,82.20143932195653
44,106.41337246326643,91.44317940351038,105.17698659647833,94.59221715841011,111.16334823288757,95.87801209338517,89.35853686868691,80.28995669661091,96.0,86.38971649121798,91.70503234863281,62.78416442871094,91.08589042570574,86.29755496661618
45,122.39211639594183,103.73411435781276,126.16402674509064,101.36313444289686,124.2611004612333,108.76332667559481,101.94803506493513,98.72875418522413,105.8,108.27526452157596,104.70046997070312,74.3689193725586,104.97211504931487,96.73402604295089
46,127.1794302263682,112.42119979616349,131.2807472210359,116.78908799469602,129.06384189706569,119.53143354240893,129.6469148629148,126.15107045211413,124.8,120.11842012495542,124.8707504272461,114.02227020263672,132.64041251835144,116.13535803766996
47,95.13973436044617,100.26769736319348,97.37755327062601,103.99828258276678,97.33336543306856,99.06841184979886,104.04978486513491,101.44265467193982,103.4,100.19784865432972,102.18797302246094,97.18901824951172,102.37154324907162,101.46113497098493
48,99.97990958808998,89.92934008063571,102.52708514213288,89.55313558159696,102.1479566105445,90.79842717883676,91.0203558441559,90.36306491500245,86.8,86.46352474338026,84.55135345458984,79.9203109741211,89.04179918086066,93.00060509211475
49,104.63406622805724,84.2206472238334,107.56115412799251,81.65854399399456,106.92084869717348,87.20022056149216,92.75304567099576,81.22972552437615,76.2,80.09876603186167,98.68629455566406,78.53946685791016,103.68488542975642,91.35384367250465
50,109.36851866126617,88.02386839747686,112.64506320837614,88.62758041922007,111.71174039136231,92.69503985805007,84.12645099900105,76.94058507289357,66.2,74.26236474246654,77.1031265258789,65.32979583740234,81.51271506503694,84.80951417823903
51,103.41886798963591,94.02936014533479,102.56154187265635,95.9513035331752,108.57292383481014,98.44754622844589,84.8095230491731,83.54304106072986,78.2,85.53183743598889,89.81657409667969,74.20130157470703,87.73145853585667,89.24723123843084
52,118.89251536360263,107.41863920297719,122.84707721177513,107.7871784277929,121.30587351048239,112.55791580045059,101.82214025974028,104.30354261206219,107.8,111.60524582834857,106.94924926757812,91.87416076660156,109.04505630226706,102.72643882641103
53,123.6613165528094,115.24859932653685,127.95230677703847,120.14217891771222,126.10446503679401,123.57107480480381,131.52023463203457,127.04381936438851,126.8,121.74921228775959,132.2838134765625,128.35879516601562,139.68211617535337,126.83791061254713
54,112.45217437560976,118.81946206865159,102.09351528949249,115.78474499926534,107.90837169653099,105.76661529609262,110.19179331224332,101.74106748520286,140.2,94.51259835643636,125.8541259765625,128.6034698486328,113.39071779833404,117.86397619723544
55,116.01779037528817,115.44325984764816,107.26630587177723,114.97070624244401,112.73136269086817,107.76312992284245,103.97469300699304,96.8636349981529,155.4,87.7060524923688,99.21818542480469,123.67671203613281,95.38351134307797,112.108696215828
56,122.14523833149396,122.0814745153217,112.4004703808059,126.28230005830208,117.54040398934649,114.1944684483042,101.49603781218781,101.7407880190021,140.2,88.72200836264217,126.5072250366211,130.63311767578125,109.78953373602475,122.55678983774783
57,126.97537658498256,113.77774061890584,117.54377224049728,113.13750199484711,122.35274521587743,106.97023760451337,94.57556638361645,84.0120355256198,129.6,82.42387863871384,107.54755401611328,102.6485595703125,88.64377877665545,116.60648461972599
58,135.99182324603905,128.03527215178255,127.04275854262562,127.2339664118923,131.58152579431524,123.20460491788901,109.37142503607505,102.19613593328344,141.0,99.70783896737734,134.23159790039062,122.18627166748047,113.14135711929012,120.15635002357632
59,120.38085612285892,110.55365412891473,124.77137916836136,109.36754563785159,123.19836201500847,116.61351469770635,132.42540586080582,126.88266419766842,125.0,120.57159161536477,134.7208709716797,117.13099670410156,143.43933801171917,116.51560370994179
60,87.81877779829422,102.00104091374982,90.15595094366458,106.33253515899266,91.09920808282152,99.11014207094334,95.59465391275393,108.68473762253069,91.8,92.16955762890049,115.08213806152344,98.40921020507812,109.31608362975382,109.29531331318228
61,93.17966265555484,101.39532662721277,96.01667875415576,102.26318942979873,96.28210173666312,100.73183367425607,88.18200288600293,98.99295530595415,83.8,91.58147833085455,93.19474792480469,96.60541534423828,97.27078524464054,98.11626985873683
62,97.86593761281875,92.32258464534938,101.070683777825,88.33528909957565,101.06219366631605,93.53152122023444,89.30558860028864,82.80120088014576,83.0,85.45683311561268,99.78271484375,86.92623138427734,105.59225795777415,93.68223200269018
63,123.52372998471824,119.8014834267997,114.25658831918915,120.36882408589454,119.40826803075252,112.08153355239241,95.67344547119555,98.42494691809374,132.2,83.0991867773333,103.38685607910156,113.6313705444336,87.34438947203859,119.52682737121953
64,137.2875398756617,100.71626810735985,140.18675282431025,101.62865777863247,136.0829664782584,107.7980038588747,132.87404062604057,96.27970794532668,172.4,89.66734264019551,182.42735290527344,113.10943603515625,164.5730035373231,106.77462290849857
65,141.56819584028858,111.48766080166729,144.6009993778129,111.31392240954581,140.52055536904808,118.79056834438299,168.24942922632923,139.8981850726258,200.0,119.29488700182004,208.4054718017578,140.34149169921875,190.23610444140965,133.79715201805158
66,109.50842602605613,106.74773375670485,110.685345403772,108.84891436498157,108.78557900316103,103.56250634565268,126.15272143412145,102.27470476986936,146.8,128.6206562156675,151.80825805664062,105.7828369140625,149.13074812654995,117.60587177119419
67,114.2248119057857,108.75137050505549,115.75804046288772,115.42842610384655,113.57242078564889,107.73281139717082,122.1218454434455,106.53733240192118,149.8,104.70655965521742,139.6094207763672,105.34245300292969,135.73353123218732,113.01203251458548
68,119.35016243620406,105.07806823783099,121.4725706627752,107.0249917308355,118.70251559064833,105.37896235131598,116.06336528471529,100.24000703462623,129.4,98.59243939617161,128.70437622070312,106.78426361083984,129.2677265630956,101.58162653918836
69,123.104086586721,99.6527541861025,125.17188327020423,103.11180821220265,122.77045203450533,103.68975518710693,115.23806968586972,89.89101922712047,119.4,95.78196319956365,109.49060821533203,91.50276947021484,118.38063902947454,101.39606585092218
70,120.57189857489027,96.88549657014427,119.92551990622329,100.66026875362662,122.15875392442675,101.30557441753233,111.62290461205464,93.45215636908502,116.4,99.87461640513952,121.15818786621094,97.73076629638672,124.41331119786433,94.8524795200259
71,133.5767162983229,102.7687042792856,136.73869615345524,105.48192541021861,133.08039055984318,109.03304940045719,124.23534992229993,100.53336326237029,158.2,96.13361787116001,139.3981475830078,111.85221862792969,143.05071502723246,114.7764670931907
72,137.82302350695193,107.1074784519659,141.13162222207816,110.37422554299134,137.51027961851003,115.5904234605076,163.58391175491175,142.12877013066915,190.4,142.26593399101785,178.42689514160156,158.1873016357422,172.40203508181312,133.3849601247988
73,105.72890493672168,110.2143956505455,107.19464776315755,113.18953569557307,105.76760342050015,106.34156602279577,119.88129683094684,107.33103529433319,138.0,121.27496726501026,127.09890747070312,118.78663635253906,135.51993576880366,114.5664126305084
74,110.43458471068567,106.25822790539583,112.26069747633676,111.41189832488872,110.55204525531337,103.33988608811433,111.4086812298813,109.26200235517844,123.0,100.0407784062436,115.83805847167969,108.25045776367188,125.49596238048079,100.44987840065549
75,115.2071776456844,100.61041973775578,117.36828060161928,104.22247679077148,115.3514867630931,100.53949194305312,110.89320460650464,112.26601617178024,120.2,100.13957665988639,115.13147735595703,112.81832885742188,126.21405703328423,107.98180529975475
76,120.519885027,99.18931060728124,123.19910435539607,99.21517823482323,120.52358065239882,100.84872794731992,102.91908319458324,101.62171063493444,107.0,95.5568419405046,97.74981689453125,93.04048156738281,99.62120488247359,96.77250562839878
77,114.46919548220731,102.8085727643834,113.05286756740026,114.39320776633681,117.3621145896672,106.9275696862694,109.3897630536131,107.34326216924133,124.4,105.09349405402052,119.70108032226562,93.30201721191406,112.0172549083139,105.27234165673795
78,129.9302408775125,104.55666053904466,133.33058078057292,112.16331074836378,130.09223932693075,109.82799640174576,124.76623837828842,126.33188640016652,152.8,112.37303917414896,143.69442749023438,129.47027587890625,146.53889330888657,121.79783857472516
79,134.6864400880577,112.61825121587849,138.42798821989012,122.77109394871673,134.88800591483368,120.99342789724449,162.9102232267733,157.95006956293201,176.4,147.15534746042974,181.2345428466797,157.62017822265625,173.03945584405733,158.81895367995077
80,102.61562960225453,107.91962900957802,104.50548123285216,112.5865483334722,103.15055460290715,103.37523545903437,118.39513449328453,117.81098574160619,122.4,121.59692467293593,138.15478515625,112.04816436767578,136.0358457847825,118.74640256642431
81,107.37182881279975,98.4005788923967,109.60288867216937,100.07722941155849,107.9463211908101,95.76222042308274,107.95581688311688,104.40615194908288,111.0,95.73815118157339,111.45130157470703,95.33639526367188,113.94926383246063,100.0542808624541
82,112.02464718954631,93.25163444877536,114.63612698978693,94.74353764247061,112.71891328397975,93.2818620912231,107.113625974026,100.37112931975838,112.8,101.94583651418395,114.68860626220703,95.32247924804688,114.99816921029242,97.27520074093759
83,116.9892808967147,102.2048795641377,119.86291100780602,107.30374116553286,117.5614038531734,103.88866450295342,101.69721004551006,97.75920052402716,104.6,108.3605183464018,93.10275268554688,78.49783325195312,95.15465636012846,89.38689425879012
84,110.73906489527191,98.25330902413779,109.20483865892187,109.34761031944787,114.10363374431543,101.79947273490875,110.12120497835502,106.89137394377047,110.4,110.49111907316863,114.05730438232422,97.11414337158203,110.55008027752585,103.27596823526311
85,126.6638322113793,104.83133163054892,130.1583751884375,116.45391206527337,127.18928623646816,110.9016400250382,122.47599480519484,126.92518064481897,151.4,106.04339243020202,133.39234924316406,128.72695922851562,138.06159645707788,121.55915453492408
86,131.39716942523765,125.95420242564343,135.24159204528607,144.95763226064193,131.97992793610754,132.36827609963547,160.85511039516038,150.0776484393832,172.0,154.94297542292193,167.40138244628906,145.1608123779297,165.3060519089311,144.24290727016918
87,99.30349694274761,104.31397890834351,101.30489447577949,110.67333984872548,100.23735173591744,99.46365797219143,118.26056956931964,121.24676906876067,124.2,117.18505874719806,121.16570281982422,109.11433410644531,125.62413445493118,116.78086921812691
88,104.0245667437496,96.71671220874258,106.38049687374244,102.07233499456615,105.02524349551295,94.61245217327303,107.75335627705628,104.91773851120708,120.2,90.06578085218108,104.48550415039062,87.74614715576172,111.50860278083007,95.18998185376822
89,108.98317826642487,91.53638612230695,111.60354288467222,95.55571007826653,109.86638409413963,92.02141741825275,107.28388694083696,99.62527009258051,111.6,84.97633884149741,107.25797271728516,81.11528778076172,115.39733341335696,95.19970328016812
90,113.81532391474451,93.74956809758865,116.74809074672672,98.04922076988281,114.67917531085958,95.66218048893612,101.81322397047406,90.08991888927933,97.2,90.4642643419869,95.80719757080078,83.35234069824219,98.80681450628768,85.71995455005707
91,107.91318158744892,82.67807482778277,106.6940581336003,90.11312825785072,111.55100852211365,86.52539599205285,106.95862871572879,87.75687075221853,115.8,94.46353911714074,111.62455749511719,83.41584777832031,109.74595437566708,91.49232636930839
92,123.34511975770397,101.67305011991255,126.953704312508,115.05620400497548,124.27460840163675,107.73456620829107,123.17726875901876,112.00412969363799,130.0,107.29866065155802,139.70858764648438,108.50699615478516,141.97847080787184,112.47940627055289
93,128.0722117431991,113.60771582151168,132.03304471756024,128.97440433634156,129.06385013179926,120.0427023834653,157.87332748917754,142.10913238338884,151.2,133.88531655483575,170.2062530517578,139.21286010742188,168.81301922831022,138.5887213232658
94,109.55326854433292,102.86197595751061,111.11975067270188,108.85381844524493,108.90345741422531,101.8415062191637,122.33613746808744,108.8235877201781,147.2,116.30209446429289,133.35116577148438,103.18641662597656,147.47234288104298,116.19029971231375
95,114.21077084235192,89.40830124094354,116.15589632916668,92.08100055266645,113.67709948450263,91.15699499105344,117.37248146298143,92.48515917382254,129.0,88.61023966190534,115.42555236816406,95.80425262451172,129.2659839630897,101.08267768343919
96,119.14328623222364,96.0625754906389,121.36274430937615,98.11333698426634,118.51239021067235,97.96102469841361,112.76219971694962,87.52898039425682,127.2,80.89950291592905,114.0196304321289,80.62979888916016,120.95391731677795,84.54816857348834
97,123.87171648093945,88.83650916331732,126.44291538267049,87.79778206324093,123.30193193429419,92.45468907928243,105.54078149628143,82.36280294276958,106.2,77.69264927058008,90.34391784667969,71.85023498535156,101.67335336815971,77.45319122927773
98,117.8879400971815,90.86888264685477,116.338212006778,100.40643144940876,120.1554655445291,96.90338640229098,109.1223645243645,87.20541784565657,115.2,92.88699434151555,105.96626281738281,73.20077514648438,105.68053808735051,91.74904268875756
99,133.33972917187685,102.02621539885732,136.61017976460968,110.32602124793681,132.88351532703228,108.64438116342791,121.73403952713957,105.88601578638936,139.2,100.77860262322599,123.31011962890625,89.03448486328125,132.61086439106379,101.40373814833367
100,138.08667206181227,115.14006989370932,141.70184174858593,130.46418781377184,137.67720696017483,124.52718236705623,153.5765161560661,145.22672802958664,173.0,123.59246586673221,153.4346160888672,150.33425903320312,163.83113616448387,137.78764772262696
101,108.9292091592522,92.78425931962835,107.77358930620703,98.44195716761939,105.93768069348793,90.77192860717122,114.10708593628596,95.53263593531715,117.4,102.32354593046665,86.04743194580078,79.83489227294922,113.2471341997753,85.2874884772261
102,113.58470406244015,87.22885467990378,112.80848896030872,92.1145334872537,110.71087277357626,88.95877065337064,108.16721364191363,90.36854980817976,109.8,83.72883402693655,75.67960357666016,73.74024200439453,100.28310990571286,87.99448927976916
103,115.40658956595139,88.51279180228798,117.89862805250786,92.26236508419527,115.50401441871006,91.61868687212552,107.79468786768788,82.3983266977521,112.6,94.55615745164246,107.47142791748047,75.80152893066406,111.41536399845086,90.56297152797066
104,120.08884973355325,83.85182035853363,122.95014107145087,83.42998265326632,120.28320636798499,88.0560151482612,100.68828524808524,76.63067741171983,106.8,74.88551504825438,83.13459014892578,59.479408264160156,88.61547874665183,77.08011849952237
105,113.87945076034163,87.62817934854863,112.31740410394977,99.91296161517123,116.83458605963659,93.93301436022455,108.03733429903428,90.28141855413625,118.0,83.74899553336797,110.52335357666016,74.97506713867188,106.39726379568266,89.90460248630816
106,129.83895715921955,94.64677708660176,133.29250339658236,104.73253794816026,129.92802588200445,102.98073631751336,119.78770251970259,98.95428056045266,137.0,90.34926100848699,115.71290588378906,91.78570556640625,120.66719675586285,100.68673061861153
107,134.60703345584844,112.3989847946763,138.39728301654793,130.27957268335854,134.72645491185892,122.37458587146261,150.82226939171932,145.16830053493644,163.8,128.78976194708613,142.5104522705078,142.43817138671875,148.9664408178243,137.0736951873642
108,102.54810005612893,89.06062477077127,104.48214821015831,91.16171019118315,102.99166604188396,86.31360284650678,117.09220094350096,94.94517171878555,116.8,95.57640324062987,116.3359146118164,83.71294403076172,116.1774712739085,92.75301757977921
109,107.31617635275781,79.57693953630246,109.58692783012387,79.26793961516279,107.79009507173845,79.90422095688707,108.59482286047285,81.40487093682552,116.0,78.44845010049494,108.59465026855469,80.5473403930664,112.67565704308674,83.16576869231811
110,112.19783774024313,87.9134102738621,114.76221041713481,90.95610705740161,112.61398604645363,90.52010233541192,108.70730251415256,81.22623824259858,122.2,94.33314026984921,113.09878540039062,85.2436752319336,113.24789605814954,88.37665527162267
111,116.97645285973499,96.346426193094,119.87353154950664,105.15079795590471,117.41477752480036,101.58990630023423,102.8075625929626,83.33326848263904,111.4,78.59881141937319,96.28984832763672,84.9991683959961,98.34584514892752,91.35836819902264
112,111.45182599744189,93.1532119029152,110.44181337346339,108.5985653923892,114.62281391227174,99.49464114535445,104.96937304917304,89.45752719848055,114.4,83.94378613469799,86.33694458007812,84.70789337158203,90.98038618083827,87.75261810020412
113,126.48238300859208,97.29973130670557,130.06433153163772,109.47871975406576,127.00486073221947,104.7963849641863,118.458221933622,97.48444425037539,137.6,90.66568833321867,119.55345916748047,103.67398071289062,120.63689066102152,101.20775870350141
114,131.29467775247142,109.92784440636412,135.19655781476823,126.38548825458938,131.81320204595934,119.03462666794445,151.43525843600833,132.85947977729185,166.8,127.09891069917846,136.85922241210938,140.08180236816406,149.79948940584177,133.46384656851149
115,99.27996280000235,99.19184345119292,101.30886967154356,108.01639305995013,100.08832545986974,96.7481263608026,116.14331004551008,100.453988145301,126.0,95.1257488618333,111.24940490722656,108.35884857177734,113.50312504939669,104.51918841506664
116,104.08400492068739,82.18891686786222,106.43597350051466,86.57312755292804,104.89481681394375,82.87556269297784,105.80711471861474,77.23588446542567,109.2,81.81264666628272,99.91059875488281,71.18086242675781,103.95977378651877,78.17691157259095
117,108.75689724574438,86.57066832166923,111.48167184176322,92.36665993491755,109.67190880900336,88.91726536668737,105.69379473304478,82.85797767316618,110.0,80.90539202032086,103.80774688720703,84.20352172851562,107.75858419252536,90.34831280775953
118,113.11316508234049,91.85816793330216,115.94285115094263,98.29026434802122,114.1264473302452,95.77397471342388,101.59692732267733,82.60482256308914,96.4,84.29326405362245,83.02693176269531,80.8980941772461,84.77771707837475,86.94301374511424
119,106.22447228785977,84.87450170718452,104.50048405777233,95.41881014252644,110.27397532060046,90.19002845547773,108.73470883560886,90.81576995794134,107.6,93.35976815492333,108.76997375488281,93.1008529663086,106.74800879984025,96.2242040778139
120,122.69939102443924,101.2903209259096,126.18349122759771,112.94002455453283,123.73453014522414,107.53179500039036,119.76450804195808,104.99028978062285,138.8,108.07687305347832,113.34431457519531,111.39203643798828,117.39634311687836,103.69349364588689
121,127.49629574128059,104.56194602303277,131.30616482594445,113.12940511195266,128.5394215341817,112.82166924866212,150.49762322677321,136.2885958041529,156.2,121.81881973608748,135.6824188232422,133.97019958496094,144.79746134337782,126.93692122038009
122,95.46619076177353,92.61277885735889,97.40892399793603,102.43751936574108,96.81109502330982,91.22668991221343,111.81838549783559,87.23893651853514,128.6,94.80309988413768,113.04412841796875,83.2957992553711,109.35693941940455,89.81974408229402
123,112.95334802407888,97.14721030986561,114.67893650124,103.51719807705057,112.3796902020427,99.00623038136973,116.33882747807743,92.98417044723963,128.8,93.83692780421624,119.76287078857422,94.71297454833984,129.0298272203615,95.21527227689235
124,116.42595472991903,99.41171499066891,119.79399564070113,113.91122025440951,117.18183165095641,105.97161756410365,115.05889118659117,96.86432225031791,123.8,92.61114640670385,116.35302734375,92.38585662841797,123.38756457270783,95.52486983749225
