,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,2441.2919258460697,2727.913279464572,2376.778178992784,2740.6769660947816,2347.1998112184115,2666.929355588635,2738.5772754322747,2913.956984232436,2877.860079264734,2811.0701531821855,2746.374267578125,2936.92529296875,2572.5296463530626,2984.112308853817
11,2518.596189648854,3021.847214263559,2455.225161096296,3031.3079745335385,2409.378916986153,2888.38563129113,2798.000886290541,3021.471390240901,3018.0709576123127,3219.9294867330022,2887.26904296875,2978.66943359375,2757.8788874526417,3053.235394007101
12,2038.3125723568237,2157.8246751866573,1984.5432684752263,2168.105912807843,2021.7766530023605,2130.5378676472765,2027.16036220077,2016.4292250083347,2070.4414401055,2122.808971028521,1958.7032470703125,2100.64208984375,1888.6221023683593,2100.5494606281572
13,2118.6683372362263,1939.6585500110823,2062.9902505787377,1861.1923171224664,2083.0354273866183,1946.4840720527966,1845.5943563093767,1881.7769521001644,2059.4466989162283,1773.9250276179987,1811.6971435546875,1804.5531005859375,1862.4135231233,1813.7935597437547
14,2196.59022005319,1939.9335301628812,2141.4372326822495,2000.607418583284,2147.253698768746,2010.552016475054,2009.331729379839,2006.517520465224,2153.77707321812,2110.3910846305757,1952.5980224609375,2072.45361328125,2027.232789296589,2139.2425200707753
15,2274.426065663817,1892.196473744134,2219.8842147857613,1914.1458045932432,2211.3456501570618,2004.248040328092,1728.310850534348,1678.0810730914427,2065.6906850429236,1740.383557213881,1696.479736328125,1685.326904296875,1775.407290376179,1733.191765008403
16,2412.3060572980826,2317.452278031854,2298.3311968892726,2246.1929441442367,2333.803188034402,2326.7891201051425,2140.21172630182,2139.895691088289,2273.895365825502,2304.656137716035,2123.382568359375,2206.0751953125,2151.367399387079,2221.3020320633304
17,2466.685613238669,2656.9645730976417,2376.778178992784,2641.397297110466,2375.5646602577144,2624.077591388193,2821.438048408722,2815.9184745421253,2885.17654978761,2880.2276030147345,2827.663818359375,2840.38427734375,2764.3942079186945,2973.0355819094975
18,2499.501698048627,2913.6672993432394,2455.225161096296,2982.756947034839,2397.774693179877,2815.278395896626,2893.879844113271,3011.143625194835,3068.7710076150197,3200.2826231423437,2936.537353515625,3079.49755859375,2905.850961069372,3103.8878479067034
19,2040.1915824723433,2150.1966641150398,1984.5432684752263,2179.3114537628576,2028.8576742539556,2113.8341303868697,2005.4430550913166,2159.5834392140964,1991.7662695283143,2087.6933630399535,1992.14794921875,2289.3681640625,2060.6917415271314,2298.3272962048018
20,2117.707861316576,1911.5885210321828,2062.9902505787377,1885.464649826698,2092.4804370938286,1946.7897323731204,1845.845064601841,1865.4816570319813,1866.490564625172,1756.081986614758,1884.3570556640625,1995.390380859375,1957.7565444083482,1990.4899423021238
21,2172.46843917094,1855.29051397893,2141.4372326822495,1901.8790526823936,2134.8013264325923,1924.2791949836956,2007.434725462617,2123.894451121427,1930.3866435066489,2069.1289174328317,1990.25146484375,2178.764892578125,2073.1905559827924,2273.44380943292
22,2292.189833065676,1925.025453407529,2219.8842147857613,1874.8753197207984,2236.1735393696426,1953.0275586091313,1741.478530381607,1819.636561144526,1736.1872188765412,1777.9680237678774,1813.7261962890625,1873.5518798828125,1861.6928616955406,1907.5013000695694
23,2434.6546369208036,2246.513734564691,2298.3311968892726,2126.1952084633012,2358.8295800944006,2225.646171419912,2184.040224572407,2112.3909924915292,2511.4526087434715,2358.380227640261,2235.748779296875,2206.516845703125,2275.8206196796623,2233.346273855707
24,2381.6716052988877,2510.0992059226855,2376.778178992784,2501.3883696106695,2303.5015472078235,2501.2261944348465,2692.703465134583,2885.522070293598,2640.4598285450797,2787.999099838879,2743.0908203125,2859.447265625,2705.7520229162233,2734.161773408955
25,2479.6328715913683,2581.3698852348016,2455.225161096296,2514.432648208401,2385.033589429297,2542.386816738179,2891.2812207657043,3065.629907617969,2976.696682599734,3076.4183524748782,2939.8984375,2968.552734375,2914.781811898904,2951.34029335341
26,1999.2140529750945,2129.3744322780044,1984.5432684752263,2186.6340018493743,1997.2328225980864,2105.933153948195,1999.532475873801,2103.7357263487133,1968.9688076402708,2056.5840939879986,1969.5947265625,2110.90966796875,2006.8318040502113,2143.052238625271
27,2095.135008374442,2262.7409344480984,2062.9902505787377,2311.716844832366,2075.769276394887,2193.4385195726413,1848.4875418409415,2065.018903118978,1921.897585691738,1775.981841000044,1849.4493408203125,1986.4229736328125,1880.0163346910495,1945.5134459646792
28,2171.078035445656,2030.5038920507423,2141.4372326822495,2140.385083637394,2137.08218791935,2087.3994944989154,2000.1088104532969,2121.2306059453417,1889.3718753236556,2006.2547993339062,1957.7227783203125,2118.8408203125,2006.1423780999269,2128.4137282023053
29,2204.6991826863386,1904.6349395183488,2219.8842147857613,1938.0243380676905,2160.47421506932,2023.135921354603,1711.4346850283441,2014.8758697305643,1836.7159212473248,1731.190420711093,1677.6175537109375,1846.44580078125,1754.3168791795167,1834.4836667985976
30,2330.567083021489,2068.4705178818112,2298.3311968892726,2080.395538551884,2262.0719994238907,2223.0533661964846,2078.129729022319,2142.319673005832,2363.9809581259433,2290.7666788664037,1895.4481201171875,2103.309326171875,1919.899519573856,2117.3010008884853
31,2444.107145892293,2624.3176453181995,2376.778178992784,2571.2622674465315,2363.1675114221157,2583.705982959556,2802.064329759749,2863.0482740553575,2684.8047102266746,2825.916621382502,2853.772216796875,2784.00732421875,2798.89901400751,2878.4413122846736
32,2542.0766062044245,3032.3033679991063,2455.225161096296,3060.3015653038387,2444.711584119191,2892.5071772582023,2904.7038617356384,2964.4102378124458,2960.2540530084857,2940.9378356392776,3106.283935546875,3010.60302734375,3029.268504418796,3024.3492707695896
33,1981.4049656572454,1885.240940473797,1984.5432684752263,1988.782779746688,1978.7170905589803,1983.8142448257695,1991.0066876770816,2066.8583874493606,1981.1801673099408,1940.1281294983426,1910.7142333984375,2110.308837890625,2037.439039704423,2027.368246568189
34,2229.078276312419,2194.2116913420373,2068.3455105476105,2092.5240505699785,2181.711731245087,2133.5896807198974,2319.3088883795954,2338.195652454239,1854.5146445834935,1995.5248855965883,2401.96923828125,2310.120849609375,2267.8357150984225,2355.2494108694054
35,2241.5354108804668,2102.090418896134,2146.792492651122,2159.58494318067,2186.1388047794603,2128.8886589537015,2238.629457500634,2394.8524905416475,2096.4839267900784,2223.994324272617,2331.624755859375,2367.474853515625,2204.837468818529,2487.359885603275
36,2359.5975157958474,2085.3317903228362,2225.2394747546336,2050.297150888983,2285.0748464072885,2122.688831940921,2159.5135522206197,2080.2646393525047,2032.3054766952596,2080.6033154138227,2166.296630859375,2155.9716796875,1949.587144596191,2205.737828010002
37,2458.837049153905,2376.4185850038307,2303.686456858145,2234.5249323008748,2368.4836428225335,2357.375319972179,2201.2171055734625,2366.9406716062435,2612.8489105368144,2240.851889585679,2307.546142578125,2436.866455078125,2219.64102761051,2586.567724752873
38,2429.4943831188634,2739.8809214244516,2382.133438961657,2781.398041521602,2352.1325305164482,2738.7504658066905,2729.0697939697425,2993.896150949053,2937.076692453641,2868.3553624567453,2810.17919921875,3095.336181640625,2604.9563812684605,3006.1008536636864
39,2596.354239645455,3057.78563204907,2460.5804210651686,3050.5455006408806,2475.588235896676,2916.1621785576126,2830.72792828659,3092.4899798429647,3179.4345553797593,3202.683138562152,3025.58544921875,3197.892578125,2900.2024896187213,3230.1371820826544
40,2133.967011464118,2250.6037590617584,1989.8985284440987,2218.4655946859425,2108.686321633938,2188.668142899719,2114.0404374367467,2254.0624519008766,1942.7544508841167,2150.464329812711,2169.854248046875,2311.732666015625,2196.0637660574216,2331.7267851339425
41,2171.8595496740068,2036.6235334729877,2068.3455105476105,1955.4846358867499,2131.816685939584,2012.577128670851,1972.1492398283178,2050.0161659224773,2039.7058081914506,1809.8294889275496,1871.8994140625,2065.484375,1916.983417218376,2074.0646508957684
42,2222.563829575007,2050.144056361778,2146.792492651122,2091.4837431866276,2174.7150381072006,2102.6269950760307,2044.8648477616134,2154.097675421204,1967.7649537775376,2072.7490786955223,1978.052978515625,2142.07373046875,2008.0957148263035,2234.4241995012194
43,2342.531044059277,2025.9533687393855,2225.2394747546336,2004.2967004252093,2276.448165312284,2103.148207746865,1841.6527688469866,1796.4228192532241,1753.6606863464199,1727.7862919694567,1778.755859375,1739.1866455078125,1898.7706760736803,1770.5222909253023
44,2506.497863897649,2471.184643516919,2303.686456858145,2352.34001349208,2418.5654167711837,2428.4605691758184,2226.72602720216,2322.9131964374515,2278.0885944241086,2284.5227366232843,2185.54736328125,2333.489501953125,2333.4898155328247,2372.070160000705
45,2474.758736639967,2775.4682200143866,2382.133438961657,2744.835798414778,2382.3196346373143,2716.9317936309653,2602.194889245053,2917.1742011044525,2559.74767129969,2942.7700017489924,2643.239501953125,2952.454833984375,2716.2254097832797,2977.6671193819066
46,2572.400436166053,3052.8190887978762,2460.5804210651686,3092.4808467992907,2463.3824883103453,2927.2350880992317,2808.045484471797,3006.489052059635,3063.16901538694,3077.7902820898835,2928.100341796875,3060.249755859375,2992.8282345979637,3107.59628197394
47,2070.0985796527566,2192.938071200359,1989.8985284440987,2194.4305052260975,2055.5610936295416,2163.5405147722386,2065.0570321723185,2178.0412589355883,1929.3325242628603,2082.735114727373,2058.450439453125,2211.958984375,2216.6746699413416,2210.8917412170454
48,2188.3327589808114,2048.213344371911,2068.3455105476105,1932.1520426132029,2154.7497752449926,2017.26509920208,2003.5494362934453,1983.7988178474307,1843.5991146012534,1854.7906114759967,1989.759765625,2000.398681640625,2117.7439493200704,2082.486746442032
49,2245.293431111506,2101.346487209872,2146.792492651122,2162.987891939964,2200.3008472826505,2125.6668082945307,2082.7715899219206,2218.6098784753476,2052.6658833878523,2100.989319294928,2130.28173828125,2225.655517578125,2228.333797520606,2409.600894563993
50,2257.6522374437395,2016.206132170791,2225.2394747546336,2037.4668630630886,2204.5835551098107,2090.5458353571307,1829.7646231871092,1975.130428510392,1708.7701752349424,1753.755689754922,1770.57177734375,1877.526123046875,1913.3930208446045,1993.0532999565394
51,2506.8282042991036,2429.1570946006814,2303.686456858145,2268.972556259287,2423.3726781341716,2379.523206004955,2247.446278542487,2304.5040584443327,2532.32675835447,2409.3682880859665,2254.17041015625,2345.473388671875,2385.5885720048454,2472.4859742943568
52,2432.302186595688,2624.974242821585,2382.133438961657,2599.025878323512,2348.523282135447,2595.887649482883,2615.618996285091,2975.2909490037746,2690.2694619725125,2967.3015291355464,2685.26513671875,3064.97802734375,2760.4835273529275,3005.2398738787533
53,2594.9743513291805,3011.9748307752616,2460.5804210651686,2997.4841224489987,2488.739718449374,2870.098088610216,2831.0558176796617,3027.385242769906,3009.76180940063,3018.8157236321476,3045.612548828125,3159.172607421875,3087.288899620858,3217.3175858484115
54,2193.1681992241934,2321.2954685872405,1989.8985284440987,2265.780060647323,2123.5618994652923,2152.49411424599,2262.3440111245727,2177.9021489189986,2185.0446260729886,2109.169566058264,2450.0556640625,2193.471435546875,2707.844119560801,2169.048223371081
55,2315.1636917981705,2356.6724479071486,2068.3455105476105,2261.5785118821373,2221.7400211302515,2173.2068862382566,2247.0966053452203,2224.5087358945807,2375.7142407847227,2006.396256909659,2400.54296875,2203.728271484375,2558.5654681770734,2203.8203622988894
56,2321.5856726671045,2362.4546085962306,2146.792492651122,2431.32787091081,2223.839197635813,2252.09820035623,2209.6688915937766,2173.0477856754355,2105.600976022695,2035.1776333581108,2387.664794921875,2250.375,2461.8267140560697,2285.381703466929
57,2440.0042174373098,2078.2999776376923,2225.2394747546336,2052.143819049593,2323.298564952289,2056.2409013287424,2042.0456369251492,1893.9658386392896,2080.276012048848,1726.7519393666946,2128.357421875,1732.3773193359375,2115.5086445560014,1760.018833452661
58,2636.6027566434896,2661.0519871084052,2382.133438961657,2535.852538461734,2487.3551636323264,2512.8193053917057,2734.059342500774,3011.9429577977608,2731.3470137542636,2370.6813773036147,3023.176513671875,2953.1279296875,3014.8414224775947,2989.2128856909326
59,2570.0559602619082,2809.9750181184118,2460.5804210651686,2781.2266537765254,2468.584834109618,2755.3421368056956,2781.462052642093,2931.7430634559896,2962.043331614214,2661.179490686806,2951.431396484375,2975.614990234375,3048.672742115385,3029.900013620803
60,2046.8482026949875,2234.170967752292,1989.8985284440987,2395.731454285101,2042.1774457946526,2220.2534486190934,2089.3595591364183,2200.402211543145,1983.054193434874,2196.5971055677323,2113.328857421875,2174.141845703125,2249.8936920660253,2127.745505157756
61,2078.2016549972177,2153.371220174672,2068.3455105476105,2155.531106644398,2062.2400388220194,2142.198398511129,1977.037919501053,2143.1279741175485,1784.6662732526665,1932.4709098967287,1891.2828369140625,1983.40185546875,2005.1718568740323,2082.586879208279
62,2177.6992999742865,2115.1581869499314,2146.792492651122,2010.5605896633117,2146.0277952186984,2102.622202700183,2043.2974642902516,2073.8944656893764,1988.310782187997,1859.577315920895,2006.32470703125,2117.337158203125,2249.1257499761873,1993.2007066603758
63,2526.0476370643014,2359.4926655685663,2225.2394747546336,2290.4904338890888,2405.517572130205,2230.643624451733,2129.499513545695,2261.6491895054937,2288.2087445366633,1924.2750898050567,2183.07763671875,2089.5458984375,2355.9610414137555,2149.4129355897066
64,3010.319218462098,2603.0965450485805,2686.883201702658,2357.593429015418,2867.886541277125,2503.0584702348997,2585.597775460848,2976.5748694083695,2509.2593661058563,2584.010252212387,2594.42236328125,2910.886474609375,2650.2553103322166,2888.0844298752468
65,3000.5122932193453,2847.013932393069,2765.3301838061698,2641.3418203763745,2851.733569846455,2702.0658183167798,2638.5452108619897,2993.1651547757806,2638.0967538998743,2819.3959862294196,2733.237060546875,2993.65185546875,2750.966815196824,3144.7802966716135
66,2606.3965232434903,2551.343132274772,2294.6482911851,2594.637996271578,2542.2107430734513,2415.706332169305,1978.9356508822707,2249.7634652973784,2001.082807239017,2276.1106971166782,1957.0172119140625,2208.78857421875,1954.3172568093883,2422.2658698712135
67,2770.031485285991,2730.11534088087,2373.0952732886117,2702.7301995266334,2683.840760270507,2530.245205269762,1924.7927508811283,2130.966545388432,1843.5438932882657,2204.08946549694,1809.2845458984375,2182.39111328125,1833.7699538971485,2456.069721055064
68,2741.0209665721377,2417.2129781509566,2451.5422553921235,2257.801022614789,2651.6011265118022,2300.290186634901,1869.9279670665333,2037.7326953374902,1810.6642244031384,1845.4637537917795,1874.02880859375,2101.684326171875,1815.6703247825808,2253.9984869302157
69,2688.8245608367315,2429.6327434351224,2529.989237495635,2276.3426396601417,2597.42801928293,2336.0675896270977,1704.2885945810117,2012.5811325174154,1646.0229962337303,1799.629890509275,1581.2999267578125,2003.3521728515625,1544.3779857081208,2225.5383606354912
70,2937.7915801909917,2577.7202316911,2608.436219599146,2448.453836522838,2815.910365179463,2462.1841285378187,1859.0046724562576,2080.383638000037,2050.4663719150863,2003.2964422254202,1822.3150634765625,2087.201171875,1780.7800690686856,2320.0882248445173
71,3014.8694789838883,2547.7575405360344,2686.883201702658,2381.039102957128,2878.8894975746775,2447.7860158339063,2470.7738212335403,2949.9375722943732,2298.9530335429336,2257.0329680223695,2441.484619140625,2841.351318359375,2420.472446868308,2878.0815056600068
72,3005.693493254273,2968.117834659303,2765.3301838061698,2791.660062560024,2863.6628727652915,2800.4049543692795,2530.7828182332723,3025.667002870918,2407.752957839693,2884.110598423207,2615.093994140625,3025.74853515625,2684.7435052055393,3115.267835115392
73,2439.7008937465316,2419.9717342209597,2294.6482911851,2477.210923009943,2398.6548782043715,2356.8980271208875,1773.4402619524442,2076.8675104418294,1787.186416255123,1969.690189537924,1804.9609375,2122.8388671875,1834.215144789797,2165.9942393151005
74,2495.71515660752,2356.0744852017133,2373.0952732886117,2419.1206609227634,2442.816430310103,2320.265012216847,1750.2144457438158,2025.5977526552053,1641.5270759386779,1881.584977750796,1715.0081787109375,1942.0328369140625,1731.2799476710134,2085.139468138833
75,2701.4446144352332,2384.9660441398,2451.5422553921235,2313.4313167113087,2622.033486183721,2339.9133004003234,1772.2581776265702,2062.044454502405,1639.4247302667475,1789.0582859981719,1834.44287109375,2112.0576171875,1857.4059910798908,2104.3867856417846
76,2561.1752518147623,2356.231857276587,2529.989237495635,2379.6538621310233,2486.983856166805,2360.725573225008,1642.7785069575236,2017.610741869921,1633.8049117529872,1894.8813156875324,1570.14306640625,1974.8416748046875,1605.5804921594806,2012.46097756386
77,2790.643692990481,2485.7883718364355,2608.436219599146,2551.2711683174502,2688.9464426136637,2454.9794198331347,1831.473201957132,2078.2392858853495,1802.0268281594279,1976.4443228059304,1850.2064208984375,2159.38671875,1890.0589199210042,2318.6757578290644
78,2867.2934542566063,2451.1339661107286,2686.883201702658,2385.3781545098564,2751.2969826587214,2399.418511247858,2508.682419837388,2897.104236091687,1979.8179067082406,2175.5641814636097,2535.86572265625,2718.794921875,2582.076409158218,2806.847811255567
79,2987.0701577839873,2853.0822474987053,2765.3301838061698,2722.872818408186,2852.750401306079,2731.6517400035927,2597.5855685202414,2987.0243286857876,2272.3749752678477,2661.2962761276876,2709.178955078125,2972.37841796875,2737.068616643131,3061.219420964881
80,2506.9033052719856,2242.8715709086828,2294.6482911851,2162.6439866866453,2465.3195715996017,2174.186821332743,1780.7629488743457,2051.362579106499,1772.850418377961,2017.7438450820134,1845.3076171875,2094.207763671875,1875.8482243929568,2139.16589086715
81,2669.806951060623,2232.0179120199805,2373.0952732886117,2085.0475431599043,2605.8758688492594,2121.81051950088,1768.4390208514446,1977.556129742413,1684.8382456728464,1856.5669243422128,1757.4078369140625,1934.67041015625,1765.072388371801,2030.640713406179
82,2769.9191475115267,2327.189581433256,2451.5422553921235,2170.904201191271,2690.565910916021,2231.6030899959983,1787.6389367390832,2007.1970855750305,1694.6978096027974,1770.3354116325158,1883.568359375,2022.1075439453125,1870.6070503056576,2067.5977636201605
83,2368.343888221841,2225.4847277838144,2529.989237495635,2368.3687089437644,2317.163546611163,2275.2029304350535,1582.1423683969265,1927.1743271365228,1617.6560493354089,1579.4296860726001,1552.6944580078125,1837.02001953125,1571.247307036988,1924.1884004827207
84,2506.285593229541,1995.9149457203039,2608.436219599146,2050.308542036352,2433.178764804116,2098.0175653555675,1741.6522920822283,2021.0766967398354,1709.1914867659432,1968.5951780288951,1831.2943115234375,1999.655029296875,1814.7070918040226,2224.6659177928823
85,2518.664884610903,2178.8616590678175,2686.883201702658,2340.956760878562,2437.4915488202787,2290.298619869686,2545.115189574343,2827.534911939042,2440.649915101777,2113.964042499703,2484.093505859375,2708.136474609375,2476.01352030166,2759.9557642271807
86,2595.7345893841484,2787.9712823660698,2765.3301838061698,2928.441161692045,2500.4586507398926,2769.154700603741,2675.251085302779,2923.0001481246813,2548.0063778010717,2809.9965245744493,2663.758544921875,2953.96484375,2614.905259504085,3037.618446048615
87,2115.9876803792677,2129.119078673939,2294.6482911851,2277.073261664584,2113.6443829079717,2146.9764582695443,1744.0317466230088,1925.8684926212668,1738.855657869705,1849.4001761026736,1755.8409423828125,1949.312744140625,1783.781491384817,2025.4652825652843
88,2193.2827206929196,1872.1980745592434,2373.0952732886117,1947.7228357927127,2176.942322906615,1943.7335108490354,1713.2246546247763,1910.8003671389713,1710.2408964230033,1777.1711399174928,1669.3004150390625,1781.23828125,1680.846294266033,1851.0924230364965
89,2266.2144455423413,1976.7458894230344,2451.5422553921235,2099.588710666175,2233.8340346476753,2090.117724573338,1757.6333754409575,1981.3933992830605,1680.2507713232967,1769.9783254100346,1786.97998046875,1942.248046875,1806.9723376749105,1925.5573973847252
90,2341.46917496286,1859.1424332006895,2529.989237495635,1887.1224122094093,2294.136386221646,2007.1355319702498,1583.9143488057332,1947.0474619415074,1736.2976466935766,1736.090591812631,1542.7586669921875,1770.3541259765625,1555.1468387545003,1666.1117162353025
91,2481.955123072238,1937.643514958871,2608.436219599146,2003.225614926139,2413.887067088739,2058.9451087534885,1733.774065549988,2032.8192259560558,1988.834320421257,1878.0880999292872,1825.468994140625,2051.258056640625,1798.6066235215349,2199.0799596313004
92,2494.4491307287153,2306.0491175078605,2686.883201702658,2514.863592799229,2418.3682777633176,2369.916839682168,2576.8818195073104,2848.132186988011,2186.9764339177473,2268.913628574922,2519.128662109375,2798.879150390625,2558.5356911365106,2829.7433846737204
93,2571.633551777077,2798.6727638830002,2765.3301838061698,2949.925302759178,2481.5038063413463,2748.464533528383,2711.1508667536805,2918.390191514625,2822.7358556197755,2949.9904838235975,2730.527587890625,2981.7255859375,2737.8709219213397,3034.050177429942
94,2229.5729299071772,2072.0063495157224,2300.0035511539727,2103.0179466214363,2199.458054212314,2077.594261440804,2083.789734435583,2294.7717349318996,1812.7591423278045,2089.123977892866,2157.211669921875,2152.58984375,1968.6504062548322,2187.934989412169
95,2286.4721468904886,1920.2977766618383,2378.4505332574845,1890.5089725635262,2244.9188976829637,1949.9605093991909,2034.6704138589632,2181.950262335866,1796.890244523643,1884.0414952211452,1957.8516845703125,2010.67578125,1764.7928940201357,2083.4775984534726
96,2359.8832218895013,2058.019734474246,2456.897515360996,2054.8679549459953,2302.5143922466877,2114.3837497319973,2011.869966085821,2282.0315887625447,1783.750851756048,1808.549949604366,2043.355224609375,2154.66943359375,1854.2725028116163,2164.9388924254313
97,2437.0430608789097,2013.4193226851685,2535.344497464507,2025.901554142729,2365.6138293979134,2111.5536863772004,1766.224159584318,2003.3282415731658,1745.2970267129901,1885.8518715190328,1686.17333984375,1870.4669189453125,1571.6942007555783,2045.1157971440591
98,2600.591985715074,2159.3201845796098,2613.791479568019,2214.841443388059,2507.117526601158,2216.5965805023825,1877.1330781569045,2121.4482302117144,1854.7502686411817,2047.9682203043535,1872.1961669921875,2186.687255859375,1834.6226932592972,2392.1309526868154
99,2591.157888366448,2411.0212519125234,2692.238461671531,2598.856784362418,2491.511941810337,2464.9955069934736,2552.223117807366,2863.3740085525587,2532.2973150166417,2476.1703713965803,2509.826171875,2698.688232421875,2357.6300138683105,2806.2575343474687
100,2667.9776755403336,2852.2479004430315,2770.685443775042,2988.9403023196837,2554.1121142241172,2797.3476792297715,2631.3263063157,2933.3786670311692,2793.8200251971984,2794.0248368055404,2640.412841796875,2967.464599609375,2493.155381199173,3095.3465358880126
101,2225.0916918739854,2102.4039472092763,2300.0035511539727,2076.703800192125,2182.9133764478215,2030.7288317013836,1877.7874857796132,1970.0746119247415,2051.1918672336656,1846.5572443459534,1834.862060546875,1896.3255615234375,1785.7368905431015,2113.5438888064587
102,2303.5912530763544,1928.4770941734755,2378.4505332574845,1826.8528686645093,2247.979796359826,1899.196362787198,1816.3621319126592,1917.9695207714997,2044.651658920938,1870.8313787073992,1765.2711181640625,1764.7747802734375,1682.8016934243176,1805.0624441608222
103,2343.34526442043,2024.9467141198797,2456.897515360996,2083.0821806965923,2294.663676827954,2104.8579992964815,1754.480313583346,1991.9849656512752,1783.0553887140018,1876.973701281857,1755.14599609375,1964.5177001953125,1767.1775209630755,1998.5065374634269
104,2421.3531844437307,1865.6235640252257,2535.344497464507,1880.4605636681347,2359.008268203893,2002.7384792426697,1577.2473620134158,1752.266709277818,1529.361783205175,1760.5494012325457,1513.3035888671875,1637.6676025390625,1515.3520220426653,1669.1086907707297
105,2558.5451366533516,2050.270464949548,2613.791479568019,2103.027527670173,2473.9226978793454,2135.022543091993,1741.2729568246502,2056.6347978330427,1721.1521491677902,2046.1147622802239,1789.6209716796875,2050.29150390625,1758.8118068096999,2278.6422949579273
106,2570.2863187543808,2419.505410008365,2692.238461671531,2615.2054300224636,2477.2986086080728,2466.1683519478383,2487.8366774269944,2785.0412038439813,2191.9736463076324,2528.797216899006,2441.885498046875,2642.6611328125,2420.118235307338,2729.896349631347
107,2646.717914247294,2705.312559441318,2770.685443775042,2772.918776664852,2539.3288372402512,2669.0403592200328,2608.874027199445,2811.6565929052967,2678.1316706793455,2584.806552873405,2613.43505859375,2658.982421875,2575.110442792251,2921.6675750874642
108,2166.3328959620812,1803.0049595352602,2300.0035511539727,1800.8249089242186,2151.577696120895,1853.5442827395632,1733.925437296526,1961.4754171129764,1705.921768525981,1850.9291884975382,1745.749267578125,1874.904541015625,1743.9866746729817,2047.7600137306179
109,2242.7644914549946,1772.5973604538117,2378.4505332574845,1747.5843286212685,2213.6079247530733,1827.0765094652838,1698.0840832294798,1856.9078541388815,1686.6271376345287,1745.9556575423762,1692.435302734375,1774.4462890625,1703.842265860652,1894.6598557543246
110,2317.1096846942373,2067.3539373510566,2456.897515360996,2130.2474237700076,2272.574893535322,2113.692255024878,1765.2769987485071,1969.4517189629216,1702.0384560575526,1864.217353661401,1809.5362548828125,2043.1796875,1829.9683092695295,2231.8744936123785
111,2393.3476964728925,1897.215337053125,2535.344497464507,1912.212402902288,2334.320902181424,2011.3740795626572,1585.3652186567717,1780.5975160457567,1673.2865244657603,1677.0046612444278,1550.95703125,1699.9869384765625,1567.4507785146868,1786.481421409613
112,2535.8370823869736,2071.3362299152423,2613.791479568019,2102.067503463145,2457.0130343329856,2147.158996720639,1759.459299556918,2061.15151589594,1752.00133513116,1930.9745356257613,1830.0845947265625,2093.385498046875,1803.0699243793492,2341.8599750410776
