,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,3.681374040002986,4.303834834729754,3.6939024945742434,4.212972391241126,3.7435028555813474,4.350925131975742,2.849481466047965,3.11287764801434,3.1608280927869497,3.9915254237288136,3.477064609527588,3.1549248695373535,3.1289374958507308,4.160366911149586
15,3.8617286164009537,3.677062626090203,3.8962727191203186,3.608106961862302,3.940684798968198,3.701479614062151,2.849684343147505,3.1047667923330864,3.2914761723072896,3.516949152542373,3.477064609527588,3.1549248695373535,3.1289374958507308,3.7916175453155816
16,3.9289627030570915,4.289977934546984,4.098980548992294,4.493069793481198,4.060704366845275,4.647484512914536,2.8450959412496455,3.1110254886864923,3.5251667036005414,3.9237288135593222,3.477064609527588,3.1549248695373535,3.1289374958507308,3.911140030559527
17,4.1163295989801885,4.35649588273792,4.304600224800172,4.452935597235727,4.264228566507101,4.578939919900358,4.5491752516823905,4.5096279990838415,3.7893690364079577,3.983050847457627,4.910175323486328,4.882043361663818,4.864077782158706,6.345321593249614
18,4.303696494903285,4.395691240761166,4.51021990060805,4.633599495388001,4.4677527661689265,4.785421844500712,4.515986329661476,4.50161146954687,3.904762906872923,3.9745762711864407,4.910175323486328,4.882043361663818,5.205277817619241,6.087334397377242
19,3.0055681183185516,3.8319838344266777,3.0752065610000874,3.4383357034197464,3.044844624009388,3.585406150423021,2.8788854944148854,3.119916295188285,3.2007739067447094,3.6016949152542375,3.477064609527588,3.1549248695373535,3.4606194329857627,4.568781715728544
20,3.1871065928181643,4.110767070192352,3.278125394200752,3.9041557097229824,3.243097337936169,4.072521013880931,2.860266485672669,3.1145405465650646,3.135027370816148,3.7203389830508473,3.477064609527588,3.1549248695373535,3.2926224113069633,4.168373107069027
21,3.373061917927761,4.112072027852925,3.4830909596896955,4.012275182300346,3.4453448496465384,4.152558892207313,2.8285122518202166,3.1145405465650646,3.14780363246569,3.864406779661017,3.477064609527588,3.1549248695373535,3.070297637593208,3.6827491525647695
22,3.5580154831051964,3.7042274875971737,3.687592317855524,3.9053007581447376,3.646686324746197,4.0216512647549205,2.8224719525779243,3.1192563457151716,3.204555186621362,3.2796610169491527,3.477064609527588,3.1549248695373535,3.070297637593208,3.5283802485027196
23,3.738597732215019,3.594863086744289,3.890068044065943,3.7198013918075676,3.844074185544572,3.7904694417610254,2.8224719525779243,3.106429690883811,3.3131898086166336,3.610169491525424,3.477064609527588,3.1549248695373535,3.070297637593208,3.559750046609949
24,3.9242798500703895,3.827187422183723,4.094907007557674,4.132066761848961,4.0460745963611116,4.183352574480203,4.426556731288954,4.490613238387349,3.577533048075211,3.7796610169491527,4.910175323486328,4.882043361663818,4.510515267145704,4.9959742308865875
25,4.109961967925761,4.206068044109546,4.299745971049403,4.489755191026358,4.2480750071776505,4.602714413654459,4.427173025977984,4.490613238387349,3.632435425948577,3.9322033898305087,4.910175323486328,4.882043361663818,4.7847240695104745,5.248113446856806
26,2.810148813273301,3.3157898004800614,2.863951919125294,3.150556183791476,2.823643076172826,3.2684669881394255,2.8715644479990714,3.119800952735333,3.0921656776078486,3.4745762711864407,3.477064609527588,3.1549248695373535,3.406734790642018,4.170387355205618
27,3.0033896651622527,4.033432542610057,3.0722935378732528,4.042800886858457,3.032479945052,4.155887206411293,2.8542261864303766,3.1067128749555573,3.0394113264428264,3.6271186440677967,3.477064609527588,3.1549248695373535,3.2430288549966066,4.009245937623708
28,3.11309055936181,3.4675341611812533,3.2779132136811304,3.5177256605709597,3.2360041447138252,3.609547457179538,2.819966625332871,3.1081681020033023,2.941355102447809,3.559322033898305,3.477064609527588,3.1549248695373535,3.0745887236265963,3.671141725886892
29,3.375140944483148,3.6858296297085062,3.4821508176860982,3.8373719474727985,3.4368308262846714,3.9423514028398614,2.8224719525779243,3.0995614234860454,3.0809456028867164,3.6271186440677967,3.477064609527588,3.1549248695373535,3.0745887236265963,3.2674488577742853
30,3.7156742383113106,3.495392602688531,3.6863884216910665,3.7064222985673343,3.6376575078555167,3.790792464451855,2.9119251947587115,3.1060523178131882,3.153770831500136,3.516949152542373,3.477064609527588,3.1549248695373535,3.0745887236265963,3.0399903587318593
31,3.745177089374736,3.937697833035025,3.8912133182942172,4.302744975572349,3.839630463017186,4.339170458719684,4.426556731288954,4.490613238387349,3.432572732558942,3.669491525423729,4.910175323486328,4.882043361663818,4.49248593930702,4.865985434925022
32,3.9308288508685267,4.304532271564815,4.096038214897368,4.68191079370717,4.0416034181788545,4.815052338324792,4.427173025977984,4.490613238387349,3.5869952284529036,3.6610169491525424,4.910175323486328,4.882043361663818,4.766694741671791,5.233052975770434
33,2.7094682485613113,3.1425576722210207,2.660230096084679,2.9705291801471216,2.6171440315191603,3.01031342200733,2.958512362934806,3.1112199360456234,3.0337252007926434,3.211864406779661,3.477064609527588,3.1549248695373535,3.3887054628033333,3.896340522706813
34,3.6513572247059045,4.209756112351011,3.888272479102416,4.61103285200206,3.8649501622072493,4.765678390800523,3.0324923173331952,3.1360650242523107,3.1511199991996377,3.559322033898305,3.8955211639404297,3.733555793762207,3.8497789581200053,3.8061298739332163
35,3.8342617354766464,3.776183322011062,4.091824322289147,4.335385014885477,4.064438380603182,4.3684265155184905,2.9856737383745164,3.1172398839010618,3.1381504507512337,3.635593220338983,3.8955211639404297,3.733555793762207,3.5741941547359697,3.9238231873325176
36,4.103028465597703,3.7936089281330596,4.29917422539227,4.245169992693004,4.2713396258140195,4.389210273641601,2.9798332268371985,3.1310074232637226,3.483988879654604,3.2711864406779663,3.8955211639404297,3.733555793762207,3.5741941547359697,3.3624060861423914
37,4.2839749910464935,4.587344552771311,4.501818754265639,5.12434559070155,4.469056954470835,5.275189970176035,2.9690467698595,3.133545115675383,3.645486357115998,3.711864406779661,3.8955211639404297,3.733555793762207,3.4266888000225646,3.5528314993613965
38,4.339987454994652,4.497486966856855,4.705082226236495,5.133809651019423,4.667982331941932,5.2593056449564894,4.692191292867759,4.518173400376479,3.529895726702773,3.7711864406779663,5.328631401062012,5.46067476272583,5.129091967709608,5.966416572099776
39,4.7623884441829345,4.883808489001165,4.908345698207352,5.557064176697813,4.944729020639682,5.637785392800168,4.692807587556787,4.518173400376479,3.8018701843611367,3.9237288135593222,5.328631401062012,5.46067476272583,5.4015420727052845,6.200487287209213
40,3.3453263346136772,4.2975795852112695,3.470976154762368,4.349138929894041,3.4394007450627617,4.564981131689739,3.016129084947609,3.143639292808689,3.267250527265047,3.4237288135593222,3.8955211639404297,3.733555793762207,3.6676594123957202,4.097817749269794
41,3.6442200112956193,4.235555232939861,3.6755197135939346,4.523641918781474,3.7186458983536834,4.675750991788676,2.996912654936574,3.140054057642236,3.2167963234927996,3.593220338983051,3.8955211639404297,3.733555793762207,3.4977554072682047,3.926030268916544
42,3.71486918862958,4.052910191565095,3.8798100684310746,4.4249913892577215,3.841754227403638,4.4836754245445105,2.945020838254683,3.1270862974699707,3.254819991232152,3.76271186440678,3.8955211639404297,3.1549248695373535,3.343207281828712,3.695782949886734
43,3.8989120629595964,3.8171442842680383,4.083889419939526,4.199146693497562,4.042272032857197,4.238269678488894,2.8868959189500156,3.1099262546408983,3.353363130561513,3.6610169491525424,3.477064609527588,3.1549248695373535,3.1994883276284436,3.388161771111787
44,4.079721984781274,3.9953756464955124,4.286470647814289,4.183361397656436,4.239865811067097,4.302364140841578,2.844893064150106,3.099008503857025,3.4991689970893014,3.5338983050847457,3.477064609527588,3.1549248695373535,3.1058567835950566,3.1194697734062955
45,4.26658800073829,4.6986364162928345,4.491858219960609,4.939522446853068,4.442936992423567,5.065473554014074,4.5520655506004175,4.513775464521629,3.7958613253780147,4.033898305084746,4.910175323486328,4.882043361663818,4.860493889175562,5.814267285119176
46,4.453454016695305,5.1096540559065655,4.69724579210693,5.489080919161291,4.646008173780037,5.704707661682676,4.552681845289447,4.513775464521629,3.8794510205594555,4.067796610169491,4.910175323486328,4.882043361663818,5.227339077121807,6.0602082705266085
47,3.1548247601444914,3.643733561515514,3.26200034883741,3.422860047174215,3.222647013315143,3.5165594239990288,2.894188436670793,3.0998840158196463,3.1513649479842067,3.610169491525424,3.477064609527588,3.1549248695373535,3.4422939366438663,3.8298009815493743
48,3.3452880049488143,3.9713631909295883,3.4690548472803693,3.9682831127744524,3.428971689773711,4.184876137316507,2.8729551939402835,3.1138847855481813,3.1601995932507863,3.26271186440678,3.477064609527588,3.1549248695373535,3.274296914965067,3.958304746634253
49,3.5230926469740074,3.8842731399583372,3.6702434531857886,4.042717721861537,3.6238473581514787,4.135299110212735,2.829792998993738,3.0929237400357175,3.173781624370756,3.669491525423729,3.477064609527588,3.1549248695373535,3.1011015676812788,3.352330138723533
50,3.7063614340837163,3.9466304314535754,3.87396409903547,4.201448885105024,3.8236650444058515,4.340882792426385,2.8285122518202166,3.106666600051055,3.272125630595681,3.6779661016949152,3.477064609527588,3.1549248695373535,3.1011015676812788,3.7851072901260205
51,3.8910417920069262,4.316485683897718,4.078338855204086,4.666433118666269,4.02475941861168,4.896644801283479,2.8285122518202166,3.1048760865942886,3.3640179923963567,3.4152542372881354,3.477064609527588,3.1549248695373535,3.047216925337534,3.8745024435936783
52,4.076648018958345,3.975449526551916,4.283142651474368,4.2051033711159915,4.226691190291044,4.287568597475383,4.426556731288954,4.496957782440554,3.6231067520793228,3.7796610169491527,4.910175323486328,4.882043361663818,4.498329395512447,6.008753584577091
53,4.262254245909765,4.992851039197282,4.487946447744649,5.335332327414225,4.428622961970408,5.488257963755416,4.427173025977984,4.498545417319527,3.653963515022436,3.9915254237288136,4.910175323486328,4.882043361663818,4.772538197877218,5.673327332587376
54,3.001841229811737,4.343218756406836,3.0521172285990916,4.216113994768014,3.004122391828408,4.459300221375877,2.870557092977855,3.119642747908565,3.009747103934606,3.5847457627118646,3.477064609527588,3.1549248695373535,3.3836540783863436,4.094965306672876
55,3.308703451408599,4.096216182862262,3.2603533456827067,3.9251755357424387,3.2905746545227106,4.082605879438966,2.8578072333070197,3.1060703654528985,3.014917604067154,3.7457627118644066,3.477064609527588,3.1549248695373535,3.215657056707544,3.823606142369405
56,3.383632875725431,4.566345425238408,3.4666271318095183,4.585818766920299,3.4175542309093387,4.696608201471497,2.821464597556708,3.1042798519961314,2.9584493579579707,3.73728813559322,3.477064609527588,3.1549248695373535,3.047216925337534,3.5470909817524854
57,3.5734131023941895,3.3220955838642494,3.673365125259445,3.444760858385039,3.6232611551333305,3.420680359973315,2.821464597556708,3.1020723134591113,3.076453457766056,3.3983050847457625,3.477064609527588,3.1549248695373535,3.0636938830041793,3.3307342287381396
58,3.9422729382745274,4.0912195586926465,4.081882533935119,4.298860773831734,4.0249968852396325,4.381215446801633,4.418852218109303,4.490613238387349,3.290113485864587,3.864406779661017,4.910175323486328,4.882043361663818,4.514806353179092,6.084129717402793
59,4.087226826756314,4.710449245988833,4.286141238272956,5.141062110532083,4.225864750292782,5.21003888091569,4.427173025977984,4.490613238387349,3.549068319241098,4.02542372881356,4.910175323486328,4.882043361663818,4.789015155543863,5.190873847923963
60,2.7861614721886525,3.191680647332121,2.849766927194952,2.947870310034595,2.8003002735245697,2.9279207867697936,2.8715644479990714,3.101683547880275,3.017333978546856,3.542372881355932,3.477064609527588,3.1549248695373535,3.3778106221809163,3.801056811090193
61,2.9789469786538945,3.413509146396356,3.057897542614223,3.150021833292371,3.008725307580694,3.207031336226198,2.8542261864303766,3.0979527489071614,2.995728659621395,3.542372881355932,3.477064609527588,3.1549248695373535,3.209813600502117,3.646708458734608
62,3.1589372787128944,3.2816960532705672,3.260098964497347,3.1018142035733303,3.2055777831091037,3.199868065063745,2.8224719525779243,3.100650124240429,2.9540388259428525,3.2457627118644066,3.477064609527588,3.1549248695373535,3.0413734691321066,3.1337414863539013
63,3.386736429484165,3.147253059714257,3.4661617472954704,2.9849470938290787,3.409966835899335,3.005505970392445,2.821464597556708,3.088196943575801,3.033392707902515,3.389830508474576,3.477064609527588,3.1549248695373535,3.0413734691321066,2.9119392614979382
64,3.6043671693406805,3.3756733050313223,3.598866831718499,3.2050352913670204,3.601868148063979,3.353234726191418,3.8400232534100285,4.441077437600201,3.0140950811493363,3.110169491525424,4.485993385314941,4.294841289520264,3.9770340982943315,4.902696719013117
65,3.789867149026568,3.574370878759348,3.8036213938787538,3.427679358560435,3.8037038249512976,3.6500359205586133,3.828810501589414,4.4494410415125305,3.16216507701983,3.169491525423729,4.485993385314941,4.294841289520264,4.076458359691124,4.55718152527086
66,2.4898718562046245,3.215220946578084,2.3677429406231685,2.6991209097662527,2.379107160017253,2.806027101816818,2.4292196403426844,1.9577792930982372,2.550338738405905,3.2203389830508473,3.0528817176818848,2.567723274230957,2.5733452212430428,2.8758445151326075
67,2.671911210670318,3.02035046403017,2.570893877485391,2.56488186304287,2.5778128922493897,2.664228439200179,2.409871198440951,1.9506040124143884,2.551749321949747,2.7711864406779663,3.0528817176818848,2.567723274230957,2.4293720096377966,2.12129789248495
68,2.8486685582209783,2.699220348959607,2.7715971757348266,2.3549505603557774,2.7717413405341427,2.5095412805932504,2.3781169645884987,1.956658112601251,2.5515971159702326,2.788135593220339,3.0528817176818848,2.567723274230957,2.3177323399616765,2.1709748781258456
69,3.031436465364607,2.9214221182190503,2.9750857179229504,2.7516932002628076,2.9711060084831593,2.8900247113296005,2.3781169645884987,1.9509846845230374,2.6254915157290464,2.830508474576271,3.0528817176818848,2.567723274230957,2.2233372570111083,2.179152162076622
70,3.2168909105081234,3.131857587145607,3.179819179750336,3.151974333497341,3.172900501888173,3.3060659870965585,2.369674845693918,1.952775197979804,2.715291674624526,2.9915254237288136,3.0528817176818848,2.567723274230957,2.197406463488839,2.5376677873976483
71,3.4000534503523006,3.0358463201155486,3.38349059148999,3.0779048126033053,3.3726220933505004,3.21886335208432,3.808232913936441,4.433145258668023,2.9500684564950785,2.847457627118644,4.485993385314941,3.7162089347839355,3.7771740542487215,3.633237281137562
72,3.5832159901964777,3.34105454272302,3.587162003229644,3.4184343063794866,3.572343684812828,3.5584580968793755,3.7390941520568863,4.436712967541829,3.0709883381121794,2.983050847457627,4.067536354064941,3.7162089347839355,3.8133181724615337,3.7409777549753986
73,2.280883257532824,2.680913450678145,2.1502003995534578,2.148518915982591,2.1456329344537917,2.2655188415567364,2.3180421121398367,1.9438352870387154,2.39553350292752,2.73728813559322,2.6344242095947266,1.9890929460525513,2.355774009850831,2.5079333114642703
74,2.462194059320582,2.647106269652188,2.3530137310897783,2.3951756675062317,2.3436797309690474,2.481019506870005,2.3009067276706805,1.9409787963383915,2.392543100843831,2.6779661016949152,2.6344242095947266,1.9890929460525513,2.1648246358235643,2.421408116926694
75,2.570392313621897,2.7356093646831834,2.557937095912984,2.5932203731370143,2.5458448757148067,2.7426437112031232,2.266647166573177,1.936668374304697,2.4520357260810712,2.7203389830508473,2.6344242095947266,1.9890929460525513,2.0761373184959115,2.087295515525865
76,2.837565334759969,2.973500257234057,2.7645484873656976,2.9416000626607706,2.7513046990449688,3.1104266287778772,2.2691524938182295,1.9368986366414402,2.46857835571229,2.76271186440678,2.6344242095947266,1.9890929460525513,2.0761373184959115,2.121851365497183
77,3.0153699767851623,2.7939899221711126,2.965737093271117,2.882003743866652,2.946180367422737,2.9849248727265376,2.267996007351992,1.9350991045808115,2.57692287242705,2.7542372881355934,2.6344242095947266,1.9890929460525513,2.0638418276162778,2.118623124162242
78,3.2001186365219283,2.6512334772680104,3.1701434999390354,2.814139342953963,3.147336516852023,2.8806170331347443,3.6207978798620477,4.40889330285877,2.760141682478149,2.847457627118644,4.067536354064941,3.7162089347839355,3.1812999272130402,3.2110018250085193
79,3.3848672962586943,3.203597459169363,3.3745499066069544,3.4784715053878226,3.3484926662813086,3.609105294851912,3.5934457583374484,4.42030191646423,2.849053294364908,2.957627118644068,4.067536354064941,3.7162089347839355,3.290586714554011,3.4054729611299064
80,2.00645468176409,2.529753716165959,1.938323297859033,2.167420589191154,1.9232164738892314,2.2656870602944683,2.294795720620578,1.9451138928068075,2.4065900370310707,2.5254237288135593,2.6344242095947266,1.9890929460525513,2.244807042774715,2.0617457873461746
81,2.2688693432243956,2.5896835108779706,2.1427297045269516,2.3121236601380097,2.124372623318517,2.410856234941654,2.272067196760804,1.9397381441835875,2.2674483954412703,2.7288135593220337,2.6344242095947266,1.9890929460525513,2.0768100210959157,2.065782959935827
82,2.4465829161648465,2.654406410787119,2.3438761097666334,2.6197584868006967,2.3191659247316756,2.724009133211873,2.240312962908354,1.941528657640354,2.273383929034902,2.9237288135593222,2.6344242095947266,1.9890929460525513,1.9881227037682636,2.4943358068929626
83,2.64551558585017,2.399124192955971,2.554855270123199,2.2667652011693376,2.533150728898979,2.3192770715091306,2.240312962908354,1.9362846438689905,2.2850677168115445,2.7288135593220337,2.6344242095947266,1.9890929460525513,1.9881227037682636,2.2749599031560286
84,2.84285454655251,2.878141478952208,2.7650959188293545,2.9530198623639077,2.7456941111856064,3.0855246721385257,2.240312962908354,1.941528657640354,2.4414019515893566,3.059322033898305,2.6344242095947266,1.9890929460525513,1.9881227037682636,2.448939142550421
85,3.0260474427582675,2.725013860622868,2.968781397457587,2.81548254732323,2.9454431583028033,2.899576523443406,3.565225568529128,4.415104910490045,2.6049034231386425,2.9237288135593222,4.067536354064941,3.7162089347839355,2.9420942661821803,3.734830912941563
86,3.209240338964025,2.9883785250848027,3.1724668760858203,3.0716338166461354,3.1451922054200008,3.1606613512327035,3.565841863218157,4.423468514402375,2.769892686995122,3.1610169491525424,4.067536354064941,3.7162089347839355,3.0656389872736427,4.007853407949055
87,1.9069379626619527,2.288599732590373,1.7355193392982136,1.909041454065381,1.7185089107158347,1.9463609486082707,2.289405458329499,1.9364173520127428,2.2183156344595014,2.7711864406779663,2.6344242095947266,1.9890929460525513,2.244807042774715,2.1518601110754085
88,2.089296058924243,1.9464077495982277,1.9388179784905177,1.7208107780617061,1.9175029273241062,1.7623008820224275,2.272067196760804,1.9345848572891882,2.23231309281458,2.7711864406779663,2.6344242095947266,1.9890929460525513,2.0768100210959157,1.9510406436675334
89,2.2878189177282273,2.577300182224482,2.1496072358512635,2.2815632908000065,2.1311170801506645,2.374224399064829,2.240312962908354,1.926612777137037,2.23690111116568,2.9491525423728815,2.6344242095947266,1.9890929460525513,1.9881227037682636,2.0482757707112786
90,2.4777357480240987,2.186611703025271,2.356408530299796,1.93144151661557,2.3369475548215712,1.9522164308063683,2.240312962908354,1.92315927682244,2.2628016380587983,2.8135593220338984,2.6344242095947266,1.9890929460525513,1.9881227037682636,1.9694719315389437
91,2.665649058455647,2.3310342091316048,2.5622814101021003,2.3160039054220376,2.540965956271057,2.354590956645776,2.240312962908354,1.9266037585331748,2.4466795965282366,2.7796610169491527,2.6344242095947266,1.9890929460525513,1.9881227037682636,1.9252149167774972
92,2.8484169655992755,2.7018836076103,2.765769952290224,2.745250549503859,2.740330624220074,2.7863076190445026,3.565225568529128,4.415104910490045,2.665877556859147,2.906779661016949,4.067536354064941,3.7162089347839355,2.986248134959361,3.9483164350545055
93,3.0311848727429047,3.294163377499995,2.969258494478348,3.338229381826373,2.939695292169091,3.4974708375714414,3.565841863218157,4.423468514402375,2.7559437010328782,3.3220338983050848,4.067536354064941,3.7162089347839355,3.205013110862605,3.3798558573305955
94,2.6662974741266483,2.8416740872680064,2.5843693146883306,2.723454640975063,2.587833184661792,2.860292199634799,2.4854420027316095,1.954132911332533,2.5625037460233218,2.8220338983050848,3.0528817176818848,2.567723274230957,2.885208226989607,1.9309821892748127
95,2.8443297888636963,2.3323233333501063,2.7856634222580943,2.3749860593416923,2.7829147704510855,2.420365407043178,2.4365882326611055,1.9493270072879798,2.6031779885162325,2.847457627118644,3.0528817176818848,2.567723274230957,2.610862681249741,2.3284422021498967
96,3.041076800515213,3.1485403470748965,2.995629766636955,3.073030308698122,2.9949227674677474,3.2394346493175035,2.384659113516638,1.9488097899765324,2.560427812367907,2.8135593220338984,3.0528817176818848,2.567723274230957,2.499223011573621,2.1878554166135977
97,3.2239357767435837,2.640220349285229,3.199160509490816,2.758273813987321,3.1943698023813747,2.7754381888857456,2.380127144921537,1.9430430180350975,2.66191158050359,2.5338983050847457,3.0528817176818848,2.567723274230957,2.3177323399616765,2.0432326301082795
98,3.406293873005874,2.9033054646420693,3.4024591486831204,3.151549394715646,3.3933638189896462,3.2156187382623247,2.3781169645884987,1.9443163141804165,2.7739028392644136,2.7796610169491527,3.0528817176818848,2.567723274230957,2.3177323399616765,2.375049267935182
99,3.590412638239841,3.4017569249272928,3.60657366741302,3.883918266010642,3.5939502635803793,3.966792685460857,3.8240994948395364,4.434732893546996,3.0194939993958165,3.169491525423729,4.485993385314941,4.294841289520264,3.875003140389617,4.016193697183834
100,3.774531403473809,3.4535506810554546,3.8106881861429196,3.981039712451631,3.794536708171112,4.08112009317304,3.8247157895285664,4.443096497459325,3.1208625450347918,2.9152542372881354,4.485993385314941,4.294841289520264,3.9967891641119877,4.447108266884577
101,2.5343854469204863,2.985743206299929,2.3741696894569797,2.979742900319855,2.3686908109404814,3.147914673489746,2.4228393768141734,1.9725578970072721,2.586422865169029,2.8220338983050848,3.0528817176818848,2.567723274230957,2.453019344770205,3.024484756199383
102,2.712281158030421,2.256375960390435,2.5754004960281365,2.0492269610872853,2.56364884628286,2.1110633453434424,2.3938668888951486,1.9489430400726806,2.5637827509924507,2.5677966101694913,3.0528817176818848,1.9890929460525513,2.345890491443944,2.137438000649541
103,2.8350024125551547,2.405634509304491,2.7794376468708504,2.518140350914737,2.764084284771808,2.5533253809689125,2.302139795422199,1.9395815053414613,2.4299670582443857,2.5762711864406778,2.6344242095947266,1.9890929460525513,2.0761373184959115,2.2489261673858683
104,3.0147195053599285,2.6368430067779047,2.981512466756761,2.763802021268515,2.9606896594063876,2.7136655128489484,2.26894961671869,1.926612777137037,2.5378470094463177,2.8983050847457625,2.6344242095947266,1.9890929460525513,2.0761373184959115,1.835400381736382
105,3.2148360731468975,2.463706733257143,3.1930402357679166,2.835310672044094,3.175745234113622,2.7748561402991485,2.2691524938182295,1.9266037585331748,2.6541569490362784,2.957627118644068,2.6344242095947266,1.9890929460525513,2.0761373184959115,2.0565901082637525
106,3.400392971010748,3.597009578200703,3.3978211733442576,4.2010430330653605,3.3776323903538223,4.235558762975847,3.6969499300787456,4.427634265264181,2.8540594234141357,3.389830508474576,4.067536354064941,3.7162089347839355,3.533778097641813,4.617234047801642
107,3.5859498688745988,2.94289712443878,3.602602110920598,3.468157147141678,3.5795195465940224,3.4713887484341472,3.694675925849749,4.431850403738723,2.9605324688097765,2.940677966101695,4.067536354064941,3.7162089347839355,3.741357225664639,4.566638542070908
108,2.2860114942306193,2.4545474965808305,2.166750033081099,2.2255710623252187,2.1549743610128593,2.2176399174764363,2.3170885027731387,1.9303345575062887,2.328134989196362,2.957627118644068,2.6344242095947266,1.9890929460525513,2.32052616662273,2.423750153291462
109,2.47156839209447,2.0915398438660087,2.37153097065744,2.030512495176123,2.3568615172530594,1.9896012942376236,2.284328145065475,1.9248132450764084,2.3049958108918562,2.5084745762711864,2.6344242095947266,1.9890929460525513,2.0850222818801516,2.1100428184248274
110,2.664854778525793,2.134032972082989,2.579893689738268,2.0906426930247015,2.565739569614539,2.047450985496565,2.2482085524444857,1.9203197692802925,2.3003982685717386,2.6864406779661016,2.6344242095947266,1.9890929460525513,1.996334964552499,1.8783707631658806
111,2.8511288454319867,2.681103614093867,2.785006957557293,2.675175781867858,2.7682753657010433,2.62462563493116,2.2482085524444857,1.9266007548606265,2.394720233550841,3.0847457627118646,2.6344242095947266,1.9890929460525513,1.9881227037682636,2.2020787645662097
112,3.031620025457067,2.5654965563956535,2.9874404831019743,2.7243338113636533,2.9655808595348088,2.6792505388469015,2.240312962908354,1.9283459711802589,2.538865137822351,2.8983050847457625,2.6344242095947266,1.9890929460525513,1.9881227037682636,1.8989910496044076
