,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,946.0804851836712,1044.3158491549184,935.1531707317073,1061.0272418462823,980.7804929811326,1032.1937432963505,1001.7071084913333,1022.0108208565977,967.3815477623103,945.340151227131,940.8805541992188,932.5731201171875,945.1466773513758,953.0459953110885
12,938.5941129714743,938.8690515854888,935.1531707317073,952.4185782294549,949.8210246566147,959.991316617666,914.8890153429645,903.6544912716456,901.6712004360137,854.9448543513865,937.6641845703125,908.5903930664062,903.5520478691687,897.8351692894003
13,939.6943967469489,922.5164444145609,935.1531707317073,946.4190162294976,954.1833351454053,922.4568293966684,849.8462224408288,844.0904710518329,872.7060484316397,830.4134799318989,837.6934204101562,884.0496215820312,822.0588512505552,854.0768327910996
14,939.1173748239496,915.8719457504495,935.1531707317073,943.9438065938405,957.4010353017034,893.0447528161163,743.2092729256213,770.5104168325911,848.4071382959298,819.0502737188596,716.8802490234375,869.2493286132812,704.6501553943349,797.5304205142662
15,941.0862358093312,925.3383018566942,935.1531707317073,944.1177409089206,962.4433517591681,897.0998751871781,738.760774646938,727.6054885791392,836.7244841453637,824.5807294606487,689.1717529296875,734.193115234375,699.043422259595,727.5936370396212
16,943.311146686519,955.1331115880898,935.1531707317073,956.7589608944264,967.4932977836935,938.7676283975549,926.2310249616947,921.4645632890742,869.2590798529607,870.490348606466,900.5469360351562,922.0845336914062,878.882107237359,898.2655374821065
17,944.6787398950387,991.0338643873386,935.1531707317073,998.0196417604876,971.8967333079291,992.5735735645194,1130.0393581217797,1106.539721969596,957.2659594007528,950.3232973243685,1099.0279541015625,1100.7808837890625,1109.7474141457335,1067.8748612479733
18,946.0463331035584,1027.0352849230305,935.1531707317073,1023.3894985397161,976.3001688321648,1035.0671354240108,1012.0178759436982,1020.6916684833362,962.7284447126494,914.1723287240624,955.5927734375,950.2328491210938,985.1686085712239,957.9652471744938
19,938.5315157345473,920.3769590715938,935.1531707317073,922.3031096979163,945.2560803769918,956.017695942625,946.6486585535855,970.2962614436692,899.0174834732546,864.9273246689676,982.00439453125,946.9013061523438,975.721013008331,955.872241902152
20,939.464956462488,919.1958969006521,935.1531707317073,932.2217620909402,949.5177782355968,946.5931493314971,895.8763632069052,923.3804791481992,848.3305746388114,833.0311353955087,950.4065551757812,966.9349365234375,947.0587168587049,907.8143780493024
21,939.3209018052004,917.0540324495253,935.1531707317073,924.5827608889679,952.8736902187482,927.3491936459448,798.509495104935,892.5986334802401,768.7222721426563,821.3280378836732,769.087646484375,874.95458984375,789.9436382221667,863.067977616427
22,941.7399156718689,916.3633799487762,935.1531707317073,918.4768596047616,958.105343165337,906.7270595331214,792.3009906221166,809.5948925263565,840.0408212717339,823.769887692057,754.9765014648438,835.2194213867188,766.9628243631482,829.8231539037704
23,941.1557824596659,933.6603500259095,935.1531707317073,930.2527397808443,961.3018882889712,928.2577728486776,925.8793761721198,931.794736673232,910.3945596545436,846.5486295496244,890.7709350585938,945.90478515625,896.5548690941121,914.746774038999
24,945.0953333036463,949.4802584358833,935.1531707317073,962.7670224363853,967.607508567474,945.9900327887477,1076.9853867211998,1048.4347329551333,902.6021350984531,890.4246125469454,1029.0028076171875,1057.8409423828125,1062.9453803978356,1042.7614575604503
25,942.9148093626272,960.9082602425809,935.1531707317073,983.919085271193,969.5044326774475,948.5544229697609,982.791430756919,967.5814533680223,905.7826339752231,890.2550559798551,830.7952880859375,893.2215576171875,850.3147427676649,873.6415647292334
26,936.441930932827,861.8908078733793,935.1531707317073,898.3410781922119,939.2603549344093,892.0617043574775,869.4604703356006,864.7500047599074,871.7374979100638,848.9105288178387,842.375244140625,834.2449340820312,833.4539113839376,792.9111417053606
27,937.2230715503252,867.3833794836623,935.1531707317073,897.8330199814167,943.0689825101321,891.6116052560109,811.4164833146331,819.7705128066982,792.8814193931502,790.5703275849548,809.2739868164062,849.7752685546875,804.7916152343114,834.5637760302886
28,940.1206834550948,883.8188691702921,935.1531707317073,907.2955181166054,948.5745920765,896.5583164415204,727.8876622894288,803.9706940353263,777.8991262430857,776.8588960280318,690.0027465820312,768.3816528320312,722.6052829882553,782.2079117466479
29,938.9770612901007,892.2038236654208,935.1531707317073,899.1005245345767,951.2565420838049,886.0284968377799,715.3652274086354,732.9713401482169,761.897033932211,806.3018683393592,676.6272583007812,726.1217041015625,708.9478236994178,739.0067012746002
30,940.4458136200336,906.7545077694867,935.1531707317073,913.9367325339254,955.4080574806195,902.2312638705455,925.935785233896,900.1513497832547,908.984652380199,899.1370200368357,864.1942138671875,842.4700927734375,849.0622476432746,840.533929966367
31,941.263378808626,955.4503274990665,935.1531707317073,965.3293856320703,959.8778963018275,964.2749044105973,1106.4891306819777,1085.6410694470262,919.1365379822959,950.9176740921438,1051.912841796875,1036.6507568359375,1086.5721476521046,1020.9363439593333
32,940.6132686354792,989.8686403436889,935.1531707317073,988.4588156340924,962.8781697335257,997.4807642965494,1019.1196738810205,1003.2399202759697,945.105275947275,964.7866820332964,884.6956787109375,928.1063842773438,911.9336615082698,908.7082858686607
33,935.7331473080618,928.4438355503714,935.1531707317073,911.9995528949462,933.3700499648348,1006.6287342758984,906.8231572020502,995.3186929038644,909.4945414418033,885.9274554827603,1034.787353515625,1074.5980224609375,1025.508799240695,1033.8527460883795
34,944.6329087238182,1031.8533878080111,935.1531707317073,1016.4622333276054,964.8875795784751,1049.0639183771814,1239.638344094794,1197.9485565364998,1037.731205602964,1019.0221648520184,1342.20556640625,1242.1905517578125,1422.2043762922783,1197.4005309402598
35,945.0385649966669,1032.3458206898426,935.1531707317073,1016.6864863377021,968.7289985080433,1025.5514056328798,1193.746576595626,1143.3956491339952,1016.4989625875465,1007.8685628589682,1143.9552001953125,1101.2322998046875,1209.940563562037,1081.5231781681257
36,943.8075332352125,1043.4672008866796,935.1531707317073,1024.5251847464872,971.1509179055226,1029.4941061717855,1157.824619105276,1123.39068073214,1028.942809895335,1025.4723797831814,1119.035888671875,1055.7042236328125,1122.9551361009208,1026.5887927746244
37,944.7486778597905,1051.5185721005114,935.1531707317073,1031.8133191375584,975.4355337161801,1031.2873466195126,1170.6875911911613,1116.6889378462486,1074.8876719125801,1027.9636999735862,1212.1864013671875,1092.208984375,1210.5390390096218,1070.2516385524789
38,946.0971869300869,1073.9064347912752,935.1531707317073,1055.5900659556514,981.1380026142804,1059.8275787347657,1222.770249411374,1212.9494414784713,1108.7166480448418,1145.734201280125,1280.365478515625,1227.8394775390625,1301.5024578738874,1232.3763024325467
39,947.350681659596,1098.173705275926,935.1531707317073,1093.675165885739,984.6002871508367,1069.524816727441,1151.4693571959092,1129.3440214398158,1135.152998605017,1025.763435834239,1082.2149658203125,1096.3056640625,1105.3752313869234,1070.3406122994554
40,940.6775766301676,996.5473250678534,935.1531707317073,985.8647593431306,954.1562856520526,1003.9953305883889,1268.435092440892,1142.8242986818552,931.3009925151325,871.2189902866096,1156.041748046875,1110.1568603515625,1175.0077069818046,1122.4337771352734
41,941.809861207058,971.3161591943046,935.1531707317073,989.6754673191883,958.6137937878301,952.5732647928111,1193.578935911311,1097.9838380756648,890.066610111915,852.2883632998751,1084.426025390625,1015.0647583007812,1091.8398985490974,979.0892689314367
42,942.4603078304739,1049.7528632941476,935.1531707317073,1093.627776374895,962.4293468160747,1109.3572799074852,1136.6584360388345,1144.6725333181107,783.4895020681817,834.1154290880007,1008.7866821289062,995.5040283203125,1032.3049915619727,1011.6321562446385
43,944.8911738458149,990.2590544461045,935.1531707317073,998.7805866716733,967.6962581504365,958.7844140129614,1032.9369746252466,1033.7007554305476,873.3577985748337,815.4820350593135,906.2999267578125,905.9590454101562,903.8378755842741,943.7902690931605
44,944.8140838285273,1011.912363539603,935.1531707317073,1016.6430052055305,971.2513800245049,985.7550607956266,1104.4819768720538,1108.7004162619621,972.2406265212962,880.442063502008,1051.4315185546875,1002.454833984375,1061.3891466149698,1017.9051917346377
45,945.6781894867336,1033.7275441436605,935.1531707317073,1044.0768956142867,975.3068163146382,1002.7208373682195,1188.9531777111783,1172.0761901989258,950.6483132097055,911.7452239508024,1166.75830078125,1162.7279052734375,1185.9723576001456,1141.1383332563757
46,945.01227644869,1076.3652525581376,935.1531707317073,1092.346416509924,978.2600785626393,1063.9533250089553,1152.036133869889,1092.0580191699698,921.1996461690768,897.3025852340004,1053.193603515625,993.9497680664062,1036.5876247186877,1023.0599151978724
47,939.5440026897819,983.9525108709221,935.1531707317073,992.1947728426753,948.7049476102511,1005.4077993224142,1250.9860592463099,1139.9876833485635,863.3201415314705,859.1170146291473,1091.9190673828125,1008.8281860351562,1109.0939886925826,1025.0703013265493
48,952.6014419307302,986.7002894494926,935.1531707317073,990.9162404178584,961.4385056057398,986.7742654631928,1184.7511427045183,1129.3236374711435,916.8196380499172,898.00907193392,1067.4227294921875,1024.4178466796875,1122.282599160191,1035.373601341838
49,954.6034889323951,996.696976700143,935.1531707317073,992.9099376156217,966.5795455489688,975.5350447819557,1066.3623377121605,1135.3025157437824,867.3652487516807,850.1673810805671,997.5852661132812,1043.83203125,1065.614216035559,1069.2182673609086
50,941.2342360795262,1015.6546252292464,935.1531707317073,1019.5622325207805,960.4872947442369,1001.8256289449906,1108.4362573175556,1156.2713440958387,814.3768344535979,844.7469387821141,994.5653686523438,1062.9454345703125,1011.8567077925914,1079.4569896570792
51,941.6167806624634,997.6360819522397,935.1531707317073,1005.1984551397165,964.2599598176479,974.341064169778,1130.2554415462685,1102.669316040864,911.4418941395008,860.2633706184861,1127.151611328125,1025.0946044921875,1106.5577974743312,1045.1729476038001
52,943.0072880250834,1021.4648100582655,935.1531707317073,1039.775102460691,968.7315615582446,1012.2356620272974,1182.9599682373187,1168.2512562261509,938.5259264853654,933.6286651375884,1250.0313720703125,1130.6314697265625,1203.6437939002249,1100.589240996676
53,943.88778915562,1062.1393873616412,935.1531707317073,1082.7449278870406,972.8357719514638,1073.8096193470706,1162.113168970899,1111.3859244955536,913.537737473734,919.2263165820573,1091.8619384765625,1077.7998046875,1042.9526625730496,1058.267489932016
54,947.5311242611158,988.8149290103836,935.1531707317073,980.2784707836843,949.2386849691721,1070.379743334535,1314.9240495749343,1193.739517317542,1095.7060394992695,982.8419404760807,1106.3897705078125,1127.5869140625,1074.7193092628936,1152.0679612438284
55,947.0296838408716,963.7358805118242,935.1531707317073,980.4283703019421,952.2855081698042,1026.539663959775,1312.9184661479046,1192.9975143558843,1024.539722872039,907.5317374105674,1037.54345703125,1186.3851318359375,985.8828735642527,1164.8147241523973
56,950.684462758026,976.4346465962057,935.1531707317073,994.1557380929173,958.1396948597807,1033.163868880625,1146.0083938730218,1160.8148163362678,1038.6077045568488,954.5151040474284,952.7230834960938,1073.0904541015625,921.2456959230962,1048.4121395503391
57,951.0006353083968,977.1837318760346,935.1531707317073,992.9360111785322,961.7149129616631,1014.3422442216128,1168.1291980050007,1120.9315995765692,1030.3796800569721,913.6087084465622,967.9002075195312,992.2528686523438,925.6684713748411,951.0622927990256
58,954.3222743164574,1008.3617491613619,935.1531707317073,1020.5517462586498,971.1165919586473,1038.578277225011,1163.8320256190664,1151.557960184694,1110.3362712143812,943.227735594998,1178.48779296875,1118.5274658203125,1157.5794450505398,1109.6649468265132
59,944.0828461519562,997.0187645146225,935.1531707317073,1024.9233371965306,967.8875091795528,981.6301023308357,1147.5434628658927,1081.1526133111388,900.8268824087689,880.0870299629585,1063.810302734375,1057.199951171875,1022.778608154897,1033.9288382721247
60,934.5662270340811,913.8804560736247,935.1531707317073,936.8358109963876,935.4875636354378,935.165490249704,1317.0785367710719,1119.8176272331773,891.4211143081561,841.8384965782346,1121.331298828125,1065.3175048828125,1063.909005482632,1051.0266518694714
61,935.863299957999,956.6481902473558,935.1531707317073,976.3707076229953,939.6812117524245,1000.3715447694188,1313.6603022361628,1150.267593823145,836.9698282429408,831.5150082593354,1050.8001708984375,1085.419921875,1020.4331818524629,1089.611406312422
62,936.8168893386832,971.5736184783336,935.1531707317073,989.7403892564525,944.0028488702435,1016.1321056431333,1186.8427077223366,1126.1986368531525,708.1584440970119,781.9845571449573,1069.9315185546875,967.73681640625,1091.4778111527899,994.2746663410414
63,948.7972698794199,997.6104435852824,935.1531707317073,960.2975441345536,955.3807069964605,1044.305948856916,1164.3665827806117,1107.8432477727436,996.723698132573,819.6989702804218,1089.4842529296875,951.6287231445312,1063.2539749302848,958.020528079143
64,946.6326467094087,1025.3632631357227,935.1531707317073,1047.5090205284673,987.0138026900337,1045.109453403531,1271.6559552839306,1240.778103286351,1224.6552919097778,1031.3489895123123,1301.112548828125,1225.3797607421875,1345.5668971168568,1208.814666019808
65,948.0245368227071,1040.0515337736297,935.1531707317073,1056.1884531614974,991.4895179092039,1057.952797426908,1115.2006199206346,1129.2820786051207,1135.7381991679772,1124.0626182444146,1101.7227783203125,1146.22265625,1092.628270650493,1102.1827165520046
66,943.0840475188911,933.2239832333581,935.1531707317073,940.5151693156758,962.3546658858526,975.8345347654829,1060.9338147555752,978.8151826915163,1028.7420653052116,978.9956824263003,1034.1143798828125,1045.7701416015625,1052.5862551252058,1037.494195536118
67,944.010969565062,946.263207530232,935.1531707317073,962.2326697432886,966.5969716311824,992.5727176728631,1039.4033567739498,1013.3049191871049,1021.7640293460333,980.3155998507337,981.65966796875,1084.8695068359375,996.3408778857399,1071.6197408188684
68,942.9666091452007,955.9028928910196,935.1531707317073,963.180693060344,969.5742106360857,999.6716359111234,963.4856608712981,1008.5051322952874,968.3462980696188,971.9516780614567,876.7892456054688,1025.4853515625,871.4186278490296,1024.3114732863087
69,943.3740432403503,947.7459143352505,935.1531707317073,972.1053594981224,973.4209183238198,981.8455466225055,927.2896707911857,957.2612925171336,934.0971520174874,934.7152677878471,883.453125,936.1174926757812,892.2317450024825,963.9097372374421
70,944.256519728999,933.2799025585332,935.1531707317073,960.0458632717427,977.5310051150012,944.0429853364398,1044.587781032532,997.603467858463,1097.8050857730648,937.3333046756441,972.225341796875,932.23193359375,988.2884133466457,975.7300467472948
71,945.6788303572237,948.075171797791,935.1531707317073,986.4754624589051,982.0972168627885,968.1073581370175,1131.0444264235755,1088.9101748694745,1153.680372189967,1011.052466915268,1126.0,1123.3125,1139.1770390034308,1072.5073327127882
72,947.1011409854484,958.0442195028211,935.1531707317073,996.1758471334393,986.6634286105759,973.938271247832,977.4934734106354,958.2890881496985,1081.235604308997,980.5249418708927,912.8414916992188,891.8651123046875,888.6177390624205,931.145862020919
73,940.6610535003089,856.2123882846206,935.1531707317073,897.6301086945953,956.5168990737095,919.4015259697717,904.7311705531054,909.3975090365044,982.6334513564494,877.3246697447971,884.6958618164062,896.6643676757812,874.0570544804181,895.6504572353216
74,941.0874510333346,846.8625480472538,935.1531707317073,900.6350721588504,960.4200201818803,891.6496636923007,843.7517096367376,872.4632172412145,928.6194852336835,825.6420926489255,855.10888671875,834.3515625,836.2477435650416,845.8131280908973
75,941.9645940550806,841.9763349259633,935.1531707317073,900.5603249306844,964.5142406985639,870.7671050081549,830.301599981616,839.9185033528729,830.8877730387157,784.7002560116819,790.0625610351562,803.1846923828125,777.0340114869265,808.4185231263399
76,945.3443596425528,851.6987597804567,935.1531707317073,910.0142886234365,970.3043844010429,876.8330530186045,830.4588308674541,825.5814795549376,879.0075500066664,860.9555580167298,790.2337036132812,787.7239379882812,794.1706149161665,775.6036993432256
77,943.2663567875516,886.9346330120532,935.1531707317073,933.4671038578908,972.5062935652523,924.7227119202673,1052.367333452661,971.7521321399281,1078.2306909385672,948.7226267437004,1060.5264892578125,944.994384765625,1018.3816477950485,951.789599833867
78,944.6680249235047,917.4591328064865,935.1531707317073,962.8722802721588,977.0110969543351,962.0604259457806,1185.4996729416011,1079.2585145754456,1129.186705070443,1018.4588505745771,1248.4517822265625,1059.435791015625,1208.6076309248147,1046.3524674405403
79,947.0897055236246,948.5022220831294,935.1531707317073,999.8661109493431,982.2506830381728,1003.3607389979734,1009.2792735051231,992.3331175447297,1074.5564518825963,992.7640852358776,1026.74951171875,951.0465087890625,1040.0215722245373,964.9857422720277
80,939.0989568499639,842.7441648929047,935.1531707317073,896.047111711693,950.9405711004696,921.8903816872275,949.4684031656402,906.9105485690353,946.9107122601761,902.4071599370335,973.3404541015625,911.9492797851562,963.4811384087145,920.6635365641434
81,938.9706062896673,855.0032434973594,935.1531707317073,900.5720321562709,954.3432004474201,918.0305882666052,915.1723422706697,904.9458946154999,936.4935111894271,914.0819821834635,899.62646484375,928.1920166015625,880.2557028508425,913.5726727763824
82,940.4638322741162,884.5451549168283,935.1531707317073,909.9370474342634,959.120374882049,947.1166064523634,905.1827591341437,938.1376600253968,961.5848727685993,934.5290012249799,841.3884887695312,902.4673461914062,818.8670594358982,905.1835964828635
83,940.1508844982444,883.6665709175868,935.1531707317073,916.6380789382345,961.973854839436,929.2253185955732,875.9867840522361,876.7090512798599,957.6366229004437,932.6860925869815,810.4330444335938,880.5038452148438,807.9832039375514,863.6861739007
84,940.8786904467162,899.1169476327211,935.1531707317073,931.6284236848105,965.6238196701805,936.1892136365908,1018.6323135902738,995.6854511356338,1011.9678087803131,986.4787944722597,907.4080810546875,959.7867431640625,911.275079774487,965.0761471477033
85,942.3006060033184,916.0881492104801,935.1531707317073,955.9557120786798,970.1888561383754,943.1736377066752,1099.957059243534,1041.0043006304775,1154.191204526578,1020.4847250788541,1043.0657958984375,1014.8731689453125,1042.6062264293716,1021.6413775754711
86,942.7025090957541,949.8439740623661,935.1531707317073,986.8679698029168,974.0191099118155,985.9921668344591,938.2276000852087,1009.7297882368308,1128.840511087329,1037.4343017878734,865.8889770507812,961.43896484375,887.0066821359292,981.125713361799
87,935.7520203069089,855.2287577443781,935.1531707317073,884.4603965361703,943.5040137479792,922.1593831171472,879.7861154612322,940.7055941132087,928.9873174112232,937.5176813770423,828.3527221679688,951.207275390625,849.6164217649902,959.5764938942343
88,936.6747941010443,852.8593174818429,935.1531707317073,889.541898737729,947.7339790575886,902.1210553322952,838.9414634802605,854.1226865812589,857.6089259919413,871.2641824709369,786.557861328125,860.6881713867188,814.6582192434619,879.0951948480529
89,937.3871922562417,853.0943802740533,935.1531707317073,895.5395431574725,951.3381079842283,893.3699893267899,809.1455054357608,837.8445652330812,839.5786689306502,886.7328196943848,757.4169921875,822.2852783203125,759.7058060045382,848.9408504095325
90,938.2115932163949,855.366966493496,935.1531707317073,901.779527344676,955.2754286753222,883.8020677416927,799.5142247589397,813.3236488203461,983.8760603247769,896.8848676329437,784.352294921875,807.8778076171875,779.6824625000456,818.7635101097255
91,939.5720751357111,871.0190734758276,935.1531707317073,905.9500670776223,959.6577091668942,889.7587415879898,1035.4607102274606,965.6122887920421,1129.7568236344982,942.2066269228407,959.4520874023438,926.888916015625,926.9963580549993,904.9718632102349
92,939.9795092308607,922.2475641553127,935.1531707317073,948.7711082200677,963.5044168546283,976.1603234911772,1236.8049190329266,1200.0923324253129,1179.4250249185634,1089.0581699187276,1229.471435546875,1204.356201171875,1258.6272037835054,1195.615320381053
93,941.4069557901768,967.4692318349402,935.1531707317073,985.7827860934779,968.0859072371172,1039.6445890634093,1055.566074763309,1068.8338907148611,1138.8930643885026,1076.5500706510334,1077.9378662109375,1082.0411376953125,1054.8499674786294,1096.4710763840644
94,942.8019055528052,956.8056826119918,935.1531707317073,988.6922594331234,965.5343690519653,1033.9974209376164,1212.4227819735822,1152.6059504189548,1082.720945140803,996.5280905307028,1264.7568359375,1174.6365966796875,1257.9690785357586,1191.1672441325006
95,943.2709708210521,939.8419434856704,935.1531707317073,969.0636525004163,969.5644203561187,978.5016121596728,1193.4880771676726,1085.0325589159625,1053.8984971966097,976.2547268462912,1095.0089111328125,1047.7237548828125,1092.8023006099893,1089.199269061825
96,944.006480666161,949.0736865500037,935.1531707317073,971.1635638799557,973.2373031389156,984.8461942103804,1065.7316116588522,1002.9905781897254,1053.3296856879113,950.1741273604379,983.4660034179688,967.737548828125,962.8700406148816,1031.512431584569
97,944.9227357785267,942.2041400474616,935.1531707317073,968.0781866902653,977.4478763352499,957.1202149569804,1028.709531822164,948.6394775709929,987.6358727476899,918.5226087963413,979.9435424804688,902.5352172851562,944.3967803564967,949.5273800893099
98,945.3355033405788,962.8063993167987,935.1531707317073,986.3225904114217,981.3104502974818,982.7394402321495,1059.0866097718074,1048.5864582487052,1145.037600590517,1019.7020584926942,1022.4178466796875,1030.6275634765625,1056.022574869563,1078.0891929226648
99,946.7453692126973,981.9325577013649,935.1531707317073,1010.2011159302792,985.8396407381076,1004.5084130993201,1163.6624190892435,1183.3213072161195,1157.088827675934,1061.5004891923109,1157.921630859375,1180.943359375,1172.0212075536474,1198.272877912241
100,947.1352226206492,988.8702391921145,935.1531707317073,1027.469673488328,989.6340484839785,1009.8635919094593,1003.9120308510443,1022.1532574245815,1082.549060717209,984.3115369221201,991.0357666015625,995.7041625976562,1023.6141177180632,1004.8111072076236
101,937.5043633717985,847.7212131979929,935.1531707317073,915.7441425448121,956.7649862473082,884.9288987082184,912.8730474682244,911.9493392955525,880.152912294271,837.3088003241464,831.5006713867188,853.6613159179688,833.5265946321603,878.6899341917527
102,938.4852126944296,835.1570273634777,935.1531707317073,914.692380023852,961.167717657005,856.8129537836018,865.6541026927825,868.6135936530644,821.9622682831518,814.9224987039244,806.6151123046875,840.4118041992188,816.2016038039131,841.5590537336726
103,943.0755784680764,865.04988063112,935.1531707317073,911.6912809329153,968.3888835280314,885.4329834021203,850.2812117509824,837.6515226502207,896.5695713444716,789.3201353374147,780.1663818359375,817.4611206054688,750.5442833298857,814.650875613726
104,946.5827546537787,870.2561138978974,935.1531707317073,915.9134371804264,974.5580548990695,878.3444383460277,831.6342859541627,833.6275682805467,876.8597077087592,823.8851426654318,768.296875,823.8681030273438,746.8228762516409,829.3340012579074
105,948.8044302450489,882.0927930052824,935.1531707317073,930.7971832231636,979.2026556892389,885.4283842738749,1055.4293072621847,959.2774007765532,990.7024499234151,867.5026731819927,933.7531127929688,942.973876953125,918.6877222776166,923.8230809462781
106,949.685573366972,927.4989610910847,935.1531707317073,974.5510558166646,983.3087759117958,963.5474897549532,1160.9062644695173,1115.1923740026336,1107.3576611906208,960.5942364733762,1092.9453125,1103.0264892578125,1105.8086005595007,1084.5554619099307
107,951.0767227209784,948.4776222855362,935.1531707317073,982.4915340179168,987.7822874817301,974.0714512747909,980.4527729112722,979.1041648837546,1061.6361839640006,935.976830546827,918.7953491210938,899.9181518554688,942.8484023914633,941.2767796402131
108,944.0954677295373,840.5170590801849,935.1531707317073,863.011415114604,957.1756664196333,887.6354554088051,908.8605729980189,921.1309152289678,989.3502590483224,933.4901415722219,960.7442626953125,955.6314086914062,977.2928793093658,951.8286350558031
109,946.5066295477102,850.8067923235812,935.1531707317073,866.7335466896941,962.3839606843226,891.4436554438253,876.2241327119806,859.20005461669,878.6149275073456,903.0546592617904,939.5546875,911.898681640625,944.4215408141284,898.2581881000307
110,949.327202486108,853.2354659772406,935.1531707317073,877.1529327389836,967.6603907301663,878.5900437216674,880.6608037347218,837.1901969663774,892.1988565871513,870.9950783083672,878.3480224609375,877.4067993164062,878.9260304605529,849.7837007535171
111,948.6689933447017,869.1190662567153,935.1531707317073,904.8140282875954,970.6365709302198,901.7442810087374,902.3636476330804,930.0135491877891,977.2326244704237,912.1047119156239,845.84326171875,957.2857666015625,835.020943568323,895.8499328580943
112,949.1060578115327,885.8942105432913,935.1531707317073,922.798148455568,974.5714245873862,923.7079940059765,1057.809525471426,1005.0971842302831,1055.7479277850996,939.0166821930269,977.7820434570312,1047.8629150390625,982.2882966468434,1007.9806174949881
113,949.4380332268001,923.8312199542534,935.1531707317073,950.5208699205572,978.193653872966,981.2039180708381,1124.987413505939,1077.1825072244583,1079.2160502674835,959.9471233123871,1120.810302734375,1024.5655517578125,1139.1011976189677,1017.2318039518238
114,949.2600024099844,932.3034106954498,935.1531707317073,961.095937179184,981.4484918111683,975.8759971773501,962.382947976207,978.6564116368085,1048.8016196542383,980.8622406188832,939.9622802734375,978.6428833007812,933.3205285357211,919.1020131325125
115,943.7696046402209,838.0189175226842,935.1531707317073,871.9657663034634,951.827545201604,923.7879597758455,893.2051838949274,924.7467651244799,944.0469563275911,915.6405072173359,867.2925415039062,934.8612670898438,861.5884165473338,923.3725927858296
116,944.6188951125865,819.4952871080997,935.1531707317073,861.7809861448522,955.8389085070212,870.5508373977641,850.4427700747973,815.8941285000801,876.3923288259812,847.7153221841272,827.8350219726562,863.705322265625,811.547735972296,844.8105703926287
117,944.5643241777767,829.5059365528836,935.1531707317073,883.6579940963435,959.4610213178582,862.9522064671286,822.8641608958528,811.1192977184114,827.3421640274182,874.0958759113164,759.7276000976562,813.2695922851562,746.0522256187204,803.968181364229
