,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
53,93.97148338318277,475.79310054944403,271.47602379980276,510.63050181304374,162.59700671720674,514.8055082376304,488.3750805119396,542.6035170480005,290.3424153178839,407.5020484347641,516.2904663085938,698.1634521484375,539.0501287059462,668.6029971134251
54,85.11106407672384,488.52268615300255,275.6058536125724,529.5314481179871,166.6580409673121,527.5733377939181,403.3178388595763,483.9836655200005,317.4112028156705,375.37291135793924,519.9346313476562,631.4682006835938,462.5270054945084,665.4743944189536
55,85.69631160909879,677.1898555482194,280.17507756962993,687.894043040479,169.72955774129593,668.3247304233764,355.1399046379434,445.43493673600057,333.77461933017116,331.60378612654426,499.7772521972656,688.6373291015625,443.08506803513734,605.9425218266615
56,86.73487446518926,457.34219653861766,284.6403588258882,515.0305417290365,174.2116709368579,512.134115156747,294.4062846601814,438.1727155040007,324.66123957969984,387.85284048555025,272.5377502441406,699.1728515625,274.39957033653684,605.5759710012038
57,202.2355524158151,350.44157952005685,294.68121836966964,397.72798079657196,202.09118680676823,427.8223711150732,330.07679017130073,296.3702364479991,175.16317399026158,147.59540041438197,217.204345703125,225.4860076904297,318.27182435005443,325.16771339547034
58,87.07194645043565,335.5793047333392,128.99332115739892,305.53269822520144,131.9668783963665,304.2843182936757,192.19284274149456,359.41251144000097,98.90705359636803,250.29431845646545,222.74014282226562,413.08807373046875,222.79924926854872,356.2980251506359
59,80.64777942606187,317.9805751640483,99.9125318681563,281.6693419908968,104.2251309300958,273.1149365152977,142.7341823487403,326.3332967439999,65.76512607803802,214.4813156519065,181.69874572753906,417.5135192871094,187.54768915634187,334.4638669152547
60,81.58827146869511,337.83930743097517,104.06598502201672,305.0869426201906,108.43952303727826,295.18503394784057,142.30496405823231,392.21486046399997,67.1547151823443,201.03714538495092,184.325439453125,395.462890625,194.02732820559984,339.2016529231674
61,82.94630742922963,312.74519989692027,109.54706994517699,284.29632395901024,113.7937579601372,276.00074808411864,142.34872152428326,366.95048470399996,66.19015524138271,177.19756852310434,189.39373779296875,418.20941162109375,173.9649237380806,342.672516160851
62,92.47456732124445,322.82272301717126,284.8718675685775,401.41591669407194,176.3431378121005,411.67833512120944,242.50807879850024,415.00094446400004,321.81886025153733,343.2718337553419,172.0543212890625,372.6372985839844,191.63031788307342,370.96940600769784
63,173.79399430389827,279.825100274386,105.35614211637093,246.24315831092179,117.3079389780992,243.761077566271,142.28151053458424,251.86600691199905,149.25903922618176,152.18392560452594,169.7107696533203,219.28652954101562,153.5447268489865,316.8219883243832
64,82.45684774117413,175.49763511128438,110.26554218513516,181.45998926522603,107.47513723827285,171.54496322734366,121.03591526013433,165.60495457599978,129.07011335717272,138.69284870800422,138.56478881835938,184.10572814941406,121.5901065654518,186.5577665781522
65,70.8580178950839,146.7805044816665,81.07372319276604,139.9415284876437,78.82160846861171,129.63591976768544,74.47518559086059,123.7274343200001,87.42075682230825,110.97958008824966,76.31710815429688,115.56231689453125,86.47392286922873,121.62136419973237
66,77.2889310603376,138.993062506169,86.34219804610962,141.48056548172053,84.80976265616417,134.21835497169894,75.07901486812649,120.82898232800012,80.23449388818304,102.45452871359767,106.891845703125,115.27383422851562,109.39726822080027,115.24696941969088
67,73.61272377296943,132.72899714791433,92.15873441275843,146.13050887077702,89.63554419763062,135.29658977606408,73.7854551189699,116.82464622400012,73.30259853328441,94.19695051490226,63.82936096191406,126.48885345458984,83.59099543179032,104.4530586376814
68,74.88011852712681,117.44370129832915,97.3516145746116,125.37330102335189,94.74233993274485,120.91883816929467,73.61322868363585,105.32296833599993,78.66348288842676,88.97942321378507,91.6788330078125,113.21400451660156,82.55273277126975,98.07866385763991
69,76.05984391773907,120.24885679291029,102.265739311594,138.03218826591035,99.60980924036829,130.54473984465474,72.7095559622651,94.87214042399991,88.26639165914933,91.31296977595608,85.71765899658203,104.1773452758789,79.09939709778305,81.35923479744581
70,164.69000304977132,165.55949240651586,107.41767234888988,153.8673211985564,118.56120797796486,159.2632778729978,143.15153364756,132.81009670400007,148.78196875777994,135.21232455326077,151.9591522216797,140.714599609375,140.2698418941562,137.26341851074912
71,83.70862112328287,134.67458714842553,112.56960538618577,125.45120529227299,110.56954649213621,141.89783443078034,118.72353177656647,108.90889652000007,117.232595518924,90.56083291610706,109.87217712402344,115.36165618896484,113.69970737348844,115.41557391250065
72,77.32581224498828,146.97760724112538,83.6203193623483,112.82688934176227,82.940701606066,128.0120749533591,73.65504918923784,89.74270415999995,87.9034830719883,87.48179759377672,108.96092987060547,65.69661712646484,100.88208298998667,81.89466115467245
73,73.50101281601823,132.54130287251763,88.96438890718224,116.30897378100704,87.3608451348362,122.89924070241467,72.6787357730683,88.498040136,76.24842273090641,85.9251131345294,84.26988983154297,68.22933959960938,79.66681624544836,81.89466115467245
74,74.66736491388635,143.22823055604124,93.83599163020129,111.39095796794089,92.19180702131698,130.27295358792327,72.31997806643079,81.61782008799999,69.05980166910108,79.23545930785244,76.7754898071289,70.9812240600586,72.77708444374996,81.13748239883196
75,75.71484329847294,145.31960224520134,98.32962089576844,109.61898103908844,96.69825849764074,134.52395788766415,72.3890109775584,76.90360808,65.67908412509453,81.47523649213947,86.67059326171875,67.24888610839844,68.56662284774319,81.13748239883196
76,82.28394715541639,131.71871125678803,104.03748989339985,106.77975415728389,103.0636560370007,126.72971377337282,73.11637374586289,76.26375428800003,74.72532744751777,84.53464745151078,73.43109130859375,68.58528900146484,75.8154538475506,81.89466115467245
77,196.5610650336574,186.87548550880047,109.02484698776354,133.6712443685773,125.95603938554218,162.53964431775879,141.33596523585078,134.9371346080001,161.65052979136917,108.09132690720304,137.8380126953125,117.13783264160156,165.32841859118608,136.50623975490865
78,100.10869250585758,143.9234434236155,114.01220408212724,131.20473478468477,115.37371154740389,139.789194209075,124.19266399693728,128.36957886400012,112.5026277056444,85.89180817959614,107.09710693359375,121.22628784179688,127.51808824469654,138.12150803404973
79,73.11514935781159,106.7451000111768,84.89834211535758,101.04579682720461,84.33774393861717,95.3030780678952,72.0393783772331,84.57208201599998,75.99421455007719,77.77667613554092,93.50982666015625,71.79121398925781,80.2206814788543,82.75275067797303
80,74.31790653037214,82.2527239354372,89.88569920972128,92.33791512758219,89.26808713820853,91.83369762818803,71.70635795827252,75.69625404,70.15218397833242,73.42424850933256,79.42422485351562,74.6985855102539,76.23534920015474,82.75275067797303
81,91.16946956702766,103.43863430293098,95.60301754378898,96.49859619262864,97.27451017863606,104.77926427323749,139.52267412202133,129.82276625600008,65.14598480630382,64.21629229338342,112.05536651611328,90.27539825439453,118.2412892767988,117.10530482539394
82,76.49013121317832,95.14285139089642,99.1186404881993,92.80836426605502,98.49192185745812,96.72064454820338,71.59720729266769,67.87649601599999,65.59577742672953,67.67923620379283,76.48682403564453,71.73893737792969,69.95914507462108,82.75275067797303
83,77.2820311142097,84.47628801519114,102.79962682024484,102.72207488246919,102.30067595194433,101.37067309147986,71.63814099467002,68.86154433923232,85.34436907581104,68.86124955195723,67.43951416015625,68.66149139404297,72.39537366544317,82.75275067797303
84,176.19068696884463,126.39257332402201,107.94841007872861,123.70721690411784,122.88228317693655,131.39056854119178,145.05262005944235,135.48813432000003,156.90603783338162,113.96159046744478,163.1136932373047,117.7461929321289,180.4764950557926,135.12304521613015
85,84.92882709119878,93.4124298937722,113.0971933372124,116.29283531106974,113.2550046968763,113.21220914354663,118.28614887325477,109.84239626400002,114.03956548585644,65.15528923965532,108.73796081542969,112.87986755371094,116.56448137037319,115.15867021830715
86,73.40528393018684,95.93297864687979,84.14475753456283,106.94678712993532,84.80699918698127,93.7427299196465,71.8605864663047,79.26170000800003,68.67210763240698,72.82245827115317,82.42708587646484,61.9973258972168,71.78131398280968,78.63934189324898
87,74.68605197708838,96.179600206099,89.38015971037935,100.99452560670717,89.95030234323818,89.87320175204862,71.78375074260777,71.21833568,61.96308041938048,73.16494202580455,78.27149963378906,64.26454162597656,75.09684146203911,72.50818776734336
88,75.43931792130327,84.7893996952901,92.938304668753,88.39017605146881,93.65359055442335,78.7502091993378,71.53752072257089,66.01516169599999,64.53807838402847,77.87169893255258,71.91995239257812,66.0096206665039,74.4685992018328,71.49354561235278
89,76.47342301314569,85.2110959510927,97.38941192035679,94.3768089677985,98.12353460960446,85.7367059366223,71.7283360638631,73.19210168800002,67.49310486654971,81.63847803550337,66.31194305419922,62.33769226074219,64.85917762057394,71.49354561235278
90,77.57290864729296,87.56961898586857,102.04840457355915,105.94999644755521,102.77195939037192,97.22536049801174,71.89213091312168,71.60489602400001,89.81123971408776,80.73921637613694,64.07037353515625,60.24734115600586,73.3134463864757,71.49354561235278
91,186.7749204386908,169.54604934545978,107.24128473541234,139.019235371016,125.02433890402945,148.45008723294913,148.91497379063412,148.27674012,153.77916501509412,148.94865342751928,150.85113525390625,141.58673095703125,162.0413020844947,137.31562510452312
92,85.24744182404774,151.5094766428404,112.4341648972655,151.66150548236035,113.8020072310072,145.8406778869704,121.7080921641317,124.070360072,111.32856847778909,103.63939253764012,124.08509826660156,128.3231658935547,133.97789667117542,116.00320686350126
93,72.2970294211099,147.23589078152497,86.04443361380783,139.2031984232982,83.34286408767647,125.8102709882315,74.34864892108698,86.310352024,85.4091085222233,89.6637482174995,86.69085693359375,103.08475494384766,88.57501107371574,108.11351360661703
94,73.71896000253324,110.7747979190258,91.7286792703485,111.26093094598555,88.87152335599481,101.13681975671332,74.20745587724139,76.85972601600001,79.18291609030105,83.50220060830452,86.29398345947266,70.9494400024414,88.1915498978744,72.1990896286077
95,74.53017688197285,87.67387553972162,95.47108628922996,92.70675292402285,92.73301039213153,84.02761148627057,73.84311750002612,75.014118,74.21014418481184,80.68409397850495,62.92439651489258,72.14818572998047,73.1942727995943,72.95626838444818
96,75.79459979329819,102.20453007203581,100.65451711464684,105.46945062255747,97.83169336699184,98.49489612344209,73.92261288109191,75.40269003200002,80.1640898535313,78.45099853201535,90.90248107910156,72.4368896484375,80.62420821995369,73.97091053943876
97,77.07536784019973,112.89599027940105,105.88991929046335,115.0504684944966,102.97499652324872,107.86819627627577,73.96354658309424,75.66783804,97.01935919045827,69.92885773452741,89.08226776123047,71.09188842773438,88.15724914289578,72.95626838444818
98,186.23329729625567,198.99862673571755,110.94263429517812,149.63071277543324,125.10703675980638,161.95400153952824,144.36679286381053,141.396994144,156.50621905213342,147.1941250649294,162.67578125,142.21954345703125,156.71959757131125,139.72322343508432
99,84.66173634627073,154.34380999872386,115.99534929989287,149.29464447792157,113.76436580968424,144.48906736448532,122.6184546532122,121.36271207200002,129.48033819888386,117.81862824537065,140.64166259765625,129.2150421142578,133.25309448684115,118.41080519406246
100,73.25265488038374,127.41731381258636,86.94684524347427,122.05278310118494,86.93210616133385,110.54167231596003,79.17106525308083,84.43109202399998,100.16024118801619,77.28884923405725,92.80075073242188,80.43793487548828,110.24344604161493,73.26536652318384
101,74.67904322605513,107.72835484087989,92.64526490466938,105.33462203440972,92.47293457003306,98.8871763548529,78.9966679522598,86.56013613600001,91.77579685749213,80.63742200153995,85.97056579589844,91.20514678955078,106.09509662749505,83.50992943381351
102,75.76312859281201,85.65220962141561,97.71530369285068,88.59294141248598,95.77603883105338,82.52594788778448,72.42636530978875,75.798140008,72.06832921546702,76.41599109179074,59.988765716552734,63.52781677246094,72.3824225654543,73.26536652318384
103,77.13008008184265,84.27187804539216,103.22473662531985,90.09229519437406,101.1546120346741,84.29286380960227,72.49044863433473,75.40242303200002,70.78168160155734,81.47703623078732,73.78297424316406,61.06617736816406,69.064317129787,72.25072436819326
104,77.83133877649686,97.6472461068945,106.61751819605828,101.51169345127401,104.71592694141559,96.38063761855658,72.48498882876785,74.60545603200002,81.89178517804639,76.24598064207194,66.0581283569336,62.35850524902344,71.03468992134867,72.25072436819326
105,197.22182521804356,196.73547573320218,111.52101242954984,142.25386172455035,128.35276591311032,159.71520641048477,143.76959813268488,144.042946112,156.42249318636934,150.08801261738898,169.920654296875,143.64573669433594,143.29304956870808,139.72322343508432
106,85.32384657978935,150.1672038013371,116.4245066630414,136.61188953719537,115.24906821649796,139.37176735125848,121.25138433296269,125.84635202400001,113.97618023716711,107.00591366082989,116.3510513305664,120.12549591064453,111.2313896594552,118.41080519406246
107,73.7231593319291,114.60174553172405,87.22678183539959,105.10715428561184,86.59046897167812,101.97202724936912,72.75871694892464,79.70144200800001,80.32708854582279,82.36960670257716,86.10769653320312,71.42998504638672,82.57335192831982,71.49354561235278
108,74.89954139935531,142.5532421898268,92.13027606889115,121.78593859281698,91.4488114240159,121.94298293889267,72.61263996389309,78.73026005600002,70.33261863443873,83.6318359472264,83.73165130615234,73.45384979248047,82.02388571079707,72.25072436819326
109,75.82368830641236,159.38714298035148,96.23175787235192,130.9197406891797,95.61858334980178,132.8134669777461,72.24539630553774,74.243686032,66.7220207344598,77.24975591270984,78.99738311767578,85.76902770996094,73.77224922584548,72.25072436819326
110,76.9766671115363,132.45229847836546,101.06083858140764,109.16190065779357,100.41303781513989,119.23587493320642,71.69925517661095,77.97228806400004,62.21465665833105,103.50975788490933,77.2173080444336,82.2174072265625,66.79276418478987,81.37207229538289
111,78.3183579364946,131.54268834165737,106.48995215416826,108.57019369478465,105.72265255660224,121.18517783807033,71.61845500679124,77.76231806400001,79.15885664846057,96.7768673742254,67.40038299560547,87.24474334716797,68.19938008774189,81.37207229538289
112,171.9119313955993,219.14810634704384,111.08122456291048,149.2212418966895,125.00915055620607,176.66065465194092,146.65841404653165,137.04199612,159.87824795561588,143.80949853052678,167.08482360839844,144.97207641601562,173.99284542484597,139.72322343508432
113,80.47473279086326,178.85344522636592,115.67249697165269,143.58012019757126,114.90321922116424,161.164189653965,120.33350227931285,122.83944413600001,110.83663317017862,107.33964222855431,122.85629272460938,132.65467834472656,116.47088264539084,117.56626854886835
114,73.91559457120111,181.43620644306347,86.16255031926156,143.16865888639285,86.79301722669445,151.4472153927379,71.81436209026238,91.00492612000004,71.14382351145464,106.05095053040937,84.73295593261719,114.97999572753906,80.26089028583618,93.04462621557967
115,75.01210836251633,143.50041215947897,90.81209363602761,112.60337564452126,91.43332924720798,123.50013865735446,71.68667197039373,79.370940032,63.22097996619266,100.61722137273952,81.34955596923828,96.07152557373047,77.64805950513785,72.25072436819326
116,76.39986275137122,151.85932171340738,96.38767192355084,115.81949649094878,96.86869177260618,128.188691863062,71.41138309201843,86.57038808,61.72269655695341,104.61712136810398,68.92205810546875,107.74640655517578,66.60878900897067,82.55682380118529
117,77.41019310055736,127.58728558169179,100.76318448366428,100.95070690054835,101.27373374575588,113.98486865654996,71.60405969295242,80.465982056,64.61329891395657,103.36143106842013,80.57203674316406,107.07177734375,65.75774261746781,83.50992943381351
118,78.53939716302499,166.90703191919283,105.51667050122958,134.6386744563908,106.00328612906259,142.69991965042826,71.74768328030397,85.78344604,84.33393477835938,100.59902347870049,91.95899963378906,89.48485565185547,73.5334375581918,81.37207229538289
119,177.30689048313815,233.9030494745257,110.21661027898924,166.3308597624228,126.19953724199338,188.92285767633558,148.74181082906617,137.46619808800003,153.78038646643884,147.02564357290453,176.48040771484375,157.20367431640625,159.67408130090823,139.72322343508432
120,80.7641244025305,168.75048072764906,114.91655005674887,154.56726419913318,115.37044627946486,157.58268471493122,122.24620847930952,118.67686003999995,115.28619143342883,112.1027646942859,120.5551528930664,148.4766845703125,116.57722736963987,116.27294805563184
