,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,15.199175928900296,11.55300311869642,15.72012188993113,12.919725442493565,17.3661248103551,12.621054566981108,11.478696782660798,10.931251545980295,13.758728162262305,5.712160713656739,19.456499099731445,11.02786922454834,18.65735719075152,14.536652507360944
25,15.631938989437206,11.75490613256807,15.861019870218303,12.879531272222039,17.68406388665089,12.581594111748128,11.489259386080542,11.38276353898564,13.387854957528516,5.911586521673642,19.456499099731445,13.581796646118164,18.807523665653278,14.567025675008294
26,15.776106252920268,11.914095103954054,16.001917850505475,12.750565938499639,18.002002962946676,12.444330268934511,11.513665140217402,10.920343627673391,14.150980288722067,6.949451546062384,19.456499099731445,11.361950874328613,19.017009705835687,13.062884134699477
27,16.0660466837873,11.43990604484657,16.142815830792646,12.673738913039628,18.319942039242463,12.395673944160134,11.508497567709147,10.199824547681228,14.01066393281056,6.066019924990297,19.522573471069336,10.844613075256348,18.89063031280617,12.484275538480075
28,16.66007808353795,11.866977509929477,16.42461179136699,12.93249636701222,18.95582019183404,12.626449594837013,11.710739993161937,11.221851181961789,14.116252184042963,5.786677500145181,20.213125228881836,14.532845497131348,20.085313844218685,14.980208292319869
29,7.743182448820828,7.840633923348254,6.886520946475065,6.416951343030594,7.428312776832799,6.310852611963321,10.247721079716781,9.035114395747348,7.310857776392499,7.565241510540605,10.395580291748047,9.319792747497559,13.192239171400402,7.987961840640343
30,6.165802707510228,6.363687063194671,6.041133064752036,5.863152238676031,5.660696371040528,5.848737975167175,11.24901978891068,7.849193156745721,4.823132777754271,6.2227164197958675,12.240457534790039,10.83907699584961,12.948626961239594,7.6529859184623845
31,6.4517689447215405,6.03415217351559,6.182031045039207,5.604575437597963,5.978635447336315,5.617180234236707,11.275511685259719,7.677591470068542,5.427745247525565,6.022766939386871,12.240457534790039,9.843161582946777,13.275376708192594,7.185300470666056
32,6.754655612497364,6.65670586908881,6.3229290253263795,5.85314007049497,6.296574523632104,5.840257357529711,11.301658715707648,7.656396648133031,4.771039816034023,6.499307900286561,12.240457534790039,9.29869270324707,13.308279476323763,7.634073730716589
33,16.260434259729315,11.607277958465279,16.142815830792646,12.791100596912077,18.45996009122492,12.489852508847342,11.500700324909813,10.815588276960533,14.25235683479948,6.669713593186777,19.522573471069336,11.090932846069336,18.89063031280617,13.536947621663233
34,5.902128884728462,6.371953574534133,6.745622966187894,6.020109124570647,6.3464337378881295,5.992988819664366,8.650745432956436,6.965922901973552,7.9900342597545455,6.245994454853145,9.487017631530762,6.459433555603027,9.077446008927541,6.832721123366991
35,6.197729530802129,6.563279377868931,6.886520946475065,5.909240601681314,6.664372814183918,5.887449446887686,4.82609886195551,6.219336058715847,6.624426760710998,6.176033292173371,5.83935022354126,5.247909069061279,6.2965174450311014,5.748552615723463
36,4.618934735689871,6.1744156866326705,6.041133064752036,5.992218539920242,4.896756408391647,5.953401802733867,5.429760981533537,6.790342540934751,6.2166727187173265,5.884765047713193,5.183427333831787,6.334579944610596,5.586321193785459,6.384357602511583
37,4.919111725973157,6.216097345928163,6.182031045039207,5.879931984814644,5.214695484687435,5.8618066448006445,5.417747221700781,6.312953737827764,6.310042747935485,5.915033023831377,5.183427333831787,5.8661370277404785,5.586321193785459,6.128371281662039
38,5.226273662681651,6.149701222344601,6.3229290253263795,5.957431268989166,5.532634560983222,5.925964921931207,5.4081749741787775,6.666549802299802,6.432111819192702,5.95707971061212,5.183427333831787,7.017017841339111,5.489270721119504,6.128371281662039
39,5.525487212078701,6.770153510006997,6.463827005613551,5.993300221336659,5.850573637279011,5.955297944268121,6.218093155792443,8.229503377807163,6.981317704441452,6.703703589677611,4.830755710601807,9.466194152832031,6.343091636489735,7.7253381628407976
40,5.821148073207758,6.864446349258299,6.604724985900722,6.027305306617671,6.168512713574798,5.976799194025548,7.68401811655935,8.344214031295184,7.1708420250400255,6.289358149411779,7.255862712860107,10.17488956451416,7.69631869956207,7.197560889747123
41,6.11983975879143,6.974775254533944,6.745622966187894,5.905437183697016,6.4864517898705865,5.862960061842538,8.68150471745689,8.588379790058536,7.236314878950927,6.173153002677074,9.487017631530762,8.77920150756836,8.980395536261588,8.053380540268957
42,6.418531444375103,7.137118951290523,6.886520946475065,6.137776058493365,6.804390866166374,6.074580068541136,4.816790250682246,7.062690460239561,6.865508836707201,7.3434719134055175,5.83935022354126,6.58396577835083,6.199466972365147,5.763226280936961
43,4.842827688772852,6.809251464222772,6.041133064752036,6.23597128113828,5.036774460374103,6.1512380009536525,5.350869361397967,7.5090812705579415,5.425645122812646,5.967078287992159,5.183427333831787,7.8050312995910645,5.489270721119504,6.447066537544614
44,5.143968119942373,6.308207918386529,6.182031045039207,5.600800317850439,5.354713536669891,5.597853422323424,5.35619357048461,6.064366626110198,6.036959422025228,6.1563787726410295,5.183427333831787,6.126970291137695,5.489270721119504,5.315025316506266
45,5.439087045572922,7.291012588486784,6.3229290253263795,6.243946374646669,5.672652612965679,6.129750047611683,5.360294984487539,7.202235773147927,5.442189495568957,6.978076103842464,5.183427333831787,7.514716625213623,5.489270721119504,5.811804279460492
46,5.729388766772293,7.135140410378109,6.463827005613551,6.031714811756445,5.990591689261467,5.983854717919285,6.208658314762505,7.132469864458599,5.933637262739061,7.627479248801895,4.830755710601807,7.344502925872803,6.235609665726494,6.200916674336071
47,6.035165757206823,7.733245945785515,6.604724985900722,5.976416666653819,6.308530765557255,5.843632905679693,7.680732133952185,7.624586307298011,6.833015778551302,8.069955516354934,7.255862712860107,9.034177780151367,7.588836728798829,6.4223967748842945
48,6.33175995169442,7.8961161616701245,6.745622966187894,6.311528943741641,6.6264698418530426,6.2015191068036915,8.668740441963767,8.14917202912652,7.350677304388974,8.352867993171772,9.487017631530762,10.407515525817871,8.872913565498346,6.9946860695155415
49,6.6283541461820175,7.5048334113558575,6.886520946475065,5.895866630281707,6.944408918148831,5.8293841151434505,4.8114904982069975,7.030164321324989,6.868391486694353,7.071175173653248,5.83935022354126,6.842869281768799,6.0919850016019055,5.384997509036009
50,5.050552899483691,6.963000733719038,6.041133064752036,6.090305060780738,5.17679251235656,6.044031146449239,5.374253958217491,6.492154055846173,6.210772247660794,6.470122173945459,5.183427333831787,6.370260238647461,5.407513045314991,5.80745331708655
51,5.347147093971288,7.4743469151155075,6.182031045039207,5.891557714872806,5.494731588652348,5.844026703055185,5.374689828061796,7.266077748916357,5.604437303352808,7.964682005822362,5.183427333831787,7.829184532165527,5.407513045314991,5.743548348222459
52,5.653044514516598,7.418110865514723,6.3229290253263795,6.187683561751465,5.8126706649481354,6.119061139843881,5.436424597988043,7.3839964710119474,5.856502785621699,7.355014034060499,5.183427333831787,7.4900593757629395,5.407513045314991,6.2688495383678005
53,5.930881719250296,7.692231969020246,6.463827005613551,6.073503618174288,6.130609741243924,5.996335034493487,6.207597639227657,7.858968241640048,5.404639903344642,7.747461638402496,4.830755710601807,7.338931560516357,6.261333960685222,6.419302639336672
54,6.210826450922636,7.839593500655219,6.604724985900722,6.428483134112654,6.448548817539711,6.322933853108462,7.661185112524799,8.342387749083025,6.151566078480958,7.496511785513673,7.255862712860107,9.524578094482422,7.588836728798829,7.416494319665194
55,6.5094779931360485,8.401554058303791,6.745622966187894,6.493990973459533,6.7664878938354995,6.386713999533296,8.655635688577616,8.980359551903078,6.237619476003669,8.033228044129082,9.487017631530762,11.907642364501953,8.872913565498346,8.845884390556158
56,6.808129535349462,7.27046101508155,6.886520946475065,6.180865815860675,7.084426970131287,6.133417361120062,4.812097149466969,7.709174734820332,6.244849377676761,7.0884826369894,6.282771587371826,8.887797355651855,6.15194519035778,7.3586942662395565
57,5.23238563637695,6.981553257007111,6.041133064752036,6.125458774129221,5.316810564339016,6.075510558851279,5.114470941884001,7.116945198088566,5.961454730200774,6.821876391370142,5.6268486976623535,6.556103706359863,5.407513045314991,6.510162194003848
58,5.532141121272508,6.9774358283369,6.182031045039207,5.876402623788818,5.634749640634804,5.845797700444333,5.064258177090438,6.673028014662661,5.537295718311585,6.538670511055445,5.6268486976623535,6.336745738983154,5.407513045314991,6.1391302524225635
59,5.810520261504714,7.49441706222475,6.3229290253263795,6.167671217145357,5.9526887169305915,6.109955480320854,5.057886262116247,8.471435632783445,4.953643529551552,7.3410453049803115,5.6268486976623535,12.21115779876709,5.407513045314991,8.113507114350043
60,6.100280047205579,7.223390331063678,6.463827005613551,5.88777278227808,6.27062779322638,5.863777775238642,6.046930292467972,6.915479098533757,5.170499407199919,7.119557632097078,3.9155921936035156,7.685607433319092,6.261333960685222,6.099612317626688
61,6.39268929534359,7.153044136601118,6.604724985900722,6.025899008833076,6.588566869522168,5.994348275212987,7.880184217945225,6.7646611904359375,6.156889917790314,7.055488341242838,6.340697765350342,6.675679683685303,7.648796917554703,6.795417365957796
62,6.691902844740641,7.09266610787761,6.745622966187894,6.076402408732335,6.906505945817956,6.035151236578201,8.853092884747062,7.064925933052702,6.876429858557617,6.656419870377931,8.57185173034668,6.945931434631348,8.93287375425422,6.8349353007536715
63,6.991116394137691,7.37821608718061,6.886520946475065,6.229178559295561,7.224445022113744,6.1595228366133155,4.8960037676272625,6.5033693897965,6.3886519182481285,6.424146332386692,4.924185276031494,5.478302001953125,6.46322178738007,5.834083884296363
64,4.61561682809716,6.016409080658442,6.041133064752036,5.9185188545950105,4.847969405171781,5.894716572601789,5.582761867247373,5.4866871044981975,6.512433300091862,6.020472483519303,4.308583736419678,4.712884426116943,5.13581771027007,5.627256809275204
65,4.921092743254741,5.8978898625554645,6.182031045039207,5.44868944688192,5.16590848146757,5.467252843741472,5.5745658437845265,4.838579934753366,6.523077581922719,5.410018086947387,4.308583736419678,4.994441509246826,5.13581771027007,5.228922364099186
66,5.201820270647147,6.499098156799894,6.3229290253263795,6.086109484298593,5.483847557763358,6.045519916034889,5.424746088872261,5.018834325445878,6.194258836823169,5.016706983596801,4.308583736419678,4.924238204956055,5.13581771027007,5.724390486420092
67,5.500913389933418,7.0409426500455075,6.463827005613551,6.508942696450324,5.8017866340591455,6.41701746997883,6.18875887832973,6.10418903763742,6.465468808170131,6.005337402113158,3.9559149742126465,5.75546932220459,5.989638625640301,6.166578236625914
68,5.800668874828975,6.543720812725967,6.604724985900722,5.818900550129748,6.119725710354933,5.798028627714753,7.660525611790986,6.274048237371699,6.736759613933116,5.058034989263683,6.381019115447998,6.5591888427734375,7.342865688712636,6.1355304347981585
69,6.098096044249464,7.461718509462283,6.745622966187894,6.662683427845451,6.437664786650721,6.573590533413496,8.64889866733487,7.410392681705007,7.616497581341144,6.094857249881775,8.612174034118652,8.430460929870605,8.529892052746199,8.000262142791447
70,6.395523213669952,7.492957931979051,6.886520946475065,6.524503416802705,6.75560386294651,6.46111564205253,4.787220225404946,6.465900961508434,6.604741506601353,6.72943002967537,3.705900192260742,6.1256232261657715,5.475976531139579,6.881939027957041
71,4.0955007094083875,5.521453319994225,6.041133064752036,6.560122059995193,4.987987457154238,6.4838193558548705,5.383316665448347,6.162431936811608,4.338706603097015,4.797461473164511,4.308583736419678,5.247140407562256,5.038767237604115,6.235522993787384
72,4.401157269732138,5.378139862605354,6.182031045039207,6.329950180568779,5.305926533450026,6.28255185487314,5.328664299269931,6.123699368603132,4.5577882269848615,5.340488504708028,4.308583736419678,5.071347236633301,5.038767237604115,5.823555547358911
73,5.421859460185184,7.434185232401061,6.3229290253263795,6.7726519428007155,5.623865609745814,6.676420602720295,5.317257068680096,7.773479642367687,6.305172791544798,7.530529097313416,4.308583736419678,8.1467924118042,5.038767237604115,6.923792957271751
74,5.725107418293346,7.690631526616695,6.463827005613551,6.779507512904108,5.941804686041602,6.688433717868611,6.1814106927171375,7.5724801289693175,6.368445740112519,6.777708315523445,3.9559149742126465,8.173321723937988,5.892588152974346,6.945750796783671
75,6.001379031586912,7.486774917113596,6.604724985900722,6.660852578901481,6.25974376233739,6.59670810236965,7.659055820393497,6.660125683418764,6.360402415250921,5.609598953158308,6.381019115447998,6.689215660095215,7.245815216046681,6.480512225955471
76,6.296904408841342,8.036584342974626,6.745622966187894,7.070033261151946,6.577682838633178,6.95249931042707,8.650912437202951,7.496187447151307,7.412744477374885,7.41417466812884,8.612174034118652,8.374147415161133,8.529892052746199,7.148635910064596
77,6.592429786095772,7.459492086456357,6.886520946475065,7.145054752578434,6.895621914928966,7.019144503062437,4.781920472929699,6.72562742069912,6.461732541240845,7.137450341862884,3.705900192260742,5.525057315826416,5.368494560376337,6.04447993443938
78,5.013559722164278,7.179401244192909,6.041133064752036,7.0200847971692175,5.1280055091366945,6.935213748123184,5.350756520407924,5.358428677699277,5.033579598316165,6.2283740514987285,4.308583736419678,5.089183807373047,4.931285266840874,5.916133137301462
79,5.309085099418707,7.07958378499512,6.182031045039207,7.02493787782943,5.445944585432483,6.941227800578281,5.358443558459321,5.764226058085469,5.738690909898814,6.198228934863308,4.308583736419678,4.672285079956055,4.931285266840874,5.705592646392562
80,5.594388971020732,7.453476248213224,6.3229290253263795,7.021312713720281,5.76388366172827,6.948565130257726,5.3381299517411716,5.232169791760645,4.909875502572812,4.6494321048686285,4.308583736419678,4.9600114822387695,4.931285266840874,6.898912450457257
81,5.888965961152773,7.266048953297107,6.463827005613551,7.3121252718685605,6.081822738024059,7.211543173518548,6.167131681865794,6.541036372387433,5.386639064766339,5.379291495984047,3.9559149742126465,5.53934383392334,5.810830477169833,7.163202963395993
82,6.191190263319309,7.2948086789597415,6.604724985900722,7.1461750138549345,6.399761814319846,7.072180579576322,7.6414887498693185,7.260976492638723,6.107955447089078,5.741795893030746,6.381019115447998,6.899740695953369,7.13833324528344,7.390842393000929
83,6.482736428996735,7.762306793711357,6.745622966187894,7.677711822196594,6.717700890615634,7.5498160711088556,8.63152866696332,7.132853147901463,6.582092927207434,6.202973522139921,8.612174034118652,7.220961093902588,8.422410081982957,7.963131687632176
84,6.774282594674161,6.713778591098432,6.886520946475065,6.496373703388521,7.035639966911423,6.481378620506255,4.781920472929699,6.331022854139111,6.184945736336577,4.842818263242303,3.705900192260742,5.111749172210693,5.368494560376337,6.586121341365078
85,5.191433319165663,7.708281715752415,6.041133064752036,8.048965158404632,5.268023561119151,7.889747339983424,5.408334127492516,8.872406668096293,6.12529302831674,6.305211241706875,4.308583736419678,6.879612445831299,4.957009561799602,7.810967311807512
86,5.483722137192895,5.642017117464245,6.182031045039207,5.838198114668225,5.585962637414939,5.901176422840776,5.413575062078826,8.314163711502367,5.2446028448030155,5.561721899215358,4.308583736419678,6.2491230964660645,4.957009561799602,7.000307594325412
87,5.787813106076512,7.2355188643186485,6.3229290253263795,7.343687615988989,5.903901713710727,7.268597620235102,5.380955467266658,8.534433836996703,5.414183536737589,6.321785486086084,4.752005100250244,6.961267948150635,4.957009561799602,7.167884404613206
88,6.076609450891141,7.294185761749704,6.463827005613551,7.434561856850637,6.221840790006515,7.355082730455429,6.081683510319573,8.410426519894527,4.644161863965215,5.6116960734043735,4.39933443069458,6.920097351074219,5.810830477169833,7.1166467014316295
89,6.370223000136947,8.048660849720175,6.604724985900722,8.099577090825308,6.539779866302303,7.947850155344281,7.823490338137185,9.31000738274692,5.958519670510247,8.65702882919886,6.8244404792785645,10.494242668151855,7.198293434039314,8.26969542366224
90,6.6631541120883355,7.76989053825865,6.745622966187894,7.680568478287597,6.8577189425980905,7.573221417227261,8.799361540774616,8.65208865140622,6.693522811809485,6.5232271080179505,9.055595397949219,7.23356294631958,8.482370270738832,7.541549087128905
91,6.956085224039725,8.046371432498967,6.886520946475065,7.666746772189173,7.175658018893879,7.556651689378641,4.868871816093185,8.43977927618778,6.166907282199883,7.075414860466197,4.149320125579834,7.7810750007629395,5.739731346154503,6.736828035493054
92,5.37462089480519,7.210128882129759,6.041133064752036,7.042614975558391,5.408041613101608,6.985363869251894,4.992986472292282,7.670587946360496,4.893221436495194,6.621389304748534,4.752005100250244,7.4692182540893555,4.957009561799602,6.9426918519764
93,4.914182958681327,7.190978310786734,6.182031045039207,7.193851065221412,5.157126635956978,7.125351432135304,5.588367503236187,7.808079941063825,6.305840838380599,5.926485836498633,4.308583736419678,7.7462968826293945,5.13581771027007,7.1166467014316295
94,5.355315911917408,7.104051877532409,6.3229290253263795,7.227800712103951,5.475065712252766,7.147548675394034,5.572849386963142,7.243641305149732,6.649086636526378,5.122410356685397,4.308583736419678,7.138293743133545,5.13581771027007,7.212514513655814
95,5.5033971540008,7.885823452410808,6.463827005613551,7.885499153045139,5.793004788548554,7.733844144174991,6.212506288641373,7.947811356238985,5.911627638376351,7.610451961931204,3.9559149742126465,8.915095329284668,5.989638625640301,8.038090572922204
96,5.790387047153737,7.457611882472465,6.604724985900722,7.455175662981174,6.110943864844342,7.351238591753575,7.631034691318805,6.889857772351289,6.124266087584863,5.3665549578885345,6.381019115447998,6.5891547203063965,7.342865688712636,7.857879682364382
97,6.081511707443434,7.722901252481538,6.745622966187894,7.493783830262733,6.42888294114013,7.377189471725179,8.658207278608135,7.404608647600572,7.5191827281874755,7.127941254910559,8.612174034118652,7.811680316925049,8.626942525412153,8.442384408196764
98,6.372636367733133,7.483256111550828,6.886520946475065,7.218538143860406,6.7468220174359175,7.125459516169084,4.787220225404946,5.56206539750155,6.504611513676821,7.303902738792153,3.705900192260742,5.19655704498291,5.475976531139579,6.97633745841819
99,4.789365586836906,7.50962918679031,6.041133064752036,7.274616203487892,4.979205611643646,7.162877955602014,5.395073845293817,6.884608824018361,5.8505498299008405,6.998616200033473,4.308583736419678,7.291060447692871,5.038767237604115,6.572590111734794
100,5.09189096428039,7.49991788939292,6.182031045039207,7.2149084840617945,5.297144687939435,7.115568440890991,5.38892230143716,6.987588267445423,5.985279138960193,5.480648324040706,4.308583736419678,7.477576732635498,5.038767237604115,6.709997111799048
101,5.381289459648916,7.168483579614058,6.3229290253263795,6.843700848097088,5.615083764235223,6.778350633193639,5.335807626135827,5.432273004993388,6.187609376973482,5.816681118721092,4.308583736419678,5.924635410308838,5.038767237604115,6.090087986756692
102,5.67550515944862,6.800093338529893,6.463827005613551,6.262734807051204,5.93302284053101,6.225454512035477,6.194144052488779,4.977667867364356,6.189086113096782,6.741998598221793,3.9559149742126465,4.713206768035889,5.892588152974346,5.646334566910622
103,5.96616817098033,7.17616919804585,6.604724985900722,6.642164225159169,6.250961916826799,6.574428033694462,7.666043076269035,5.522043097304624,7.614458202328431,5.680917551971523,6.381019115447998,6.4020609855651855,7.245815216046681,6.414552255058806
104,6.263916487362897,7.376955489354614,6.745622966187894,6.6873696062383905,6.568900993122586,6.594801112604251,8.656737487210645,6.6305796754992095,7.7654931750014535,6.547184496360858,8.612174034118652,7.226771831512451,8.529892052746199,6.676108693341407
105,6.5616648037454635,7.371600669146079,6.886520946475065,6.422110169356186,6.8868400694183745,6.363404787527941,4.787220225404946,5.437313249493569,5.3656084137562345,6.203609022377999,3.705900192260742,5.143178939819336,5.475976531139579,5.571331635275175
106,4.985017678942106,5.953451780990716,6.041133064752036,5.842972786953259,5.119223663626103,5.850719633362582,5.329915285540771,4.2842887401837455,5.775891804773504,6.109116863282954,4.308583736419678,4.250085830688477,4.931285266840874,5.0076432010349325
107,5.285435529446951,6.271845449399564,6.182031045039207,6.028407058906008,5.437162739921891,6.008935634966366,5.356362156396739,4.2410314304479675,5.165700033202654,5.350189147713373,4.308583736419678,4.209587097167969,4.931285266840874,5.104776878179821
108,5.567849078390269,6.696591319977452,6.3229290253263795,6.451545086399982,5.755101816217679,6.396045883121446,5.365586885325217,4.963078073476151,4.906080080451494,5.713814761382873,4.308583736419678,4.536023139953613,4.931285266840874,5.614842393513288
109,5.852490584383006,6.922528357079563,6.463827005613551,6.653603040936868,6.0730408925134665,6.590241269017351,6.177353327878987,5.348804916605996,6.006530847940905,6.308607098883538,3.9559149742126465,4.959786415100098,5.785106182211105,5.942037843562476
110,6.151824563890836,6.565483171763164,6.604724985900722,6.4393663712415385,6.390979968809255,6.39432948665959,7.648476005744857,5.82766176603097,6.563872367111376,5.029726326693263,6.381019115447998,6.270977020263672,7.13833324528344,6.484122120369781
111,6.44606033537567,6.871158454860836,6.745622966187894,6.752959817599317,6.708919045105042,6.661322048934594,8.639170416686465,7.098640094234509,6.135263223960618,5.594433702927598,8.612174034118652,7.104153633117676,8.422410081982957,6.887059815298206
112,6.7402961068605025,6.503859081127191,6.886520946475065,6.308139123834022,7.0268581214008305,6.271118284532423,4.781920472929699,4.678334375009736,5.690342517131874,5.710410284646417,3.705900192260742,4.024005889892578,5.368494560376337,4.9214216643761555
113,5.160136437159411,6.080879717653367,6.041133064752036,6.267051476355677,5.259241715608559,6.233562729840112,5.416435791083162,4.372702084995452,6.863526862498179,5.508229278260646,4.308583736419678,4.274553298950195,4.957009561799602,5.425368940138565
114,5.445982244259944,6.1430248143806025,6.182031045039207,6.55157522293593,5.577180791904347,6.46755163812909,5.4213306533920225,6.566364872526375,5.972284036861261,5.427381990751201,5.962963581085205,6.482030868530273,4.957009561799602,6.508492191299272
115,5.760189342449035,6.04294720577676,6.3229290253263795,5.976798318163458,5.895119868200135,5.974033707408468,5.420718388944722,5.101051226158603,5.155134593229814,6.394294993867615,4.308583736419678,4.6025166511535645,4.957009561799602,5.309363683766547
116,6.056151278855039,5.422041547866559,6.463827005613551,5.938669141467699,6.213058944495923,5.932240107907263,6.181690943872843,4.354201306201076,4.787005597791288,4.773374441608295,4.39933443069458,4.080620765686035,5.810830477169833,5.065258943383945
117,5.628441778447172,5.153383218690428,6.604724985900722,6.437041713560214,6.530998020791711,6.3765707456611125,7.775625024601516,5.63962245688863,4.352775206543094,5.753323476169674,6.8244404792785645,6.2715678215026855,7.198293434039314,6.265076907409803
118,6.646840743031561,6.520599502675027,6.745622966187894,6.3817381208928134,6.848937097087499,6.331171262167144,8.805188530393991,6.915626460096431,6.685252284371106,5.9395252774285145,9.055595397949219,7.550755977630615,8.482370270738832,6.785951881571749
