,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,28.440503737552852,23.54492966986984,29.43180278874926,24.363151191588628,27.69950172119553,23.47863333210629,23.817078001907976,22.76417308888077,23.5,21.414224592157733,24.65446662902832,19.05231285095215,15.833416517711287,21.370644520021767
13,28.564293734498072,23.958652297003898,29.901122610886667,24.134473791661677,28.20806365457325,24.112363987218643,22.817370085423647,22.91479649330676,23.75,22.50225078243132,22.8978271484375,19.07366371154785,16.265166029549587,19.280958714469314
14,29.469557274155648,23.78726311389633,30.59594219442568,24.16461291550089,28.968443039664486,23.922958538281605,22.293774093632088,22.38796324392156,22.416666666666668,22.530643197855614,25.217195510864258,20.576400756835938,18.40745161669809,20.20082742340977
15,30.358943207737006,24.659110091870268,31.28113678814878,24.241101318307077,29.718074118889895,24.669150998142232,22.33937438869021,22.96726929261433,24.166666666666668,22.69907154974623,26.598955154418945,20.327068328857422,21.40115557692861,18.482342488501605
16,31.621521384927988,26.358522769892446,31.944331405149768,24.47743260075371,30.443137641850576,25.71256774944062,21.91367994427168,23.312353150700627,25.416666666666668,25.283268329991067,27.221662521362305,19.555580139160156,22.060263827633765,18.0200360497139
17,32.16159998483257,25.902312494944184,32.41777622292257,24.6390368121595,30.956305992027936,25.526824242788045,35.53402157892327,30.22566538559914,28.75,24.83722412677318,34.348548889160156,28.915246963500977,33.42277975856019,25.918628977718893
18,32.701678584737145,26.07688471921091,32.89122104069537,25.03758703906601,31.469474342205295,25.73158620098994,36.50856313069858,31.523253361193554,31.416666666666668,26.68020337707137,37.116371154785156,31.93535041809082,34.9510168014696,29.52475929663192
19,28.367923835279747,23.905992251876526,29.732927470133113,24.56582366940071,27.680181851457426,23.946790763118386,21.77616870808448,22.101307018691433,21.5,19.794958806341697,25.615615844726562,20.964292526245117,22.52146157749731,19.128452617598914
20,29.19833580343515,23.86334313980837,30.382372101682783,24.57562863314457,28.389890651752644,23.887806189543262,21.532750671362184,21.907925729089623,21.666666666666668,19.39963086523461,25.395360946655273,19.436206817626953,22.49910981272191,17.963447575595147
21,29.80872951596298,25.374529038689573,30.898441874354674,25.088621542598638,28.950658642192927,25.193635082566757,21.269941917121184,26.523930762309416,18.333333333333332,21.78686806127833,24.899192810058594,28.89766502380371,21.97942441520514,28.826924065424837
22,30.46902427615892,26.743025535035695,31.44476161501946,25.31987173317492,29.545207022497216,26.49272107364499,20.862263269168153,28.049601882390256,16.416666666666668,19.755369000470804,23.315650939941406,33.1676139831543,22.033247131790194,28.992865543334464
23,31.34706906254297,25.65352594273403,32.12308121601689,25.519620672756265,30.287160740389893,25.528691817404535,20.59991346778045,24.50292756933065,18.583333333333332,23.78595670771008,21.215885162353516,27.61513328552246,21.444949369904265,26.984593858731554
24,35.439155941607304,36.00498167677498,34.77220235643136,26.405466759285524,35.70075129886254,34.84603509571919,41.04575793869534,46.77246194689079,49.5,33.6918807931206,42.205848693847656,35.411529541015625,52.43747685106663,32.89584427690132
25,32.59507524087214,28.508718015485982,33.17172074390225,26.422032350354584,31.427122388469,28.372986801315083,36.07633894377243,34.40224111881943,29.416666666666668,28.613112937050644,32.33810043334961,40.779476165771484,34.65033735257249,41.014384078928
26,28.345244980674742,27.152599252058213,30.06430211950987,26.557270310993637,27.694642371583328,27.166815251400706,20.87948467555864,25.818130107585638,21.083333333333332,21.443976940459155,22.295501708984375,25.4160213470459,22.159693798553764,24.623838727315345
27,28.59272198288904,28.778242274439172,30.360372124960676,26.79436728479879,28.009734799376282,28.866241649758994,20.816286031331796,24.754917429043147,18.583333333333332,19.95263994500235,22.02808380126953,25.614761352539062,22.51466605059483,26.179040800657358
28,29.13280058279362,31.732656127008788,30.833816942733478,26.14508931178445,28.522903149553642,31.0399768775118,20.62244593768516,27.571082714995548,17.333333333333332,23.92835428221742,19.66069793701172,28.570858001708984,21.827128122736983,28.65863538959644
29,29.8214482109828,27.947550691266052,31.39732416521241,26.1092149006197,29.13664493318975,27.71419745840329,20.658004671019835,27.770538204803387,15.833333333333334,20.29079161679847,21.234914779663086,26.847436904907227,21.880950839322036,26.844880803617322
30,30.729318414204613,27.5633311830423,31.960831387691343,27.009154550735687,29.750386716825865,27.6311125034388,20.52777594831851,24.949178555623924,21.583333333333332,24.47769849298524,18.365266799926758,26.061538696289062,21.313825377945516,21.21336456893229
31,31.135611081296204,29.91383533708226,32.48606781733078,27.692802141910704,30.321391189043112,29.67533839979233,34.64717365323828,34.06676503831297,28.833333333333332,26.147612030964506,29.950952529907227,35.52606964111328,36.992712274182615,35.73278238631327
32,31.761126323420434,32.63253388402871,33.01130424697021,28.477315975314283,30.892395661260366,32.221208522360925,36.26329534873134,35.54714748453649,30.833333333333332,28.503332901738567,34.795501708984375,40.47178649902344,38.78695755853594,42.129283394493974
33,27.7320307912153,30.28442275130167,29.90480228827458,27.733726484284404,27.160939292552392,30.60366834316438,24.48766504149656,27.17160501516329,18.833333333333332,21.849688322607722,21.39360237121582,23.008583068847656,25.51404666499689,23.56081453136779
34,31.18721363978092,31.221272741840046,31.083144565461424,27.172693969329597,29.806084191006242,30.728815827529466,28.466563776012116,27.763550247760477,24.25,23.606532244838256,38.99968338012695,33.98947525024414,35.71106327110971,37.231275393462575
35,31.94957872475254,29.72105343663086,31.691339240657143,27.174267316597835,30.46972882330509,29.21998535405374,27.498173065483677,26.72470346504754,27.166666666666668,23.585996146097674,32.817604064941406,32.8139533996582,28.959885271442662,34.21326903582335
36,32.303662510621436,30.72012600724354,32.05203417772914,27.13408949771467,30.856988447625703,30.14162075639404,27.070553422560117,26.006202873559367,28.416666666666668,24.28324208033664,32.285255432128906,31.563749313354492,28.836369412850033,31.080412504574014
37,33.16356146148981,33.003392365567336,32.719353790365524,27.887189078158507,31.586658387386016,32.01259346046394,26.374134005814533,26.211611877264396,30.833333333333332,27.04002482547249,33.63782501220703,30.916290283203125,28.248071650964103,29.745290278478247
38,33.97481671835454,35.816309478888535,33.346340112344706,29.05864597517431,32.27128780732765,33.77476463289598,37.716726800245446,36.84064699215594,34.75,28.365365651816322,42.757843017578125,43.122039794921875,39.610587581890535,41.553255403647405
39,34.340805988137305,34.69515381452274,33.97332643432389,29.55551699802809,32.955917227269296,34.48876000487503,38.384471415418766,37.34096912227235,41.916666666666664,28.589760318995346,47.354400634765625,41.18402862548828,43.314499826939645,41.06307521948664
40,30.669820774060533,29.956589130987112,30.96857436796801,28.81893529620737,29.338085806285704,29.884810742611883,26.029677610046175,24.740376293518434,25.333333333333332,22.729566566097738,31.215923309326172,28.712827682495117,28.381008431435294,28.98412576960215
41,30.916095160736575,31.261790788351632,31.512144111542533,28.785099435325208,29.9295632420569,31.59718086769562,25.06563438889756,25.152459867850173,24.416666666666668,22.357942088441934,29.553844451904297,26.93531608581543,24.56393164508201,26.18885476048913
42,32.008556129968085,33.29106851139351,32.07221383765864,28.556408882904613,30.539466345026646,32.56961380785684,24.94079970399551,25.11046947808618,23.916666666666668,23.273423248305598,28.752052307128906,23.790796279907227,24.5844501970743,23.511776257184536
43,32.714215478953214,32.07361777563416,32.64603354922606,28.174607489462492,31.16472417066185,31.346757419338132,24.72289671468717,25.887628176137046,24.083333333333332,24.597676022726375,29.08538246154785,27.99272918701172,24.408931312152358,29.096917977754657
44,33.580919118139974,37.45109922588452,33.31747815749784,29.106052101094804,31.8990005272218,35.95253809485796,23.97052360485822,27.926333411148555,24.333333333333332,25.359133773886004,28.439804077148438,29.25897979736328,23.82063355026643,26.650881353012775
45,34.145948241878614,36.23168976053073,33.80604795926709,28.883061868224864,32.429059072331164,34.886066593985944,35.718986991026235,34.144150531607906,31.916666666666668,28.76076033076238,35.56214141845703,35.16107940673828,35.18314948119286,34.0889985881826
46,34.71097736561725,33.98342655197846,34.29461776103634,28.961779951870625,32.959117617440526,33.16570326433772,37.42384988292519,35.55056227910256,38.333333333333336,29.08881531474553,40.16624069213867,36.18537902832031,37.5556418422193,38.371567006140914
47,30.4021731399939,30.72327053575998,31.151449174470535,28.44222382898502,29.18671532162466,30.655515171919426,24.009658971319187,25.56864142406196,22.416666666666668,22.78246414455177,30.452280044555664,27.725547790527344,25.064998288200552,25.235276992851812
48,30.788012138015226,29.586142653070368,31.531394091174384,27.765394697633194,29.59547155767691,29.556662872345804,23.550762039810678,25.62527792392496,19.75,22.01741018604144,28.836694717407227,27.37025260925293,24.198391205308113,27.53283113707348
49,31.804418920206317,29.23789248015911,32.29358860342485,27.842500469371725,30.431089083828887,29.026214509521413,23.160840294245403,24.445397295378612,18.333333333333332,20.874371122664137,27.412376403808594,26.3460750579834,23.571941607496733,27.162903513703
50,32.54863816966226,29.548980830048293,32.89078329025952,27.648015396303027,31.082449937995364,29.326326182520546,23.09500822564397,23.68060394820933,17.583333333333332,21.17040254372854,27.394506454467773,25.59649658203125,23.625764324081786,25.784668099218734
51,33.22254230649496,29.530211402092775,33.44535302219509,27.27236264114333,31.68621115189893,29.15467459906955,22.70178879979837,24.263361928381794,18.666666666666668,24.894020531781415,26.947792053222656,22.708330154418945,23.20531909253693,24.70905109297337
52,33.85032577805864,30.82532011736076,33.97196445037966,27.771541253816267,32.258751096382724,30.30825948151641,34.96899145420859,32.10841073729737,24.916666666666668,28.480039773931377,36.09952926635742,32.08097839355469,34.567835023463346,35.67428386276571
53,34.47810924962233,28.94560100256634,34.498575878564225,27.157076410843985,32.831291040866525,28.94595253201252,36.57196679457912,33.52505729169386,32.916666666666664,28.659213189057922,38.07672119140625,34.508392333984375,36.94032738448979,34.20756262693481
54,30.808860386812,30.518951621061092,31.393448918413725,26.85170216495616,29.34773124931673,29.25658640418841,25.884025819263382,27.72182191779035,23.5,24.818005196772518,27.210338592529297,27.040830612182617,30.13752961886324,26.359979750375878
55,30.658194621582616,31.22790768355375,31.696393916590196,26.84953415471627,29.670501038442417,30.377607672614552,25.669266405163096,27.96444074338178,25.333333333333332,24.040353667891655,25.456748962402344,29.921039581298828,28.42427042922602,28.83808350627542
56,35.00552581340467,37.79635452776997,34.2520151559357,26.068111755068855,34.97967948278995,35.65845818802589,36.40235148079973,31.917824566887,37.916666666666664,31.74842557505654,39.76335906982422,26.455957412719727,46.81163614893219,23.94934316306423
57,31.95730446311815,31.21914758100845,32.52778367434473,26.073686049176963,30.56785806840729,29.715906506311107,25.559975534967542,26.84690369328966,25.833333333333332,25.62661581434039,24.92839813232422,24.87473487854004,30.49212331933552,25.22616257266916
58,33.33006326061759,31.934891664915078,33.652048122212335,26.012194074805315,31.792270691146413,30.259649228528076,35.01747403865536,32.13901797189221,29.666666666666668,26.56481464598015,31.236658096313477,36.3672981262207,39.53076511005326,33.308366150588355
59,33.43964164437934,30.627009986469073,34.21418034614614,27.087409893675783,32.15811589762434,30.32756001026416,36.045243589943695,36.81767217318114,30.583333333333332,28.276596663640987,32.187923431396484,35.176395416259766,36.788031092021626,36.842254783782394
60,29.252187693767084,27.05589059573257,31.14457418174488,27.75023486240429,28.467861368068675,27.32126017422469,25.58440983484094,29.21730909150003,17.083333333333332,23.43315106560672,27.75442886352539,29.331010818481445,29.314218777093757,29.919398539605986
61,29.522346990375965,28.038718288529786,31.454394172647,27.335465811693176,28.798308518527087,28.39539243195111,26.136860691140974,27.70216752577739,17.083333333333332,22.79203407438528,27.76848793029785,28.44759750366211,29.709838156508333,25.69543920812888
62,30.429878759473,29.318641553741593,32.150588754731146,27.349937447661258,29.560223375884867,29.48395467361516,26.170960202049667,26.7094394043197,15.833333333333334,24.001590794159515,23.912473678588867,29.2154541015625,25.370347298468694,24.11201656851864
63,31.499125556136903,33.75943649299842,32.595158603056184,27.23667941286429,30.287507913356407,32.00105043957106,28.28156829148663,28.19706893427342,25.666666666666668,23.659295139718335,27.119020462036133,26.962068557739258,31.25273929371286,24.311574134351957
64,32.954147634789194,29.06769886061346,35.66834663033719,26.10965119150281,34.105812632045144,28.44604832520372,30.83330612685474,30.54045015131276,31.666666666666668,25.25178035944275,34.09404754638672,33.24075698852539,35.47835751248635,31.775810557240117
65,33.58722364171162,30.631351326425538,36.19816638846039,26.353678973385655,34.681935345150876,29.609476231465717,31.469584499080486,32.12755782470918,34.25,26.363076224920228,35.761619567871094,35.94695281982422,37.45215359025338,29.840793511450325
66,29.34646629927206,29.28626024894904,33.09624775824854,26.94465067215708,30.955597217331388,28.456856517252156,19.902079451419667,23.933478882061394,18.25,23.492577034863086,22.129350662231445,19.449132919311523,26.19359748115411,15.662425611367587
67,30.15192774359341,30.068433306302232,33.73056740580176,27.610534555335057,31.648415822694602,29.070865891562327,19.668296911790982,24.305946262918194,17.833333333333332,21.33581248099417,22.390113830566406,22.209701538085938,26.17124571637871,17.534501157435944
68,31.220503802892075,30.046362300530614,34.524386884590264,27.397458484547585,32.51934921097713,29.457572211145475,19.203010835582127,22.234836641991457,15.666666666666666,19.21866620195166,22.876148223876953,23.861806869506836,27.656714546110972,16.98120702480978
69,31.98967357618207,29.895805703364296,35.13670655542138,27.24312590838018,33.18760026007561,29.34242719279228,18.119244390244514,21.659319105363917,17.833333333333332,19.06882685470308,22.31736946105957,19.67940902709961,24.83192168666666,17.177346722178548
70,32.62501781254396,31.570378397388282,35.66790131208971,26.923204941481323,33.7652584454479,30.69289005013595,17.764920798367527,21.00128820612331,19.666666666666668,19.306174666614822,20.720190048217773,21.33903694152832,21.735925274580314,14.12698611196009
71,33.37452959735864,32.16670677475383,36.26830432886302,27.00695445614147,34.42020206823632,31.11492467501823,27.502217160739182,28.756739500224207,22.916666666666668,20.788589272228617,26.631086349487305,32.452232360839844,31.102922438117975,27.00878612046756
72,34.12404138217332,32.06601564532554,36.86870734563632,27.085777137227097,35.07514569102474,31.03369626049069,28.314544610765,29.98290247451886,26.5,24.15984149589889,27.335494995117188,34.112709045410156,33.024715489555675,30.742107719138506
73,29.999719817626016,30.421550861683215,33.83737197407456,28.65837832048236,31.427628472887932,29.77346376822204,17.077311901977044,23.20686184936292,17.5,21.108578663159214,19.36033821105957,20.180341720581055,21.766159380456443,18.196791428900326
74,30.841472932978725,29.091158192626104,34.49369159834989,28.274813056375287,32.14501463451588,28.60830311505316,16.932677830547625,22.10553109892697,15.666666666666666,21.621287599910925,20.211416244506836,21.981895446777344,21.743807615681042,18.355648864958166
75,31.456403104385465,30.09149263768377,35.01251136811204,28.28103120821872,32.70885356948925,29.59027983615303,16.64248522806669,22.3817593835669,16.333333333333332,22.33655504678815,19.745014190673828,25.42746925354004,21.056269687823196,21.284279805625015
76,31.88987492063545,28.983144049844267,35.42133125426365,27.91891520728599,33.149854723138965,28.665984500575377,16.58738988562264,22.05689509988999,11.416666666666666,23.398680904428414,18.20367431640625,21.319805145263672,21.11009240440825,17.79979402150968
77,32.90628170282654,30.14514779043413,36.18352576651412,27.720158473391397,33.985472249290936,29.582975472673404,16.870458194711055,23.570361667243667,14.333333333333334,20.227389297551987,17.8786678314209,23.846895217895508,20.122978822215323,20.006389745879307
78,33.576783495500045,30.66880188722257,36.736033000632005,27.262483955032987,34.58693025479468,30.043531831385906,26.778484217457944,29.652922481781694,22.0,22.892106195188102,26.476055145263672,32.632354736328125,29.782996383835275,25.867686873616773
79,34.24728528817356,31.068701628198582,37.28854023474989,27.542663036960974,35.188388260298424,30.29540179827853,27.92507650607898,31.22015424879502,26.333333333333332,23.64289830765568,30.76848030090332,28.02324104309082,31.934131036779963,28.02688342474943
80,30.043953731485075,28.86217432618826,34.209309080532705,27.97390800447818,31.487385424876933,28.479800374353427,16.96604004754542,24.690116422021276,16.916666666666668,21.092202449448543,20.88726043701172,20.116609573364258,20.843427458021818,17.85298638724575
81,30.71445552415858,26.238962482411264,34.76181631465058,27.269309927454366,32.08884343038068,26.051009755260957,16.89584015370088,22.617265060701765,18.0,19.421880196531344,18.91124725341797,19.289342880249023,20.821075693246417,14.891793154666216
82,31.735398765228595,26.15969466514181,35.52676082399132,27.946086122075794,32.92753190106574,26.369777298884465,16.666415028556706,23.59009711846854,16.0,21.87607193999338,16.809810638427734,18.745620727539062,20.13353776538857,14.312760108750716
83,31.69934708751044,27.66170068045512,35.65095601130066,27.680837495557107,33.05069029554048,27.55830306295378,16.608303936649676,23.221179453711855,15.0,23.4551109552895,15.800507545471191,19.05948257446289,20.187360481973624,14.477774822487953
84,31.742683440173366,26.037044506711307,35.823276147689604,26.552906603167244,33.227590219344314,26.0532899342986,16.931506866299816,22.778868529602953,20.166666666666668,21.83177718390303,16.371538162231445,19.165721893310547,19.514881908613113,14.67423385497705
85,32.49068307202841,26.892428110087288,36.422762498766154,26.989048277646894,33.88151019395504,26.848313199262954,26.92339383570473,29.133849645293004,27.666666666666668,23.89797696179292,26.5441951751709,28.08194351196289,29.42122860489173,23.627562969432763
86,33.238682703883455,28.640642065489804,37.0222488498427,27.261712375775815,34.53543016856576,28.54680620540629,28.116590822989437,30.302712442174354,29.25,27.189138051982354,30.750925064086914,29.96518325805664,31.949687274652877,24.1553978108114
87,29.112848986376513,26.00658025659115,33.98999681258419,26.96714688220477,30.886889302251255,26.071256017435203,17.310944398860695,22.026967137379586,15.833333333333334,19.968009408739885,17.72610092163086,20.636146545410156,20.69113116555366,16.655339445626574
88,29.90243282462165,26.234888213766553,34.61469147032148,27.19991454503338,31.568959601748652,26.381699985354874,17.700244689071784,21.890797400999414,15.75,19.43231003075963,17.050525665283203,22.87353515625,20.66877940077826,15.573650171345411
89,29.886795211858626,24.969816952435473,34.751261644537,26.958677000462437,31.705937246622298,25.240228321162746,17.5595659746908,22.228202988407393,15.583333333333334,21.058399329955638,13.542232513427734,18.703489303588867,19.981241472920413,14.059644541237041
90,30.29985296315347,25.786198206199284,35.14770654378243,26.55978657464351,32.133119149873096,25.710692425724382,18.8043204358811,22.310082634678963,16.25,18.657782542085307,20.037832260131836,21.432493209838867,25.079802010680556,17.498071653113143
91,30.812712809784536,26.557451502690476,35.60465137901365,26.76847726194302,32.627861832851906,26.57737025452376,19.22840530128933,22.58294101425773,23.0,20.175693776047396,20.22603416442871,20.031766891479492,24.93694374660467,16.591008235341224
92,31.58188258307453,28.00925943555758,36.216971049844766,27.455540599848046,33.29611288195039,28.007800741382685,27.493345034233933,30.402408458837584,24.666666666666668,25.30032809824343,23.788469314575195,27.453123092651367,30.35177360694758,27.687083883942407
93,32.351052356364534,31.55695707810684,36.82929072067588,28.02908551520049,33.96436393104887,30.941494426521242,28.495238383805248,31.81226958550831,27.166666666666668,24.527159646042684,27.51445770263672,28.86016082763672,31.89551539885279,29.987823031418294
94,31.42121920972091,28.9664453134261,34.49001948877359,27.311499364067675,32.485290514716745,28.43334352464808,23.479381626241068,25.76633931487995,18.666666666666668,23.36198138633775,30.69053840637207,26.7889404296875,31.933983722451416,24.335985714001186
95,32.4262848447147,27.40339783429655,35.24533900829841,27.435624762722064,33.31323067953599,26.977177225981755,22.75434870294811,23.503603033321912,20.0,19.785588374549594,26.928186416625977,25.60743522644043,26.363813625244788,24.06330009913908
96,32.49910818009061,27.74913612252942,35.43553412577407,27.27021947035464,33.510091742804924,27.073274189688696,22.011025941077552,23.639753353409457,17.583333333333332,19.24158776448803,23.559833526611328,24.665945053100586,24.98311538283127,21.50412929572224
97,33.26374149450169,26.35572025690237,36.04510379951491,27.351433923243953,34.17527184737032,26.035305533946712,21.138894226983307,22.228777406947746,19.5,21.09350353156453,23.984027862548828,22.567012786865234,25.03693809941632,20.348299260174
98,34.05332533274682,29.48230260533997,36.66979845725221,27.349210994546276,34.857342146867715,28.75948908969286,21.25961084353863,23.806405874301635,23.0,24.55411737111007,23.94236946105957,20.200986862182617,24.448640337530392,16.99744402809528
99,34.75520429933285,31.213284004938053,37.24132650457775,27.929448074919485,35.48004085205867,30.290912908025966,30.606413500363672,31.23882555448188,29.833333333333332,25.506937826240634,33.26486587524414,29.278594970703125,36.93381293042279,27.641282924924838
100,35.45708326591888,31.401271335103942,37.812854551903285,27.896522014503272,36.102739557249635,30.482573582209884,31.237846027022865,32.67945967459898,32.833333333333336,28.521635435179125,34.18400573730469,31.98772621154785,35.800512868314456,30.243741256406572
101,31.567442611206204,28.511998991812405,34.752644210893756,27.413296237512316,32.42297742151536,27.209081206823328,19.775835193157373,22.37527164033771,21.083333333333332,21.166393586281345,22.186052322387695,17.973770141601562,26.2525751415557,14.9207484254792
102,32.57931293451838,27.099131937452174,35.51208872605397,27.324087350853112,33.25552400313425,26.050328734327834,19.34526038675103,22.368583194599616,21.666666666666668,21.380964338835845,22.4461669921875,16.507640838623047,25.69087384403934,17.48561555421144
103,33.00719501431915,26.12066849821144,36.088658434711654,27.68466852998655,33.88385277330254,25.90054765053315,18.434859460225077,21.16565203580727,14.333333333333334,19.46379371009201,19.567230224609375,18.06117820739746,20.555677282133594,18.038387859106944
104,33.92833616005294,26.65391780923624,36.793103008066595,28.01070311505121,34.65498046425959,26.283290205793847,18.160258228658236,21.238188461347647,13.166666666666666,20.551994237840027,20.376262664794922,18.481689453125,20.609499998718647,14.401650432972284
105,33.83331051690884,27.105890774890366,36.88154823320251,27.22005462278899,34.73821657980413,26.541898718194332,18.176189613777357,20.985020500939786,15.5,22.65741844798663,20.69007110595703,17.253726959228516,20.021202236832718,15.244716476648094
106,34.463551237031936,28.577056016965514,37.409649243144294,27.434415532443577,35.31241995257669,27.92538368147923,28.032120515519587,28.224251326730506,20.166666666666668,22.39705984596734,27.685489654541016,28.424129486083984,29.927548933111336,25.9189354394316
107,35.093791957155034,28.928362025743226,37.93775025308609,27.100856604976308,35.88662332534925,28.22157583925402,28.966809657233696,30.13916719539061,22.416666666666668,26.912619846766123,29.340991973876953,29.447105407714844,32.07868358605603,25.28425818302067
108,30.85019932791615,26.47102706781269,34.83411287469281,27.3148471124875,32.15836585719657,26.219738182185232,18.302822323300084,22.647592540460874,16.916666666666668,18.210968525730607,20.47062873840332,18.591693878173828,20.421311656649802,14.939888072317714
109,31.48044004803925,25.92152245977549,35.362213884634606,27.169994939820093,32.73256922996912,25.887720831190975,18.286934943542693,23.75726126035494,17.416666666666668,16.950437755786076,20.842370986938477,27.222047805786133,20.152630757215736,22.701543785205264
110,31.72564882081408,26.51454926986066,35.65690889154028,27.09016610855292,33.04612618549554,26.23278446767729,18.155300483190295,25.103844334683238,16.0,20.3995454071628,20.880542755126953,24.834911346435547,19.465092829357896,20.83857901826413
111,32.320164927265694,26.31906123435882,36.16335367439625,27.4168300831773,33.596145870069996,26.059986362852833,18.08933671872949,23.549961012598843,14.25,21.082857803143355,20.31124496459961,24.06580352783203,19.68676807628402,22.49102598939614
112,33.20274617252867,28.33447961143309,36.84442327248395,27.212569215867152,34.34117053249577,27.819893466866336,18.113531578713893,24.82016131710566,18.416666666666668,21.853922071157292,18.380525588989258,26.34520149230957,19.098470314398092,24.193673103803196
113,33.68309473052748,28.47430037480746,37.281659795234944,27.80544043722136,34.81390477965409,28.0276539806433,27.41229691230956,31.169098430805917,24.666666666666668,23.294847278188396,27.516767501831055,29.220260620117188,29.00481701067671,29.722421363287527
114,34.16344328852629,30.560991330701455,37.71889631798595,28.294611719148598,35.286639026812416,29.975737868308876,28.398107031074865,32.99070855753118,26.75,25.379433597362873,29.425859451293945,34.0088996887207,31.155951663621394,35.358977579404815
115,29.769958497163117,27.48780288168588,34.524394452401886,27.465631266059326,31.456912433045503,27.417514282774338,18.350689764386065,25.191141419333466,17.166666666666668,22.300240949966987,19.207557678222656,21.404132843017578,19.813214743047592,21.550832875417395
116,30.27828188491526,25.674081939394515,34.97858929054284,27.210766215461383,31.948584171491227,25.605643302617317,18.429546461381452,24.514165005976242,17.75,20.508184243714442,19.9525203704834,23.456392288208008,19.79086297827219,23.872025041732613
117,31.23117824280149,27.055181000622994,35.70228384352963,27.894849251981036,32.74120847417992,27.075144310147117,18.54647506726708,24.45155472547164,16.666666666666668,21.097093338720274,18.372255325317383,22.1658878326416,19.48064906723081,21.01238924271905
118,31.607944323064977,25.254521665304516,36.076728766052945,26.859407021550233,33.14382282116598,25.26781091370364,18.540738665294885,27.43622870262904,16.416666666666668,24.003745908248327,17.530982971191406,29.4075870513916,19.534471783815864,25.56308797629501
119,32.166168758485234,25.763852043869296,36.5611735721868,26.821472487322723,33.66927494947571,25.701796325504674,19.246685723332813,26.145091545857774,21.083333333333332,23.349274130811807,17.969331741333008,26.12340545654297,18.946174021929934,24.212753891178657
120,32.69868659359161,26.282992644774552,37.030035061475836,26.833699665147208,34.17732505876459,26.311669192555417,27.450699069069135,30.69317705060273,26.083333333333332,22.94403533623764,23.76771354675293,34.79012680053711,28.852520718208552,32.48969346415833
