,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
99,184.89438866017625,166.19302553890645,182.511866131911,180.55662336110447,182.92903582843482,180.50681982500998,209.16366201306022,183.79091867053683,225.13200300331667,183.30472212372072,210.80567932128906,191.20506286621094,260.15772829336964,187.8964852800914
100,185.13401709123877,181.60540877398134,182.511866131911,202.68624275925336,182.92903582843482,200.18216538130577,278.017578958998,277.86915469695174,284.0537516458768,202.07151985677424,275.841552734375,262.22674560546875,313.8940404892475,263.10184731340456
101,247.46978395429787,223.33298959505348,250.548818014022,231.4465560175441,245.92948666299702,232.73219327432338,263.4944563426301,232.38127231815335,272.1934664161817,254.73517191104418,242.14804077148438,219.98406982421875,369.69063182978766,225.24786544635435
102,183.8139139605695,172.82963296170942,182.511866131911,161.00042856393645,182.92903582843482,162.1394048331374,174.47410278636224,163.20364007028783,255.2270265355744,155.16696821375712,162.1533203125,158.2310333251953,260.58371454945603,150.35240183826988
103,183.98526643745336,136.95221994936142,182.511866131911,151.63869886078015,182.92903582843482,152.96094172570778,152.494943442608,147.04895486622837,197.61925170963877,142.2438186382062,149.7670135498047,140.84341430664062,213.09686883563424,121.1490786619768
104,184.23986773032593,150.01535555447592,182.511866131911,171.98761828199332,182.92903582843482,172.83697112605455,152.2453106977084,145.9112841276183,140.36132018471156,141.1055248818116,149.7670135498047,147.20037841796875,212.00849591636833,143.25056207665477
105,184.4250775532927,156.64534507478353,182.511866131911,164.39561614111082,182.92903582843482,165.25278636867944,117.43861440216621,120.7385813770497,135.9410909276634,154.38868682460227,130.1582489013672,117.0484619140625,185.88315324323895,106.09717433415994
106,184.659813988988,146.63709401394271,182.511866131911,161.23725856117946,182.92903582843482,162.24967594759295,208.202178703765,184.11463193490164,256.9481454761553,159.6521146492491,197.51181030273438,198.9569091796875,257.5649822848112,184.5061230690468
107,184.8945504246833,192.10972073015645,182.511866131911,208.77038177906928,182.92903582843482,206.83713943995272,276.1958202535653,276.2916926321927,285.6127871031459,227.79889617600844,262.70281982421875,252.31455993652344,309.4304900180201,261.08833827144764
108,243.960748054381,137.85772930718178,247.14697041991644,181.75028217656183,242.77946412126892,184.86485612800342,263.1559224972592,224.79570296549267,253.27815570329082,223.4683974828828,242.14804077148438,199.45899963378906,345.56668845140564,193.51900535600896
109,183.47465088419733,102.74843911407964,182.511866131911,130.6836812873616,182.92903582843482,132.49383902121312,173.84312174789562,159.2596976986302,239.6678367731531,153.05348885253773,162.1533203125,149.72027587890625,235.91702892487902,135.4820026567838
110,183.68309445824863,128.27034860191122,182.511866131911,140.0338279767412,182.92903582843482,142.19947982770316,152.08285254210887,162.24741877113308,159.85103509541028,142.2934993131684,149.7670135498047,164.51779174804688,212.97019008175664,141.80622006292262
111,183.91539135008003,165.35571998638733,182.511866131911,172.60204126140238,182.92903582843482,173.35051458043284,151.8495712115754,155.40048925022276,137.13685117152818,136.31864723771008,149.7670135498047,167.9592742919922,211.88181716249073,153.71421149970155
112,184.16735948449636,159.61589921518913,182.511866131911,177.94266904251623,182.92903582843482,178.42607512678646,117.38363821909131,130.89603380004004,172.51750204466734,170.10937078390134,130.1582489013672,142.685546875,185.75647448936135,121.88819717884252
113,184.39186016207498,151.66454684594459,182.511866131911,169.33182296416496,182.92903582843482,169.0549975864823,208.14758220081367,179.04953131462156,271.8055617070945,160.2278944361877,197.51181030273438,182.5769500732422,257.4383035309336,175.1875696857459
114,184.6163608396536,205.33420203469805,182.511866131911,213.42353964085532,182.92903582843482,210.7490106714626,276.1958202535653,275.7893119816721,294.87942590054377,243.48507463028528,262.70281982421875,239.6973114013672,311.17461572681145,245.63531240057372
115,243.6723227112346,220.68903361131495,247.14697041991644,259.1409722977015,242.77946412126892,259.0907242238446,262.6217465947798,234.6386968740786,233.37651382668685,251.27200670606138,242.14804077148438,211.6767578125,336.91515587424544,220.4973701222828
116,183.17790011357897,106.70110960349999,182.511866131911,142.40832420136306,182.92903582843482,142.42931061211652,171.71389909820246,158.97595216480224,188.31763898213816,149.3299788828255,162.1533203125,161.6216278076172,233.68863974315497,144.83987980831688
117,183.4346698898861,131.9113322744439,182.511866131911,150.86633015125048,182.92903582843482,151.8418671818556,150.9935848374482,144.13188958298733,179.2738149790036,136.35597470678033,149.7670135498047,156.2573699951172,214.12499434504872,134.0447522652893
118,183.6520971810234,129.44817450227353,182.511866131911,153.6792058012387,182.92903582843482,153.41116556068528,150.8012512700241,143.1162713593712,158.7370542280516,133.04710757134174,149.7670135498047,156.87315368652344,209.6750706783474,132.23411569273506
119,183.88191580607247,147.6343173542019,182.511866131911,170.22739827054355,182.92903582843482,169.02491560852374,117.28704311728893,135.85904586085564,218.36480448844716,150.53025941487732,130.1582489013672,140.08810424804688,185.90839923262624,121.79743919028292
120,184.10997899215073,157.53613595189918,182.511866131911,175.16555247315807,182.92903582843482,174.93095352750962,208.35162073834746,188.65731266885922,254.42974986292597,181.77515997344224,198.47239685058594,210.6818084716797,264.18244758181675,193.18889195220882
