,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,0.3950416217553663,0.0,0.3551219512195122,0.0,0.3551219512195122,0.4180419319413591,0.8119221580759244,1.7671881022712093,1.0538922155688624,0.31153846153846154,0.6861045360565186,0.8715596199035645,0.8907660088764856,0.3910989730113831
17,0.39606490522764143,0.07452596489373858,0.3551219512195122,0.008522570031842147,0.3551219512195122,0.4221817410316908,0.8212652198318305,1.7671881022712093,1.035928143712575,0.3153846153846154,0.7109404802322388,0.8715596199035645,1.0241910902195202,0.3910989730113831
18,0.3970881886999166,0.0,0.3551219512195122,0.0,0.3551219512195122,0.4139021228510273,0.8202728319009407,1.7671881022712093,1.035928143712575,0.35,0.7101050615310669,0.8715596199035645,1.059733082126405,0.3910989730113831
19,0.3895576902162284,0.0,0.3551219512195122,0.0,0.3551219512195122,0.35515720873622125,0.7952398119254992,1.6360089369114952,1.0059880239520957,0.28846153846153844,0.6749598979949951,0.770479679107666,0.8082260234524669,0.3910989730113831
20,0.39110100092547395,0.0,0.3551219512195122,0.0,0.3551219512195122,0.35515720873622125,0.7933191930087965,1.6360089369114952,1.0688622754491017,0.28846153846153844,0.6749598979949951,0.770479679107666,0.8130162005932302,0.3910989730113831
21,0.3922502284942029,0.0,0.3551219512195122,0.0,0.3551219512195122,0.35515720873622125,0.7907037180128126,1.6360089369114952,1.0538922155688624,0.28846153846153844,0.6749598979949951,0.770479679107666,0.822122652813625,0.3910989730113831
22,0.39348883574428606,0.0,0.3551219512195122,0.0,0.3551219512195122,0.35515720873622125,0.7940083255822821,1.6360089369114952,1.0538922155688624,0.3076923076923077,0.6702160835266113,0.770479679107666,0.8244192603182784,0.3910989730113831
23,0.3951174634220971,0.0,0.3551219512195122,0.0,0.3551219512195122,0.35515720873622125,0.7953442517477632,1.6360089369114952,1.0508982035928143,0.3038461538461538,0.6700791716575623,0.770479679107666,0.8221572088305721,0.3910989730113831
24,0.39629106726755897,0.0,0.3551219512195122,0.0,0.3551219512195122,0.3530873041910554,0.7980999812642182,1.6360089369114952,1.0389221556886228,0.3038461538461538,0.6949151158332825,0.770479679107666,0.9650219777889862,0.3910989730113831
25,0.39746467111302086,0.1655495484189268,0.3551219512195122,0.07149915673757835,0.3551219512195122,0.3510173996458895,0.7892302400097087,1.6360089369114952,1.0179640718562875,0.33076923076923076,0.6993837952613831,0.770479679107666,0.998754328292882,0.3910989730113831
26,0.39008449300251946,0.029360288847934096,0.3551219512195122,0.01222252830429102,0.3551219512195122,0.3468775905555578,0.7623082596641516,1.6360089369114952,0.9491017964071856,0.2923076923076923,0.6642386317253113,0.770479679107666,0.7471997053004191,0.3910989730113831
27,0.39058368652503533,0.0,0.3551219512195122,0.06515872634544534,0.3551219512195122,0.3468775905555578,0.7561660700780591,1.6360089369114952,0.9910179640718563,0.29615384615384616,0.6642386317253113,0.770479679107666,0.7359576376654718,0.3910989730113831
28,0.3916069699973105,0.0,0.3551219512195122,0.0,0.3551219512195122,0.3468775905555578,0.7573248343675619,1.6360089369114952,1.0029940119760479,0.29615384615384616,0.6642386317253113,0.770479679107666,0.740242402267338,0.3910989730113831
29,0.39289636115725407,0.0,0.3551219512195122,0.0,0.3551219512195122,0.34273778146522604,0.7641591485105844,1.140981135845561,0.9910179640718563,0.23461538461538461,0.6642386317253113,0.6122304797172546,0.755614710739008,0.3910989730113831
30,0.39317550575427385,0.07428640270923728,0.3551219512195122,0.12093183300518504,0.3551219512195122,0.34273778146522604,0.7667557532292729,1.140981135845561,0.9790419161676647,0.2076923076923077,0.6700791716575623,0.6122304797172546,0.7954756769118668,0.3910989730113831
31,0.3953620646378521,0.0,0.3551219512195122,0.0,0.3551219512195122,0.34273778146522604,0.7778515131549703,1.140981135845561,0.9700598802395209,0.2153846153846154,0.6949151158332825,0.6122304797172546,0.9367103846859692,0.3910989730113831
32,0.3965383769585066,0.0,0.3551219512195122,0.002299856826472768,0.3551219512195122,0.34273778146522604,0.7778515131549703,1.140981135845561,0.9550898203592815,0.2153846153846154,0.6993837952613831,0.6122304797172546,0.9708131311396273,0.3910989730113831
33,0.38815066076027394,0.0,0.3551219512195122,0.0,0.3551219512195122,0.34273778146522604,0.7567814140574962,1.140981135845561,0.8203592814371258,0.15,0.6642386317253113,0.6122304797172546,0.7246664092773092,0.3910989730113831
34,0.3931882211447729,0.0,0.3551219512195122,0.06411396975996002,0.3551219512195122,0.3583890998559328,0.7823911383586731,1.1413880622524875,0.8922155688622755,0.23076923076923078,0.6929126977920532,0.6874228119850159,0.8083135993968275,0.6077723022175227
35,0.39460965047035357,0.0,0.3551219512195122,0.0295182988222763,0.3551219512195122,0.34273778146522604,0.7829345586687388,1.1413880622524875,0.9101796407185628,0.2153846153846154,0.6929126977920532,0.6122304797172546,0.7714619298129506,0.3910989730113831
36,0.3952997914939445,0.0,0.3551219512195122,0.03030599233787243,0.3551219512195122,0.37107528625004604,0.7895614761210382,1.2721603012052758,0.9431137724550899,0.21923076923076923,0.6929126977920532,0.6653755307197571,0.8171797765237098,0.3910989730113831
37,0.39689591746944486,0.0,0.3551219512195122,0.004483711280404534,0.3551219512195122,0.37107528625004604,0.7943987629426233,1.2721603012052758,0.9700598802395209,0.24615384615384617,0.6987532377243042,0.6653755307197571,0.8213641431254235,0.3910989730113831
38,0.39812492319494425,0.0,0.3551219512195122,0.0,0.3551219512195122,0.37107528625004604,0.8046584256557442,1.2721603012052758,0.9940119760479041,0.26153846153846155,0.7235891819000244,0.6653755307197571,0.9973837678679582,0.3910989730113831
39,0.4000392393879745,0.21272635796395697,0.3551219512195122,0.48887221758383403,0.3551219512195122,0.5401618405894493,0.8046584256557442,1.2721603012052758,0.9910179640718563,0.27307692307692305,0.728057861328125,0.6802096962928772,1.0488578338487806,0.3910989730113831
40,0.3927729947145655,0.0,0.3551219512195122,0.0,0.3551219512195122,0.37107528625004604,0.7823911383586731,1.2721603012052758,0.9670658682634731,0.20384615384615384,0.6929126977920532,0.6653755307197571,0.7667582373245272,0.3910989730113831
41,0.3941928923235447,0.0,0.3551219512195122,0.0,0.3551219512195122,0.37107528625004604,0.7866653564068777,1.2721603012052758,1.0119760479041917,0.22692307692307692,0.6929126977920532,0.6653755307197571,0.775639770051745,0.3910989730113831
42,0.39528271091704253,0.03015040538021163,0.3551219512195122,0.1580107825151859,0.3551219512195122,0.37107528625004604,0.7941467420167,1.2721603012052758,1.035928143712575,0.23076923076923078,0.6929126977920532,0.6653755307197571,0.7900208913080234,0.3910989730113831
43,0.39660257242290237,0.0,0.3551219512195122,0.0,0.3551219512195122,0.34273778146522604,0.8032248310838532,1.1413880622524875,1.062874251497006,0.23076923076923078,0.6929126977920532,0.6122304797172546,0.795815241334958,0.3910989730113831
44,0.3982108865367692,0.0,0.3551219512195122,0.0,0.3551219512195122,0.3448076860103919,0.8115213297280183,1.6364158633184216,1.0568862275449102,0.3038461538461538,0.6861045360565186,0.770479679107666,0.8524741248260634,0.3910989730113831
45,0.3992788598497215,0.0,0.3551219512195122,0.0,0.3551219512195122,0.3448076860103919,0.8221818207890454,1.6364158633184216,1.0538922155688624,0.3,0.7109404802322388,0.770479679107666,1.0070256560261037,0.3910989730113831
46,0.4003468331626738,0.030967499275375288,0.3551219512195122,0.09957663015584735,0.3551219512195122,0.3448076860103919,0.8221818207890454,1.6364158633184216,1.035928143712575,0.29615384615384616,0.7154091596603394,0.770479679107666,1.0388051238992575,0.3910989730113831
47,0.39286102451966276,0.07704011619864093,0.3551219512195122,0.16417936821973048,0.3551219512195122,0.3448076860103919,0.7989979325347594,1.6364158633184216,1.0239520958083832,0.2846153846153846,0.6802639961242676,0.770479679107666,0.7665511138894586,0.3910989730113831
48,0.3936080435222974,0.0,0.3551219512195122,0.11027912587357475,0.3551219512195122,0.3448076860103919,0.7981609867807402,1.6364158633184216,1.0508982035928143,0.28846153846153844,0.6749598979949951,0.770479679107666,0.772792098940638,0.3910989730113831
49,0.3954844966802271,0.040729118774360556,0.3551219512195122,0.07784876107295972,0.3551219512195122,0.3448076860103919,0.7957832322355649,1.6360089369114952,1.0658682634730539,0.2923076923076923,0.6749598979949951,0.770479679107666,0.7827591914443154,0.3910989730113831
50,0.3968734243034971,0.017755606234687582,0.3551219512195122,0.06369302003822058,0.3551219512195122,0.3448076860103919,0.8006969274618847,1.6360089369114952,1.0538922155688624,0.3038461538461538,0.6749598979949951,0.770479679107666,0.7907331586799449,0.3910989730113831
51,0.39813640783031323,0.0,0.3551219512195122,0.0,0.3551219512195122,0.3448076860103919,0.8012309752635705,1.6360089369114952,1.0508982035928143,0.3076923076923077,0.6808004379272461,0.770479679107666,0.8386530301763696,0.3910989730113831
52,0.39931678286375655,0.0,0.3551219512195122,0.09340066304603457,0.3551219512195122,0.3448076860103919,0.8075366699301136,1.6360089369114952,1.0419161676646707,0.3,0.7008925676345825,0.770479679107666,0.9748616318566529,0.3910989730113831
53,0.4004971578971998,0.0685877300598281,0.3551219512195122,0.12891160693011142,0.3551219512195122,0.34273778146522604,0.8059567915647646,1.140981135845561,1.032934131736527,0.2423076923076923,0.6993837952613831,0.6122304797172546,0.9996181072321023,0.3910989730113831
54,0.3921742256034827,0.0,0.3551219512195122,0.0,0.3551219512195122,0.34273778146522604,0.7775131022754398,1.140981135845561,1.0089820359281436,0.19615384615384615,0.6642386317253113,0.6122304797172546,0.7475170324155216,0.3910989730113831
55,0.3928831484744164,0.12581566347422052,0.3551219512195122,0.18444153099539334,0.3551219512195122,0.34273778146522604,0.7681601409122346,1.140981135845561,1.0149700598802396,0.20384615384615384,0.6642386317253113,0.6122304797172546,0.759956675833642,0.3910989730113831
56,0.3935910720657641,0.13394141785317645,0.3551219512195122,0.1935143449939945,0.3551219512195122,0.34273778146522604,0.7628516799742173,1.140981135845561,1.0119760479041917,0.2423076923076923,0.6642386317253113,0.6122304797172546,0.7622305547296206,0.3910989730113831
57,0.39439903176023117,0.19218842006847325,0.3551219512195122,0.23488852802453725,0.3551219512195122,0.34273778146522604,0.7635438045311475,1.140981135845561,1.035928143712575,0.23461538461538461,0.6642386317253113,0.6122304797172546,0.7119946393962577,0.3910989730113831
58,0.3969696886545407,0.13039157297486229,0.3551219512195122,0.1884314179578565,0.3551219512195122,0.34273778146522604,0.7778515131549703,1.140981135845561,1.0119760479041917,0.21153846153846154,0.6949151158332825,0.6122304797172546,0.8987362611004206,0.3910989730113831
59,0.39920454247289255,0.15235028068015483,0.3551219512195122,0.1884314179578565,0.3551219512195122,0.34273778146522604,0.7778515131549703,1.140981135845561,1.0,0.25,0.6993837952613831,0.6122304797172546,0.9298846464320776,0.3910989730113831
60,0.39193608896408405,0.20475748681612305,0.3551219512195122,0.2530341560217396,0.3551219512195122,0.34273778146522604,0.7567814140574962,1.140981135845561,0.9011976047904192,0.19230769230769232,0.6642386317253113,0.6122304797172546,0.6839348686189268,0.3910989730113831
61,0.3924759096144882,0.17252004785941175,0.3551219512195122,0.22980560098839925,0.3551219512195122,0.34273778146522604,0.7567814140574962,1.140981135845561,0.9670658682634731,0.19230769230769232,0.6642386317253113,0.6122304797172546,0.6894669222565912,0.3910989730113831
62,0.39415735255855405,0.1839483533744375,0.3551219512195122,0.22980560098839925,0.3551219512195122,0.34273778146522604,0.7573248343675619,1.140981135845561,0.9760479041916168,0.18846153846153846,0.6642386317253113,0.6122304797172546,0.7000745463412178,0.3910989730113831
63,0.3941457936910666,0.14949679909330152,0.3551219512195122,0.20657704595505888,0.3551219512195122,0.34273778146522604,0.7641591485105844,1.140981135845561,0.9431137724550899,0.2076923076923077,0.6642386317253113,0.6122304797172546,0.7124759704883786,0.3910989730113831
64,0.40434164199212885,0.2326682081521363,0.3551219512195122,0.33639493967624245,0.3551219512195122,0.34273778146522604,0.6755396936054464,1.0481955736502253,0.844311377245509,0.16923076923076924,0.6186646819114685,0.6122304797172546,0.9305066971113288,0.3910989730113831
65,0.40553149668874605,0.23854703963876817,0.3551219512195122,0.33639493967624245,0.3551219512195122,0.34273778146522604,0.6755396936054464,1.0481955736502253,0.8502994011976048,0.2076923076923077,0.6231333613395691,0.6122304797172546,0.9393696168096215,0.3910989730113831
66,0.3981675694294,0.1929449441946401,0.3551219512195122,0.33639493967624245,0.3551219512195122,0.34273778146522604,0.6525030927124773,1.0481955736502253,0.781437125748503,0.13846153846153847,0.5937162041664124,0.6122304797172546,0.7195007711809549,0.3910989730113831
67,0.3996661902979684,0.22989067730472323,0.3551219512195122,0.3596234947095829,0.3551219512195122,0.34273778146522604,0.6525030927124773,1.0481955736502253,0.8772455089820359,0.13846153846153847,0.5937162041664124,0.6122304797172546,0.7523980924270406,0.3910989730113831
68,0.40163608585004124,0.23830502434952655,0.3551219512195122,0.3596234947095829,0.3551219512195122,0.34273778146522604,0.6530465130225431,1.0481955736502253,0.9640718562874252,0.17692307692307693,0.5937162041664124,0.6122304797172546,0.7665014346410914,0.3910989730113831
69,0.40306970331398834,0.237210738275579,0.3551219512195122,0.3596234947095829,0.3551219512195122,0.34273778146522604,0.6559352749883236,1.0481955736502253,1.0089820359281436,0.18461538461538463,0.5937162041664124,0.6122304797172546,0.7550713354953871,0.3910989730113831
70,0.4042636207233944,0.18641237213036868,0.3551219512195122,0.33639493967624245,0.3551219512195122,0.34273778146522604,0.6608375162150637,1.0481955736502253,1.0119760479041917,0.16153846153846155,0.5995567440986633,0.6122304797172546,0.807543157583096,0.3910989730113831
71,0.4056620280098383,0.32347604781141365,0.3551219512195122,0.44696046458215266,0.3551219512195122,0.3740404182466396,0.6820764100038409,1.0481955736502253,1.0089820359281436,0.2230769230769231,0.6186646819114685,0.6874228119850159,0.9685210006612851,0.6077723022175227
72,0.4070604352962822,0.5472666840518879,0.3551219512195122,0.6272116545880839,0.3551219512195122,0.4053430550280531,0.6832471403545326,1.0481955736502253,0.9970059880239521,0.2653846153846154,0.6231333613395691,0.6874228119850159,0.973269150589771,0.6077723022175227
73,0.3999050606267628,0.3507419096744394,0.3551219512195122,0.5630912634817182,0.3551219512195122,0.4620180645976933,0.6636697512841435,1.1960592877127803,0.8832335329341318,0.19615384615384615,0.5810676217079163,0.7885027527809143,0.7424395049027221,0.6077723022175227
74,0.4014686848999525,0.5482628601503687,0.3551219512195122,0.7085102146329335,0.3551219512195122,0.5753680837369736,0.6640705796320496,1.1960592877127803,1.0209580838323353,0.2076923076923077,0.5810676217079163,0.952305018901825,0.7508955254236441,0.6077723022175227
75,0.4026260378942591,0.6368787583375564,0.3551219512195122,0.8279119856204125,0.3551219512195122,0.7043694212669607,0.6645963008270711,1.1960592877127803,1.0389221556886228,0.27307692307692305,0.5810676217079163,0.952305018901825,0.756242950004278,1.840983298652231
76,0.40345837386545913,0.722507583349532,0.3551219512195122,1.2954856800246595,0.3551219512195122,1.0776359571315135,0.6674522044077538,1.1960592877127803,1.0389221556886228,0.2153846153846154,0.5810676217079163,0.8919468522071838,0.7583276840840495,1.624309969446092
77,0.40533482702338886,1.4840491554614652,0.3551219512195122,2.404505985571277,0.3551219512195122,1.6357531816879542,0.6717431280116701,1.1960345963547556,1.0389221556886228,0.35384615384615387,0.5816040635108948,0.9671391844749451,0.8114788774181012,1.840983298652231
78,0.4065917164810218,1.34821509281596,0.3551219512195122,2.2331327104576784,0.3551219512195122,1.620101863297248,0.6863478510675138,1.1960345963547556,1.026946107784431,0.3346153846153846,0.6007117629051208,0.9671391844749451,0.9472070540984576,1.840983298652231
79,0.40784860593865474,1.370020447718877,0.3551219512195122,2.3421499581626786,0.3551219512195122,1.7461380688306414,0.6852129230299369,1.1960345963547556,0.9940119760479041,0.31153846153846154,0.6051804423332214,0.9671391844749451,0.9596009840882809,1.840983298652231
80,0.4005517134403244,1.446673754004851,0.3551219512195122,2.6530538102858996,0.3551219512195122,1.9562483143489775,0.6596275140743332,1.1960345963547556,0.9251497005988024,0.31153846153846154,0.5757635235786438,0.9671391844749451,0.7359593842359671,1.840983298652231
81,0.40180860289795733,0.7332414237799809,0.3551219512195122,0.9795701308354029,0.3551219512195122,1.0866178469574734,0.6561016464385777,1.7621592841661309,0.9640718562874252,0.3192307692307692,0.5710195899009705,1.1105542182922363,0.7370461188336975,1.840983298652231
82,0.4036931814814647,1.6389781451705263,0.3551219512195122,2.690736648137259,0.3551219512195122,1.8523525904840992,0.6569104851559635,1.7621592841661309,1.026946107784431,0.35384615384615387,0.5650421380996704,1.0501960515975952,0.7384451890808497,1.624309969446092
83,0.4036845359053767,1.671788239845435,0.3551219512195122,2.44963464090819,0.3551219512195122,1.6348706447557193,0.6527908273912563,1.7621592841661309,1.0059880239520957,0.35384615384615387,0.5650421380996704,1.0501960515975952,0.7424560015339902,1.624309969446092
84,0.4038180852768978,1.720547890586744,0.3551219512195122,2.2481424530118965,0.3551219512195122,1.363678821454293,0.6469251615425089,1.7621592841661309,0.9850299401197605,0.4269230769230769,0.5708826780319214,1.1253883838653564,0.7952288205413535,1.840983298652231
85,0.4052137840881491,1.8714131342160314,0.3551219512195122,2.1106526555320992,0.3551219512195122,1.2049417898407189,0.6594440177858216,1.7621592841661309,0.9760479041916168,0.65,0.5899903774261475,1.1253883838653564,0.9320429770441273,1.840983298652231
86,0.40660948289940047,1.854528285422585,0.3551219512195122,2.105863466404379,0.3551219512195122,1.1355805938769654,0.6546174921016,1.7621592841661309,0.9251497005988024,0.7192307692307692,0.594459056854248,1.1253883838653564,0.8862220230870732,1.840983298652231
87,0.39945139975468846,2.0202685018318025,0.3551219512195122,1.8265900912025057,0.3551219512195122,0.8136872719171754,0.6333934233876646,1.7621592841661309,0.8413173652694611,0.85,0.5650421380996704,1.1105542182922363,0.6639951263715527,1.840983298652231
88,0.4009215816337351,2.186951072202363,0.3551219512195122,1.8963919360966575,0.3551219512195122,0.8063155717071321,0.6333934233876646,1.7621592841661309,0.8682634730538922,1.0192307692307692,0.5650421380996704,1.1105542182922363,0.6747844902274502,1.840983298652231
89,0.4009495004727465,2.2421652744925757,0.3551219512195122,2.364625833345755,0.3551219512195122,1.198478007601296,0.6339368436977304,1.7621592841661309,0.8652694610778443,1.0384615384615385,0.5650421380996704,1.0501960515975952,0.6790762784932343,1.624309969446092
90,0.40174527202884713,2.4343631401876515,0.3551219512195122,2.477574780794324,0.3551219512195122,1.3118280267405762,0.6370330023542342,1.7621592841661309,0.8413173652694611,0.9807692307692307,0.5650421380996704,1.0501960515975952,0.6843336098971146,1.624309969446092
91,0.40271980294765625,2.4334664058520032,0.3551219512195122,2.778840966001935,0.3551219512195122,1.4924260903803546,0.6386708355031007,1.7621592841661309,0.8353293413173652,1.123076923076923,0.5708826780319214,1.1253883838653564,0.7324821257979864,1.840983298652231
92,0.4041534204116034,2.9618423065891637,0.3551219512195122,4.076219249656255,0.3551219512195122,2.176144007948011,0.655232836081037,1.7621592841661309,0.8203592814371258,1.15,0.5899903774261475,1.1253883838653564,0.8682419448314248,1.840983298652231
93,0.4055870378755505,2.540089734662861,0.3551219512195122,3.52119888652228,0.3551219512195122,1.9547890122524172,0.655232836081037,1.7621592841661309,0.8203592814371258,0.926923076923077,0.594459056854248,1.1253883838653564,0.8849512690797771,1.840983298652231
94,0.4014623907591807,1.8974414927137158,0.3551219512195122,1.7878946005681784,0.3551219512195122,1.0279678829247407,0.6525030927124773,1.7621839755241555,0.8712574850299402,0.5576923076923077,0.5937162041664124,1.1105542182922363,0.723689692992458,1.840983298652231
95,0.40331853035316634,1.9982115617358591,0.3551219512195122,1.8183773999744697,0.3551219512195122,0.9754326824454322,0.6525030927124773,1.7621839755241555,0.8772455089820359,0.6230769230769231,0.5937162041664124,1.1105542182922363,0.730865444854299,1.840983298652231
96,0.40350489499094216,1.6523679105716405,0.3551219512195122,1.7034662313510287,0.3551219512195122,1.046471517350263,0.6530465130225431,1.7621839755241555,0.9281437125748503,0.38846153846153847,0.5937162041664124,1.1253883838653564,0.7344055643578495,1.840983298652231
97,0.4049303870293116,2.213974875723693,0.3551219512195122,2.3655490854877854,0.3551219512195122,1.2970592452821046,0.6559352749883236,1.7621839755241555,0.9760479041916168,0.7038461538461539,0.5937162041664124,1.1253883838653564,0.7391816406102989,1.840983298652231
98,0.4064005689083582,1.8736480026660347,0.3551219512195122,1.8645978971437163,0.3551219512195122,1.0999146358001917,0.6598137902400861,1.7621839755241555,1.0179640718562875,0.6692307692307692,0.5995567440986633,1.0501960515975952,0.8130601227900472,1.624309969446092
99,0.40771365922623665,2.7839270624741093,0.3551219512195122,3.9115872351665173,0.3551219512195122,2.22364417188556,0.6755396936054464,1.7621839755241555,1.0179640718562875,0.9153846153846154,0.6186646819114685,1.0501960515975952,0.976168239200546,1.624309969446092
100,0.4090267495441151,2.8493300112298146,0.3551219512195122,4.017552458851231,0.3551219512195122,2.2381208131825288,0.6755396936054464,1.7621839755241555,0.9880239520958084,1.0,0.6231333613395691,1.1253883838653564,0.9772551990993052,1.840983298652231
101,0.40122296551879094,1.6231381377697285,0.3551219512195122,1.8106884335809323,0.3551219512195122,1.1376937453402212,0.6535268186874548,1.7621839755241555,0.9221556886227545,0.6807692307692308,0.5937162041664124,1.1253883838653564,0.7368438017719402,1.840983298652231
102,0.403091293251143,2.347963151349961,0.3551219512195122,3.0110474384892663,0.3551219512195122,1.7214195454091095,0.6590398091108717,1.7621839755241555,1.0239520958083832,1.0346153846153847,0.5937162041664124,1.1253883838653564,0.7428446372678541,1.840983298652231
103,0.4049823725698198,1.7655225616858399,0.3551219512195122,1.5481945856043833,0.3551219512195122,0.8729783947974101,0.6607539597716292,1.7621839755241555,1.0389221556886228,0.5461538461538461,0.5937162041664124,1.1105542182922363,0.7524389525772103,1.840983298652231
104,0.4066881917906186,1.9701271208356155,0.3551219512195122,1.624401584120112,0.3551219512195122,0.7416403935991391,0.6671019335599897,1.7621839755241555,1.0389221556886228,0.7230769230769231,0.5810676217079163,1.1105542182922363,0.7621203743320661,1.840983298652231
105,0.40657391568202095,2.5535143818540393,0.3551219512195122,2.7254963654493354,0.3551219512195122,1.2698658611921259,0.6713812771596587,1.7621839755241555,1.0389221556886228,1.0576923076923077,0.5869080424308777,1.1253883838653564,0.8158513018063156,1.840983298652231
106,0.40775869198765213,1.8862267554833223,0.3551219512195122,1.795269764714099,0.3551219512195122,0.8625983156726837,0.6870894814099744,1.7621839755241555,1.029940119760479,0.7384615384615385,0.6060159802436829,1.1253883838653564,0.9631272438056256,1.840983298652231
107,0.4089434682932833,2.0546666994337706,0.3551219512195122,2.160128065111359,0.3551219512195122,1.0715338840972821,0.6870566230248767,1.7621839755241555,1.0119760479041917,0.7269230769230769,0.6104846596717834,1.1253883838653564,0.9601540608547906,1.840983298652231
108,0.4015744626429512,1.80766506107848,0.3551219512195122,2.1111740379139667,0.3551219512195122,1.0998713888821021,0.6644324304840611,1.7621592841661309,1.0029940119760479,0.9038461538461539,0.5757635235786438,1.1253883838653564,0.7393557460682204,1.840983298652231
109,0.4027592389485824,1.8571591047685412,0.3551219512195122,2.1154692714345087,0.3551219512195122,1.0715338840972821,0.663280167137858,1.7621592841661309,1.035928143712575,0.8884615384615384,0.5757635235786438,1.1253883838653564,0.7456261785093948,1.840983298652231
110,0.4032543697583094,2.1985256116031264,0.3551219512195122,2.09002207190047,0.3551219512195122,0.981878598805151,0.6633181398760065,1.7621592841661309,1.0389221556886228,0.85,0.5757635235786438,1.1253883838653564,0.7532853192133437,1.840983298652231
