,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
70,2.685699665158355,2.5332046368787107,2.2882901560817905,2.2656664886849565,2.617210834826301,2.542632723248585,1.466320341104116,1.527726905283608,2.0897425305998474,2.3716814159292037,1.5754175186157227,1.7074791193008423,1.393708925576986,2.608363287617746
71,3.1220257352220266,3.4883700157733077,2.4237155814359905,2.603084185063564,2.959002043466058,3.2282504093618045,2.53101180479384,3.499679353333359,2.2426526860108726,2.5575221238938055,3.1582515239715576,3.622512102127075,3.577897774688548,3.4779384092792407
72,3.68360663800615,4.2451661149453095,2.559141006790191,2.7458286689890015,3.386056571228338,3.5801536619194954,2.811359987888278,3.89124391988777,2.353221214540223,2.601769911504425,3.1582515239715576,4.172740936279297,4.771604402545536,4.3280148382464745
73,2.1207972625714615,1.6966975574348009,1.909371854793672,1.4608074702560467,2.0890468271606384,1.6016489519683734,2.3392719550839134,1.8494185964258982,1.8213314517843393,1.761061946902655,2.079625368118286,2.695645332336426,2.4076442824683038,3.4803439903579845
74,2.3648308827601787,2.1090242025891777,2.0878338940492043,1.6954873993306552,2.3266702605254164,2.017304884122887,2.1961961273659583,2.095944813048631,1.8817356010438708,1.9380530973451326,1.773481845855713,1.995131254196167,3.046902241453099,2.778330505242121
75,2.4661093931369606,1.8746916360345922,2.249467077700767,1.9281525216355435,2.4388190242993018,1.9630572741245338,2.0369304488018414,2.2112572796815804,1.9629905079953316,2.0353982300884956,1.773481845855713,2.1277339458465576,2.544241834910019,3.265581500483337
76,2.6530898122217237,2.163407232974267,2.3859998731238696,2.1152153068012267,2.6111293507468156,2.264194506702481,1.9099366834866387,2.0441167393359767,2.1030203997320593,2.185840707964602,1.773481845855713,2.016465425491333,2.4146528377301375,3.4971804248654417
77,2.9494404340749942,2.443318890022007,2.5199488050528664,2.4079621728190013,2.8648649462748677,2.547826329076412,1.9692514998290473,1.9994788246234472,2.281289204689024,2.3628318584070795,1.773481845855713,2.0519258975982666,2.418594471550287,2.9670422918885917
78,3.1003364048379716,2.786917177693701,2.622153128339989,2.562239749770027,3.004756835085617,2.8703661212891287,3.0429742418489387,3.862844680448718,2.34307145206643,2.6106194690265485,2.7443747520446777,3.559537172317505,4.974436740089055,3.6383657039434305
79,3.4585526898946473,3.6334770994234544,2.724357451627111,2.803038754478017,3.292243341948167,3.3513877023662975,3.5028082039246473,3.87950109587452,2.5159059550623843,2.5575221238938055,4.357694625854492,3.5881593227386475,4.515586426857431,2.8165008775591187
80,2.4870970442024203,2.458136024913619,2.0413671975635133,1.5511810057098914,2.390177511909109,1.8909910505246361,2.096295875204805,1.68345823923721,1.7221658372570574,1.9557522123893805,3.3868017196655273,1.7114713191986084,2.0174281415835438,1.9548632099857826
81,2.438044792264323,1.956174462339069,2.150584864620352,1.6905262790128426,2.389097904335785,1.8722032868980754,1.8936919229078053,1.5147376023183412,1.8569617180267466,2.0088495575221237,1.773481845855713,1.8167846202850342,1.8192342479140649,2.5961927984862267
82,2.5901047774892936,2.0943196031447524,2.253896557976377,1.8891221572041137,2.5300355491993334,2.0486371672989794,1.8566723190713061,1.4203143098058784,1.9585969156000416,2.247787610619469,1.773481845855713,1.9040406942367554,1.7287195393475598,3.191445926608526
83,2.7618710456315267,2.339933354323626,2.3874763665490732,2.203146851040542,2.699557192839384,2.415335862482146,1.4859851945180087,1.8988895341164986,2.0859663569661517,2.1327433628318584,1.773481845855713,2.0012617111206055,1.2356981495649613,2.9568413971433047
84,2.9709677394941583,2.493130668371194,2.5450491932813257,2.4103037960797242,2.8917368842900752,2.6318587302342036,1.511222268281451,1.7904426177260526,2.1818039970847742,2.2920353982300883,1.773481845855713,1.9417121410369873,1.059421843081668,2.7749767707775983
85,3.1336331898172882,2.859855878985628,2.6584502583762415,2.640165827172967,3.0422025287457912,3.0341294836204584,2.9399455996355193,3.5228354063455516,2.324920747839543,2.424778761061947,2.7443747520446777,3.4397552013397217,2.9780497434358137,3.105940212237899
86,3.308408752517633,2.943674167941312,2.771851323471157,2.805136787448487,3.192668173201507,3.0936109036399957,3.090633386242295,3.571791744015107,2.480644915787364,2.5132743362831858,2.7443747520446777,3.7047500610351562,3.086786082430881,3.7289225502859145
87,2.3487225863855588,2.113003839439872,2.1000578112153514,1.6072331358833374,2.3011760988074155,1.9135057010936996,1.8130448718645635,1.69052689363846,1.756778278311107,2.1415929203539825,1.773481845855713,1.8813203573226929,2.130583405194057,2.725682008390915
88,2.410377448395733,1.975509410354129,2.117363762553274,1.6587986581599485,2.3608933569035875,1.889031201485367,1.7704920231073409,1.683509226361801,1.7948877096182456,1.9115044247787611,1.773481845855713,1.8699016571044922,1.5861616043235818,2.779363882911483
89,2.5833896939365792,2.026651459092194,2.2406081171495456,1.8764311088629562,2.520654610717515,1.9577789562373447,1.7540983271323165,1.6690249194029452,1.991393226946306,2.017699115044248,1.773481845855713,1.9337570667266846,1.9688669530823706,3.1704717776434266
90,2.7521338864501175,2.255351939698227,2.359792114826508,2.11181609617874,2.6765814256711806,2.2299176053791676,1.6930458602451424,1.4698876229957922,2.059518576663027,2.0442477876106193,1.773481845855713,1.8169047832489014,1.327568617850114,2.4140314167446784
91,3.0263446658302238,2.6468543697406837,2.460150821332126,2.3075917414053095,2.899993706849787,2.576821738679283,2.2262470556069687,1.624593026341985,2.2206509638477177,2.247787610619469,1.773481845855713,1.9057189226150513,1.2574892576214691,2.527147893408948
92,3.039310979731048,2.7893598050981563,2.5502971149800864,2.6017658656584914,2.9432351550742055,2.8897457471766925,2.9448204924155466,3.2487693395875343,2.235498314202871,2.415929203539823,2.7443747520446777,3.2375431060791016,3.024945031311773,2.9762979547844353
93,3.302786959072774,3.1444170049648466,2.640443408628047,2.679636420519262,3.1570032415436673,3.098377578103178,2.794272323838353,3.5131995535419986,2.4943049947802334,2.5486725663716814,2.7443747520446777,3.4874966144561768,3.220630024354255,3.0575622006399374
94,2.193401656518394,1.7416741248837422,1.9453951249252874,1.4162627204786045,2.1582869709182786,1.5656453521493818,1.595698034844461,1.5620997682804816,1.7457239169621714,1.761061946902655,1.773481845855713,1.69373619556427,1.1464591235481756,2.0002144559267743
95,2.4571363057405624,2.2259724008801047,2.0357875008107817,1.667411150267029,2.3722874476216953,1.9414900993109188,1.901627740178641,1.7407057796915837,1.9611412310456535,2.017699115044248,1.773481845855713,1.8072880506515503,1.2113260090506184,1.8222547161260763
96,2.5456342247307155,2.267528996318232,2.1977898078186446,1.8571680878140229,2.483386844161061,2.0865416061441624,1.6843915133028975,1.3668132121460685,1.9321501670667396,2.106194690265487,1.773481845855713,1.8197437524795532,1.9960666127877844,2.6467054120498417
97,2.707006325651631,2.2764536961801998,2.3099604617258906,2.0858550218386402,2.632690537447,2.218763532200888,1.658773148699066,1.7584893152554988,1.9724048775027532,2.168141592920354,1.773481845855713,1.8988771438598633,1.9040975248513994,2.413656589493586
98,2.967547543342858,2.6188353200585994,2.422131115633136,2.2929115989240163,2.8564181255408023,2.5617537685446434,1.8698977191753918,1.6124234243441435,2.09884690703151,2.1946902654867255,2.3487868309020996,1.8351799249649048,2.0485768117514063,2.220322988254789
99,3.2939696965978373,3.5481675574546827,2.547344128129679,2.5340545618760664,3.114141244663552,3.210578380992925,3.0205791673420883,3.4693188846741063,2.3571553452339424,2.646017699115044,2.7443747520446777,3.5123140811920166,3.1986547622960244,3.227961405856613
100,3.218541635741325,3.0222918068775093,2.6725571406262225,2.753567167888875,3.10523498210408,3.1002667325965483,2.9693027013713302,3.4507687849394313,2.493960117688423,2.6194690265486726,2.7443747520446777,3.6996946334838867,3.405993402232016,3.4481111530339916
101,2.4956955733612736,2.293539939998912,2.0125755757720456,1.5236837343040501,2.3845848528702267,1.8632810510879743,2.261213445757038,1.8329890276178231,1.9198730610984935,2.0707964601769913,2.3487868309020996,1.8432461023330688,2.104798067290234,2.496716328666737
102,2.4469999031560072,2.077960974428827,2.1384037938624236,1.7221535319119305,2.3870989902103004,1.9604830038873624,1.8851727696608773,1.831931838567287,1.892659386017121,1.9380530973451326,2.187356948852539,2.021545648574829,2.3268460684236807,2.729568944818546
103,2.448514017963205,1.993097531267804,2.098495624973711,1.827228825193652,2.392785518911866,1.9376449340329576,1.8247556534045175,1.9276833699504203,1.889428690930534,2.1327433628318584,1.9892927408218384,2.005662441253662,2.837072287386034,3.199345394475663
104,2.6221909068627083,2.048474625214929,2.2090389666698833,1.910521968323157,2.566721838298091,2.048846905875991,1.8921464211713366,2.2083268200676724,1.972574105954242,2.1150442477876106,2.1875205039978027,2.081047534942627,2.273015496460335,3.4790974094643414
105,2.8847615416228836,2.641552273940207,2.2983239724864752,2.1606128107498184,2.7796765589487094,2.543475230268133,2.1453960692969765,2.333462274299664,2.1718914540601646,2.274336283185841,2.1875205039978027,2.184199810028076,2.5127023757480673,3.464913963385554
106,2.920620139942905,2.392277064831081,2.4102485441561865,2.302543297603746,2.843484542878172,2.5266829750857793,2.346672517341085,2.679511452027732,2.2411279985592483,2.274336283185841,2.7811379432678223,2.857344150543213,3.4363475516728132,3.5873279641020885
107,3.0817335709833777,2.6758606154391202,2.522173115825899,2.5093648552753973,2.9925558459301564,2.8188473799370404,2.396284351519353,2.700620984563481,2.3736111253936913,2.5486725663716814,2.7811379432678223,3.034316062927246,3.823772828308777,3.6115968484438365
108,2.185077511290255,2.5221771020790476,1.8489031101448903,1.3533118011063792,2.127555230337589,1.6657089579470297,2.0458310189138325,2.1633343029196954,1.7503090940161736,2.1238938053097347,2.1875205039978027,1.9090423583984375,2.5961134644990493,3.029851208913753
109,2.299633745303502,1.6247872305780249,1.989496262487303,1.5226220496592857,2.2758141954401085,1.6141398186241467,1.6510557231681524,2.1686707892378423,1.719766204457212,1.9557522123893805,2.1875205039978027,1.9679077863693237,1.3926394770406303,2.768869729496498
110,2.641051321595163,2.1464653623603476,2.1422704855876447,1.746826473070069,2.5487255964511935,1.9299568980173556,2.1462211694994022,2.0006772642446475,1.941549695403593,2.061946902654867,2.1875205039978027,1.882671594619751,2.1572235985368957,3.1532744233541075
