,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,808.4216335433994,814.2327716986639,623.8687972180768,866.0206301867862,778.4696443973272,796.9971398002125,1157.0545516335062,1113.2250469174671,683.6071956509961,962.0615459574468,1250.505859375,1063.619384765625,1245.5848824697507,1184.3590496290485
19,832.1145346403307,877.3411048343637,623.8687972180768,869.8899974710353,799.8457990795421,853.3398660296509,1149.7818299220828,1069.688792976442,702.8774283791081,996.3790932978724,1250.505859375,988.78662109375,1245.5848824697507,1218.120784733078
20,855.8668012633761,769.650372474305,623.8687972180768,867.896296665908,821.0653762240283,765.1855828998589,1151.016625633523,1093.458164601901,702.5380349423913,915.5910406382978,1233.3072509765625,835.5908813476562,1242.2972775084647,1338.5212068898145
21,879.3242191067213,826.9784733160031,623.8687972180768,863.5598273492898,843.0626218059007,807.6518339096677,1220.3507541499705,1276.276667119725,694.6877045428048,941.9222534042553,1375.9462890625,1062.22998046875,1382.8028366932415,1530.6191451598395
22,902.7816369500663,870.7314031728348,623.8687972180768,860.1293623530765,865.059867387773,837.8788900805698,1229.5232474143395,1579.8609900400154,701.5904012885567,969.4491741489362,1571.965576171875,1945.422119140625,1571.2109776408054,1896.139216598979
23,744.5550711020712,795.2972358408971,623.8687972180768,858.9122716138077,729.8535766047689,791.635861191811,1175.0345165470856,1220.240996863719,558.7148840947204,999.9155406382979,1288.76318359375,1206.09130859375,1263.8480069814461,1357.7230451110952
24,2263.054426354553,1174.822142585028,2191.1487651971993,861.7144058462543,2260.017003699023,1057.4182639479632,1674.2355710712466,1665.628507014666,1870.0132503519849,1093.263885851064,2168.22412109375,1955.1878662109375,2160.5425699700136,2410.962955577421
25,802.7000598876821,810.0283905843489,623.8687972180768,861.3021260287163,773.1286430123246,799.2788148795246,1148.6160427823188,1098.6888848581427,598.2026632966094,968.340699680851,1250.505859375,753.2081909179688,1245.5848824697507,1442.1124652344752
26,905.2711910578134,952.7685837842937,650.481427059863,884.2233938572767,864.3760381520403,912.0645859016267,1159.8838308868633,1178.2986446195391,692.8534643045003,1009.1974661702128,1259.977783203125,978.5872192382812,1267.1338390897217,1470.1316677453167
27,929.0768866543617,846.1673354857535,650.481427059863,884.5554772477785,885.4546955125707,823.9205616308423,1161.5503217614757,1160.8947212248395,712.2081715602619,996.2739608510639,1242.7791748046875,965.6639404296875,1263.8462341284358,1296.7042419443696
28,952.7213059049664,888.4301737243707,650.481427059863,889.0384585194847,906.9587218505974,855.037894154409,1232.3141981125386,1301.2160188022344,729.7195242931765,1001.4788704255318,1363.304931640625,1176.54248046875,1387.0226909626692,1555.1777343787194
29,976.3657251555712,933.1821734486252,650.481427059863,893.0879173518965,928.4627481886241,882.1785937121973,1239.0842939294164,1567.0385601950338,723.2928339568975,976.3065886702128,1536.280517578125,1734.5384521484375,1575.430831910233,2050.6338252495543
30,829.1328397274751,901.800840426954,650.481427059863,892.0589657031228,793.160733174717,869.5749129957421,1200.2405000694753,1239.8063567778179,644.4408982703983,1021.6426156382979,1287.491455078125,1493.2213134765625,1268.0678612508739,1574.1429080976775
31,2325.3730658123286,1223.1617384473634,2205.2231552951525,891.3406558576146,2309.7529822621987,1095.578732483999,1684.4245819876041,1732.7835440515294,1876.2670327053631,1105.9918119148936,2154.609130859375,1918.6949462890625,2154.3941145188237,2014.5673852915775
32,865.9375519079322,856.6925766184501,650.481427059863,891.6919911035305,834.9205528828348,830.6048781648203,1152.8342589997274,1165.7218042619306,699.3166665130533,990.8830459574468,1249.2823486328125,1085.341552734375,1239.4364270185606,1149.5280540376002
33,900.7903568978822,933.8644744432878,650.481427059863,891.7953975763462,855.7625662285063,894.140254715991,1159.7429764783956,1133.427331917948,764.9039810435277,999.3300571276596,1240.23095703125,969.4389038085938,1239.4364270185606,1234.4025397175972
34,902.826100043206,851.7566761593666,650.481427059863,890.6211010884307,871.3822262598035,828.2732174143933,1161.0000131132533,1119.6517103197718,736.8549791073012,972.224870425532,1230.6849365234375,1159.465576171875,1236.1488220572746,1287.973629716391
35,947.7398224748058,874.3581425980312,650.481427059863,890.190324150457,899.6657204952427,843.0686884455629,1231.4414991251863,1300.8254188544695,775.5643070146556,971.4058065957447,1365.67138671875,1237.6466064453125,1376.6543812420514,1360.3164703739847
36,971.0557524809121,902.6056097887802,650.481427059863,888.7456569171081,922.0361425420353,862.1232684684387,1241.550283894608,1563.476489859825,762.4457617283182,989.4192906382978,1570.7420654296875,1369.641845703125,1565.0625221896153,1844.4303052305897
37,823.4943778083177,840.271212391546,650.481427059863,889.2551752775719,787.6005232368941,824.31102218835,1197.7938963505164,1216.8881581227847,671.7211608890939,1004.040790638298,1283.8018798828125,1256.2139892578125,1257.699551530256,1512.9523515463738
38,2307.08000183437,1254.7480518957025,2192.6849155513196,888.4685835915277,2294.1897844695536,1117.0611068994772,1685.644248187526,1709.745776259907,1889.1866030342535,1141.3687214893616,2168.22412109375,1951.414306640625,2154.3941145188237,2275.8730767375464
39,870.5002406350496,875.7214196390639,650.481427059863,889.9953379797453,831.3549288427881,845.3338562009765,1164.6401462877088,1130.865238168926,779.3898489495461,991.2206842553192,1250.505859375,1167.6494140625,1249.8047367391785,1266.552010292466
40,893.9972354958043,952.8904469474857,650.481427059863,891.964996196385,853.2477893995081,914.3629669785066,1160.40317105099,1121.3509935905593,789.5857573917132,1036.3062693617023,1250.505859375,863.0668334960938,1249.8047367391785,1242.4419582694504
41,917.8415186843267,829.2966567033162,650.481427059863,893.5597211942195,874.2246713605145,813.6963638056941,1161.0082399250837,1113.2569492684015,793.340482353571,955.5392693617019,1233.3072509765625,851.7844848632812,1236.1488220572746,1341.8179036829583
42,941.2751903172261,931.1693282818749,650.481427059863,892.9846887253202,896.2845479574785,885.9846337457232,1231.6840250216376,1318.575356905466,784.9190487479815,1002.6956204255318,1375.9462890625,1310.52392578125,1376.6543812420514,1637.4152275486294
43,964.7088619501255,932.7669275602675,650.481427059863,891.1555846147489,918.3444245544424,884.572977026578,1241.5683772561742,1624.1321910973174,772.494381278701,989.3470246808513,1571.965576171875,2009.9515380859375,1575.430831910233,2124.9699868325415
44,817.2652289043242,908.351010655401,650.481427059863,893.6218562241066,783.5982597994725,876.5620668630934,1194.4747194290285,1296.343799299511,666.5020741777973,1060.9416310638298,1288.3658447265625,1408.039306640625,1268.0678612508739,1713.195676833862
45,2289.0748606580646,1276.862610705686,2180.1466758074866,894.7615505030707,2277.867185618925,1133.7781167734302,1684.8417155119657,1771.4510249796208,1879.3279168992449,1152.676843829787,2168.22412109375,1941.2418212890625,2164.7624242394413,2333.6275232801504
46,864.2028213760249,873.2602425744717,650.481427059863,896.2487341030239,827.5327295737545,843.0982780047823,1159.2692221174439,1100.8691085332894,724.5260750854708,983.0858651063828,1250.505859375,1293.520263671875,1245.5848824697507,1277.426804511982
47,887.6790383026396,974.7215503008072,650.481427059863,897.8378458289277,849.4803922686795,931.1948157349714,1157.574402456484,1155.9435311923596,719.8536763620743,1094.9657853191488,1250.505859375,1146.8291015625,1245.5848824697507,1366.067074964432
48,910.9563807167717,868.1193321340113,650.481427059863,896.3938232881967,871.9525897149958,842.7776136494851,1155.5939268670443,1140.476942539139,739.5606132762592,975.9544289361703,1233.3072509765625,1157.272705078125,1242.2972775084647,1392.6558191683264
49,934.4563438538319,928.113242800947,650.481427059863,895.166450813213,893.8376213948292,886.1590024221624,1222.0120403543297,1357.069963814216,732.4214731919068,978.3838704255319,1375.9462890625,1316.62255859375,1382.8028366932415,1624.75908560858
50,957.9563069908922,963.3477869712987,650.481427059863,894.5723221043592,915.7226530746626,908.9717983145368,1230.7977934239027,1631.0005384534804,725.3962223287327,1014.8769081914893,1571.965576171875,2038.661376953125,1571.2109776408054,2224.5418036390006
51,810.5789654492517,834.9802051814964,650.481427059863,891.1922542862333,780.8016434025624,823.7594501662574,1181.159307916583,1235.8753448794569,627.0813220270421,1029.9005831914894,1351.1229248046875,1513.496337890625,1263.8480069814461,1599.1752318264284
52,2341.770197260214,1248.7807938265144,2242.8378745266514,892.090455602885,2335.349166094245,1116.824516829382,1674.5381066920017,1735.6308042872477,1761.905966181375,1145.648040106383,2230.98095703125,2038.499267578125,2160.5425699700136,2298.7975616708145
53,858.5346766938103,881.2804836845816,650.481427059863,885.658613009158,822.0508084047959,852.8741421173999,1146.2995213649424,1067.1212324938308,639.4804030521268,998.8240773404256,1250.505859375,805.6195678710938,1245.5848824697507,1289.2664986548766
54,882.132592948959,935.2479328894347,650.481427059863,879.5936338611236,843.677487147377,903.3158945738048,1145.1882944206989,1087.5166232639726,670.1784555506381,1028.975343138298,1250.505859375,926.79443359375,1245.5848824697507,1351.9087990822668
55,905.8759547430874,845.6494120183568,650.481427059863,882.1786734122243,864.9205509225224,826.7474595751034,1146.8547852953113,1098.387180364294,660.1628275953236,973.8839129787234,1233.3072509765625,740.1512451171875,1242.2972775084647,1304.7290452194563
56,929.3996640905933,872.0983576013554,650.481427059863,881.6006731342052,886.7429515872643,847.6070162644726,1218.6792271332286,1211.1292697275358,672.9935632917992,981.643194893617,1361.4931640625,1150.7535400390625,1382.8028366932415,1411.018805745127
57,1032.8551611624418,954.111777934597,677.0940569016493,908.8545643544569,978.576637989401,900.6095731080723,1233.3272519576544,1473.5092920196955,707.9636256590949,975.5752427659575,1449.8172607421875,1848.0150146484375,1519.763814307885,1903.744023441938
58,863.9037734057533,913.1958503941737,677.0940569016493,910.6387734049722,837.6799251135626,884.3567270246829,1191.8265161097652,1316.3771534961634,635.6217955418483,1059.957934255319,1215.36083984375,1304.902587890625,1229.729945999069,1696.0392967399684
59,2383.740508179815,1254.5804724470427,2256.9122646246046,908.588717572738,2378.7954118741627,1119.5279474971817,1675.1924652433372,1768.873406824408,1803.1585666892481,1121.9627799999998,2084.608154296875,2141.364990234375,2116.0561992670196,2341.5791618525855
60,932.7033348941557,931.9592800698499,677.0940569016493,911.9271804862365,886.8306970335982,886.430057612874,1154.8502232167493,1132.0638155732686,719.4347784334175,1015.1060672340425,1170.320556640625,1222.590087890625,1211.4668214873736,1385.582657810622
61,955.9628676504535,1029.349710357932,677.0940569016493,914.1652531396763,909.3498677412331,969.4027560568716,1158.4071094613191,1147.44580035754,753.1642667142581,1053.7020459574467,1166.182861328125,1024.1588134765625,1194.1377191368304,1310.7113375404217
62,962.6390991604658,893.7960941082699,677.0940569016493,913.2422645034096,931.3612977206167,860.4889359614072,1160.6583583312377,1118.80301030018,728.9474967567428,987.308944893617,1145.294677734375,1133.5765380859375,1190.8501141755444,1351.2097312943345
63,986.1657767842773,966.6660981849916,677.0940569016493,914.9812450321698,953.1758695084723,914.23431764076,1230.6205036378492,1331.489911680296,725.0131151166582,978.8084129787235,1287.9337158203125,1440.1973876953125,1331.3556733603211,1587.7809484249244
64,1026.3054384174318,949.7090273031213,677.0940569016493,916.1464269003166,975.4198932557147,895.7016113774407,1238.7848244056395,1494.7904782942287,763.0421662354294,967.5601470212766,1503.52392578125,1970.3123779296875,1519.763814307885,1907.1420457787303
65,878.9548113625426,905.6768801870104,677.0940569016493,915.3672602947668,840.4284236916363,868.3036325140278,1195.527462352414,1310.7368727956316,687.7593134249553,1037.6429129787234,1197.0128173828125,1406.897705078125,1212.4008436485258,1553.8185959674495
66,2423.182239783448,1331.7951142745553,2294.5269838561035,913.1675801982556,2418.451892261921,1170.6820360186994,1675.8189156280682,1754.8971137528379,1720.6012563266224,1147.1659236170212,2060.1455078125,1987.5614013671875,2109.0954066370937,2035.1013986424598
67,915.0174544665726,912.0434977634973,677.0940569016493,909.6162019900366,884.1454626213638,871.8705502894672,1148.8588272729226,1102.0384363719581,749.1349481471487,991.0973172340425,1225.2503662109375,1125.2972412109375,1194.1377191368304,1215.025286007473
68,938.2294948019792,996.1511710735366,677.0940569016493,911.20256821462,906.7898953591816,942.9223787491142,1147.6711798334577,1093.1228015065929,770.2119889191696,1051.5645619148938,1225.2503662109375,1124.2047119140625,1194.1377191368304,1169.1579767727103
69,972.2957065709165,845.4140865598549,677.0940569016493,910.1811083386806,929.7065610797594,819.6430935398892,1159.4289313627546,1074.5365668087138,798.8165158491508,942.5291363829787,1209.2752685546875,1337.4228515625,1190.8501141755444,1218.2944431563212
70,995.9648614574021,902.2745547245254,677.0940569016493,909.4183147025449,951.1453467770659,863.4396668379616,1231.4382816780394,1208.966561482714,797.7446421721365,961.3322640425531,1351.914306640625,1402.42041015625,1331.3556733603211,1382.8865097566322
71,1019.6340163438879,943.0509571337714,677.0940569016493,904.6084298120591,972.5841324743723,890.3848603096919,1237.805049682278,1453.3604433298044,778.1290905505243,962.9880619148936,1567.5045166015625,1773.636962890625,1519.763814307885,1825.8307986804753
72,872.4258665516727,855.5832028398692,677.0940569016493,902.7695775044912,837.2168768197449,833.6103742767043,1191.4290487011913,1177.5897843368302,720.7641534839998,1022.2548172340424,1264.3338623046875,1504.974609375,1212.4008436485258,1400.6360392597812
73,2403.3291755609816,1211.081131191478,2269.4505043684376,902.0552914301492,2392.523800569412,1081.6534945292087,1681.4597835299805,1608.564452557573,1802.7314590025785,1124.6639284042553,2133.58056640625,2092.1044921875,2109.0954066370937,1892.946943089807
74,919.2922203920364,855.716359981689,677.0940569016493,901.2276728397555,881.3392396393015,828.1684480107133,1154.6946134954053,958.5786167941012,765.4731647431253,928.9517954255319,1226.473876953125,840.1376953125,1189.9035359542636,1076.7048516288683
75,942.8040566343193,1029.8881702200856,677.0940569016493,891.1465476830252,903.1929558115892,966.7413804887137,1152.6210666385107,997.8592981180756,777.4230329963563,991.5102369148935,1226.473876953125,827.6724243164062,1189.9035359542636,1028.9322727676147
76,966.0309383512545,864.8343357147212,677.0940569016493,889.3804789489278,925.798244164975,833.6029541379767,1154.5917476823001,1064.1343921766074,769.726326825082,945.3305831914895,1209.2752685546875,1058.7117919921875,1186.6159309929776,1188.9753728448998
77,989.590267014429,932.5306694005145,677.0940569016493,898.7623571539345,947.5266983070796,883.8415191217389,1225.76888556376,1153.4522135080767,767.3348037199366,986.4513704255319,1351.914306640625,1264.7142333984375,1322.9016359083266,1319.209961667806
78,1013.1495956776034,901.1504910936949,677.0940569016493,907.6146314888164,969.2551524491843,855.1752828279833,1234.6778091437575,1382.8219765097763,763.080041160499,954.5438278723403,1567.5045166015625,1925.81494140625,1511.3097768558905,1558.872426785359
79,865.831619662077,901.9217668583113,677.0940569016493,913.9719898544087,834.1775652393552,863.38668534986,1186.702774237301,1216.2018362996075,652.1203292538568,1022.2040140425532,1264.3338623046875,1287.69970703125,1186.1009792047894,1508.5113742164083
80,2456.8526612524233,1379.3432842877144,2332.1417030876028,916.7855062461763,2447.8215243934164,1206.718834882544,1677.5878144194087,1708.5652215044086,1564.5184918625503,1142.368859255319,2133.58056640625,1978.7647705078125,2082.795542193358,1961.7136840701519
81,913.5528370784848,938.301537248127,677.0940569016493,922.5276722389369,876.0452115156174,888.2059573172502,1143.621236166057,1147.7362020833225,713.1364964008472,1036.2014874468084,1226.473876953125,1019.0652465820312,1167.837854693094,1449.9197708781458
82,937.0275698669466,1069.5341000913909,677.0940569016493,934.5348832836562,897.9967886489856,997.1956951071306,1140.5869201033931,1183.3888681064363,717.3419672424207,1073.205024680851,1207.3497314453125,808.13720703125,1167.837854693094,1215.3220267431327
83,969.9462168344664,915.6955528666913,677.0940569016493,935.1314462629117,923.0821507979438,864.2638444665588,1142.208456009629,1041.8234645962223,696.8507417937093,907.6739290957447,1190.151123046875,986.764404296875,1164.550249731808,1085.666463344203
84,984.0596524677123,957.7046579364513,677.0940569016493,929.2573850528631,941.682039175716,899.1054836735361,1213.0998175318045,1258.6953959786233,705.1970807931249,997.7293385106382,1332.7901611328125,1184.622802734375,1305.0558089165847,1674.5205484377334
85,1007.6170022800163,986.4990451315949,677.0940569016493,923.6579406672133,963.4157125690783,910.0358811315081,1222.1122354759375,1446.4338616099349,679.5820529401435,900.6990147340425,1548.38037109375,1611.7158203125,1493.4639498641486,1967.9474387007458
86,869.7409615926776,924.5358046931806,677.0940569016493,919.2122737596094,831.4771296260969,866.0493764640144,1176.1706095691802,1147.6977853654294,579.1751504664375,934.1567631382978,1251.7216796875,1227.623046875,1186.1009792047894,1593.000149047677
87,2577.457606810614,1378.4391154098512,2408.9072919047208,945.6337334256139,2560.7249553999186,1187.0978610434372,1672.6468805100437,1622.1034802659967,1451.4466660559624,1042.007774680851,2139.71240234375,1997.5072021484375,2126.424508987637,2341.5831283880902
88,986.3829831023397,953.5806586065812,703.7066867434355,944.881755063911,941.4366270456239,889.1493636636781,1154.0146197252793,1051.9766306687252,713.8925264944365,882.5863385106384,1235.94580078125,868.4404907226562,1211.4668214873736,1289.3765375603496
89,1010.2955366458934,1031.7975767101007,703.7066867434355,942.2042354683274,962.2334448382423,968.8448525533381,1152.046714343034,1109.124348208148,741.3232521477927,973.8316842553193,1235.94580078125,885.5388793945312,1211.4668214873736,1449.818027754184
90,1033.5461645732742,889.9344511582218,703.7066867434355,943.8389536392449,984.7761021765367,847.0977812009496,1153.0765313457944,1070.7184045339943,760.3081945432009,898.3494342553192,1215.8790283203125,821.0468139648438,1208.1792165260877,1389.7674902555268
91,1056.818226346113,960.329579654251,703.7066867434355,940.8189799943249,1007.0891124594955,896.0072479423378,1228.3538669607487,1195.413870456613,733.0333148569689,934.8287534042555,1354.38037109375,1261.671875,1331.3556733603211,1976.8309744278438
92,1069.4148802919979,998.0414106001707,703.7066867434355,939.9118196733639,1029.0046277295114,921.6532056853819,1226.512856126905,1384.2270575227697,733.003420455454,914.0459030319149,1566.281005859375,1502.869384765625,1519.763814307885,2216.2841794006213
93,932.681951991618,936.9154223272176,703.7066867434355,940.9397042447011,894.9090916734792,883.5044210499136,1194.055783390575,1112.9789988083342,691.0039481841598,906.9830241489361,1259.7698974609375,1327.2132568359375,1212.4008436485258,1808.964141024255
94,2512.3620248342972,1362.756445009411,2358.754332929389,942.4228640734881,2509.5647536541564,1187.407798648174,1676.6338182146503,1538.3171424403806,1581.6060042343975,1040.3879018085106,2122.90234375,2059.428466796875,2109.0954066370937,2382.328703320826
95,979.6818782657385,915.1861981219419,703.7066867434355,941.6265575366172,938.679155033146,860.2399799827023,1157.4149332473828,1032.5240022690646,770.3215074275777,873.518194893617,1225.2503662109375,940.0427856445312,1194.1377191368304,1677.2212922620338
96,1003.1343489819074,1034.8283505787035,703.7066867434355,944.6966949364353,960.6894487431624,965.3927510071876,1155.024106635158,1083.494760315074,797.2505719996954,988.8513970212765,1225.2503662109375,731.93896484375,1194.1377191368304,1395.3318772279777
97,1026.376072080371,918.9139500959209,703.7066867434355,943.3861459983668,983.2555927121161,863.2501724977441,1156.6905975097704,1003.757208250625,795.0000507909084,860.9839610106384,1208.0517578125,695.7239990234375,1190.8501141755444,1498.1722778355802
98,1050.012575927494,981.2265412031286,703.7066867434355,945.5338505314162,1004.7804960551732,907.5950332331608,1228.4809248501049,1157.9020575942573,790.0251838556318,918.2646204255319,1350.6907958984375,1181.519775390625,1331.3556733603211,1814.326203160552
99,1073.649079774617,1027.1388275920194,703.7066867434355,946.69407493564,1026.3053993982305,940.5160041411136,1238.3398471711985,1398.909778223426,785.0007258954255,929.444057287234,1567.5045166015625,1851.3819580078125,1519.763814307885,2130.0988287568184
100,926.4082789430388,925.3580211851179,703.7066867434355,946.864462748366,891.024261389354,870.1712168251737,1192.5564200986785,1095.6833384669128,735.7490506579273,901.936630531915,1264.3338623046875,1331.7899169921875,1212.4008436485258,1631.7491617269263
101,2517.2482556787368,1354.675322989649,2358.754332929389,946.8110866457689,2505.145782033488,1178.1139927278311,1681.4721899515541,1520.9640281397901,1613.2794290294657,1017.8714975531915,2133.58056640625,1755.3372802734375,2109.0954066370937,2181.8950659488205
102,973.3250934805997,949.1148747042827,703.7066867434355,946.4306068473729,935.0135333018411,887.1500400895011,1154.2033809830705,953.5096291832077,774.5261756151023,909.9292528723404,1226.473876953125,874.3012084960938,1194.1377191368304,1437.5136645552677
103,996.7271034995715,1072.9921816284877,703.7066867434355,945.0937033197047,957.1569179189271,990.5522435374401,1151.1904916574465,1024.4194548991316,782.1757827871639,984.7341837234042,1226.473876953125,744.6383056640625,1194.1377191368304,1538.9360709518216
104,1020.2211300840204,937.8985269100181,703.7066867434355,946.2097773949997,979.0576073525334,876.440792900883,1152.856982532059,1062.5409290560015,777.7704209586863,875.4630354787234,1209.2752685546875,670.0,1186.6159309929776,1580.6802781755218
105,1043.7755116200185,981.7683075800663,703.7066867434355,949.3233870849589,1000.7991096227821,910.0167954270792,1224.1148572375557,1174.8193887741777,775.0327175798944,898.7806152659574,1351.914306640625,1272.386962890625,1327.1214901777544,1936.7411381656757
106,1067.3298931560169,1021.2295214465352,703.7066867434355,951.4237511721606,1022.5406118930308,938.1642250784924,1233.6364956394782,1410.8200192026732,778.2631928979603,924.3726264361702,1567.5045166015625,1537.6395263671875,1515.5296311253182,2089.705577592982
107,875.2680643842252,931.9677130667347,703.7066867434355,951.5538568116647,866.9965453273629,878.6525577275303,1187.5267785116207,1102.6583949294666,682.1123062675907,903.6640980851064,1264.3338623046875,1217.238525390625,1203.9468061965313,1795.0037207209193
108,2419.8546542381214,1369.0557845077633,2321.1396136978897,950.5729569936964,2444.072719794388,1195.7965970633472,1674.3040257078057,1574.0431768253097,1686.7110594455653,1034.43913,2127.466064453125,1893.689697265625,2100.6413691850994,2407.3937802330756
109,923.0664569845815,969.7409603751455,703.7066867434355,948.8431688924346,908.6606408045777,906.4374776677685,1147.821531202694,1067.248798389363,714.341438486139,902.8855610106384,1226.473876953125,1275.1890869140625,1167.837854693094,1617.0950698177667
110,946.8929305152697,1055.1939983789393,703.7066867434355,949.0320527140573,929.6844960269029,983.0389248639693,1140.5488094912705,1092.942647724725,709.5787961931825,978.7348115425532,1226.473876953125,1013.5045776367188,1167.837854693094,1590.9388790405812
111,993.8483326448045,899.3007258077192,703.7066867434355,950.9390534774817,973.5719925398664,852.2246369501584,1211.7294246963768,1110.5172179625454,710.6571862478891,873.7808711170213,1332.7901611328125,1226.296142578125,1305.0558089165847,1750.5966234236944
112,1062.064939338661,948.0129817702094,703.7066867434355,948.7413296896036,1015.995268280331,886.1739141098587,1220.9019179607455,1267.2762237325883,720.9433736360256,892.9616365425532,1548.38037109375,1440.7681884765625,1493.4639498641486,1809.3875888161815
113,914.6653357247276,954.4278104468266,703.7066867434355,945.4865212009585,881.1329751848789,899.0192518892007,1173.777714675465,1335.312999055389,629.0881040436626,925.845295425532,1251.7216796875,1183.4481201171875,1186.1009792047894,2001.6808178656383
114,2481.914740323829,1192.4519820981413,2333.6778534417226,944.4542127044164,2470.715600402121,1055.414995799293,1668.2459663733002,1466.854618307754,1630.9306852911454,1050.3181523404257,2114.456298828125,1784.8603515625,2082.795542193358,2143.805508449317
115,961.8760096165536,1056.1366039528057,703.7066867434355,944.3050997480774,924.3471882856086,982.593930280831,1139.3830223515065,1346.265533284268,664.6663132418078,1052.037800212766,1207.3497314453125,1147.287109375,1167.837854693094,1969.6440530303103
