,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,6.509558167585318,4.841318461950552,6.408558256609368,5.88330953686676,5.955425635104648,5.102855341031859,6.4458462870796,6.090099539142063,5.83402489626556,5.270642201834862,8.906570434570312,6.421841144561768,5.602124352307823,7.166787270066039
40,6.609917096449032,5.536773094998613,6.59927568836663,5.88330953686676,6.135982102942354,5.109761210114843,6.4458462870796,6.227898521701893,6.203319502074689,5.422018348623853,8.906570434570312,6.532114505767822,5.602124352307823,7.375988599496997
41,6.945676120180187,5.7935585006175545,6.78999312012389,5.88330953686676,6.317643533259551,5.169829485182844,6.4458462870796,6.172681998925025,6.435684647302905,5.9036697247706424,8.578121185302734,6.617451190948486,5.602124352307823,7.755829108416755
42,7.167027885663262,5.264743701526008,6.980710551881151,5.88330953686676,6.500225765642988,5.267269032524448,6.4458462870796,6.170917267106324,6.477178423236515,5.0963302752293576,8.429028511047363,5.476768970489502,5.712951529774521,7.047038923922337
43,7.402991403157614,5.58640771494939,7.171427983638413,5.88330953686676,6.689345692696744,5.509544025857171,6.480327699939651,6.263182634024624,6.609958506224066,5.697247706422019,8.84583568572998,7.013444900512695,6.991072332557706,7.3822673961815735
44,7.611583610546334,5.86337903794093,7.362145415395673,5.88330953686676,6.866218952269483,5.585228854971096,6.480327699939651,6.268361831735536,6.730290456431535,5.697247706422019,13.279891967773438,7.497653007507324,6.839675284084391,10.423325729991522
45,7.820175817935054,5.9612545773397,7.552862847152934,5.88330953686676,7.043092211842222,5.59720829484146,6.480327699939651,6.337572280670889,6.477178423236515,5.871559633027523,10.366667747497559,8.171836853027344,6.792201028441278,8.849772456339352
46,6.388412580689701,5.939130686624754,6.408558256609368,5.88330953686676,5.899329597160859,5.032544995873451,6.4458462870796,6.314418242825997,5.871369294605809,5.715596330275229,8.270486831665039,6.707747936248779,5.30098766390841,7.874933614160294
47,6.580746641474323,5.305335773409426,6.59927568836663,5.88330953686676,6.068928520410287,4.955674367889457,6.4458462870796,6.11914456193359,6.1203319502074685,5.174311926605505,8.270486831665039,6.3044915199279785,5.375081140045173,7.201096812958336
48,6.830292914359441,5.2969421825715735,6.78999312012389,5.88330953686676,6.264125741101239,5.030891655415806,6.4458462870796,6.1177509957402965,6.4896265560165975,4.807339449541284,8.270486831665039,5.793717861175537,5.608721955820898,6.2966447415963716
49,7.055143268352258,5.42165068393035,6.980710551881151,5.88330953686676,6.448273336997287,5.250221725602813,6.4458462870796,6.2222205030127,6.609958506224066,5.467889908256881,8.160828590393066,6.452982425689697,5.749940995816069,6.695093055678911
50,7.273613843297898,5.713381491326848,7.171427983638413,5.88330953686676,6.629566446487987,5.422269107547333,6.480327699939651,6.3526571310755156,6.6929460580912865,5.91743119266055,8.352896690368652,7.683540344238281,6.945687864819567,7.660661206301084
51,7.487899831986787,6.186849099858074,7.362145415395673,5.88330953686676,6.808987258443995,5.6035595495436485,6.480327699939651,6.3262936659049425,6.518672199170124,6.2110091743119265,12.550785064697266,7.836996555328369,6.689774099353292,10.2491866724702
52,7.702185820675675,6.403561105914948,7.552862847152934,5.88330953686676,6.988408070400004,5.782101843510549,6.480327699939651,6.3340379784968395,6.327800829875518,6.270642201834862,9.089277267456055,8.044679641723633,6.547489903298656,8.87191171960916
53,5.777816898343435,5.17310326138171,6.408558256609368,5.88330953686676,5.847193008101911,5.043672598635806,6.4458462870796,6.203426032116921,5.452282157676349,5.7889908256880735,6.700978755950928,6.24501371383667,5.158541923048773,6.667861588191642
54,5.84216094548921,5.711371046583336,6.59927568836663,5.88330953686676,6.011635439780383,5.085575429989664,6.4458462870796,6.328046711417941,5.925311203319502,5.876146788990826,6.700978755950928,6.007422924041748,5.158541923048773,6.418300008500275
55,6.158574832754731,5.337911320103713,6.78999312012389,5.88330953686676,6.184641330674907,5.138017857251434,6.4458462870796,6.317948908799466,6.240663900414938,5.935779816513762,6.700978755950928,6.007422924041748,5.158541923048773,6.51213140229381
56,6.35399588340089,5.635199303363728,6.980710551881151,5.88330953686676,6.355621457023696,5.46685121505563,6.4458462870796,6.33797667702313,6.257261410788382,5.339449541284404,6.700978755950928,6.329439640045166,5.269369100515471,5.885321837685733
57,6.793200825857296,5.5345791074000115,7.362145415395673,5.88330953686676,6.7192205582779625,5.792246182115602,6.480327699939651,6.357836328786426,6.062240663900415,5.848623853211009,11.882530212402344,8.002086639404297,6.547489903298656,9.568339452084492
58,7.511102763472557,6.544199181309375,7.552862847152934,5.88330953686676,6.9010201089050955,6.025141730409333,6.480327699939651,6.259662948696293,5.775933609958506,5.889908256880734,8.770526885986328,7.147002696990967,6.547489903298656,8.164216528323903
59,6.09034979006669,6.131391093755479,6.408558256609368,5.88330953686676,5.762183785278127,5.336389965503037,6.4458462870796,6.208658522870729,5.124481327800829,5.651376146788991,6.700978755950928,5.2696075439453125,5.158541923048773,6.973750501518038
60,6.2721880853220835,6.114056092673783,6.59927568836663,5.88330953686676,5.927086617989721,5.382467973916965,6.4458462870796,6.351417380629883,5.269709543568465,5.977064220183486,6.700978755950928,6.537997722625732,5.158541923048773,7.016540435422143
61,6.511855990650281,6.294752656105768,6.78999312012389,5.88330953686676,6.117863988762712,5.387683336832943,6.4458462870796,6.351417380629883,5.468879668049793,6.220183486238532,6.700978755950928,6.537997722625732,5.158541923048773,7.312698320971706
62,6.215563153280662,4.878735975558527,6.980710551881151,5.88330953686676,6.2917906817234766,5.301105519925237,6.4458462870796,6.253244000539749,5.531120331950207,5.623853211009174,6.700978755950928,5.620142459869385,5.269369100515471,6.13816448601216
63,5.097737934116852,4.490091053890252,5.176433996091244,2.2731159750161094,5.220504755380409,4.10574172059497,1.8704190021079443,3.4270493463126925,3.780082987551867,4.889908256880734,2.886794090270996,4.22857666015625,3.7408257512675425,5.613588284690779
64,5.312504121228646,5.1762657332306485,5.367151427848505,2.2731159750161094,5.400140421151873,4.367107863935624,1.8704190021079443,3.325645904004267,3.854771784232365,4.81651376146789,2.6880621910095215,4.118304252624512,3.7408257512675425,4.018628970457064
65,3.88691486370637,3.777938155492925,4.222846837304941,2.2731159750161094,4.259140212669237,3.542351504529684,1.832738006333266,3.43400421684444,2.9502074688796682,4.229357798165138,2.3324532508850098,1.8949384689331055,2.351877771017661,3.8269375042201372
66,4.117321799449956,4.066221324116211,4.413564269062201,2.2731159750161094,4.445773974144139,3.8563322554997503,1.832738006333266,3.43400421684444,3.091286307053942,4.169724770642202,2.3324532508850098,1.8949384689331055,2.351877771017661,3.7504324962280036
67,4.371601456789431,4.192851949278599,4.604281700819461,2.2731159750161094,4.643089039587448,3.9601828722057872,1.832738006333266,3.418399263082618,3.3070539419087135,4.389908256880734,2.3324532508850098,2.764488935470581,2.351877771017661,3.238794683850333
68,4.598715603347375,4.838073722240867,4.794999132576724,2.2731159750161094,4.828249517756362,4.164958333950327,1.833755344550604,3.5656935773897938,3.4564315352697097,5.31651376146789,2.3324532508850098,3.0574734210968018,2.4627049484843564,3.86671334863165
69,4.813687589783273,5.404820934574545,4.985716564333984,2.2731159750161094,5.0079772637344515,4.167537535716004,1.8704190021079443,3.566933327835427,3.6556016597510372,5.110091743119266,2.3324532508850098,3.9950456619262695,3.7408257512675425,4.253337861962352
70,5.039018142198995,4.402380551251359,5.176433996091244,2.2731159750161094,5.192339713445957,4.119588333888082,1.8704190021079443,3.4123656276714796,3.7012448132780085,4.839449541284404,2.886794090270996,4.22857666015625,3.7408257512675425,5.613588284690779
71,5.264348694614719,4.3560969395801665,5.367151427848505,2.2731159750161094,5.3767021631574625,4.348062300972607,1.8704190021079443,3.4123656276714796,3.8132780082987554,4.513761467889908,2.6880621910095215,4.22857666015625,3.7408257512675425,4.227830299888023
72,3.8493238023963707,3.821006579117395,4.222846837304941,2.2731159750161094,4.2404287386148685,3.605486791246954,1.832738006333266,3.5656935773897938,2.912863070539419,4.408256880733945,2.3324532508850098,3.0574734210968018,2.351877771017661,3.989136493044425
73,4.0830235273255955,3.9123311554033147,4.413564269062201,2.2731159750161094,4.428535783395757,3.5151988694409066,1.832738006333266,3.5656935773897938,2.95850622406639,4.362385321100917,2.3324532508850098,3.0481975078582764,2.2004807225443463,4.183916476782293
74,4.29614331984457,4.348009858506664,4.604281700819461,2.2731159750161094,4.6074348075142275,3.7388369360602947,1.832738006333266,3.5656935773897938,3.095435684647303,5.151376146788991,2.3324532508850098,3.015166759490967,2.153006466901234,4.07609304916303
75,4.492799166435344,4.045050102329887,4.794999132576724,2.2731159750161094,4.778967415102764,3.746579708710131,1.833755344550604,3.5656935773897938,3.120331950207469,5.087155963302752,2.3324532508850098,3.015166759490967,2.1615682600849433,4.043107270996082
76,4.742345439320462,4.2276555209694155,4.985716564333984,2.2731159750161094,4.974164635793715,3.80151901597831,1.8704190021079443,3.566933327835427,3.132780082987552,4.784403669724771,2.3324532508850098,3.9527390003204346,3.513782539004892,4.166381305843746
77,4.960507315279948,3.8891965969609883,5.176433996091244,2.2731159750161094,5.155319624974478,3.8653171777825728,1.8704190021079443,3.560011685210203,3.4315352697095434,4.5,2.886794090270996,4.186264514923096,3.7474233547806164,5.780692799889382
78,5.178669191239434,3.732212678824034,5.367151427848505,2.2731159750161094,5.336474614155241,3.9737828282730647,1.8704190021079443,3.422426962721369,3.6556016597510372,3.871559633027523,2.3996365070343018,3.174039602279663,3.777815217309089,3.5586664573159053
79,3.7564756225648486,3.527372932701723,4.222846837304941,2.2731159750161094,4.196993729081905,3.256135092628236,1.832738006333266,3.5656935773897938,2.95850622406639,4.192660550458716,1.7995171546936035,2.978341817855835,2.306493303279521,4.252486971527463
80,3.9746374985243347,3.5785376757339353,4.413564269062201,2.2731159750161094,4.378148718262668,3.3251055096542683,1.832738006333266,3.5656935773897938,3.078838174273859,4.229357798165138,1.7557026147842407,2.8982737064361572,2.0505795378132445,3.465299554399137
81,4.224595370057658,3.6274367466898454,4.604281700819461,2.2731159750161094,4.573530099366868,3.4377221573369106,1.832738006333266,3.5535927370536595,3.215767634854772,4.165137614678899,1.7412034273147583,2.519972801208496,1.9082953417586113,3.7124333878154716
82,4.378650756559213,3.5298591771546834,4.794999132576724,2.2731159750161094,4.726002104184197,3.451737648887559,1.833755344550604,3.4909208166083343,3.1784232365145226,3.44954128440367,1.5709235668182373,2.1290462017059326,2.019122519225306,2.73921895972891
83,4.539909119404356,3.458687713777517,4.985716564333984,2.2731159750161094,4.881696916233373,3.4061868681689638,1.8704190021079443,3.1943172901282075,3.33195020746888,3.261467889908257,1.5709235668182373,1.540952444076538,3.2972433220084905,2.2653311180686737
84,4.765102472270677,4.497596303292668,5.176433996091244,2.2731159750161094,5.065997979140462,3.724100063282812,1.8704190021079443,3.5284528622545848,3.4771784232365146,4.628440366972477,2.3240416049957275,4.096644401550293,3.2972433220084905,5.0542224164509255
85,4.990295825136999,3.959399302384283,5.367151427848505,2.2731159750161094,5.250299042047551,3.8796284431011023,1.8704190021079443,3.380791409794476,3.7385892116182573,4.527522935779817,1.9265323877334595,3.9838690757751465,3.2972433220084905,4.476337503167424
86,3.575133733369249,3.396520453867749,4.222846837304941,2.2731159750161094,4.113964230700541,3.354629515460716,1.832738006333266,3.5321543498601997,3.132780082987552,3.688073394495413,1.5709235668182373,2.659620523452759,1.9082953417586113,3.2881195708227313
87,3.804100073844117,4.048186363114558,4.413564269062201,2.2731159750161094,4.299953430729074,3.4725224527791636,1.832738006333266,3.5656935773897938,3.2946058091286305,4.302752293577981,1.5709235668182373,2.770372152328491,1.9082953417586113,3.1226158423173813
88,3.9600076542625953,3.4091738230613426,4.604281700819461,2.2731159750161094,4.453254157406022,3.4470361984990956,1.832738006333266,3.290413694693177,3.107883817427386,3.4954128440366974,1.5709235668182373,1.622304081916809,1.9082953417586113,2.687021972648335
89,4.1548113069364465,4.484872888522473,4.794999132576724,2.2731159750161094,4.623958043134939,3.7319305036572565,1.833755344550604,3.5656935773897938,3.203319502074689,5.1192660550458715,1.5709235668182373,2.770372152328491,2.019122519225306,4.2824755961769165
90,4.3586701298708075,4.146576434349481,4.985716564333984,2.2731159750161094,4.798713457955321,3.7704694105417427,1.8704190021079443,3.566933327835427,3.5103734439834025,4.706422018348624,1.5709235668182373,3.7079460620880127,3.2972433220084905,4.076784338408494
91,4.585784276428753,4.024847232853773,5.176433996091244,2.2731159750161094,4.983873936124237,3.901912256900304,1.8704190021079443,3.4667198295608337,3.66804979253112,4.885321100917431,2.3240416049957275,3.3793771266937256,3.2972433220084905,5.548155209093132
92,4.812898422986698,4.7822196734549784,5.367151427848505,2.2731159750161094,5.169034414293153,4.20052543792101,1.8704190021079443,3.5721125255463377,3.6431535269709543,4.724770642201835,1.9265323877334595,4.23445987701416,3.2972433220084905,5.040128631401456
93,4.423292238177117,4.2490389310314995,4.607992027166667,2.601315389729805,4.6390122867764525,3.770712158386214,1.832738006333266,3.394265486959954,3.4771784232365146,4.2889908256880735,2.3324532508850098,2.764488935470581,2.351877771017661,3.025037969666384
94,4.671809514441723,4.3374397325573595,4.798709458923927,2.601315389729805,4.833749106434285,3.896884787585346,1.832738006333266,3.5656935773897938,3.4813278008298756,4.509174311926605,2.3324532508850098,3.0574734210968018,2.351877771017661,3.2560982249681776
95,4.835743268500198,4.37714322879383,4.989426890681187,2.601315389729805,4.990640961169573,4.1188747163983095,1.832738006333266,3.5656935773897938,3.6348547717842323,4.36697247706422,2.3324532508850098,3.0574734210968018,2.351877771017661,3.2560982249681776
96,5.062445816409938,4.317837089823561,5.18014432243845,2.601315389729805,5.175617278925241,4.121445111902135,1.833755344550604,3.4206303981561486,3.800829875518672,4.422018348623853,2.3324532508850098,2.764488935470581,2.4627049484843564,3.402077876860649
97,5.291412156884805,4.826100029772762,5.37086175419571,2.601315389729805,5.3616064789537745,4.293647622512898,1.8704190021079443,3.566933327835427,3.8215767634854774,4.848623853211009,2.3324532508850098,3.9950456619262695,3.7408257512675425,4.166381305843746
98,5.512420923494376,5.544994344288089,5.56157918595297,2.601315389729805,5.544035244326173,4.446786074803988,1.8704190021079443,3.5721125255463377,3.883817427385892,5.573394495412844,2.886794090270996,4.5215606689453125,3.7408257512675425,6.5154835836394644
99,5.7334296901039465,4.910756628109509,5.752296617710231,2.601315389729805,5.726464009698569,4.523917834232559,1.8704190021079443,3.5721125255463377,4.024896265560166,5.0,2.6880621910095215,4.5215606689453125,3.7408257512675425,5.129725598836708
100,4.225417236744806,4.573660227736685,4.607992027166667,2.601315389729805,4.588256900816868,3.8886083546139805,1.832738006333266,3.5656935773897938,3.195020746887967,4.68348623853211,2.3324532508850098,3.0574734210968018,2.351877771017661,4.07609304916303
101,4.4745519109817184,4.021880997143565,4.798709458923927,2.601315389729805,4.78326996109457,3.9557341426998693,1.832738006333266,3.5656935773897938,3.1535269709543567,4.435779816513762,2.3324532508850098,3.0574734210968018,2.351877771017661,3.465299554399137
102,4.784981050447638,4.076161306211532,4.989426890681187,2.601315389729805,4.966036353891257,4.060952131973803,1.832738006333266,3.43400421684444,3.2531120331950207,3.9403669724770642,2.3324532508850098,1.8949384689331055,2.351877771017661,2.9741352729587565
103,5.0258837517204515,4.094278133576943,5.18014432243845,2.601315389729805,5.157366205903994,4.149694558228896,1.833755344550604,3.43400421684444,3.2904564315352696,4.073394495412844,2.3324532508850098,1.8949384689331055,2.4627049484843564,3.38780085628494
104,5.174588355795342,4.271350292426567,5.37086175419571,2.601315389729805,5.307444125349093,4.051664685987758,1.8704190021079443,3.435243967290073,3.5518672199170123,4.848623853211009,2.3324532508850098,2.790205478668213,3.589428702794227,3.6212462464517166
105,5.389097293752007,4.95601277999987,5.56157918595297,2.601315389729805,5.486964690862278,4.181346278838006,1.8704190021079443,3.5721125255463377,3.6307053941908713,5.623853211009174,2.886794090270996,4.479254722595215,3.541954447151114,6.306282254208505
106,5.603606231708675,3.955593617270846,5.752296617710231,2.601315389729805,5.666485256375461,4.096155372673165,1.8704190021079443,3.5721125255463377,3.659751037344398,4.513761467889908,2.6880621910095215,4.479254722595215,3.4396890628681294,4.377830162444691
107,4.17775972503127,3.6059105556111777,4.607992027166667,2.601315389729805,4.525369947634545,3.5077328054049,1.832738006333266,3.3916147041052693,3.066390041493776,3.7110091743119265,2.3324532508850098,2.471709728240967,2.1248345587550115,2.992672523251029
108,4.392268662987936,3.9427861493722807,4.798709458923927,2.601315389729805,4.704890513147729,3.6956573400606274,1.832738006333266,3.2567606470940853,3.095435684647303,3.541284403669725,2.3324532508850098,1.4537910223007202,2.358475374530735,3.014509937825364
109,4.571843165678202,3.5916065239096056,4.989426890681187,2.601315389729805,4.868780463586457,3.7754551120092494,1.832738006333266,3.0500618081491955,3.203319502074689,2.9908256880733943,2.0440287590026855,1.1663739681243896,2.388867237059207,2.4250675483015875
110,4.783110764280254,4.101987877813405,5.18014432243845,2.601315389729805,5.04685076584531,3.9273050441998953,1.833755344550604,3.277459249776492,3.2946058091286305,4.293577981651376,1.7995171546936035,2.727749824523926,2.417320480746214,4.0167879719242485
111,5.020514877043324,3.9558333966697576,5.37086175419571,2.601315389729805,5.236615254345434,3.9797523580143137,1.8704190021079443,3.1383107566375297,3.3651452282157677,3.9541284403669725,1.7557026147842407,2.316864490509033,3.4395275180631244,2.698341445705919
112,5.22142390966555,4.4532067923286,5.56157918595297,2.601315389729805,5.410050852870871,4.115871627509622,1.8704190021079443,3.3472521822648815,3.5560165975103732,4.68348623853211,2.494321584701538,3.9157092571258545,3.2972433220084905,5.230950868485908
113,5.422332942287776,4.143124883997543,5.752296617710231,2.601315389729805,5.583486451396306,4.193592398693715,1.8704190021079443,3.156064254833688,3.684647302904564,3.903669724770642,1.9265323877334595,3.5806121826171875,3.2972433220084905,3.904394350557447
114,3.9828865302759304,3.629186416898365,4.607992027166667,2.601315389729805,4.436286175667641,3.3823753987291476,1.832738006333266,3.2202855262986825,3.2780082987551866,3.9541284403669725,1.5709235668182373,2.327558994293213,1.9082953417586113,2.716740462994984
115,4.186333754562087,3.45959816948095,4.798709458923927,2.601315389729805,4.610857430074775,3.496780753316613,1.832738006333266,3.3485117269445994,3.323651452282158,3.81651376146789,1.5709235668182373,1.426937222480774,1.9082953417586113,3.29123881247886
116,4.430117646372335,3.769442045143666,4.989426890681187,2.601315389729805,4.80347640498025,3.686710259508315,1.832738006333266,3.3958063906786795,3.3609958506224067,3.86697247706422,1.5709235668182373,2.4773876667022705,1.9082953417586113,3.3724218044733787
