,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,3.7098685083549157,3.628356220633867,3.663759209833702,3.3889895597787563,3.57460743622902,3.4300297792424317,3.7022803183044446,3.4352748537348576,3.5266479073857075,3.7681320314170677,2.497075319290161,3.166969060897827,3.7780115956348266,3.7381104918329258
32,3.534141697345701,3.5743578829678095,3.474438091182817,3.650249993387792,3.402175274546299,3.713873062005769,3.648395642610806,3.6970336303720663,3.4327741780023744,3.544210951230826,2.497075319290161,3.367105722427368,3.619512539179788,3.8582499475433485
33,3.3564410412925496,3.3767169206607233,3.285116972531932,3.260730121247244,3.229743112863579,3.340759348989936,3.654478006351439,3.6645725149842567,3.2707187215972477,3.5272324379279025,2.307366132736206,3.367105722427368,3.7806006893190363,3.849287205806223
34,3.1811857599327205,3.2295173416278082,3.095795853881046,3.1972648668195114,3.0573109511808583,3.2900351527123823,3.6346604427627542,3.6558745448027836,3.177324266504117,3.3056170971786902,2.307366132736206,3.367105722427368,3.6353939893982075,3.742954205186633
35,3.15779518501851,3.016704937777746,3.3443283672451605,2.5379287862292856,3.3229202154330686,2.6498566985645553,3.5499489746228807,3.3755683697378744,3.112717428666468,3.05283105571013,2.307366132736206,3.166969060897827,3.7209838536069784,3.3580183559557355
36,2.8732629412369506,2.8505672455076376,2.717153616579276,2.31184672565836,2.712446627815417,2.446785539488995,1.0428198389138739,1.1072522593887602,2.9883978174810255,3.009403900430956,1.2252916097640991,1.7065843343734741,2.702067849107981,1.706020070670306
37,3.8343703663966435,3.640132412148693,3.816395049867539,3.6063808356946376,3.71204590882659,3.613565504166359,3.4439606016987505,3.3667617048403895,3.5662355147146063,3.799083770564179,2.2357842922210693,3.166969060897827,3.360366052950317,3.4505900195397787
38,3.7013592338123136,3.5208634279557756,3.6270739312166533,3.2175254283921126,3.5396137471438696,3.2604800714107434,3.7290619767593447,3.3671350451276156,3.8025943608348567,3.5969307895473723,3.2249410152435303,3.166969060897827,4.799238521828174,3.3783160787476705
39,3.4820175483026437,3.3553877890033816,3.437752812565768,3.2619839928235974,3.367181585461149,3.3109291075359,3.324932087902643,3.3540414908330094,3.4185321273816287,3.5601212637442674,2.2357842922210693,3.166969060897827,3.164861802181815,3.338342342479489
40,3.3060165921484383,3.080847837723405,3.248431693914883,2.9273952495004516,3.194749423778428,2.9738812761761166,3.3089560142129977,3.2818180853148324,3.301760602054788,3.2974223166165766,2.046074628829956,3.166969060897827,3.1143642493429664,3.174907455301207
41,3.1307942082060083,2.9291517497226858,3.0591105752639978,2.7556314779965714,3.0223172620957075,2.7764880493204673,3.301819294895744,3.2817245009178193,3.1673590034234516,2.878123320794761,2.046074628829956,3.166969060897827,3.1513221568590195,3.130683057073888
42,2.954113372092224,2.8405973468121335,2.869789456613112,2.691516746659492,2.8498851004129873,2.750265179400351,3.285443650023275,3.3106453301364898,2.9552240649797055,2.9016684343426307,2.046074628829956,3.166969060897827,3.220037701694657,3.2554004564733927
43,2.77743253597844,2.621005388168764,2.680468337962227,2.3024615003079383,2.6774529387302666,2.362651960477916,1.027104344920906,1.1237968406889296,2.728411231844253,2.5447065688610864,0.23613333702087402,1.7065843343734741,1.2308399877191487,1.5915607664452174
44,3.7806671413184354,3.4874969995103413,3.77970977125049,3.325708919558761,3.6770522197414395,3.3239034484700234,3.3341899141582263,3.286908271540949,3.468957578077252,3.4158310857445127,2.2357842922210693,3.166969060897827,3.2305504311737336,3.2094032932581342
45,3.603120006546479,3.463286731542353,3.590388652599605,3.3695130111046736,3.504620058058719,3.390838062477054,3.3326490487736105,3.3793827570619466,3.4737787473303845,3.6141174316863567,2.2357842922210693,3.166969060897827,3.2436453657954623,3.49890662260208
46,3.4286213657868263,3.3111816305023307,3.4010675339487193,3.198078974031692,3.3321878963759985,3.2100780145513275,3.282292493638828,3.3429839195688595,3.3772680850856034,3.7054771806935562,2.2357842922210693,3.166969060897827,3.1460311576320934,3.483578306169385
47,3.252806828331215,3.1640839770775457,3.211746415297834,2.9177319148067964,3.159755734693278,2.9649850432581797,3.2769458698383347,3.2875481674696547,3.130663081356886,3.0007653194859167,2.046074628829956,3.166969060897827,3.1143642493429664,3.2001905691076984
48,3.0766523508958143,3.129691526079763,3.022425296646949,2.853856990328553,2.987323573010557,2.897412958815652,3.2769115407518616,3.348061329003513,3.077148164066218,3.386315281028806,2.046074628829956,3.166969060897827,3.1513221568590195,3.467670329491306
49,2.9002749020758207,3.0070623992941026,2.8331041779960637,2.7357237284979736,2.8148914113278365,2.811329632114092,3.2731757444919913,3.3806138703046185,2.9091867374536142,3.0896105588067804,2.046074628829956,3.166969060897827,3.220037701694657,3.490742061711976
50,2.723897453255827,2.7484970223417524,2.643783059345178,2.292649951652919,2.642459249645116,2.3796034597455495,1.0303212715916925,1.3198641849514197,2.604815017060447,2.7132449448379727,0.23613333702087402,1.7065843343734741,1.2829316409117724,1.777685572250382
51,3.828976088304822,3.612647076232788,3.7430244926334417,3.3160355929126544,3.642058530656289,3.283485370227031,3.351664946657497,3.2492902608511396,3.244667287595308,3.1625639833731896,2.2357842922210693,3.166969060897827,3.2305504311737336,3.1042990047802554
52,3.6940459397055525,3.672644586356509,3.553703373982556,3.305403157287513,3.4696263689735685,3.349673629049083,3.6543905132188153,3.2479038126791515,3.496156101398584,3.541109576001096,3.2249410152435303,3.166969060897827,3.8046227356078983,3.270328169869878
53,3.4736734684507153,3.386172787779059,3.364382255331671,3.0244515849393023,3.297194207290848,3.0427200671944408,3.301704083687872,3.1536258711909753,3.108740854357402,3.2796388870655466,2.2357842922210693,3.166969060897827,3.118092399528214,3.086880732476458
54,3.2962908207657535,3.2438994306259468,3.1750611366807853,3.068330616128601,3.124762045608127,3.0836101322171032,3.2976974940247263,3.3069535383195032,3.01939765799408,3.05079272730586,2.046074628829956,3.166969060897827,2.9201748282821303,3.1442303453594613
55,2.9441024897587487,3.0383901430305413,2.796418899379015,2.77816546540336,2.779897722242686,2.8256592469928883,3.2937145449230187,3.3167346027527658,2.8265252103536347,2.8633174250000972,2.046074628829956,3.166969060897827,3.107699965036742,3.271876021776885
56,2.666467681840037,2.86927935265492,2.6070977807281297,2.606004513789533,2.6074655605599655,2.6796908614100348,0.989289262971072,1.5129147439912491,2.5657748066721666,2.94161981359105,0.23613333702087402,1.7065843343734741,1.137828195903452,1.9876679489494153
57,3.6702889577903135,3.4412696717746996,3.706339214016393,3.304578702753958,3.6070648415711384,3.254024095512297,3.325493630707795,3.2442960403674936,3.30296267335026,3.2276526887285137,2.2357842922210693,3.166969060897827,3.1154382811852996,3.066931337446237
58,3.4921825669225743,3.310757394561973,3.5170180953655077,3.18565774200512,3.4346326798884177,3.144828317109888,3.325493630707795,3.2725256440368686,3.275419005224009,3.4120953021036273,2.2357842922210693,3.166969060897827,3.1285332158070283,3.3450853172246746
59,3.3171575674845384,3.3212404951964483,3.327696976714622,3.2847676605853655,3.262200518205697,3.290828604539836,3.2910773184474262,3.3216543213481344,3.2156483178740807,3.3098358618931703,2.2357842922210693,3.166969060897827,3.0309190076436594,3.211453465977309
60,3.241666468000375,3.152525315980519,3.138375858063737,2.8955525429945874,3.0897683565229768,2.9132843027041893,3.3664911468250276,3.274147494595412,3.101389609196146,3.218938725099723,2.046074628829956,3.166969060897827,3.0338691594973097,3.1264778970671747
61,3.1323625664019366,2.7667855735871822,3.1145378497694605,2.4894153484962067,3.074703728036867,2.5752151479334278,3.4285255968959865,3.2681270929039523,2.9440757019280595,2.7887799880112305,2.0731985569000244,3.166969060897827,3.503123775971292,3.219633591836329
62,2.9560107044621424,2.8683100144194595,2.9252167311185753,2.64207750645555,2.9022715663541465,2.7588267504932382,1.5973644403996394,1.2824843720989252,2.7253802253960675,2.7654615015195576,0.49742424488067627,1.7065843343734741,2.5380211835501743,1.7954252042078747
63,3.9595742839761274,3.60225462378142,4.0244581644068385,3.719631557495558,3.90187084736532,3.707224194236548,3.4649149058154167,3.5929236959170834,3.31580003871081,3.062887111611347,2.2629077434539795,3.367105722427368,3.547696767315735,3.8063499521007316
64,3.784055823277107,3.4310827827747126,3.8351370457559533,3.4394193896287573,3.7294386856825987,3.4362477058853207,3.4649149058154167,3.354458235151065,3.3456302709708194,3.239289260772033,2.2629077434539795,3.166969060897827,3.5673649785305566,3.5045199930471287
65,3.6098093960508457,3.221201155855553,3.645815927105068,3.213943507506555,3.5570065239998785,3.227059584321934,3.2910933833965035,3.2467742719773716,3.099928852443474,3.0949347504939255,2.001616954803467,3.166969060897827,3.0842590277712127,3.1474867145970236
66,3.4341154824590308,3.389537973908712,3.456494808454183,3.583532434049093,3.384574362317158,3.652403245848066,3.253613607244347,3.60853962601799,3.0878471835613652,3.0084338886297974,1.8119076490402222,3.367105722427368,3.04250302536744,3.7655099090198556
67,3.257774586325036,3.0158093876048984,3.2671736898032973,2.923848300448474,3.212142200634437,2.995542408570617,3.2402698355984687,3.281834115286598,2.8879378158599205,3.0901318838046357,1.8119076490402222,3.166969060897827,3.0968976485031594,3.038029713022436
68,3.081985635749624,2.7389303767267767,3.077852571152412,2.643512898501439,3.039710038951717,2.703238239034903,3.183293112782672,3.0928893546138494,2.833021755277783,2.7985502273064538,1.8119076490402222,3.166969060897827,3.046983801708649,2.944246436881773
69,2.906196685174212,2.6121888315683175,2.8885314525015264,2.309020744051991,2.867277877268996,2.4031940224499255,1.5334059816301784,1.0864199730964104,2.6672841192132344,2.6363367465393694,0.23613333702087402,1.7065843343734741,2.054698503896974,1.3928243287354802
70,3.910323176052579,3.53539226719779,3.98777288578979,3.4951447602097447,3.866877158280169,3.4937404457702463,3.2103048285432543,3.1298823939039417,3.2255917339584306,3.200799247533128,2.001616954803467,3.166969060897827,3.0317938824248603,3.0796055305228847
71,3.734980168246353,3.2534764919193826,3.7984517671389044,3.160855775460144,3.6944449965974484,3.141750270706568,3.196020397720413,3.1349235400421147,3.2199016001505827,3.254849581986146,2.001616954803467,3.166969060897827,3.044888817046589,3.3262239066832504
72,3.5585405798601615,3.1082051465603535,3.6091306484880192,3.0426942030976183,3.5220128349147277,3.034594230037145,3.14464287121266,3.1338025240369753,3.157471365212014,3.071057742749311,2.001616954803467,3.166969060897827,2.943145731241866,3.11120240413122
73,3.3812237270099974,3.143651883613623,3.419809529837134,3.303230220153922,3.3495806732320075,3.3269900459147226,3.1424277519838424,3.4505538696264986,3.161021902976657,3.290564372744353,1.8119076490402222,3.367105722427368,2.911478822952739,3.5716058914739652
74,3.2067250862503442,2.874238599966825,3.230488411186249,2.9693259255737026,3.177148511549287,3.012777333493847,3.145167306454072,3.118026907851072,2.936290087583874,3.064554325153817,1.8119076490402222,3.166969060897827,2.9594376123232897,2.79561080532766
75,3.0305541601062442,2.5860901582190516,3.041167292535363,2.6888164971214703,3.004716349866566,2.6937598851687627,3.1406535185188567,3.0861136168174177,2.774719194923798,2.8634345323444346,1.8119076490402222,3.166969060897827,3.0281531571589273,2.7427113593500136
76,2.854383233962144,2.59707819972246,2.851846173884478,2.6790908311813006,2.8322841881838454,2.7493894099105165,1.532568633969516,1.2493623329601826,2.496362520847828,2.7023907307971813,0.23613333702087402,1.9067211151123047,2.054698503896974,1.7683673042835095
77,3.858127749271824,3.3347254396914066,3.951087607172741,3.540100305819383,3.8318834691950183,3.5095730510020493,3.1853970743993716,3.2202111661332546,3.138928383107838,2.9386356184790774,2.001616954803467,3.166969060897827,3.0317938824248603,2.966618790367377
78,3.6819568231277238,3.310861803771441,3.7617664885218556,3.367904382371976,3.659451307512298,3.3687598979073066,3.183752492189129,3.257422402984398,3.1442907632547406,3.1533980784268416,2.001616954803467,3.166969060897827,3.044888817046589,3.0979136481262595
79,3.5074801139796703,3.136279914215056,3.5724453698709704,3.4131073472610964,3.4870191458295774,3.4184552524139495,3.1341433451605387,3.502188525268854,3.0136374428509902,2.87555419325535,2.001616954803467,3.367105722427368,2.943145731241866,3.3312789606001014
80,3.327893339328978,3.02370595864393,3.383124251220085,3.076884919712133,3.3145869841468567,3.1085143077334823,3.131928225931721,3.2845991162080526,2.976484291341062,2.915857366310318,1.8119076490402222,3.166969060897827,2.911478822952739,2.935361995310346
81,3.148690367881273,2.8230187644280083,3.1938031325692,2.9033076088383085,3.142154822464136,2.942994039556729,3.1362086457865663,3.273243464843819,2.9124650023623215,3.0235817530006655,1.8119076490402222,3.166969060897827,2.9594376123232897,2.912346642963778
82,2.9728941067686616,2.6517556633861377,3.0044820139183144,2.839595886250106,2.969722660781416,2.8548636486886485,3.1341174317369385,3.475027333830934,2.68474958903085,2.722243941071687,1.8119076490402222,3.367105722427368,3.0281531571589273,3.3125776144309214
83,2.797097845656049,2.3736343567556233,2.815160895267429,2.3426301436426034,2.797290499098695,2.384613646941276,1.5036638472339157,1.0566391968833857,2.5327536601019403,2.449282855216368,0.23613333702087402,1.7065843343734741,1.6792860938577736,1.3667838348823766
84,3.801217025997217,3.3192000531284216,3.9144023285556924,3.7453778391591905,3.796889780109868,3.6950813522645665,3.180135086223522,3.531449766960398,3.1702821964140866,2.9069433962173794,2.001616954803467,3.367105722427368,2.8655432194679036,3.510884545250107
85,3.625621804657599,3.180148785573692,3.725081209904807,3.519287451961222,3.6244576184271473,3.468495150121387,3.180135086223522,3.5375845581056944,3.1348106033432326,3.2077476422287825,2.001616954803467,3.367105722427368,2.878638154089632,3.797222302130184
86,3.4461337222591033,3.0657119701133295,3.535760091253922,3.4538937507103533,3.452025456744427,3.433587764662007,3.133142023111016,3.5012972645860625,3.0409135398628546,3.088707431896736,2.001616954803467,3.367105722427368,2.8758069217338242,3.401949052941576
87,3.2687181771567424,2.8530410323411113,3.3464389726030364,3.0645037739516745,3.2795932950617064,3.0555737863746866,3.137549820688169,3.2405313097192097,2.8491865446174756,2.8753144902055205,1.8119076490402222,3.166969060897827,2.8441400134446972,2.9477558316742165
88,3.0917851275095662,2.7656433322637772,3.157117853952151,2.8919606301565786,3.1071611333789857,2.877083815591071,3.141830240543014,3.226743903534213,2.7773647566356985,2.99552434374202,1.8119076490402222,3.166969060897827,2.892098802815248,2.959990399048696
89,2.9160912139177513,2.6320239474021556,2.967796735301266,2.7741387841774037,2.934728971696265,2.7918369602843978,3.153256695482212,3.227616608649565,2.761124823805922,2.8994913251731433,1.8119076490402222,3.166969060897827,2.9608143476508855,2.937377560032528
90,2.7403973003259363,2.3898712149046326,2.7784756166503803,2.3313764231837535,2.7622968100135443,2.3609472593107426,1.5036638472339157,1.0389163484797839,2.5899778931407975,2.701664935283258,0.23613333702087402,1.7065843343734741,1.7997307254579138,1.4355640547087543
91,4.0147814582485175,3.3799672613288623,4.06023234827385,3.510120009916426,3.9350709404521496,3.4970280379229717,3.4781606573481776,3.292457897458181,3.2709523911805936,3.0667863066395045,2.2629077434539795,3.166969060897827,3.2522158973778654,3.365492285706377
92,3.8402279884598665,3.4334067987633743,3.8709112296229637,3.446974497967141,3.762638778769429,3.483906853034742,3.4781606573481776,3.384650253528609,3.2923943182236903,3.3652805001113952,2.2629077434539795,3.166969060897827,3.529879822012442,3.652737081800497
93,3.661167572487557,3.147181041041514,3.6815901109720786,3.1109918772770135,3.590206617086708,3.122118358274972,3.4308982988445926,3.285095271468644,3.1464973041993924,3.1970805594109875,2.2629077434539795,3.166969060897827,3.4487475733527004,3.2577107140868127
94,3.4854517272841425,2.9420123946313606,3.4922689923211934,2.9390032868429747,3.4177744554039875,2.9713637717017516,3.4130906395580074,3.304157519014561,3.0854076848433887,2.8770204372175683,2.0731985569000244,3.166969060897827,3.4070602789100852,3.2686284087561885
95,3.3098565059445244,2.9014404818733346,3.302947873670308,2.9295399096546566,3.245342293721267,2.969956965558115,3.417371059412853,3.3775760261645114,3.0579771852415663,2.9062961423811804,2.0731985569000244,3.166969060897827,3.471893387653769,3.3627140092373917
96,3.1338372734473197,3.0448608256722642,3.1136267550194225,3.4072941272406556,3.0729101320385466,3.4943692989312467,3.2910674699729037,3.5755184712259047,2.9624558231808993,3.0451015614107746,1.8119076490402222,3.367105722427368,3.169266453688274,3.712091987291392
97,2.957818040950115,2.5261650825182267,2.9243056363685374,2.4769727797639294,2.900477970355826,2.5682384777534657,1.3652946576089502,1.093177972039624,2.6842598858709685,2.672837932303189,0.23613333702087402,1.7065843343734741,2.159636865361224,1.4354483434722962
98,3.4182554253552246,3.08118890765277,3.1497674479674376,2.926994563915069,3.093683822052101,2.850912977905559,3.124205275421022,3.2759258260401536,2.7965431418734075,3.177503191241221,1.3289607763290405,3.166969060897827,2.0680231940524103,3.1259604353897954
99,3.2437348529839722,3.140957707456116,2.9604463293165524,3.1346478024065236,2.9212516603693803,3.107495668496827,3.0693197666548526,3.5675865427864113,2.832316519720744,3.2095893522090395,1.3289607763290405,3.367105722427368,1.9315562119809173,3.581873573285853
100,3.611214652992831,3.2202394358816613,3.6449048323550297,3.2111258525272284,3.5552129280015574,3.2376711152001114,3.1695580717454446,3.136403530021829,3.2428965055224044,3.034630626546182,2.001616954803467,3.166969060897827,2.943145731241866,2.8699471221279547
101,3.4362554483895926,3.0068366400709543,3.4555837137041445,2.877011726945528,3.382780766318837,2.9071472877018896,3.158480562285846,3.1233003026788846,3.1203745821499056,3.0963703377454954,1.8119076490402222,3.166969060897827,2.911478822952739,3.019921552207572
102,3.2563835627881095,2.947268980777644,3.2662625950532593,3.0280701765364086,3.2103486046361165,3.0917004540119324,3.14847655131785,3.4380482247278965,2.8952780119211265,2.97745094277305,1.8119076490402222,3.367105722427368,2.9594376123232897,3.4264256268177204
103,3.080017993591065,2.864003172482159,3.076941476402374,2.7474720695061694,3.037916442953396,2.8249364904136693,3.14461695778906,3.1761648286055,2.70366412428332,3.06574313774945,1.8119076490402222,3.166969060897827,3.0281531571589273,3.1260728252575687
104,2.9036524243940214,2.508758192489119,2.8876203577514885,2.46687396247593,2.8654842812706756,2.5424250234800696,1.347220900406294,0.9667775249285911,2.457800609482986,2.4729331257520255,0.23613333702087402,1.7065843343734741,2.062463508923737,1.3721224964008587
105,3.907202296650757,3.2507709528621134,3.986861791039752,3.3819515110384186,3.865083562281848,3.283864679671003,3.192711152856635,3.1321190186995778,3.1580289079885504,3.2180328039913793,2.001616954803467,3.166969060897827,3.0317938824248603,3.0738431923057568
106,3.730836727453713,3.2508664025672367,3.7975406723888665,3.263823661515417,3.6926514005991278,3.255536736136801,3.1902885789710473,3.103915491778275,3.129366250076748,3.5750113250062716,2.001616954803467,3.166969060897827,3.044888817046589,3.0408818757170395
107,3.5526097127221776,3.1234546545285706,3.6082195537379813,3.361474755037746,3.520219238916407,3.371372741134837,3.137547927370781,3.390532091985975,2.9981079104366626,3.1040823226798273,2.001616954803467,3.367105722427368,2.943145731241866,3.3329050600558414
108,3.3760714320837892,2.8227673742618395,3.4188984350870957,2.9183277038747137,3.3477870772336864,2.9027055775183785,3.1335728081419636,3.054263922499342,2.9836285207369646,2.760999860307057,1.8119076490402222,3.166969060897827,2.911478822952739,2.7619080743619113
109,3.2009258087819568,2.892119688013976,3.2295773164362105,3.125696171721301,3.175354915550966,3.163772534238223,3.1362086457865663,3.3685243345832228,2.890618791691891,2.9872007171320965,1.8119076490402222,3.367105722427368,2.9594376123232897,3.221739484544894
110,3.0238355825849856,2.741994905920266,3.0402561977853253,2.6822976564215737,3.0029227538682455,2.746921608937622,3.1341174317369385,3.1063330640825533,2.691807520500443,2.802816187230054,1.8119076490402222,3.166969060897827,3.0281531571589273,2.7809172775038284
111,2.8467453563880145,2.539087535821414,2.85093507913444,2.4013693986290834,2.830490592185525,2.4477758447968334,1.348391284854068,1.0733882281090452,2.54002339971529,2.4446381041322907,0.23613333702087402,1.7065843343734741,2.11455516211636,1.311803348335839
