,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,4.8669103044149065,5.770677590772061,5.262084959085492,5.89705994673502,5.239601630567338,5.762125567870335,5.932070052408349,5.608200422091766,5.8083662448519675,5.8464760327120215,5.6750874519348145,6.256939888000488,5.649026007012278,6.261450385521955
32,5.019317053381811,6.200321458751695,5.490574823567495,6.429199009281174,5.46488449996675,6.183822394275879,6.223764777889173,5.636149989385969,5.995976551702425,6.122658379825695,5.6750874519348145,6.519854545593262,5.720581768606666,6.350628314570776
33,4.00170227999418,4.803949203797645,3.992320771408992,5.086395490839015,3.9827715783803015,4.793026116473593,4.752380787839695,4.780233875203298,4.2543080869044125,5.15283510599583,3.886343479156494,5.166645050048828,4.27712449325361,5.162710778322852
34,4.631676088734528,6.134641373846879,4.806174260422052,6.538065232266842,4.806810386961661,6.107385693584383,5.920657602676261,4.859876778193843,5.43136740634315,5.677170725463706,6.065308094024658,5.83029842376709,5.392205868425231,6.12978180432069
35,4.793631030718307,6.307414323454655,5.0487768357927845,6.7078755431872885,5.045545985153879,6.282139321487064,5.91901471201155,4.898004258221579,5.70655993500678,5.932183405271218,6.065308094024658,6.155879020690918,5.392205868425231,6.230179930533226
36,4.927099650994283,6.426113215579124,5.249275190832499,6.605961387169038,5.244146370373082,6.406078258555373,5.971384308940149,4.925334849457019,6.008915208402336,6.184156613504952,6.065308094024658,6.007654190063477,5.392205868425231,6.125107587456889
37,5.0958596587193705,6.280960721234705,5.501935996615641,6.230513496003262,5.492469824997743,6.27483429735354,5.981190331007306,4.935569935050754,5.889426642330945,6.039802152484352,6.065308094024658,5.887530326843262,5.392205868425231,5.908417842152046
38,5.244233479583723,6.477330909117937,5.747735373900394,7.002178174969014,5.734252726397172,6.477472260626802,6.616273507639277,5.666671731099101,5.616558925287093,6.427684936623955,7.85404634475708,6.997915744781494,6.843170739074557,7.026030942209856
39,5.263665283351485,7.186869766096562,5.725588613445028,7.659102182488385,5.676206189383427,7.163416580055111,6.288466035482838,5.691605337357738,5.278338100074452,6.439563730696444,7.437313556671143,7.333287715911865,6.552850691851344,7.1458994016752735
40,4.41698055690965,5.553732395264291,4.512590211829398,5.835526768276225,4.510422738210171,5.540576668670325,5.678521229756485,4.8656770330250465,5.478336131643669,5.95739611197591,6.065308094024658,5.82231330871582,5.215625186738992,5.902989502872066
41,4.411067443741613,5.4716344072787635,4.47625276970691,5.737338058142798,4.43884914793515,5.464169294189853,5.335131264470765,4.805126296706716,4.557021909664431,5.621088247562344,5.187564373016357,5.461135387420654,4.471101710822615,5.497071198927142
42,4.727913338765876,5.2709270233288334,4.978614551086732,5.238518170281011,4.969610115351346,5.271554448949118,5.452269820758669,4.7161412642245635,5.667280373092667,5.389364531208202,5.604297161102295,4.86271858215332,4.78415758957529,5.060756365362328
43,4.885911847179127,5.955653215974701,5.215369318078155,6.113693884315428,5.202771378408423,5.943599954389754,5.50768043830943,4.854327679937867,5.903683940164078,6.011882500989534,5.604297161102295,5.6380205154418945,4.78415758957529,5.724815989259135
44,5.055146626932679,6.169872143911863,5.468731860866814,6.239603154065979,5.451763753249301,6.157911269030432,5.628625887981958,4.865719104003575,5.8610417254609875,5.9354805054928885,5.604297161102295,5.351593971252441,4.9435561200813165,5.547616037296963
45,5.203333180091019,6.554952681367307,5.690984063077554,6.777262780398072,5.671100665171228,6.533019286554891,6.2303110277597415,5.647339284237122,6.220873104552567,6.145648855986838,7.393035411834717,6.7317986488342285,6.30371698270924,6.639487157974754
46,5.3515197332493605,7.047531004894504,5.913236265288294,7.3897947023905655,5.890437577093156,7.016869766112729,6.381458517298435,5.645453415831545,6.237195498382105,6.231699631797153,7.393035411834717,6.523401260375977,6.3752727443036274,6.517414239357006
47,4.328473807590974,5.0899034976091,4.408744550858531,5.2224031662936925,4.402378698029223,5.0810018889048045,5.163808641355588,4.7673096039439375,5.0754568752383715,5.59183208733442,5.604297161102295,5.036153793334961,4.9435561200813165,5.2983562991098205
48,4.464158030666447,5.8261318905895685,4.612517678590658,6.354397998761159,4.604100710924104,5.797597528492116,5.288691406375151,4.77952559897902,5.198186106838771,5.704255824842829,5.604297161102295,5.313483715057373,4.9435561200813165,5.628815038635433
49,4.643837795046193,5.381317345739483,4.88131843550069,5.446198402740675,4.867809330521756,5.374494726826374,5.324666469935283,4.759402499723824,5.314842256711872,5.628951292132299,5.604297161102295,5.204728603363037,4.798989433251679,5.5007052639076015
50,4.804526678287403,5.924610320833679,5.122049712190043,6.235536184032071,5.104761141470729,5.9068957082019296,5.344993160365734,4.816973272466793,5.218405735250962,5.800551895369439,4.963743686676025,5.470710277557373,4.7402188912543854,5.854945728018882
51,4.960309583901158,5.841933736630225,5.355529706489055,5.839483446760484,5.334800776852128,5.8344813448813655,5.393213333306743,4.797707746171638,5.777753943630045,5.549681069071908,4.963743686676025,4.910776138305664,4.7402188912543854,5.309949825377954
52,5.112874590210884,6.082810525398266,5.584253483306229,6.127839318125137,5.560306619656945,6.074056208293076,6.128488277233934,5.621969829910619,5.991503005874504,5.715629660522559,6.752481937408447,6.204988479614258,6.100379753882309,6.270090884021636
53,5.2654395965206096,6.846598832900739,5.812977260123404,7.326038579206344,5.785812462461761,6.812456882161689,6.3595922144915935,5.629753512278104,6.240171337186832,6.266571465089823,6.752481937408447,6.633439540863037,6.171935515476696,6.849494843271241
54,4.326090521285753,5.073367335969889,4.314957120300074,5.177808781450656,4.478206244067881,5.06019702736838,4.860663143772062,4.758654585593877,4.641448785931613,4.7511263966610295,4.963743686676025,5.218288421630859,4.950923275359545,5.3465750405503405
55,4.2924823731240185,4.843020831465742,4.237685019522432,4.9594429465013965,4.367612307846872,4.841217885144388,4.734391425262649,4.728678126830305,4.136683774546425,4.446964128466984,4.547010898590088,5.119565963745117,4.459134166380407,4.801599402129377
56,4.594452077923094,5.119392865409756,4.718059041396055,4.985774667698125,4.8774137751549365,5.115610299519232,5.0525008649291365,4.6638263230371875,4.778856351644521,4.587770947331818,4.963743686676025,4.810633659362793,4.941415523710895,4.830628901367983
57,4.732510161140883,5.584557771117236,4.925340854155767,5.597851782527518,5.082480389130902,5.570082719323066,5.025591767031704,4.71842585957642,5.0451502570458295,5.1098159187755225,4.309471607208252,4.9801411628723145,4.935257469804713,4.9921273746599555
58,5.045816803139426,6.415750568320252,5.394873878440686,6.535005771520289,5.545012367353161,6.393187016686682,5.9701924281935215,5.627720515104406,5.475362694666418,6.035023305357193,6.098209857940674,6.517847061157227,6.2349167183075656,6.325688000965075
59,5.123151726866553,6.496106064754167,5.629640390583145,6.712775752747935,5.601994626677128,6.476644666019418,6.268442334618069,5.626419192432233,6.022230940663475,5.953804025011481,6.098209857940674,6.471742630004883,6.067289440563636,6.11327545512334
60,4.108572569049098,4.974393294990396,4.1376629860851,5.252870878678048,4.125864824802399,4.961781391045279,4.439335147894683,4.71288369820052,4.1486255924723,5.276171329000475,4.309471607208252,4.823408126831055,4.600048374083414,5.4712829244165855
61,4.236185667640692,5.39706946071221,4.32950658472344,5.710998490377396,4.316215194021591,5.3749684547070595,4.601706291664641,4.712607726972842,4.306937236407185,4.879121987313492,4.309471607208252,4.738413333892822,4.600048374083414,5.173635991731818
62,4.408269079565024,5.8727757586110405,4.5870795495452,6.321164418682829,4.569221090159772,5.8435257929451625,4.709651030357864,4.755570424764915,4.413767856433757,5.203330261968692,4.309471607208252,5.132676124572754,4.600048374083414,5.80688291260972
63,4.630709795025233,6.231996347764889,4.8018465570304265,6.5479023696370025,4.95570658289588,6.200270543444112,4.945518634119756,4.820872095560884,4.9348453571472986,5.472337811470803,4.309471607208252,5.515564918518066,5.957993666014464,5.493444522296494
64,5.424633976347048,6.1922261917605175,5.919372212386903,6.391456517639156,5.91735855007588,6.179403064355826,6.09035353017633,5.5267099695672375,5.02777455348328,5.084175822432685,6.6234259605407715,6.6172003746032715,6.248301249424322,6.750439391753142
65,5.577568249790023,7.004280170294656,6.1486417846528125,7.585945502704488,6.143384664159978,6.972679552589826,6.256535153868781,5.517681240995628,5.187743925531211,5.407916193381719,6.6234259605407715,6.62502908706665,6.388482687203581,6.653007126013589
66,4.812367321813941,5.201853125270768,5.146603605967151,4.979566042180861,5.283117863729489,5.190289746784073,4.906043001107192,4.552420319468712,4.4569326188249905,4.926743123993119,4.834688663482666,4.90601110458374,5.119426445710234,5.59460976673617
67,4.724231875913652,5.310320440106054,4.898214350017224,5.606852345253873,4.90498708015314,5.302516962337843,4.74614457015784,4.545162038228452,4.003825149130917,5.388919330587683,4.834688663482666,4.903326988220215,4.792482429099437,5.630488021772282
68,4.907551559178286,5.32247384117647,5.172395090636219,5.480942550805507,5.173824088075121,5.31688360695785,4.57133043652402,4.512743086219946,3.953238865911029,4.670725261853273,4.834688663482666,4.749544620513916,4.702290983473071,5.4891217498091835
69,5.069981273190528,5.3587875451612375,5.415699403012468,5.3753194064966054,5.413228606483557,5.360434461250756,4.602947330485568,4.56603174302058,4.0761499688866865,4.891651772849713,4.834688663482666,4.9210968017578125,4.570601341762797,5.462555998677434
70,5.223073803976325,5.476061330523147,5.64520288761355,5.624939191907199,5.639477693973059,5.471568890086001,4.48232433819963,4.502354118191684,4.521155165809905,4.5970722185255095,4.373677730560303,4.387487888336182,4.256548160417625,4.682592477445388
71,5.384131954350784,5.754160348685536,5.8864799597516395,5.835509476897423,5.876949776201313,5.749067869393727,5.285333365025835,5.468926706870324,4.861974972541631,4.970788730419803,6.162415027618408,5.846006870269775,5.504148556902579,5.78228251045123
72,5.545190104725243,6.143476102120923,6.127757031889728,6.408133004042691,6.114421858429566,6.12735434694656,5.437141198580229,5.444814360844872,5.019126192378858,4.956800712104272,6.162415027618408,5.426372051239014,5.575704318496967,5.631815865033821
73,4.535015776282977,4.49305752037402,4.642290187387312,4.460047560782763,4.644498149671959,4.496281921439552,3.884316651685679,4.450433713280874,3.6268378205955663,3.851829562104156,4.373677730560303,4.201890468597412,4.298532275105119,4.554973796824331
74,4.702509725265497,4.296037795745983,4.893079694489075,4.107276976028297,4.891037817053375,4.3116604150519695,3.9928656007544907,4.407146950949019,3.6378363090452,3.5612757123679812,4.373677730560303,3.9822168350219727,4.298532275105119,4.319665374631415
75,4.854177939965902,5.0328158869655315,5.120477968073606,5.297616257779045,5.115280143894227,5.030952885413448,4.036603502977255,4.485052845091591,3.6596397873033206,3.993822125455063,4.373677730560303,4.631556987762451,4.298532275105119,5.0122730907273105
76,4.993185567240618,4.364207895269285,5.329163254844353,4.138648632977744,5.321684598302626,4.387249457406285,4.145453025382196,4.354773749485879,3.6805178857356307,3.47250168439989,4.373677730560303,4.061202049255371,4.298532275105119,4.41951555805154
77,5.172865331620364,5.523765787825585,5.597964011754384,5.755769310711072,5.585393217900278,5.51591572696738,4.186108151514029,4.2757149201258144,4.173090240714465,4.111510888758712,4.373677730560303,4.32524299621582,4.298532275105119,4.761086932348241
78,5.328410851219887,5.614935158149116,5.831093137550638,5.63807658890791,5.815098393173567,5.611244084809577,5.29582900337285,5.243045150919365,4.664434185104102,4.777941940221648,6.162415027618408,5.539248943328857,5.518980400578967,5.591438913888971
79,5.483956370819412,5.926602181800973,6.064222263346891,6.034088366533813,6.044803568446858,5.9206367978111345,5.456001748898189,5.264555211928017,5.164881083039199,5.203149904600602,5.521861553192139,5.656538009643555,5.531765620176062,5.863828645909557
80,4.468269411602209,4.100075844341079,4.5706074725026395,3.928110802243875,4.567112952734288,4.114946785209727,3.790377750488418,4.149837652937522,3.5481266119981605,3.508988604045055,3.7331182956695557,3.946786880493164,4.095195046278188,4.349550596641148
81,4.623814931201732,3.7103208475404283,4.803736598298893,3.356403835106708,4.796818128007578,3.7413997450832372,3.8640684221131516,4.043765850433511,3.6070461276690597,3.1793072272430902,3.7331182956695557,3.4460244178771973,4.095195046278188,3.9628165648610496
82,4.803811210267121,4.328541700543209,5.073005179879269,4.216526786392966,5.060972694416041,4.34648862367707,3.870495722664625,4.074047667662379,3.3402921466726365,3.364307308929769,3.7331182956695557,3.4449455738067627,4.095195046278188,3.7219165072587206
83,4.9100595675778616,4.4829237567039275,5.233270613269346,4.220756663477838,5.221221653905472,4.502627368826309,3.9303143020621887,4.105402708313274,3.7598133526984845,3.7778139523660696,3.7331182956695557,3.6136627197265625,4.095195046278188,4.0930047810565595
84,5.0218469318873415,4.8942222235637125,5.401722978390453,4.702166361785277,5.3892746825841,4.905017087820185,3.9240678699219376,4.094070777490658,4.020940677632634,4.352923428417136,3.7331182956695557,3.656595230102539,4.146402176763895,4.139385826127924
85,5.182799577366588,5.014104618188037,5.642844108971761,4.654467852395223,5.626598115875416,5.0300129463670515,5.176105389084078,5.199679991263355,4.53704134961192,4.685099437746574,5.521861553192139,4.958611965179443,5.450702106933024,4.9606557502614725
86,5.343752222845833,5.173447071435945,5.883965239553068,5.0927353451600315,5.863921549166733,5.187771877009189,5.315310486670101,5.195257340659267,4.995290458529896,4.594890640264242,4.867589473724365,4.817038536071777,5.3491439101330425,4.749527234738565
87,4.333472389508352,3.203550905964116,4.39834245349387,2.7240303819565317,4.3938491914721896,3.24446520075401,3.3770694184260623,4.074498227400681,3.153656620076102,3.111397250740891,3.078845739364624,3.3950397968292236,3.912573336235169,3.508186623228461
88,4.497326419605985,3.5393843951279305,4.64375197688667,3.1444866225788255,4.635260470529276,3.5713698760120853,3.396068727654493,4.062299871760889,3.243400295354304,3.0327095740942975,3.078845739364624,3.3109824657440186,3.912573336235169,4.114841806782388
89,4.604999093002116,4.10164044718584,4.806122621293298,3.8157205613608656,4.797516190667357,4.121660479554901,3.468809148911655,4.11211748942581,3.4668712608844117,3.3768544953716058,3.078845739364624,3.627073049545288,3.912573336235169,4.143541558056833
90,4.742582404191441,3.9928942801589034,5.012702697047493,3.4283712759352243,5.001913884427106,4.027521892459781,3.607608360272724,4.117500972495289,3.7922286559239513,3.646371973125463,3.078845739364624,3.5526316165924072,3.8770488939772583,4.144550461608888
91,4.887129038464895,4.426869436169714,5.22957491554927,4.092908894105599,5.216122408024704,4.450376920363562,3.6919555345257993,4.167523154609685,3.97305358819017,4.333216600494928,3.078845739364624,3.950701951980591,3.8770488939772583,4.324366918362158
92,5.049558752477139,4.847561616503056,5.472879227925519,4.634382845646473,5.455526926433139,4.863170041356836,4.895365385497898,5.208301971416185,4.500758620382084,4.251920451568462,4.867589473724365,5.064769268035889,5.200992194111793,5.230590610538593
93,5.211988466489382,5.615719538846592,5.716183540301768,5.695496753850648,5.6949314448415755,5.614292458479911,5.162377166162705,5.218616720712172,5.063215074190147,5.046152588146255,4.867589473724365,5.185806751251221,5.27254795570618,5.5107376654048785
94,4.700726823174188,4.898765981185448,4.841987265286309,4.923141730939545,4.849752612671443,4.906313380868734,4.878671448567048,4.267118790124949,3.9845241731954677,4.424854478338039,5.213266849517822,4.467533588409424,5.098315995851621,4.984717666087748
95,4.879615300839829,4.9053748034917035,5.109618460520479,4.698888467744329,5.112346365242066,4.917513458620158,4.8015352118303385,4.249259736711056,4.099189716287238,4.628350596601433,5.213266849517822,4.32505464553833,5.098315995851621,5.10472996210494
96,4.993460010605984,5.215482811525057,5.281111685998827,5.185979692424707,5.283298048190968,5.222429622788804,4.813966713253484,4.243357391860103,4.149098627491075,4.193595641384668,5.213266849517822,4.416289806365967,5.098315995851621,5.278666663497608
97,5.155573209932585,5.301720407650375,5.523948173704731,5.163788210482624,5.5222566197885925,5.308672610402873,4.865966627644605,4.253760942187539,4.264515301135595,4.275230147500379,5.213266849517822,4.337289810180664,5.098315995851621,5.229061684648129
98,5.319427240030218,5.392181944037809,5.769357697097531,5.360440471460248,5.763667898845679,5.398433896594597,4.839239364959319,4.2745338811823,4.565998564910185,4.484391745238611,5.213266849517822,4.338988780975342,5.098315995851621,4.744512368698189
99,5.477161986205434,5.462059527311768,6.005722610197001,5.3395887826000505,5.996457539560414,5.468539256923101,5.837741336674555,5.311174157217629,4.788320237655381,4.43061430399003,7.002004146575928,5.5194878578186035,6.461469649556919,5.755843761931322
100,5.63489673238065,5.750280781270432,6.242087523296472,5.669114540097037,6.229247180275149,5.755684503118602,5.89124557826215,5.341867061443253,5.2415017874261896,5.066426700406662,7.002004146575928,5.807555675506592,6.360963696036987,5.949227103158958
101,4.760505226593164,4.688873607638688,5.191919215424007,4.120359113286553,5.216718215139022,4.688757966593897,4.871689989056368,4.491977620464191,4.188995108261545,3.922485662467164,5.752774715423584,4.437923431396484,5.725544848142769,4.5713004889232325
102,4.939868476287269,4.91286410848606,5.460252147663694,4.465297330344545,5.479980887925862,4.910372595333213,4.748732342176132,4.426353928118447,4.265381986599544,3.815821310250815,5.752774715423584,4.085058212280273,5.608130432324236,4.197061626097184
103,4.959077272532137,4.642819270359096,5.2572640436568925,4.574486855107866,5.251510912658752,4.653991756256881,4.077620173671071,4.424348535920864,3.8177024274244027,3.6720030797634657,4.752255916595459,4.1845221519470215,4.444967311351277,4.348676358716481
104,5.132110228513396,5.158593603471629,5.516240482489687,5.2133292779988425,5.5058546492293665,5.159263803297796,4.224872624120891,4.426480757836426,3.7480336854744403,3.8983930231907866,4.752255916595459,4.169097900390625,4.6043658418573035,4.577965016246608
105,5.234243894910787,5.662492154879726,5.670424195165284,5.803047294311512,5.66030630017825,5.6527774054303865,4.2375406453386955,4.5395745026893675,4.365616450531459,4.781814028359634,4.752255916595459,4.687533378601074,4.6043658418573035,4.804572201149674
106,5.3869803466752355,5.5523778514066535,5.899401377012228,5.5300789947711255,5.88605369750559,5.554753911837743,5.491734301504271,5.462371750253878,4.977650197745843,4.716097027262906,6.5409932136535645,5.828456878662109,6.017338867784923,5.853249443258629
107,5.5397167984396845,5.9651767835036695,6.128378558859172,5.9731207961237285,6.111801094832929,5.962822484752562,5.662852749712417,5.469916628171797,5.068659245968256,5.52424413877141,6.5409932136535645,5.933788299560547,6.08889462937931,6.193343235838973
108,4.521220771387406,4.35221677221622,4.630611824065612,4.204524525718951,4.63015270117441,4.364428992273303,3.9674844539767475,4.480676767629435,3.591091825809902,4.790473396638442,4.752255916595459,4.502933502197266,4.6043658418573035,5.069486760890112
109,4.673957223151855,4.952818906936983,4.859589005912557,5.105635974095472,4.855900098501749,4.950751334769226,4.067161626509849,4.46196767031828,3.6653710492805534,4.71448716820915,4.752255916595459,4.479202747344971,4.459799155027666,5.240094090116909
110,4.7998294909724155,5.136057361248195,5.048859568864001,5.260612304033345,5.04379776026148,5.134610248465988,4.069929467224447,4.454210712117008,3.5352192730702057,4.606267991471864,4.1117024421691895,4.3415961265563965,4.401028613030372,5.159320990331877
111,4.950073389587431,4.881737076095192,5.274152631431981,4.835035590729279,5.266033326453681,4.894237820951148,4.199351091101754,4.475129302333967,3.9001296298051615,4.3923146671125695,4.1117024421691895,4.5527567863464355,4.401028613030372,5.1513902802616895
112,5.120415970740731,5.2253589281679105,5.529152560566846,5.149795487557551,5.516586515132399,5.236074853096018,4.1888672469837775,4.49697160637083,4.034350094029588,4.6138693440009435,4.1117024421691895,4.560623645782471,4.401028613030372,5.241496800712448
113,5.262694249767083,5.519591444725721,5.74267203559782,5.564232688596456,5.727599086585849,5.524548365762084,5.483449583701984,5.454179684645563,4.658002185282412,4.765260434595335,5.900439739227295,5.939859390258789,5.814001638957992,6.053488238245714
114,5.404972528793435,5.671976145206243,5.956191510628794,5.643442825060199,5.9386116580392985,5.6785814289937395,5.677049962396138,5.4683579151653205,5.136333244920231,5.368504361198854,5.900439739227295,6.095373153686523,5.885557400552379,6.341078302589629
115,4.37601832900306,4.421684830694059,4.4429670690192635,4.432729733507958,4.442228438506889,4.42927935539192,3.6798519477010663,4.469098793655764,3.33309514179451,3.9996610224927314,4.1117024421691895,4.397324562072754,4.45223574351608,5.174720824367934
116,4.5202484485908725,4.190281725174018,4.659371462850696,3.9938714087179537,4.655991015293676,4.206500231524073,3.7091430931837723,4.4146032204674786,3.3084396274017,3.8145995146974956,4.1117024421691895,4.233889102935791,4.391520861381722,4.558060872071367
117,4.695497007371627,4.692853989718176,4.921622674375903,4.648856598147995,4.9134563795399675,4.69949777259487,3.6798292447120997,4.398236774649442,3.5410729513730774,4.292711577208319,3.4574241638183594,4.081529140472412,4.218406902987353,4.5085807617406966
