,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,1979.3386974304046,2032.6574661684313,1982.1966266313805,2133.141346021721,1949.332069157986,2016.5120701535313,1973.3419939196965,2053.5854565575714,1804.791989902586,1971.281885949226,2227.9287109375,2178.009033203125,2177.2966557307227,2153.0303987659163
20,2093.942754209864,1931.554160203245,2042.8381507458264,1893.604506017327,2056.462020060254,1938.3170206029154,1860.7653851259847,1850.5698555574909,1922.116863781581,1864.8169527655377,2062.324462890625,1899.996337890625,1931.7227035677379,1951.327218296994
21,2206.987827748485,1913.2737602733678,2103.479674860272,1889.0504851369258,2160.966214573904,1928.7507572455147,1935.0261618530924,1977.4299675542156,1964.6420419294418,1915.6567772689957,2304.196533203125,2081.6240234375,2092.249963189964,2024.7231031872052
22,2159.741927294747,1916.2936779181014,2164.121198974718,1891.039363620612,2099.114906984155,1934.9092507081089,1686.4899526857118,1801.495929196325,1777.4256918382969,1712.9040988942836,1857.143310546875,1899.53173828125,1766.2738890527892,1805.7916662876798
23,2343.53116354707,2149.3644400494263,2224.762723089164,2030.8188361718462,2278.363763958389,2153.2560650138357,2160.0682546487137,2035.156545624488,2264.9713347831066,2196.3394146197966,2476.829345703125,2267.849365234375,2237.4665523972903,2285.9570193781824
24,2364.875778855774,2400.5067687515625,2285.40424720361,2355.269129604042,2287.6297852614416,2387.529955244217,2457.5087273750737,2276.3583534240497,2574.294545075396,2407.012505123099,2669.487548828125,2423.806884765625,2529.716876853184,2391.8542056430383
25,2409.1696167102173,2472.1721055023927,2346.045771318056,2472.6273694533234,2320.7459543473806,2446.1969271029466,2724.3883721822203,2719.229771137052,2716.314982720996,2644.2480586866877,2987.750244140625,2851.899169921875,2854.2593433829948,2671.422195941742
26,1980.1690169517,2055.7979408697747,1982.1966266313805,2129.7629298434854,1958.5438025541157,2042.8326783156235,2120.3748880932385,1967.390340210937,1821.9010880225935,1952.1971223032922,2338.93701171875,1922.30224609375,2266.406859497495,1917.465266998075
27,2044.744126651068,2134.209911378898,2042.8381507458264,2186.9589178156216,2011.016556943449,2117.5149227675656,1791.5833029247358,1891.6668440594667,1715.7234017355138,1698.8379879242252,1972.203369140625,1721.1181640625,1881.5276264747722,1710.105043320873
28,2180.2401909780474,2028.7362146830362,2103.479674860272,2081.2026297102543,2138.5317399817663,2037.4268947582543,1891.7504319233817,1942.8304044922797,1864.6513509514489,1849.5869826550258,2219.4775390625,1876.52197265625,2063.568702113608,1953.7450707284656
29,2224.9920806094383,2011.9421745225873,2164.121198974718,2046.40110758187,2172.419394192196,2037.1680502648996,1674.3286827327884,1935.315709802721,1833.113956069515,1800.977470238542,1936.183349609375,1714.3897705078125,1804.6381948964251,1862.6690774722706
30,2253.051478956134,2015.600268795762,2224.762723089164,1952.9690083723503,2194.231432742342,2058.6805683755383,2086.9127458602807,2059.0176846782088,1989.0534519829778,2111.479599422477,2078.767333984375,1926.420654296875,1986.1943951945088,2094.768963237526
31,2336.997745302461,2520.31391989079,2285.40424720361,2505.102933538057,2263.2914117071105,2503.1527267299352,2431.471765182201,2545.503544226169,2372.929019894227,2484.008862487144,2584.56689453125,2415.31298828125,2398.420382334251,2436.4961242420686
32,2404.2515203640933,2651.5494484668707,2346.045771318056,2730.7894149891245,2320.275775011595,2607.6262615375217,2704.844059488052,2742.2853856733823,2784.2366176801206,2655.8343306912893,2945.439208984375,2812.882080078125,2774.368341635468,2833.1763172673423
33,1958.5691439823302,1904.253743066552,1982.1966266313805,2025.5566465120132,1946.0160539937078,1922.1107080574961,2045.086765089391,2025.1070582904056,2012.8098873574825,1905.935695531622,2429.673583984375,2086.67138671875,2473.970625388136,2079.800640437149
34,2184.6499772640946,2140.793667678379,2069.7289308436093,2107.634146745337,2129.6059995535525,2135.6610379626004,2267.523250953457,2248.83005381619,1926.234246951187,1998.7386967868654,2730.4990234375,2519.3232421875,2277.276804470873,2388.7245809190517
35,2298.7718742783463,2151.2112958594225,2130.3704549580552,2144.081017953563,2235.923860851093,2149.9186982838173,2179.3020266377403,2222.6860391398236,2210.7442001496206,2060.6319930168434,2677.112060546875,2321.8681640625,2252.1288264608474,2281.3472757907043
36,2318.2039225183935,2091.1469838187513,2191.0119790725007,2069.5018624619547,2241.9685933887276,2104.7172647697935,1960.6987478361493,1972.7795106165336,1969.0047189421105,2159.1007940944314,2123.925048828125,2042.610107421875,1934.8963138630852,2049.0591989552286
37,2478.9153602875876,2363.5463377287315,2251.653503186946,2223.096802497196,2397.150745352149,2359.1776465269554,2218.706848743345,2125.7358808382282,2307.146059200597,2245.293001474003,2543.137939453125,2504.361328125,2234.848166106473,2313.3313824239053
38,2390.7981773069873,2513.812752715393,2312.295027301392,2506.1659297694055,2303.540528353673,2508.335473504947,2445.1362710385997,2604.0789152284283,2563.8614424536736,2537.552162585634,2854.809326171875,2733.2646484375,2458.148229793852,2759.6176479377973
39,2504.177503314075,2774.3176466017385,2372.936551415838,2839.8682250317615,2398.6655599829082,2722.7514243115534,2645.710256217631,2748.18997848484,2511.1384616966766,2806.289231012474,3128.923095703125,2966.92724609375,2808.8673868944043,2816.9697572133637
40,2096.2041173933612,2216.5533513794517,2009.0874067291631,2289.2166614507632,2059.544238546954,2194.932819597148,2176.628552990559,2068.9499841114425,1982.3136618490566,1963.9201808957162,2764.3203125,2189.6376953125,2259.0357832246114,2236.393815920956
41,2120.8957913827253,2073.9640804856053,2069.7289308436093,2029.7700847456356,2071.979753218443,2072.4642985311834,1957.6950989087693,1998.8053187094272,1912.5546348506052,1848.4268131710226,2317.8193359375,2139.180419921875,1758.838387328953,2160.4295523784012
42,2277.2315629721506,2189.214892538402,2130.3704549580552,2203.284066084044,2222.25995399001,2184.3774738779975,1995.6041772729748,2028.336607899463,1835.9087938223008,2162.4252691325723,2543.232421875,2038.5557861328125,1950.9399168760058,2063.458754767039
43,2345.053215090583,2132.0897112624534,2191.0119790725007,2116.794245617591,2280.2007783845065,2144.7057762644567,1820.5723236147824,1912.9373029313513,1901.6866249120053,1961.1232238670493,2261.8857421875,1982.3885498046875,1796.1170978933706,1996.4666180019892
44,2414.0159786533395,2324.0891406010223,2251.653503186946,2231.754866156229,2340.0635481768586,2322.2010770811003,2168.691492380264,2114.36856372319,2307.4502587266657,2343.2914742778903,2608.426513671875,2398.463134765625,2216.578836915631,2351.3285496131657
45,2480.84116725701,2562.2998542290816,2312.295027301392,2510.737583550882,2396.326054054919,2542.2809938417113,2464.83846513617,2639.2997258897976,2674.405955785427,2566.5874695938014,2970.3388671875,2643.32861328125,2542.146421854549,2697.568165814271
46,2478.8186882234613,2757.1625947445286,2372.936551415838,2829.6257935692984,2381.038116584323,2703.3059533635333,2637.4539373420616,2753.206030524708,2624.5131198173417,2871.645072832705,3119.498291015625,2921.16845703125,2804.0102117198944,2865.610649420275
47,2003.501771576951,2194.94032512523,2009.0874067291631,2275.046522750422,1970.431858234523,2172.944462577409,2102.9120542881187,2045.0367143000633,1896.1234007661012,1942.8213506761276,2669.428955078125,2070.457275390625,2225.0755167784964,2085.1269678604745
48,2137.9049404361267,2115.5910637004085,2069.7289308436093,2047.1915327952674,2096.1063048354586,2106.253475740562,1940.991930019979,2001.0001017249808,1951.3588585130335,1862.902698622426,2415.274169921875,2107.837158203125,1975.8323834656835,2115.2164703579892
49,2207.92845548234,2165.8659483060883,2130.3704549580552,2225.2565108191898,2157.75567175821,2160.318963901367,1990.5729383418084,2051.9401570305254,1862.3939227564128,1996.020145362642,2394.02783203125,2200.38916015625,2155.412696166047,2138.4169683610157
50,2253.0741089219837,2111.810418263626,2191.0119790725007,2113.2650669328755,2192.306532479167,2125.778836094689,1798.7307298162611,2006.6609691106435,1711.0938989061551,1877.312904061083,2039.361328125,2078.723876953125,1911.5770335207528,2075.162221623941
51,2366.5691982414655,2436.8615349759084,2251.653503186946,2370.030617256919,2297.568677290562,2421.8066812258085,2152.8835491098084,2134.0229258555805,2307.1109873307632,2507.7433037897804,2458.626220703125,2271.28173828125,2291.125243963778,2383.91936581641
52,2433.839045295271,2566.255396497113,2312.295027301392,2583.4151824797673,2354.5801102485375,2542.6936682742626,2484.4052243348146,2724.64556334594,2567.092203050153,2768.1354378751157,2746.940185546875,2842.181640625,2648.144181038143,2788.644768035866
53,2432.2612247118577,2739.213915132694,2372.936551415838,2852.2282193895962,2340.0410998578564,2686.6668344310706,2656.031892511403,2830.8268535810635,2814.557886660058,2840.427406732723,3009.50927734375,3065.880615234375,2946.2856316592665,2985.550077100505
54,2303.942915340853,2320.1013933109125,2009.0874067291631,2412.165356572997,2193.197787104088,2275.1311895865974,2263.2107648510837,2079.6511581215423,2149.193211706247,2008.1956657799135,3052.93310546875,2066.660888671875,2708.7308764997165,2202.285840664039
55,2302.8727681540995,2302.5704062358423,2069.7289308436093,2374.357330473092,2177.045964631782,2258.9583089662647,2033.4050231848114,2084.4887227004497,2271.93277509105,1966.874984652064,2623.117919921875,2153.448486328125,2155.204040469199,2175.7570206561295
56,2365.9008822962487,2363.177000072943,2130.3704549580552,2529.3539981351378,2229.381026843662,2319.495892285396,2040.9124403575072,2061.8740079308163,1969.5781046315678,2006.7320176497606,2732.173583984375,2185.390625,2184.241282394131,2315.7504120186586
57,2454.646685946549,2170.188235941558,2191.0119790725007,2211.407268355473,2307.76122268119,2166.95614292143,1869.3220454445861,2008.774874769759,1789.4976742149088,1771.6212163637763,2065.967041015625,2001.3927001953125,1860.24087179734,2072.2073545980725
58,2612.965988862202,2520.5223363512473,2312.295027301392,2504.4883515123347,2447.0328351437233,2488.712912269377,2646.7415523643017,2747.4909944153096,2257.0803583057295,2274.8065901145924,2633.609619140625,2768.32666015625,2447.4540044158966,2844.6715229837264
59,2471.7924154962284,2508.4119728344294,2372.936551415838,2429.628873638143,2384.830435664745,2501.554698200804,2653.1641817461873,2363.8822562578143,2846.290835924799,2429.8151852968986,2891.138916015625,2407.359130859375,2500.339424449532,2437.610869393325
60,1997.3353504310053,2042.7263860506469,2009.0874067291631,2078.5767833173522,1975.6724037767094,2049.6930927481826,2125.5541903106614,1999.231944772419,2012.4057083529162,2284.4105361043025,2370.162353515625,2052.341552734375,2061.685882722021,2011.4073902642667
61,2085.020402597849,2134.6703893565004,2069.7289308436093,2152.655729191206,2052.266002483838,2126.1641849967527,1845.3288954667792,1962.3907273233565,1770.133500176811,2034.1013054860434,2017.133056640625,1874.0347900390625,1578.8207296189776,1900.5022710925282
62,2131.3232394739907,2109.6239708460434,2130.3704549580552,2031.9688295996164,2088.7658782561393,2111.4025178434154,1877.9334880054575,1957.8901005124476,1706.2068441268286,1729.984249097683,2240.464599609375,1956.9461669921875,1884.72770940394,2025.1668453115592
63,2590.086518244954,2316.1573871416585,2191.0119790725007,2298.6947546942592,2454.8764693043786,2296.6737841163063,1882.3253328821481,2005.6495106626198,2015.764903946302,1859.303357332939,2034.493408203125,1938.8983154296875,1648.5513289659932,2005.6757678546523
64,2859.994563688926,2479.609267963825,2522.23700736295,2393.3180241420314,2776.6817563899417,2467.485650374842,2236.4815209492085,2642.2225019866833,2180.051618779814,2441.4105204311913,2785.022705078125,2834.284423828125,2224.754222431974,2656.4874719482973
65,2973.2003571492824,2731.146697416543,2582.878531477396,2674.803733610207,2881.456647438501,2690.3857800461765,2519.755673917584,2730.2791430391358,2403.8265300633802,2699.4766762868653,2893.478515625,2731.347412109375,2443.0606913673264,2727.107454451823
66,2429.5179326307616,2288.5679776838742,2219.0293867907203,2450.4198254673884,2400.112035344772,2274.9590324294218,1910.1790639677317,2062.7767776556216,1874.0032024881643,2354.9646478350996,2335.35546875,2054.36181640625,1849.2962124246537,2347.6979265675823
67,2589.84364258779,2468.20269968064,2279.6709109051662,2590.4464864633123,2554.644515624411,2433.6095738095137,1661.182830184917,2013.3273298861407,1868.5980689283974,2262.2134862063867,2063.45751953125,1944.9022216796875,1622.9860833559217,2130.7915487669607
68,2729.0844810912154,2345.75709552222,2340.312435019612,2272.8653347208797,2688.4669279261107,2328.44036654403,1653.2655343025308,1892.2110870006848,1575.3394131446041,1797.1634543195312,2061.574951171875,1861.2872314453125,1657.5866888841292,2005.7802523831367
69,2705.559258807549,2405.29864237034,2400.953959134058,2349.2094479702496,2651.7651114868104,2383.3510190158436,1547.9610248149768,1896.0167935201482,1539.390245801351,2007.4771944711233,1823.1787109375,1773.651611328125,1402.7792059145918,1872.8040104973543
70,2841.7303468058194,2421.1203176802296,2461.595483248504,2387.9226182554376,2780.417219971746,2403.4716450655596,1731.679002886029,1880.6135242986888,1880.6623988545032,1879.179249919923,2136.518310546875,1920.6685791015625,1591.4920991741074,2020.5570941193755
71,2841.0150564690557,2410.1185619366447,2522.23700736295,2356.879923030349,2767.3309476517434,2403.99880815842,2168.6422399876874,2432.7369985690348,2000.424949987688,2340.3594837661813,2475.629150390625,2611.0986328125,1991.0127778601916,2327.2483355579125
72,3069.791991589688,2787.9921820021477,2582.878531477396,2751.769500171404,2992.7461531605973,2738.6845458873468,2443.8419340935197,2789.4297816333,2315.321501796663,2723.717450970425,2716.103759765625,2784.95703125,2282.004230568337,2958.9910805289264
73,2503.9853734570042,2366.5989349329843,2219.0293867907203,2472.1504106892603,2488.940968829849,2348.6813808322977,1732.85721805678,1949.351333234327,1726.2346799636696,2427.4972357024767,2092.56005859375,1839.0635986328125,1778.5215179202548,2162.8051233873716
74,2595.7205676515914,2274.549474697649,2279.6709109051662,2284.8065792295656,2572.3561202166866,2270.862278355663,1520.0183407710626,1876.1690717546194,1426.6356233690794,1919.301278245883,1820.662109375,1723.0963134765625,1518.9051951200795,1951.5500713589408
75,2685.84856262882,2266.320434083038,2340.312435019612,2218.304772604492,2653.0643062544323,2264.5604824298434,1548.204375105192,1848.3571603964567,1555.9993608538857,1615.6522121153473,1955.5185546875,1664.59228515625,1592.5357698686885,1899.8694704645459
76,2591.0970178662446,2288.93910250461,2400.953959134058,2300.5557869495688,2540.8057377498208,2286.7679710168923,1466.5025887919874,1831.4291524398154,1472.2962326206514,2114.9366478079587,1786.6748046875,1636.3262939453125,1375.0225977942675,1759.8004395544492
77,2821.7650907326356,2439.4453366379657,2461.595483248504,2512.2523334036805,2769.4061391527716,2421.990601159051,1721.0568611277868,1864.63392783213,1799.6372238486479,2137.76462411502,2139.67138671875,1841.146484375,1670.5837266394567,1913.1011139824934
78,2751.642291697939,2310.787760014434,2522.23700736295,2332.392450988935,2683.826497220846,2311.8785444143396,2197.998856461736,2620.387286609795,1819.2922873901582,2301.1472826052486,2400.0205078125,2621.532958984375,2170.102413820255,2523.516243310229
79,2933.9609406663794,2654.6228149181443,2582.878531477396,2714.531129513859,2860.5984809006613,2620.609252148393,2491.1212420688776,2805.6335859825886,2203.44402984249,2748.136020749185,2677.493896484375,2792.492431640625,2459.168352846848,2797.2502457494165
80,2482.3405942016807,2215.5298724134595,2219.0293867907203,2267.464780995172,2475.1011092210747,2207.535282343896,1736.3774915055537,1950.0156893213955,1751.5423814395174,1933.4001665082578,2010.533935546875,1941.610595703125,1824.6604865853644,2067.261636798715
81,2618.7607980786415,2140.3251440661334,2279.6709109051662,2069.496806416886,2604.17279733512,2134.1179405312246,1523.1630693459192,1813.4172835185354,1419.4367598354231,1692.6531452369165,1685.2547607421875,1784.0999755859375,1538.4167760400924,1845.561676793612
82,2711.765679654942,2177.082847229175,2340.312435019612,2053.2119295184148,2689.7264513477385,2174.1740054459647,1546.878296942342,1732.1200168601085,1582.9075102476493,1616.9281523530112,1820.1112060546875,1728.97412109375,1612.0473507887014,1720.6712808156076
83,2269.4488943263386,2074.1373172812837,2400.953959134058,2114.8141307316578,2214.1122478272246,2088.832526175816,1461.8645489833955,1755.7616708706767,1439.352088715143,1695.3103724469634,1656.244140625,1643.7373046875,1414.5243726561148,1718.6940178408659
84,2401.4251923673028,1915.61211175166,2461.595483248504,1888.379756091545,2335.6991767510326,1955.2591084849269,1690.5617756436636,1791.6771355971268,1709.7083379124444,1667.4634203903981,1857.3458251953125,1948.253173828125,1625.8166165363202,1868.4716141665058
85,2423.6484099148297,2146.007640978327,2522.23700736295,2264.078659911782,2346.4450057782556,2165.1982606706733,2219.108467275757,2530.5501308007847,2168.2249452152473,2275.6851383675057,2287.390869140625,2531.91943359375,2122.701006973648,2411.1908696056894
86,2468.820850008096,2567.6227811962544,2582.878531477396,2717.0197267984545,2381.0409825883635,2537.9849261326162,2478.3044470029968,2650.1533473209424,2492.255030081996,2564.9488488912048,2678.062255859375,2734.569091796875,2467.1628207843805,2756.7145219849112
87,2063.6480750341407,2072.069760585668,2219.0293867907203,2205.165957060903,2044.1687863021546,2077.029136390951,1678.2226293516956,1907.2413757627057,1654.6061288831183,1897.0300462436755,1907.30419921875,1846.480712890625,1717.7918973246344,2040.807360155517
88,2109.115168317256,1854.3866602217445,2279.6709109051662,1876.974060535696,2079.2610400929293,1884.8084561481637,1501.0137231233505,1784.4755936745337,1487.6499808072783,1770.7926152871007,1741.22021484375,1693.59228515625,1498.933821911965,1828.846436743256
89,2171.825926924488,1818.8381691263403,2340.312435019612,1794.3402996717803,2128.593714677317,1860.3420091023231,1532.1301598023576,1799.446028984391,1481.8676849151884,1809.6736976080806,1876.07666015625,1866.072998046875,1605.4095087896922,1774.1918614112265
90,2237.574292052528,1791.1433849569576,2400.953959134058,1747.1451186431966,2183.042553771487,1841.512730507909,1455.7274457005672,1780.9902460592523,1385.060809708097,1815.5832037986806,1675.3544921875,1744.398193359375,1445.581611256656,1629.3973790559025
91,2372.8774924734244,1989.782795413512,2461.595483248504,2013.3218128113522,2310.2329009679133,2014.6058559272617,1680.6992063213195,1819.9553640361216,1737.1630864937329,1988.0600350929137,1872.9342041015625,1926.18359375,1665.7179333787715,1962.4098182871305
92,2372.301492735498,2106.06472253798,2522.23700736295,2231.123766240643,2297.381232311499,2118.501998471624,2267.3248616852693,2594.068966707278,2044.3772993008358,2180.31033510831,2488.269287109375,2525.656982421875,2200.6521162754266,2380.073382129474
93,2440.573160634791,2465.341224114345,2582.878531477396,2587.6121470716453,2356.0800070037412,2446.0809600392395,2655.468892854368,2627.437172995605,2471.6549980907494,2748.3812952754874,2938.378173828125,2617.861083984375,2551.205214818844,2670.461665881343
94,2158.7649968433216,2115.49271170236,2245.9201668885034,2234.587857293499,2113.6958210349685,2110.8645444486265,2082.2432078318743,2136.491189407712,1835.020846868119,2042.4186177330976,2479.48291015625,2241.52490234375,2188.2759765409255,2278.164304141171
95,2228.7081519286667,1932.5857895036347,2306.5616910029494,1872.484676704704,2175.2098396902657,1951.664851593081,1939.591303139508,2080.213314586071,1794.7591039156734,1877.2001066833961,2191.3857421875,2076.043212890625,1811.3985765452842,2075.2377400453793
96,2292.045718230669,2063.6566044918977,2367.2032151173953,2004.009621658285,2225.5982307607987,2082.1723981388923,1787.4226566183831,1998.508494086597,1829.2332580946522,1821.4181977682151,2158.857177734375,2116.5634765625,1769.6495002056681,2033.0950893558709
97,2360.2852421456146,1961.4055780073618,2427.844739231841,1894.3063047518312,2284.242866146059,1998.932217844738,1618.2683817943318,1877.4684244062898,1685.1633328763944,2045.359374130225,1922.3720703125,1941.56640625,1515.7543995535918,1886.3717531999732
98,2497.5492256116886,2121.9544401634867,2488.4862633462867,2114.4130522592104,2414.735711068377,2142.239808336257,1744.7904404241435,1941.21318271999,1628.2881539907162,2070.3143500904653,2143.528564453125,2086.4609375,1744.5983907337054,1992.126970539064
99,2496.496423439279,2249.0879717044845,2549.127787460732,2351.6573014326473,2401.080976025065,2261.1045211952405,2234.0886254608736,2557.743882072011,2160.1575205243785,2194.7880351309104,2561.7060546875,2570.237060546875,2106.3911847788127,2601.1855113466445
100,2564.291288904089,2547.037209098736,2609.769311575178,2634.3923456072107,2458.9766843304105,2523.08744392327,2455.156414720898,2597.7068088493725,2548.196873315503,2620.056544123218,2804.36181640625,2720.787841796875,2283.3335100025743,2657.7529062260282
101,2202.3307629808414,2101.0061096550867,2245.9201668885034,2125.3850567883446,2141.365610658213,2096.8655279810428,1768.6415780902114,1926.3484351644804,1837.6946497521317,2024.6045152918118,2494.48876953125,1995.36572265625,2147.8067860175634,2122.194697878728
102,2295.271356588448,1969.2471988089087,2306.5616910029494,1855.854995682478,2226.8109860568684,1984.0497642951407,1672.073725230488,1871.0597293192661,2003.2191503594656,1898.117690292754,2212.708251953125,1858.0281982421875,1954.7865620106677,1947.5047724373112
103,2273.6876613748436,1929.9913899101364,2367.2032151173953,1858.666491009877,2217.294115290915,1963.2047426010874,1588.7018481177315,1864.0876781647073,1704.7194765726795,1910.6160833190343,1966.9141845703125,1835.5380859375,1523.3872395218323,1904.0789852856883
104,2343.0361527497666,1894.421740293481,2427.844739231841,1833.6954591236008,2277.8065567670487,1938.5916272671734,1484.4950704814964,1831.3451821575163,1512.7059200996869,1755.0833189362577,1773.3040771484375,1777.696533203125,1399.6533543344526,1755.39382608028
105,2474.032059268142,2072.281010801315,2488.4862633462867,2036.634468108629,2397.7422368279113,2091.5390826675302,1684.8731788543416,1849.1174457404595,1642.5087364167337,1955.854728905153,1970.8837890625,1888.185546875,1619.39475485726,1939.566874934321
106,2472.4716500095838,2241.235742719391,2549.127787460732,2324.11036964916,2383.232551895179,2251.919205370472,2225.2806497354545,2481.4341901365406,2109.9263732203217,2239.2785589780083,2481.857177734375,2260.338623046875,2099.215539911804,2478.3711732639204
107,2539.758908388244,2428.0111133536457,2609.769311575178,2419.0219098787115,2440.273310311103,2418.653902417095,2454.3927670630005,2560.3669757650887,2381.3980330867594,2532.763774358234,2757.50244140625,2564.10205078125,2327.3453167601165,2513.3998457156567
108,2110.802506608204,1817.876866509458,2245.9201668885034,1712.1277753672193,2078.1456000649387,1854.9015594974826,1701.092544945251,1882.192376323219,1652.2190373746078,1678.3413233593267,2085.26708984375,1821.347412109375,1686.0416870438255,1858.6470802727945
109,2178.089764986865,1817.8072149273803,2306.5616910029494,1709.468543740706,2135.1863584808625,1846.7922328072905,1550.5897114178288,1809.389642600887,1655.1976342837715,1667.1913915067705,1787.41552734375,1846.1378173828125,1500.4743914008397,1849.7301079150939
110,2242.648802694059,2051.0286755762263,2367.2032151173953,2089.0259306442185,2187.632043216705,2056.9433969403854,1594.2780800038183,1876.3785157962177,1695.4214223597278,1888.614457118336,1916.5283203125,1937.435791015625,1600.7683577411506,1956.822941260886
111,2309.682927195986,1957.3440936253644,2427.844739231841,1956.2202929539308,2244.2464545901476,1990.9677843297577,1491.527816734074,1849.7877481863134,1512.9693059317096,1810.1479073523346,1707.15576171875,1886.478515625,1435.760586036328,1899.0140689630573
112,2447.605862341177,2043.0059361916267,2488.4862633462867,2034.5046310947528,2375.849155305592,2066.2934184361643,1691.6536603783734,1875.17174641056,1771.464016165606,1857.8778439855612,1851.3538818359375,2113.939208984375,1638.4162827947898,2034.4160010560552
