,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,274.2863264668656,271.4094163557425,264.3541702829268,300.2732680506457,276.03554767004067,273.58461221332914,211.51650853244462,280.5192509111093,195.99612381408897,207.0920011601323,205.56280517578125,274.8394470214844,221.72429595562411,250.38956518771306
51,281.5097800277202,285.05895885228324,264.3541702829268,304.5286634933093,281.12853405860676,285.4740356241728,265.89078327581757,285.2933890037658,255.92875286469473,255.02808046060025,264.70538330078125,299.5384826660156,276.72638056090415,256.15528253099393
52,282.54521804981414,303.03591764664105,264.3541702829268,342.0304603685747,286.1902974399401,309.13157509994545,259.92223375759033,299.0484472168994,262.15661619761704,259.92939816362036,273.09600830078125,293.2134704589844,287.2218838153976,314.0337328939731
53,286.65909259858876,314.033620830836,264.3541702829268,364.8490999445132,291.2520608212734,323.8107786494635,316.8036067681094,329.87094933392825,299.94757907225903,282.5978910695719,308.725341796875,351.77459716796875,328.93554985791405,329.1207526688649
54,305.22950639835057,327.3321334027436,264.3541702829268,326.26982127515834,310.4242541130688,331.93840226845714,341.6230076596679,303.53395573315447,370.8483080704448,319.3876059954887,384.0300598144531,338.4419250488281,370.70738815033826,263.388257368467
55,306.1120969900724,318.09864167922734,264.3541702829268,329.39596806564117,314.79366441396394,325.09537851669734,337.5829464896535,295.3678276402651,372.52677534350147,320.36220949737145,346.2008056640625,313.8013916015625,344.6924119584732,267.71675430096894
56,313.101414310272,333.2283764353266,264.3541702829268,356.6970288258276,320.19101962915795,342.1495853190503,336.1572672739105,295.37285017230846,343.00687357490074,316.205076206143,378.8526306152344,340.5428771972656,379.0207238250238,257.08183299401395
57,317.13297611652666,326.05577937536816,264.3541702829268,344.6098917331698,325.1120235516551,333.13664221887996,330.19542378011573,290.6492106206535,363.2567325521209,298.65701339977136,338.9169616699219,298.0694274902344,341.407787034985,250.6658194311698
58,325.43985775894294,355.4809769717034,264.3541702829268,387.74199476922763,335.3148874638476,367.03585362079633,328.7625942444012,314.963636420916,345.4419207135958,325.82262667124917,342.87115478515625,360.1349792480469,340.377024981279,314.66569054919216
59,282.9199362743337,316.47413660887395,264.3541702829268,373.233851358832,287.2110471485878,326.372067692201,311.2828569259743,328.79133167622535,293.0681820891544,273.46022974988495,301.5545349121094,350.62579345703125,292.1674297975891,315.260809941245
60,254.9727214568127,295.5939221292041,264.3541702829268,328.3668316444998,253.21763674379014,300.556298065375,244.76363660568262,296.97595952547454,187.5685565713823,269.403900125499,294.2169189453125,295.9673156738281,294.50935689699554,256.58396299232214
61,258.84511411060606,292.30407696788234,264.3541702829268,330.69265761443313,258.0372938559252,298.0100713957978,229.5926842745714,286.60471465605724,185.95004013295022,262.5866488003043,272.32550048828125,288.5419616699219,279.92037447320786,250.23032375762722
62,263.0898019939159,305.1602663900546,264.3541702829268,357.3920498376393,263.2884426909654,312.8220113264131,223.69596531469858,292.205193609381,205.62920897438389,264.4135145709972,289.4750671386719,314.9712829589844,302.7578772721157,259.6025175136883
63,313.7275698144497,330.17306319230585,264.3541702829268,351.20237990946157,321.46385673226683,338.0569778652522,315.8152359567823,296.7225592436825,337.59930207215484,322.0971865672143,326.1603698730469,346.9798889160156,336.8520079477416,252.76221091016578
64,298.7499102798457,324.7400943700557,264.3541702829268,376.0748216423422,301.8209542287344,332.25812384194074,311.75610521796835,304.7871121413043,370.0539844474698,319.6767699428609,396.31671142578125,336.90380859375,393.32124649963345,330.0221122012387
65,302.86735855645304,337.0033720972776,264.3541702829268,388.1899692763534,306.8863005781109,345.88545311108277,373.3433709268346,337.11997832457496,444.9151943360507,332.9477851463026,396.0306396484375,354.9968566894531,391.85446555459833,336.22706214536385
66,274.8260674862807,313.4286689618753,264.3541702829268,333.90929860016104,272.8568045665934,313.85001040899465,273.9589093600002,298.7946551116664,282.2509552563303,330.852561646312,325.6705322265625,342.1535339355469,313.2956251560604,277.83127977805145
67,279.1180008917753,298.6135202916894,264.3541702829268,311.2965630868182,278.03885330365944,298.78123356049446,273.53149406497846,298.32039361481037,304.01591434676465,289.680046809393,296.1944274902344,311.2956848144531,276.696570139116,263.672183535102
68,283.47143220770886,290.2009038070282,264.3541702829268,309.0375281244618,283.3990267377254,290.35296900661064,262.131735093938,286.7560911161877,281.5454823026843,237.41765588081557,289.8976135253906,290.71630859375,278.68928747309826,259.3870269016237
69,287.68077634287147,298.156374782908,264.3541702829268,329.4317767638093,288.55650655106734,300.0884122947548,247.14410509655548,290.07882501698765,285.90325327083383,303.4725953844309,269.43109130859375,289.3517150878906,255.3014455686252,278.0244507608256
70,294.99436015990324,299.08788204942044,264.3541702829268,324.21000292027645,293.6233884581766,298.81556411328353,288.4914317283335,299.6012388422339,326.2953642814282,299.5778952116566,313.0489501953125,321.10748291015625,301.7698853165846,284.5562066891563
71,296.05391021409883,313.9804373847087,264.3541702829268,346.7474787727632,298.76756010450123,316.5541981655472,272.4155367690478,312.23660129763266,300.965422698071,333.7613915397522,306.17864990234375,293.91900634765625,301.3002278262101,328.4502626650107
72,300.24998050302565,310.50463083131166,264.3541702829268,345.1192841162417,303.91173175082594,313.3316400963401,335.0922318396825,328.6355233799106,376.7470883395536,340.2862869339491,341.1011657714844,342.612060546875,334.9587287023104,312.62558374588355
73,272.34539515322336,308.57499019840463,264.3541702829268,323.4814202415244,269.9610610362567,305.97517056849404,260.7417147881907,307.9216958289795,268.9573808495712,325.1796313245785,277.20306396484375,338.23089599609375,261.21177574479907,277.74184229937913
74,276.4875829968476,291.3841486314905,264.3541702829268,303.2123610197761,275.1676786970469,290.2796922188066,248.6006863513985,303.48239815966366,265.5990753959908,277.81386950699454,258.658203125,290.0116271972656,250.3047625675557,276.9120124103567
75,280.70894590841544,285.1317776552762,264.3541702829268,292.0629360816588,280.2207405845612,283.0450952594587,241.25395494592192,285.89906222090275,250.06872945381326,285.2126167870906,257.50341796875,275.19305419921875,247.23857785897187,262.6094979986866
76,284.6335298844245,288.62935473209984,264.3541702829268,303.74119149577353,285.15095785345494,288.35358281947566,227.0400407005555,278.5229917842889,245.07580136122715,274.12914508712635,250.08058166503906,261.33270263671875,237.45948694238243,259.84958416484835
77,292.0882546893098,301.71329566846134,264.3541702829268,325.1327918729378,290.4758134596675,302.9055778091444,278.88312284473824,296.66764062620507,305.2466575037091,298.2407851751482,298.98590087890625,294.7606201171875,288.1473128930658,282.54918590569247
78,293.0944540922886,318.46738855197276,264.3541702829268,349.0000852423257,295.56649651163445,321.6975932083536,270.3313534662947,315.97096541126103,312.55244073114994,341.02972091183386,303.8680725097656,302.22528076171875,304.5245080383219,346.01036072946266
79,297.23717372999863,305.5432883169181,264.3541702829268,339.0631861960611,300.6571795636014,307.5558097740026,339.1770448608253,336.6246239786586,369.2825189411736,356.1983836172037,336.82196044921875,360.2174987792969,338.3797112646322,326.39936496721384
80,269.22115402092896,298.82379150200774,264.3541702829268,308.72452193530137,266.6530202546744,295.87687528721636,260.92476260038114,304.1473029454673,286.2050406065935,322.88678156166924,284.6872863769531,307.4583740234375,277.94669259487193,273.5253558341756
81,273.363873658639,290.39439461107264,264.3541702829268,297.1481443840465,271.74370330664135,287.4531797555784,250.49517923052684,300.24037822286226,260.25462801725683,299.3940297762897,259.75482177734375,285.06854248046875,253.81384060872185,287.66761543057476
82,277.7432251321288,271.72224311184766,264.3541702829268,273.8283454934323,277.0716300283194,266.9442466313628,251.11616441684285,270.1787905072601,288.6111553414322,260.2787913020423,261.45953369140625,269.5624694824219,263.51527838325035,244.49553599119892
83,281.4088521041728,296.8790795254846,264.3541702829268,307.1597368472342,281.68398684653215,297.2045031175626,222.14915587747603,303.4654298771756,243.47284057562484,284.48730782761345,237.3560028076172,286.3872985839844,229.7500626218241,287.36390391016323
84,288.3807726445398,298.59208615016286,264.3541702829268,313.8171486768784,286.3500881853914,298.5561510849209,277.70914768938115,318.36244942180406,316.71994018390893,302.1563124455558,293.30615234375,312.9712829589844,281.29542591978293,305.47654730203345
85,289.3231342175392,303.78154145038417,264.3541702829268,331.09142526163447,291.49323612656093,306.64721620284286,269.3162456828574,329.50174428073564,327.3956997724875,327.4992740294913,292.60009765625,316.4806823730469,295.9330330861125,348.046971886886
86,293.57626714942154,322.97722718635765,264.3541702829268,359.25735850437076,296.63638406773043,329.1453434576814,336.002463584127,367.5571364027146,375.83893286429856,365.9612984958632,326.1982116699219,378.77508544921875,318.74774077311906,359.51265197292383
87,265.554493318423,284.6850678952361,264.3541702829268,288.69440872610085,262.68468964800604,281.05448975757514,248.22789675514287,308.6293497358935,276.339531885885,292.41725374768373,271.2742004394531,301.423095703125,260.0781936250772,272.88867764128963
88,269.8357055404195,282.5679517211261,264.3541702829268,287.27386359570903,267.85598948094275,278.5003127042087,236.7931260885352,304.56535406603075,257.7980966557353,279.46430564838505,243.9407196044922,314.294189453125,225.17689831132347,266.54185591556603
89,273.4570331831962,274.04784507617745,264.3541702829268,278.2994350456551,272.48216631875033,270.8910245670819,221.0455385843969,288.25936593019645,233.4001085371349,246.12575550560385,231.75729370117188,290.3340759277344,232.89996699582176,247.3371468388
90,277.4259164884725,270.53987843423596,264.3541702829268,278.04056213089086,277.3985635680492,267.87099297729134,201.83617676817022,274.11477565825084,216.28535790953882,234.57111270829225,217.3621368408203,270.1112365722656,212.6171285449378,232.88044663130592
91,284.77296144890573,276.8428146195081,264.3541702829268,287.1565136234678,282.38252535758943,273.08093085568123,273.27691840628586,296.71923886471836,295.2081639463703,288.31953536304485,274.6779479980469,313.1598205566406,263.8190279810627,265.41125347952675
92,285.6715342251853,293.20863575658444,264.3541702829268,322.48223485260064,287.54000517093135,295.32899880707384,270.2659050619366,312.582258831259,292.5180519996676,293.0957259007772,288.23223876953125,314.81488037109375,296.08754908456655,325.91295362735985
93,289.88087836034794,308.65054323834863,264.3541702829268,340.401261086595,292.6974849842733,312.0892615087745,345.64091016571433,346.28931843402995,322.8042157914071,350.3315202323693,321.44189453125,367.60931396484375,317.6678529617035,334.8735027787504
94,276.8828560687859,300.67943361627084,264.3541702829268,307.93029620732386,275.17008483494817,299.12576037412765,282.25525492546893,311.0813172817793,296.8051082817317,318.2598980112558,333.4139404296875,353.2080993652344,323.1351581704565,288.0814694361691
95,281.25148635877764,286.20147698537244,264.3541702829268,287.3038216168181,280.487262652497,283.2195239785141,282.27927147388164,299.8384364404204,294.8197723574107,294.7272743645761,323.3517150878906,326.14129638671875,323.32887684853415,283.17732847018976
96,284.93254630961525,287.9954914582713,264.3541702829268,288.0208240346846,285.1733262418821,284.41945598074835,265.32945729073145,298.81992312390776,292.0814188382051,262.3229157718137,296.69146728515625,319.16497802734375,291.8186843331268,269.99498485316934
97,289.1388272494927,282.00988680988456,264.3541702829268,285.1344240798901,290.3277349397585,278.8596254551561,248.46328121842993,286.3071557733184,271.0448495732796,272.84158638383695,270.4698791503906,288.5444030761719,261.6273227130825,256.7139990747665
98,296.44039229011923,301.6182289473303,264.3541702829268,318.768685319914,295.49903477269527,302.22297548791676,289.0928696561907,308.75578571023317,324.86054263720683,282.13564012737305,314.5439758300781,316.1595458984375,301.1657641754168,297.5961878323891
99,297.5258625018711,308.7508187418463,264.3541702829268,339.40733428100623,300.610959706632,312.1724153749391,276.0169397315471,309.3907794582935,315.20802820544867,328.1054075099279,306.91851806640625,311.5982971191406,304.6816193656573,335.711473370808
100,301.74785294835414,319.5295381609602,264.3541702829268,353.4616129581889,305.7228846405688,324.5853344962469,330.31549649047594,348.75598420688715,376.6577831654595,346.2838079038561,336.1749572753906,372.8000183105469,327.6192833743553,354.3450799630856
101,272.97948369123753,286.12458184804404,264.3541702829268,299.9583014148478,271.73996721361164,287.2576145285709,257.9179466966032,299.33950760719966,240.74001425771817,270.7769315952022,230.85934448242188,307.181640625,230.82711761548322,267.9150768597374
102,277.352708774157,276.10013684852794,264.3541702829268,287.378252716587,277.0617517043587,276.18380073280827,242.14632131697127,288.1283100979548,237.7850520410326,264.81326437169156,200.56907653808594,293.9542541503906,208.72390084870264,272.0279590231408
103,282.2376843113312,272.7004615028948,264.3541702829268,278.276203328642,282.17930701664886,268.93209233833585,248.19741038917616,281.8935534823457,270.22453372726653,231.39339667829591,254.26431274414062,303.2046203613281,253.74680913022598,246.3151418401463
104,286.5496454885471,268.00632579542577,264.3541702829268,274.9536202120481,287.43966919808565,263.5030831383279,225.1229143020318,266.58565086089186,249.9503487262226,236.02131342627322,234.11614990234375,300.416748046875,233.46397067934194,226.2086221039951
105,293.4862222807668,289.02135310135117,264.3541702829268,309.1872180670008,292.0121015152466,288.86716368458866,280.09387104920654,296.9278097843594,311.36854993329115,274.43090004936977,295.7311706542969,318.6092834472656,291.96098475813164,269.98088862871055
106,294.29098470143794,300.7130496755777,264.3541702829268,330.7110257363692,297.0755284174571,302.98491653884486,269.5515124527303,299.54238060142404,284.8347621046502,301.6201400253561,291.0926208496094,303.0108337402344,288.30976120435577,318.09959673578567
107,298.4065184809921,314.3403628432982,264.3541702829268,350.10284592821387,302.1389553196676,319.61740278531374,311.1937242100314,338.4898775367406,310.799587828229,345.3028045929171,308.4812316894531,371.4404296875,306.77642412953713,334.18527460294115
108,270.4794803298676,268.44573182579865,264.3541702829268,260.917249374051,268.1075398609841,261.68412035367146,253.26758057558743,288.97273854933417,281.595453506162,255.80649492734443,272.8636169433594,291.2320251464844,259.32923882632923,247.26533410170128
109,274.4788466933206,267.130845278392,264.3541702829268,264.12932144672345,273.1709667631946,261.9966184463664,248.6958438186048,271.2053212996047,259.5690442353268,252.34528984392628,255.85177612304688,309.1627502441406,251.7889139375482,235.89016959252098
110,278.3343917730454,262.9923800640333,264.3541702829268,262.52426716885384,277.9737327402694,257.4120075055756,249.56056193976337,263.1585864984702,280.66086774647096,249.45858134573177,256.27227783203125,291.3872985839844,256.25508421575137,235.579164974011
111,282.4258028897288,281.62596374724274,264.3541702829268,296.42985258414063,283.01297460818887,278.8913522638105,229.0183757307302,275.9896776628593,286.37906594679697,261.8754230085545,236.54464721679688,300.17095947265625,239.52123498702716,265.14121810411586
112,290.0224982659038,293.05023855004583,264.3541702829268,310.7447517411987,288.24723230816875,291.1076864029811,279.2688349649605,292.4554549962869,321.1595453778988,285.3515594941693,295.24749755859375,320.50970458984375,289.9515712592759,294.45678442133715
113,290.7260476090272,290.8583520386541,264.3541702829268,319.01588679568886,293.20918443687276,291.98214283168727,271.8644206871431,289.06848679962076,298.9438391336187,295.77352955195596,294.0927429199219,311.4957580566406,294.8535352515679,316.0480271653972
114,294.74036831103365,313.3194310401359,264.3541702829268,351.6796235185405,298.17113656557683,318.63977983892755,316.91773118622206,342.91117538094363,366.855230563304,332.47560799246884,299.7423400878906,350.45465087890625,290.32775775597383,340.9944847723648
115,266.59594966626037,291.6478987798178,264.3541702829268,298.99492514423866,264.0382463333869,288.9602993952961,251.73936315281097,302.67317008645017,278.8294307144938,298.6558158239956,269.8683166503906,324.1468811035156,259.3282247303436,289.6104262198472
116,270.6291600725254,276.06667767590505,264.3541702829268,286.4947170404529,269.0191370074616,274.4936405804796,241.19714795715598,291.372778388493,257.6417187500455,276.40113305279647,246.6992950439453,300.4556884765625,243.24084112664227,259.710013319184
117,274.9625636167376,275.0314489210991,264.3541702829268,289.000461308036,274.300996997157,273.39465386026404,242.76857004455695,285.5122135891502,268.0458167125085,270.7478157797388,249.17807006835938,310.7132873535156,249.65219528287352,240.21089665770032
118,278.90694135973257,272.7934986380884,264.3541702829268,279.347388995459,279.1928253227317,269.45022591185824,214.36220328026542,272.3099396803897,214.1547320749555,244.89121798885486,225.1768798828125,285.3769836425781,222.89567422356097,224.30498422697272
119,286.2846182730175,291.22629291408265,264.3541702829268,308.69262918931895,284.20749826692713,290.2019544315498,274.50260081184143,293.2032404831211,293.6324516405354,287.01339543427895,277.5465393066406,308.2404479980469,264.99529963303934,256.4644693895628
120,287.02339436192045,305.419056810174,264.3541702829268,336.125331689983,289.20476822348456,308.93600050659546,266.5570192452701,307.93083216338,318.9696328413582,295.1593418973308,265.1250915527344,326.8436584472656,264.5588123137567,318.65739366126894
