,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,117.76909692191559,105.09969881714669,119.75425182410044,103.83907944381076,115.85660043058122,106.27957383086859,89.73557170141362,92.07938919864299,91.39442376457315,96.91840803198056,129.4831085205078,104.94001770019531,104.03838603585554,101.83718809167573
20,122.53833612616333,111.03745274955278,125.73938099670748,112.04933829779922,119.39051527870396,111.89424343026518,113.22111748573568,112.78469264117685,105.01443636906272,100.07246983700938,149.94534301757812,113.69723510742188,126.3845703376015,112.69180058145237
21,127.3687928583235,106.7875706976414,131.72451016931453,111.28620602926912,123.24340009138336,108.06928914085339,104.04639577171498,112.67888362197313,108.8193007749547,99.53252522862422,123.75834655761719,103.47431182861328,110.77425975293768,102.11534075830994
22,98.30974991308362,78.50507950407683,96.55002505988831,86.14987456207882,100.13395799413102,82.15179540502581,75.46395549706591,78.09127680145916,73.95596582881014,72.79926569268846,98.32221221923828,84.02293395996094,77.06349144168063,80.49488216641173
23,103.04958605093711,77.27591425963638,102.44586110680831,85.71295831814945,103.90916903815857,81.59197324699683,74.40865719864112,78.50832411921405,70.22710841822074,70.73176513289171,97.12635040283203,85.5787582397461,77.06844052388529,83.83806025755742
24,107.91613742659231,78.15604466602923,108.46655618540933,85.79007385918433,107.79299170784337,82.68199115397496,78.08534920289988,77.58366236717448,80.73141426226493,72.59453977400175,100.00281524658203,85.76872253417969,78.8320375932072,82.92901529072171
25,112.77478892772264,90.06920492936987,114.41914633763889,98.75856763388347,111.93654163718088,93.35744021822518,72.90547509080749,84.73376666600161,76.50415975976878,81.97542433013726,103.77949523925781,89.69921112060547,81.9313466915106,93.77480292516252
26,117.66536757180475,109.21606122889082,120.52383749209807,110.31260928504413,115.57446034502391,110.29865522266145,101.0691467669227,96.71885984298272,84.80253474453922,88.11380315151102,125.22332763671875,118.99036407470703,100.5379741868618,112.32395848342642
27,122.44437023770604,117.56852776552988,126.45826633062858,120.27053561490567,119.3832422551637,117.64552093112827,130.20250894843588,126.91313364381872,102.82936540922685,98.05458620385845,149.02976989746094,129.10743713378906,126.17871317489198,124.83129292719235
28,127.22337290360733,123.84636248903475,132.39269516915908,130.8622795089741,123.19202416530348,123.45620765370603,121.76642360937801,139.8717318637392,108.75264151110713,122.43055657372463,124.90889739990234,122.47480773925781,111.78770771350153,118.83689523881344
29,98.11287589210858,79.5331570739664,97.16750972565633,83.32746768269531,100.03847916551152,83.45777307317653,77.94122682615149,78.8828853003797,76.6466330899279,70.93423963341439,99.69763946533203,99.02877044677734,77.06349144168063,82.86940432044487
30,102.83197680923088,92.06954203728336,103.04291429466488,102.28259755402166,103.79591739806786,95.32931323208133,77.71108668258813,82.71732909658209,79.5926158976964,71.62892343236908,99.39119720458984,97.2451400756836,77.06844052388529,88.44312908144195
31,106.92902110441757,91.35333171120473,108.30537452633018,99.35071896433557,107.02017128648852,94.71318398536143,80.5333992502548,84.40274735543179,81.81456508700654,74.41710666992444,102.5041732788086,98.26078033447266,81.19527975576115,93.4211491068498
32,111.63199462763785,109.26228009872281,114.16488794585206,111.38021058747067,110.76378622123394,110.37767222685267,79.89290206232629,91.43764596107431,76.16483805804887,83.89069961039517,103.86738586425781,105.8028564453125,80.23384702210278,101.08415496068281
33,116.22207639354389,140.14365963206208,119.91316331896721,145.48175831944747,114.41063807130288,137.81535533709115,94.41570569441188,155.00251908347374,87.0973981306542,139.04767366508315,129.2852325439453,148.0712127685547,102.71116200994648,146.4082182799088
34,120.98264775212857,180.55945854629323,125.82943084379865,209.68433121623158,118.20362192680162,174.3049392590652,119.56897859832793,173.91148780751885,100.8391657085521,120.61539763449126,153.09165954589844,178.7438507080078,129.2546680232232,168.7120045594164
35,128.62710770460305,144.86443929491364,131.44430284782186,149.96208093156264,124.21060873250448,142.10143380310188,179.88986797456135,156.9053766058777,126.16344910158803,132.91709310645695,178.38851928710938,146.66078186035156,154.84161851174915,164.3704443580992
36,121.07315503179552,152.84359090328863,111.03209929563052,144.63276355973733,118.02006359545072,146.55851947227634,134.33516544390937,149.859197778913,117.70785813346014,113.69214330130865,139.01910400390625,150.0871124267578,130.34976947906074,125.2450014855812
37,125.39137501478154,137.61960494023447,116.51249529168453,127.34274552742384,121.43389413956407,133.31742781199512,125.38589600478254,109.91907485735712,135.20830996103498,105.18856229544451,131.8423309326172,117.25315856933594,117.46393404771746,100.55341801414112
38,108.89951860539907,112.34574325561812,107.91544260123905,112.53501832713778,108.52454603390203,112.22556190593883,104.50147903033856,100.0863005162378,93.62863183655735,92.76903653139962,104.53634643554688,107.40469360351562,89.78398494019031,100.13352573012426
39,113.86513825788104,115.48971002004771,114.03375474097251,113.91477850442426,112.49328324728253,115.5362901473435,100.08952388150428,96.51708901095148,78.69777827279914,79.17146769269112,104.53634643554688,103.45310974121094,82.78157792580654,100.82403630451967
40,120.51994515745385,134.3181502269902,120.12936523858217,127.8203666833066,116.57172214043993,132.35886184558754,126.03821833444198,123.04616799799992,112.883562883945,108.74952766394826,139.40829467773438,125.8800277709961,104.73264664780898,122.11810484220928
41,125.27821260262395,136.8598101125287,126.04336259920123,130.61138754260952,120.36273123910851,134.34304480409193,154.83394410407362,124.90981708874637,126.2559103168635,112.30740300125464,163.95753479003906,135.43368530273438,139.23803449512104,134.85694839759242
42,128.32425366655747,121.86954740560117,131.95735995982028,120.828329999263,124.02429108969889,121.47151924524329,146.48977099142894,111.00640862621908,117.28399464660319,107.9694359407584,139.03575134277344,116.54417419433594,114.413119712335,111.14566252316718
43,99.19302143432753,89.83563247023204,96.7117430384061,89.50803227374863,100.85297327843573,91.88051198211409,94.57257570351346,79.22345941890391,74.9550562240641,76.80173462005095,113.08168029785156,93.5370101928711,81.0124606662755,89.44464842497395
44,100.10101181381704,81.76146317344039,102.50996202419364,85.93846518341246,101.52341030625982,85.22395094261681,93.61815500898193,74.3952844493084,79.12042229257803,70.85236150677255,98.2531509399414,88.94131469726562,77.73787506096089,80.60983238761563
45,105.11962147483428,78.91708670651282,108.68048794081191,84.01131349553498,105.53756692673335,82.96844498817634,95.47770125131859,72.78260635977315,81.35697768546895,69.82287354025974,101.1296157836914,93.65130615234375,79.5014721302828,78.75300358696379
46,110.12210374194947,89.77551314877932,114.83512270794351,95.40560198827454,109.53790024939596,92.57785219790148,91.78519447063321,76.04921395029852,79.24933758303172,73.93462565413815,101.1296157836914,96.87113189697266,77.6915453067966,82.30230949176844
47,118.82050087596866,98.08485604078534,120.95343484767699,97.55894346539861,116.52649693528421,100.23298399666629,118.22266465268231,85.46442613224144,85.3887388006304,86.52968393346131,125.51990509033203,102.28057861328125,101.2074087239374,87.19999863627392
48,123.46818047723912,112.98372100656138,126.75846432610169,118.1560243476042,120.22271770610647,113.57138763156718,143.582586080958,121.07197986353286,102.31974142797664,91.67355759121652,149.7337646484375,130.61239624023438,132.4212803688545,111.06323202988932
49,128.23829513433438,110.8873205472273,132.5634938045264,116.98895314971799,124.55687840604205,111.3520625501004,139.65925762617042,122.869497238921,125.36863061067966,103.35385459963113,131.73887634277344,136.8832550048828,118.05051176498361,108.88788842222151
50,98.87404000237994,77.90008304803231,97.20890900091784,84.0047738962667,100.65283233781922,81.22857635496753,93.91570347239762,77.1181882996082,73.73784128733587,70.3518103511376,99.85645294189453,87.30683898925781,78.30789703368725,81.64559678993612
51,103.87783804862858,81.19586424489964,103.30451949852748,86.14089943090877,104.92079194745506,84.29271230577132,94.87642608700243,78.23855217877103,75.01221050987148,68.96909299880541,102.43727111816406,90.85638427734375,83.53139691136846,82.10712890911488
52,108.6581564936633,86.83834605630364,109.17992406753605,94.84735544191405,108.99720014456807,90.00041545803934,100.66361080440996,82.49922265426441,82.96792574585753,82.59379514602185,107.32003784179688,95.92228698730469,85.89474533283374,87.35838022516643
53,113.30550845008146,77.80541918566473,115.10527224921702,83.0889734907706,112.16014309827399,82.93385362455255,94.13298252816169,73.57507594411645,80.7405796836034,71.27259663586469,100.83304595947266,85.5743408203125,77.022110769721,75.26471841296721
54,118.29647115012378,95.81780693954073,121.2485561952867,98.3986520030285,116.15060263678595,98.82550888081316,118.75928618144596,88.97824399962911,90.80715524510939,80.69333728394658,125.22332763671875,107.85433197021484,100.5379741868618,92.00058040212748
55,123.02939554773354,125.431288503411,127.13758174956955,123.57835232710973,119.91988941032308,124.74129778006274,144.81500481990537,141.96490270070555,106.66327410241004,110.22068259202287,149.02976989746094,127.05379486083984,131.52941664650746,122.77160204248405
56,127.76231994534331,125.4701450025071,133.0266073038524,126.6308547842375,123.68917618386023,125.01046275295191,137.17734829768975,142.0259429244957,112.14264855994057,107.33922930476841,124.36370086669922,128.562255859375,111.78770771350153,121.28549174078482
57,98.60574466555303,72.50819914926967,97.756018576102,80.16044465031064,100.49613604746561,77.7444337486558,95.4123285396236,76.60821507412292,77.93758203199286,67.98840602766677,99.1524429321289,92.70673370361328,77.06349144168063,81.93649357024579
58,102.95621943634312,77.26301152041282,103.26819687112938,87.21702153954388,103.93761318720081,82.36290106726648,93.92466076365399,81.8825192341261,74.48621060973359,66.70843878706577,97.95658111572266,100.53424072265625,77.06844052388529,86.5557238496202
59,107.60389903761356,88.57259453674347,109.07322634955408,101.56136514707353,107.63383395802306,92.33270254818822,96.7845263762204,85.46541195778374,80.0818858417329,75.46903580429341,101.37824249267578,103.70556640625,78.8320375932072,88.09709706908075
60,112.40248496753875,94.05194958687571,115.02695158388983,104.5593756376658,111.45940130121897,97.05836413050275,94.97002008844585,79.55449145411275,78.92190445735929,75.75251040814919,101.37824249267578,87.49372863769531,77.022110769721,82.15726318791307
61,109.36405954010681,102.70836397058454,120.98067681822558,105.13625678301696,109.43050237140223,103.57189886010525,124.60343838912185,85.99559081551196,88.62047777969983,84.36026321679088,128.8402557373047,113.08112335205078,106.42185681181458,92.55361630100555
62,121.9355312373501,119.47614522015662,126.87121581531667,124.62246336088262,119.05557192250544,119.39054176124479,147.04636160137525,129.14280940736685,133.48609544895405,112.5580208835417,151.53114318847656,139.96678161621094,133.89265880906134,137.00778171190015
63,126.66999157723626,125.70126795176157,132.7617548124078,132.73160334246157,122.82617520059601,124.92778039427742,140.7472041047541,134.66447548454184,131.93068652250292,135.9474085094678,130.18533325195312,134.7682647705078,114.99944396588332,134.57403340484862
64,89.61672335445279,101.29085862656194,97.49267952746564,113.61778321266385,93.46101533118551,101.99119707216579,106.24281995928783,125.3078960568607,114.17220171428936,87.33126793455497,104.9897232055664,117.67314147949219,78.73836431994815,108.39975741045927
65,105.03156005143741,98.99657834933176,103.037176440905,98.41949180407713,105.80881763636376,100.39764276507381,157.57697232511808,114.70817771081347,89.82426914813199,85.02423197737997,181.38368225097656,129.26455688476562,116.03450086249093,115.32137588613604
66,109.8438056394239,101.88519007394183,109.06468201214318,102.00285737432402,109.37959461198228,103.12905293177957,156.15177947589646,113.24352605867665,92.57904850545115,83.50672332446008,162.8351593017578,114.70604705810547,108.674414032515,110.31007353878653
67,114.30256434069909,104.49105023498002,114.68355802515252,102.51690423173036,112.9138853227337,105.61698187242331,150.04828656821462,108.48972835407756,87.57964659172815,84.36925719841635,158.11053466796875,107.37035369873047,99.62138691249524,106.32874900750348
68,119.2750957334248,110.8704147398313,120.80868065752315,104.40122061446395,116.8885468066046,111.24216181154718,150.90435981478547,92.89411552264062,114.39153856494973,90.93217993483981,177.3290252685547,127.05352783203125,104.7713860189483,116.6146354162759
69,112.07427611802753,111.95375139236656,126.86721180633054,122.1539293928313,110.6832629854005,112.88519276577905,165.24662267501347,124.33151282517164,113.82492614153158,98.01890675930517,201.87826538085938,140.1300811767578,140.4789836711689,137.7818644879517
70,125.3522181170172,125.94335279296958,132.92574295513796,131.22764651688655,121.70215790113751,125.3348994175442,162.0311363518744,124.18546879927622,118.9679955834734,96.99115745487016,177.14840698242188,136.0618896484375,124.70307994879963,127.60515269702933
71,100.16166338163158,91.40880866939624,97.8246598219121,93.58011350750485,101.99539571179054,93.7657049680578,150.74549394568956,85.14365177049147,85.31856391367924,83.43926371789263,159.23202514648438,116.11238861083984,98.08242263818711,99.03451599430454
72,101.1328475575958,86.90897938975368,103.74546767516831,97.10595757212997,102.4534996438851,90.835206233326,150.40025963108977,76.19844836386456,76.15691957934655,73.93596125383867,149.6071319580078,102.24339294433594,92.85045143460835,90.98391520426416
73,109.71966871343416,98.88745448828918,109.69351749897311,104.74915275744095,109.61295953207011,100.95809166610951,149.2577442413837,80.88987961200823,84.63989994070027,80.43034253172877,160.2667236328125,100.31148529052734,100.01520248812876,88.3263724914277
74,114.53553399396868,96.15467172721121,115.66426896490172,95.15605816075123,113.45333755149201,98.52896133993916,146.68882511269197,74.92044551224187,81.52509564123929,74.49665622996015,147.46255493164062,105.68155670166016,97.26700257304906,90.49970510670634
75,119.51497712693812,109.56984794899009,121.79620208990949,109.59556718526237,117.4339233058533,110.60579647364607,148.1242157805139,85.09066564760221,93.0119506754602,83.89283979323956,169.1560516357422,125.5819320678711,107.22861169906292,109.47701752158635
76,124.12678224785648,127.33070905374004,127.6262033746704,128.6000563801794,120.83289643725033,126.39318382027331,163.12331175613127,124.2891047984516,111.29515489577051,108.27533414151289,188.89524841308594,145.85870361328125,136.0034911408282,140.20682068291302
77,128.8610224245997,133.2476445872976,133.4562046594313,137.74983195837433,124.86980949776071,131.7565187163501,162.18846005133076,122.33279740670177,111.07152702309749,111.72813981638689,167.2422637939453,124.815673828125,128.84002668126269,118.87367080765948
78,99.64454539603042,109.76474532786155,98.12659166215896,119.19925625179538,101.62542568378265,110.30870138973633,163.8949484057422,113.98311229737912,75.63351095975605,88.15962711125242,143.06643676757812,125.46893310546875,113.84003617282548,102.50902409305706
79,104.31921146884692,110.94520771154606,103.77724997414167,116.84132742722636,106.14427288382592,111.32454243788001,168.13002220181903,114.74155769019846,87.41927453524085,89.41759136616304,146.2009735107422,134.89028930664062,127.21629046812862,118.18194177768801
80,109.51193041509082,135.92326744432197,110.05901393716667,143.77499083157824,110.57416255353259,133.82849738689995,168.65658804213032,128.1102024876384,97.82809842297243,104.40561300533915,149.07745361328125,140.39266967773438,128.6705726637636,126.94106735372405
81,114.12209211202347,141.52236881235814,116.0683581947058,146.29781512467923,113.17223158084008,139.45722775811367,165.68623956083235,119.6862174574121,75.68489089980736,102.71616160577564,147.8768310546875,135.40692138671875,129.55583115292913,119.0345876642691
82,118.8444850768415,159.45894052558506,122.00732736166105,161.69217491399024,116.66599304008346,155.71145512780765,166.1776075358467,160.87722242537941,94.84074036338338,119.28990059435567,168.1468963623047,167.16954040527344,144.88023083696356,148.53593339196107
83,123.58124933014221,188.60058774866678,127.90013652296454,196.99359156774315,120.43857107500415,181.9792107926149,178.7439835521145,259.78052677331294,112.33325571021976,198.5695560529044,191.72845458984375,208.04623413085938,176.79939069465638,192.15356333397727
84,128.31801358344296,199.01368058991042,133.79294568426803,208.6724977093312,124.21114910992486,191.6476606476588,178.9568966030437,280.04681467152096,115.79798019360364,199.7784361789038,167.06236267089844,209.9529571533203,167.99169157786451,183.09893225786362
85,167.9947810887279,195.18269544380922,174.4554066761906,174.93002151472643,156.09492874583825,191.66037902564878,204.00327257568807,269.40102733767253,153.4450603568701,197.18333328905456,169.49465942382812,218.63792419433594,143.88889914033297,184.95271671769086
86,168.80765052879093,214.62501852409247,179.9789357922799,198.3275761547603,157.48333009088634,208.58208716802056,203.26071486027826,278.58882415297245,136.09213477016436,214.23808497225846,171.0928192138672,227.01776123046875,150.9362868578575,192.45536081668254
87,176.93303371200943,223.02437789424744,185.71359018012072,205.9431214387239,163.18128297881225,216.54569910078823,204.61603689327703,280.0276622170899,165.09383595263975,218.97270584250776,174.928466796875,244.67025756835938,148.40172994709874,234.60298993493217
88,181.51982343021976,334.81521184420797,191.3983009552892,355.8477775238052,167.09181160219418,316.1626185631786,202.664692948292,303.9440152226666,150.87434099292784,272.78581169830284,203.67283630371094,284.14544677734375,152.41586065941507,283.29238352473254
89,191.05116993532857,321.1591675279002,203.3012110955359,329.03773252451595,174.42002681036905,304.11186842640905,308.07233750477576,302.73023293742114,200.33535161694314,302.8513646440826,379.7215270996094,297.5572509765625,381.9388618357018,283.31317976914335
90,127.01794902245491,266.84398933287673,133.32340005300694,290.74150830013446,123.17009088581038,251.90819468318563,313.56950429935887,292.3627703080246,171.40573135271714,271.2947645963785,346.56243896484375,278.2420349121094,350.55009195579174,328.50618449679337
91,97.92473136156548,276.08070957070515,98.11524084109705,315.95675914012594,100.03135656224441,259.2033325388652,294.41721586226873,303.29183278764134,116.71975750368345,259.2495405690278,325.62677001953125,260.9975891113281,350.967247489584,314.94573737820417
92,102.29824526650134,274.7173679161666,103.65012077824825,309.76078395424094,103.49258127028094,257.9016174172227,299.1944237220561,303.29183278764134,154.12679035825155,262.54233775541275,329.0625915527344,261.34271240234375,351.8206906616165,320.2133248551702
93,107.31915884093316,240.24755030613898,109.8229168590789,267.4565326281255,107.50871264758459,227.8828228632908,303.0981853449197,290.1971151848022,79.48589604621692,261.45721217560566,332.9666442871094,276.3203125,348.74220020422143,325.6655918827646
94,180.80917671779417,221.44358914228536,191.50953900169588,211.46033502705902,166.5559620004552,216.14235054599368,301.7740579855989,280.55420220237966,157.97917531712338,240.3534466938597,364.1262512207031,282.9957275390625,291.367125098752,295.6600668997321
95,156.25206081913208,260.73747554985084,145.1570787931534,275.24940734727954,146.5406394790897,247.56477362360286,240.0104327493307,289.84437487015305,213.63973778889334,178.00258855443718,218.10952758789062,257.45379638671875,270.95222879897847,222.26134860217272
96,139.3580076964799,210.07472683860476,136.2240417992753,216.57552969500452,133.02005739801143,203.2207666973254,195.35821917450662,280.6845470211166,169.6990454688072,167.7021305776114,213.41175842285156,224.21412658691406,208.21586056216228,233.92930456259197
97,144.16136527566036,183.1584401072824,142.1221480104077,182.6220884616069,137.11621316342578,178.87897253441457,162.23219555578473,268.9846280918418,157.27456694060464,133.6980186758995,177.97201538085938,200.899658203125,167.79236171779667,210.06162370030586
98,114.95278812161598,157.1166615183029,106.86063993950683,163.67547598391684,113.61210208979503,154.82281640629807,111.4342083647606,245.7824415667365,117.70248904498854,141.6307651584032,122.8941650390625,176.6806182861328,113.26419060154636,213.70410481256113
99,119.87002559239185,142.4723980938217,112.93127863078027,148.62045271411765,117.53936940974275,141.74977377487943,108.41806936007914,141.06841864393635,116.61090810220625,125.96713800352313,121.1822280883789,136.4461669921875,107.73308173525012,125.00001392082261
100,125.115734547171,141.09942303487787,119.26525637069007,149.5286656928378,122.01467848654246,140.57025631048538,112.11700029622516,133.6065878754632,114.81531191589008,136.62265087942816,131.24151611328125,124.17893981933594,118.97101978130742,123.31337817625084
101,129.99610940331365,113.56373516712975,125.29957243456539,119.68539997086664,125.91034969720806,116.82237119951658,101.61644251316226,93.88867971015978,128.12607271665377,116.01900853908472,131.24151611328125,107.36963653564453,118.37649088202906,100.91601050939498
102,134.6793358400839,140.69926700880998,131.19994880991015,154.24236192881713,129.3705402903392,141.15753703098386,163.5734283086111,139.82109069378953,159.26324397675634,139.72214623431825,155.23056030273438,129.97613525390625,148.32925057413115,132.40381267315618
103,139.53974344663357,151.15041193145365,137.21459011727816,164.89050167894925,133.2490969418103,149.9617514116311,180.19063970713773,161.47064388587583,199.36740347947315,143.99444656578697,179.0449981689453,170.8860626220703,175.4186029639612,159.39714886375398
104,144.46136858109563,142.84485591894867,143.22923142464617,151.72228181671707,137.4466235578381,142.2274669145362,150.33117626734457,161.40592545101816,168.30900594524098,160.37420097511122,139.33096313476562,163.32421875,145.78554210314488,163.94736195678524
105,115.37105898233283,113.19489180395996,108.08425844998094,123.0831942509805,114.04388333482082,114.74209206574737,107.56801954719818,135.0895621519572,112.67246770206951,128.96176552264373,106.22039031982422,125.76012420654297,103.06374965406685,124.14989942156521
106,120.32515906774192,101.14329061832275,114.1912197686525,112.87181909570477,118.00274676405064,104.70852187375468,104.623026889841,104.24816415762179,106.34291588239664,126.46496242132757,105.02452850341797,109.86258697509766,102.72512097866817,108.29407468075536
107,125.1100853396058,106.95152023865413,120.07116466608582,118.34207545932072,122.08310447482393,110.19529406793299,110.08273719631563,117.6954939183471,132.2385719395179,119.4972987435046,112.36646270751953,115.48753356933594,114.23270146672706,116.00720129018191
108,129.58826348247874,110.89329094499656,125.76949642652855,123.90131346404897,125.3675417100733,114.23868977219037,98.17356529453389,131.47534181933554,110.63376770308524,126.6200964281719,110.10796356201172,122.16056823730469,108.75121832562961,117.67956932505112
109,134.71976490081022,127.65999730642996,132.05126038955356,141.67589882771392,129.4784614152233,129.18878788361843,161.47348051067405,155.4555128251486,160.5609704127379,137.05123713812276,141.4152374267578,143.99984741210938,146.14182444797567,148.788722739516
110,139.49991952341878,159.34910862161334,137.98682431019026,164.19364264019538,133.28823070377817,156.7515018026747,170.75341080563223,168.41762583567942,189.4806844839262,143.41279344133162,164.4868621826172,156.61131286621094,167.64564602005032,166.98681706471277
111,144.3412916739398,149.51725059497505,143.92238823082693,159.11076721227434,137.41696995688966,148.8769649153495,145.19331140668538,167.18321682223566,169.73623055298827,144.86439834199925,136.61546325683594,162.21156311035156,143.174029185355,181.41590656059438
112,115.23194661914833,107.6778351978661,108.69833786943038,116.95887959382848,114.26441233551277,111.41907763260757,111.39749969031523,135.94010492102066,102.92496984775987,110.71528731394059,108.81463623046875,133.900634765625,106.93337719891657,141.1152763436757
113,120.13453629758175,98.85155719566585,114.63390179006707,104.56324919804368,118.71212155318096,103.59912126170296,106.50223183630712,100.36553464840689,97.74979992450466,97.2014101639452,108.009521484375,110.37621307373047,106.49337614493032,109.38194235842147
114,125.20942801482997,123.07320152375365,120.92020608151684,127.69076632542318,122.50802080743458,124.55875107906506,105.06499908521592,138.64591140765654,116.48014161738658,105.71178894853443,112.68551635742188,125.1493911743164,114.70630014307052,137.53473179833992
115,129.21069608088558,117.0710209863148,126.14861384999641,117.76395478008033,125.38368337884657,119.39748148435493,95.76512601358834,101.52427175718249,111.23764675147267,113.25926067939032,111.52499389648438,110.16436004638672,112.35588610084673,112.60999884127521
116,133.29260111645138,136.15701305047332,131.45647736590936,149.39175784155057,128.32846243931323,137.01444656102888,151.64752642455974,158.70764467522557,142.07094442685752,151.43890217239235,140.1663360595703,142.49911499023438,142.53449980520278,171.31595881456593
117,138.15147278072467,158.54088320387572,137.46960523046914,174.18399263360527,132.20570258623093,156.66624351779976,167.76347940572248,171.7891324391657,156.58588865448755,193.044285748048,163.2379608154297,163.02821350097656,165.78838849851724,168.26390814329275
118,143.07156197291036,128.90830863406418,143.4827330950289,137.83235597897246,136.40191269770528,130.2991186089412,143.62741840722182,136.40129108198283,143.80156823699653,168.8674774182171,135.36656188964844,131.82156372070312,140.78980811630308,142.7957964929336
119,113.97971643187117,105.18204914475595,108.33624667755538,110.35448100538842,112.99785597013457,107.71433667737472,101.67851977392613,103.40072703856933,103.05102267465172,118.75905353665183,105.37892150878906,112.51863861083984,101.78146318746487,107.17938695579656
