,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,549.9282296560434,533.022013120992,571.4267822597342,495.5748021898173,550.5036793839942,516.0923759015484,500.44474048193536,527.0751310910844,492.9789961739285,499.0440844641022,487.8457336425781,546.3720703125,485.5982823258689,521.5265494035862
18,566.0693783474661,546.2254413471672,591.8230540322822,531.0917539033376,566.8798587489466,523.9289673628563,720.5624919098781,729.4115807379155,678.8327610018318,634.3601912130114,672.5391235351562,720.7686157226562,673.9029174103288,687.7100137847218
19,463.8257145958047,484.9620588243001,469.4454233969938,464.4282959016808,464.17488365712404,479.88755150968257,476.65891006477386,470.20438147972675,447.27547867371226,447.72921749895926,458.8905944824219,461.1752624511719,458.3714651236662,465.72858009800797
20,486.50438896609774,456.5017848956853,489.8416951695419,439.7061588385961,486.0260821831519,456.6532418680264,428.68815514864065,404.76632815206017,425.32460897764247,412.3648645058354,398.8475036621094,417.4244079589844,386.6558849017579,393.9413428761792
21,497.4212131535319,455.6024665066522,510.23796694209,446.9079854741856,498.1565874960901,452.56834750860867,420.1985325168894,415.3063118586071,406.5244546645983,410.7232488076869,412.0384521484375,419.3464660644531,398.6685814278274,419.34900869063324
22,519.4804530073714,460.80171205333033,530.6342387146381,439.91361799552885,519.4279062536929,457.74926911471977,374.2840090868081,411.0567317651823,399.51433824948685,406.765686165219,346.7103576660156,399.36236572265625,334.1167914335545,369.8473381366831
23,531.3718541673592,477.24441355285137,551.0305104871861,458.80081292886365,532.4707557356198,469.6186067167871,377.35565060177413,398.6670233755148,429.3901106854894,436.5605022229685,342.5531311035156,399.2389221191406,334.73204454967856,380.7368451319486
24,547.8185905535657,504.9795810158521,571.4267822597342,474.72091499766265,549.133009119662,491.6843759766869,504.24917663169475,504.034492969126,534.586341133144,552.067108989878,479.7791442871094,480.38592529296875,487.04213144448283,466.2341595457308
25,569.7456843772284,529.6906547833738,591.8230540322822,512.6542262158049,570.280620193334,511.20215019102665,723.7067512400514,686.1575279976447,680.6978303888257,642.1560033857116,654.3758544921875,686.649169921875,679.4112838585108,654.2389168581217
26,462.32725088289465,481.31129790279056,469.4454233969938,470.77508713592783,463.3763614309712,477.8304468337946,475.51771759269093,471.37243373581884,416.732639133771,436.43323546711423,565.3536987304688,458.4989013671875,560.4113354655588,471.8526739941724
27,477.40297220601724,482.3474005191881,489.8416951695419,488.26752097662245,478.75514759423254,478.8409459275135,410.76618081783346,437.525192093312,394.4835970864574,398.67069752036355,375.0810241699219,463.1207275390625,353.00124459846865,451.1251535636764
28,493.54412089744,470.56610595883427,510.23796694209,464.2671192863986,495.131326959185,466.04123995954103,414.02326855959154,430.0587937467906,397.5711378645894,392.28237035627905,407.8839416503906,429.4421081542969,377.12678136076937,429.9103288502381
29,515.706599837355,465.36516964357486,530.6342387146381,443.5777403980019,516.4992923448586,463.26739245803327,373.80526566961913,378.88824061998787,398.06337571845086,407.0229455735224,319.4595642089844,376.5372009277344,295.702794237251,344.96386003268236
30,534.3956673863271,482.8515663617394,551.0305104871861,460.7527983009892,528.8965423512723,476.4274545217861,376.6859933660779,392.7403327191636,438.04203009234453,450.9000705546506,337.6305236816406,384.4696960449219,324.06267018940093,357.1761526072736
31,548.8409638106111,526.3794044012807,571.4267822597342,484.5835866625316,550.0493079117749,511.6047074350645,509.86108760521313,518.6225405727627,628.5741791013701,568.6339321851715,474.8526306152344,520.8995971679688,436.2433678273323,517.6760071972188
32,559.8128488439523,545.4665782232215,591.8230540322822,537.4391174236189,562.2313580930175,524.7660240703971,727.1763607003976,726.3936233322369,676.7202207236746,691.7356306826047,673.2561645507812,720.9449462890625,680.6017957387618,691.299014811636
33,470.84793979309075,499.6327560349527,469.4454233969938,468.579416732228,464.30296919674504,495.942289933768,481.5199320178836,481.1669738978797,425.50725349930275,438.2310982492805,483.6453552246094,453.1664733886719,468.05493693984465,457.8110796960987
34,495.74258978719297,481.49258060664084,498.176653229512,451.75083940342836,494.3364649593719,475.0785895727703,497.28612867962244,490.41264311441347,515.9415602844099,476.9311924546175,474.9080505371094,502.55169677734375,441.47812813324794,489.79341966194045
35,512.6931329134485,488.99578540517587,518.5729250020601,460.1983878517734,511.47035388839976,479.99299998291445,494.67337326765715,482.78633803864267,520.7330489898509,482.428546459997,487.0621643066406,492.63116455078125,442.3286463796995,470.0514360498999
36,528.1570332002153,471.51313006417956,538.9691967746082,446.0820400408968,527.2125313732074,465.1866633140434,448.971116152779,429.82712907423314,471.0033557406649,465.78698167102226,346.5816650390625,454.83489990234375,325.52079817973924,441.5512831784736
37,550.9430762200269,497.50241187594565,559.3654685471563,448.7129498383863,549.1642423924291,485.6066324248279,440.66985186933516,443.9040625845733,511.1052256244489,446.09236294551175,323.6929931640625,443.71746826171875,326.8861916613059,405.998180597058
38,555.3298532633222,519.3328740027409,579.7617403197044,471.105105907505,561.9184406118511,502.7675055214031,541.9617995830673,519.1098035623269,531.7804463976073,563.0138574471085,444.1958312988281,513.831787109375,431.555159548913,502.20113978075943
39,578.3775367684317,560.4203912440217,600.1580120922524,543.2131486667618,579.157996520903,534.7314029055315,732.7352429726878,737.3707285193368,680.3899602475441,655.7567241419125,596.467041015625,751.7805786132812,591.099299022145,720.8973431337472
40,478.2681599205811,494.544171050723,477.78038145696394,465.1463804345247,477.31639797318,486.06953348088973,513.7672848140556,498.48217015483334,498.5086413566756,482.90053955397195,507.95855712890625,478.6887512207031,609.0974055858471,475.8508908551581
41,493.61850634832354,453.67662474574405,498.176653229512,440.8694549143118,494.0868955806615,452.9871148558521,475.5271345492118,426.17041481091036,436.044507090415,431.4904322667637,407.3700256347656,421.5522155761719,405.7919471495015,396.8646228832637
42,511.49199776843614,467.4528397910223,518.5729250020601,449.65025305491986,510.950173951091,461.19496212871155,473.7977108413909,421.3556351289189,459.6095894358762,427.69619947950224,439.6365661621094,425.1100158691406,419.95490944558713,417.7550087760688
43,533.7164201599965,473.66292159231637,538.9691967746082,445.10289685137235,532.3761273136072,466.77700032166115,403.36483237301286,395.4117446324178,415.0063525667237,408.86246452997824,295.9918518066406,429.5983581542969,313.915483849713,404.6346009807023
44,545.5665256855541,481.1673694355067,559.3654685471563,456.5252378475269,545.3803181443059,470.95447571220353,400.2236136688858,423.2293443874876,439.17094577556486,433.3866214411371,329.7919006347656,430.0120849609375,319.1073176197283,416.02040111585234
45,567.2788822101795,514.5364217304898,579.7617403197044,471.890077844303,566.3269042315906,498.69022497690594,500.1595609195667,507.1675505439059,561.7671469752106,494.9120841303004,398.49688720703125,515.0744018554688,403.2402985846456,507.4694732051191
46,578.0305238598928,549.4708179156171,600.1580120922524,536.4959162614464,578.3027749396153,525.3949429779685,717.835237791434,723.1418542003896,624.6246274542938,647.7916315857834,593.2472534179688,728.2233276367188,575.2463795346025,691.4439447939283
47,475.8777105039779,481.19753038449255,477.78038145696394,459.39801832506686,475.6828488804951,476.0075490466568,480.0422975798253,465.18085241965014,450.0325904024004,448.0942021004086,503.5680236816406,461.0381774902344,593.6335700894376,458.2879619786414
48,491.4572385671494,446.2493417998065,498.176653229512,445.21088000828297,491.5332705887422,446.3602882514843,428.86734051587734,428.77460979829493,426.1217345952836,416.9885205939583,432.0946350097656,441.510009765625,405.0541812635594,433.860323090042
49,509.3328039046422,467.7928769040162,518.5729250020601,461.62293674655245,509.5331133052848,462.4582390920724,430.3018538762053,439.77086537200614,417.5547679672409,420.9235083493405,462.2353820800781,444.1940612792969,466.24407075027233,447.9107329408662
50,526.2172740158094,451.8970675425347,538.9691967746082,447.1255555717968,526.6051483923474,448.903820937911,377.01213189785943,396.64038630753527,396.5403780736336,394.4344157973556,358.4568786621094,391.4085388183594,362.1178652986225,382.0791405417641
51,542.8457111935089,486.3221137955219,559.3654685471563,471.3502817640606,543.4374998417942,475.9460317766044,381.85199282286226,410.54054148790055,438.1266140159054,436.58742073347133,404.8548278808594,427.5397033691406,406.59952247403976,398.175670723166
52,559.3062127911923,510.0648431232636,579.7617403197044,486.929647049688,560.1126394429125,495.02699105933766,504.33815216982526,509.1806592669518,533.2922890390527,549.3641470798187,514.093994140625,510.22796630859375,511.17089960911454,492.21962642467184
53,575.7667143888756,538.1221105043392,600.1580120922524,537.9520958424114,576.7877790440307,517.0056163380405,726.3282724540331,718.0377483337246,677.95324581435,664.7028468008551,680.8660278320312,712.4103393554688,689.4362790169853,687.5171150740214
54,549.2796832914884,482.5708090245276,626.0069910210732,475.88218874691546,548.0494834873631,477.16546021359625,555.7165623194079,493.31437321038834,440.96140138282266,439.835932727513,565.0540771484375,462.5185546875,701.5163134763771,477.537601028204
55,563.1846825141723,471.8392458361998,646.4032627936213,479.79610952313396,563.4669283018527,469.09118113627835,504.1204826811083,482.3715139277407,456.791111051167,435.93095766996123,467.8636169433594,455.00115966796875,486.1378866183065,486.00541362146686
56,580.2818160069965,476.4751610015256,666.7995345661693,477.99485385353483,579.6034240291895,471.09944769315143,506.5641582651989,445.3156016061403,448.3274889032148,395.90563696732704,620.8751831054688,453.680908203125,595.0276288925486,459.3182177779853
57,595.9852309734587,468.48428579329624,687.1958063387174,464.90471725504636,595.5698216911214,463.2291910549032,461.6905423118587,403.1753141077977,447.3138333224085,412.3992528222035,413.69110107421875,431.3253479003906,452.4237739424914,413.50954438822714
58,629.3329557246044,485.77241200309254,727.9883498838135,479.7438509937459,629.3195736227175,474.5184922811087,581.3539844732782,504.96589380229915,562.1796294428336,516.0892104928566,507.02783203125,532.512451171875,522.2299245473139,538.828283685602
59,570.5695383521636,534.0562190658763,600.1580120922524,514.1367114001717,572.5267302895264,515.5169495291784,726.8701084384427,648.6116891826856,674.8728518319533,662.6164734280242,676.0125732421875,674.8919067382812,703.8738693166019,675.8726611302193
60,468.8585882846523,495.8244348177708,477.78038145696394,495.5664605679348,470.3204517985494,489.16962245281866,477.76725602503103,467.10650004527514,407.42209719330793,424.5564453378252,598.6273193359375,501.99798583984375,788.078953481096,457.2034465698478
61,484.0169008766353,478.29065877482105,498.176653229512,483.0128150997489,485.7765552642674,472.2396599514944,421.8573802263979,475.99612896096875,391.8605042068594,399.22252649938605,494.8251953125,481.96734619140625,515.948891539142,455.7557283538181
62,501.49602812359785,474.7005921520676,518.5729250020601,477.5318065654202,503.405274929018,470.93520406774604,427.1400905493485,480.3916333960653,399.4641211507175,397.07169296121157,537.847900390625,482.9612121582031,519.4166065715131,488.8953186110975
63,592.9010148984273,490.61474467816595,687.1958063387174,488.7782247122519,593.2868072578005,482.4988369009865,462.15057889952965,482.95859672544555,431.8564401579429,398.71852765800236,422.00054931640625,478.7038879394531,421.54272500594817,487.1100796300831
64,567.246591312344,492.1025756476704,599.7809306240159,485.9041468232116,568.615640532128,478.76984116803857,563.2949343721217,543.8810038072838,576.4996023417308,588.8225943971862,548.421875,610.2030029296875,564.9495916341747,581.4947032323174
65,583.7263642060948,517.5651205414127,620.1772023965641,496.6039428127157,585.3088208371529,499.38900902801515,714.435949801111,692.0229099041139,654.531671753964,736.1162125983424,687.5525512695312,710.7350463867188,724.6614746005362,722.8942256196877
66,481.82132465676136,518.8985631032137,497.79957176127556,487.85323833275777,482.92084668540264,510.27022787684956,487.3272574815921,532.3593499140521,451.19304244120934,473.20738858219613,443.39483642578125,532.6497802734375,476.31204532663577,520.1254027533697
67,498.92879119385174,522.4075741024562,518.1958435338236,513.4533215639145,500.2016384890982,509.19062073105096,469.8523751670823,512.3884375849161,435.2978988957818,450.87544562040677,417.2483215332031,548.6024169921875,438.31866815820115,512.7010759228358
68,516.9943164497238,495.75689185902047,538.5921153063716,494.8570229148395,518.3793110012912,484.5593081489383,469.7060601651215,507.3030302983374,407.64816505753,443.10466448578796,437.21697998046875,520.6771240234375,434.46043346328173,483.2271625774869
69,539.4499943940934,490.4419475661274,558.9883870789198,484.931923440427,540.021752810686,481.29770259070756,398.8540740582094,478.14650876101445,369.60355972357695,406.635703359671,389.3980407714844,478.6034240722656,391.6806668497224,453.2500127176703
70,555.9380264147302,476.499460059755,579.3846588514679,476.14954007493066,556.7226648459566,467.23485068865176,403.95952249557183,452.81405275825534,460.01906954428085,455.05205684131477,384.1370849609375,426.61138916015625,392.25644584543363,402.73680209539776
71,567.3614103845088,497.9774852425426,599.7809306240159,498.7154226127045,569.3273829472957,485.4210485074945,522.4446621002186,539.2156682546124,574.2476720088775,569.9977468576661,485.0967102050781,561.6283569335938,512.466974468184,554.1626248440541
72,589.7455092291993,510.1634663979001,620.1772023965641,503.0935667846335,590.9028164278948,494.1046951474127,696.7291002942507,700.9662992607203,640.2003223036525,613.8345986292645,680.2412109375,696.3351440429688,680.6059017770688,681.6503002257274
73,482.7840807558937,527.4005998368924,497.79957176127556,506.84299710775826,484.42638007245887,516.921855016918,474.0986139816499,532.7705080465437,432.4352281387139,474.6716308419016,420.4173583984375,517.0511474609375,445.8939826664127,463.83354721293637
74,500.02369332316084,521.5370978407556,518.1958435338236,520.7484238086263,501.83087956008507,510.0084410319128,429.66899568902187,494.7980476402809,394.2631896665314,430.7851021133862,381.9969177246094,521.8784790039062,393.001166841039,485.8725250312591
75,516.4373932018232,484.6876056545529,538.5921153063716,486.73845798171897,518.4622060231445,477.672000825136,430.4993034198972,474.6263003562071,418.84855820970495,426.4407837490578,401.42974853515625,466.16851806640625,403.1351550559464,455.8665832991974
76,537.6707203670578,485.46927223412666,558.9883870789198,478.1050063470012,538.9603517561807,478.27265239921854,375.8829899201954,449.8073219686252,405.71002464203207,385.44555164257184,357.4452819824219,441.1849365234375,362.67290441986944,433.2133409080685
77,555.5462857045507,513.8413031012864,579.3846588514679,516.9581329263638,556.9601944727233,501.220358195123,385.5669919992834,464.62064519836315,467.64089618069005,457.5782740157327,364.81414794921875,473.4390563964844,371.0968735264139,451.36254096255993
78,566.681976754465,489.1991604847616,599.7809306240159,495.72100726918137,569.2955906371716,480.2312952784936,523.3578486852585,557.6614988219434,508.94222589174444,526.7614790499798,488.47821044921875,548.468505859375,500.00430964370696,557.2669294669483
79,588.7783826792917,538.9194069704953,620.1772023965641,527.2188553397879,590.6017021808799,520.1572789034592,706.0528577693989,705.1701661929322,623.884221557071,663.3810460517635,692.0919189453125,718.8179931640625,686.8959206403918,707.9348664661361
80,481.529261286122,544.1873761698625,497.79957176127556,525.5903169827378,483.85594388855327,533.8273482309711,455.9034929276144,520.1412801419947,413.1114886561907,441.6713469885155,422.1202697753906,549.1432495117188,442.4770511933788,499.6792269401513
81,503.62566721094856,484.7605962421018,518.1958435338236,479.8646305974129,505.1620554322616,480.5648082291142,421.3951568181289,469.14518579280207,392.58016608738546,437.69031968322054,409.977783203125,487.0429382324219,413.6699831136796,468.3807009934813
82,521.5177508022136,482.4246563921048,538.5921153063716,479.2044309746941,523.1773616092955,476.8059435252218,417.7219265870915,471.52882286640465,416.43150973138734,416.1682604057931,410.7901306152344,427.05157470703125,403.59425568019543,431.4332065336983
83,530.0807238271241,496.12597063280236,558.9883870789198,501.25368408136023,533.1043238022185,488.79122434986954,370.48781003704465,439.1906660369019,367.3900077378462,414.0236146654387,331.9347229003906,445.7171936035156,341.5478484751355,446.2851359220912
84,544.4131237305023,489.16697520091753,579.3846588514679,493.8323243888281,547.7872542433697,480.81071878278203,380.72771012741475,430.52310528384254,452.5054658702567,443.4059785920898,334.0382995605469,438.50115966796875,351.5356158523786,411.9689350142022
85,561.3113590531461,513.9635737613742,599.7809306240159,516.7038628313761,564.8721755475083,501.72877634121835,526.866271644729,569.3204234678501,526.9994687499392,593.4274038927072,509.9095458984375,580.484619140625,516.4814089879327,569.8869427867281
86,578.20959437579,570.7281721392319,620.1772023965641,578.2469075939879,581.957096851647,548.3887712766488,703.8131212207678,765.6892588306196,610.1036143012386,680.4371609219949,648.8540649414062,770.3005981445312,688.1862010421672,730.4743366571947
87,476.72301725534965,528.0920295050952,497.79957176127556,508.6480421495911,479.9608636990106,520.4792114581102,446.7474656961358,530.9188318614067,422.37468059173307,442.8832612122227,436.1033020019531,528.6632080078125,430.9938621418886,476.15418441575684
88,493.7726699042377,487.50782717055216,518.1958435338236,489.4783720241662,497.18753339098646,483.5914641172269,396.979524316486,486.7548313555968,387.45071658445937,389.6326804493668,360.7615661621094,500.73052978515625,361.48018918038355,478.9402594716964
89,507.8903325085787,483.8792071034772,538.5921153063716,486.9701387827699,511.66943884575034,478.7320260263152,402.1455826543232,489.1027612186129,374.27263901620523,408.0194286049896,379.40582275390625,461.374267578125,369.4531499398219,467.97820476781845
90,523.5689700943827,472.00729465852186,558.9883870789198,464.72713352378867,527.6126413169454,466.96870098550437,359.71606241061215,422.08217806795665,373.4215635802345,364.1502803387651,327.6957702636719,430.96112060546875,339.9684276117519,414.486495070936
91,539.611009263173,465.118504025443,579.3846588514679,469.8210598729486,543.8960399189498,459.6398082423303,367.6267146895237,391.576597951767,444.3140308041019,391.8912136671843,347.8401794433594,393.7351989746094,379.5670554557847,382.7963645260983
92,556.5863297700865,495.29541617269354,599.7809306240159,503.224426009354,561.0531240387147,486.21025514850965,529.5651911066828,571.7605509084137,514.4170308775215,454.02930472813205,496.227783203125,550.8151245117188,512.0773307216192,586.0971125629268
93,573.5616502770002,550.8050556613853,620.1772023965641,550.5523362927472,578.2102081584796,531.1999875112948,704.6768677720776,750.5777183911755,597.7802356733087,663.7347857927285,676.0731811523438,778.7686157226562,704.8563944290128,768.8407159455725
94,494.223072465621,525.137214008455,506.1345298212457,492.98703884357474,494.6699077951173,514.9543606941885,489.72714839606266,547.2264466733244,449.2304505464494,478.720409035041,475.6030578613281,559.3775024414062,495.4271940974923,528.8591176994133
95,517.5376996061398,484.9244681002791,526.5308015937937,470.6308637890914,517.1164495500616,479.59871783546333,478.502645928806,503.9791220921226,432.8449557646776,495.4858515926572,486.1312561035156,526.73779296875,478.49447289788156,500.8438700110131
96,526.4971107215805,485.8274402598909,546.9270733663418,463.52204018692385,527.4145347947765,477.4704154380194,472.62457335623856,477.9404006537656,420.574316144393,456.28357273963456,438.9362487792969,453.7036437988281,447.15326424490377,437.45876831002937
97,543.455912974722,491.1751665810341,567.3233451388899,469.07102818579176,544.55615545405,480.11470649064916,429.7431524856785,456.91509164345433,392.7966073113999,407.17460017985985,373.1270446777344,465.55035400390625,380.49331703845917,456.3954111154579
98,560.5055656236101,482.6683823281344,587.7196169114379,473.7483089947384,561.782825146026,471.6217954667031,410.0975332689067,447.96542666971175,447.50160754334394,437.7776340515165,378.7849426269531,439.6585693359375,392.1751082926339,427.9884550247122
99,577.2358653662377,507.8190910795473,608.115888683986,500.4809204329674,578.710534601836,492.3512034955731,553.7096357317555,574.5116066078145,521.2217116210688,571.2135693559443,506.35260009765625,571.601318359375,510.91676176658024,595.975548944056
100,593.9661651088652,564.022038003621,628.512160456534,558.7575124277334,595.638244057646,538.5327304335588,712.5286722799507,736.3557550111153,621.9269212991609,723.353016318727,669.372314453125,780.9205322265625,673.0643231279856,758.6774334596762
101,504.19659010828474,499.6381792891925,506.1345298212457,477.43951787451283,498.2715091801387,492.8573529993806,484.10045437934895,570.0958172269295,489.85683723929964,505.3831651667709,414.47869873046875,539.5806884765625,433.43039131630053,529.3976290642483
102,522.0556371920055,464.2995991414987,526.5308015937937,455.9370100647976,516.25588843619,461.69764840140164,463.89329870320836,497.2663924689163,460.7432298561501,460.181997708073,389.4596862792969,499.56195068359375,397.138009983785,499.1035730525793
103,526.9312827000057,485.33011606794344,546.9270733663418,480.13296256195224,528.42523744611,476.7912111797918,462.47010613377023,478.2413315412769,413.0749619863501,417.8715589809002,410.2099304199219,466.5439453125,409.9701553039467,461.43012961585964
104,544.4599647082846,481.91490442784874,567.3233451388899,473.21292538787395,546.1003474923345,472.4148987534985,389.70254219212273,455.31163175712146,392.27056185973515,386.8875499632384,351.27374267578125,442.7883605957031,354.9290489300069,414.1915782328751
105,558.2885578716139,460.130180884022,587.7196169114379,457.0448596130367,560.3116423885001,453.0747883744514,387.7582600559445,420.30571153949285,439.61779889251727,400.99721957209715,342.1183776855469,416.2571105957031,349.1667559274275,385.7601253202491
106,574.758006856757,512.6337257084657,608.115888683986,516.3818220106548,576.9951580307178,497.2435925135502,516.6215579684898,560.3833480601808,512.9183966311354,604.1706250258129,472.2551574707031,584.4906616210938,480.2339382702248,567.852013368431
107,591.2274558419002,540.5431050494665,628.512160456534,547.8827219284846,593.6786736729355,519.695142801899,696.2565689284385,746.3938331779682,618.1748050157413,698.4026149709464,638.2698364257812,763.9754638671875,633.9529064069935,713.6015661843135
108,489.3120923839592,478.3630988209469,506.1345298212457,467.09413814411425,491.28103485837823,476.69994450000604,457.18910701518627,474.3054148770928,427.29890956238773,433.87826949950545,398.3419494628906,482.1484375,407.21113746900755,438.149123843121
109,505.7815413691024,460.58700996943395,526.5308015937937,467.35336082712473,507.964550500596,459.4605786544505,420.092486040729,475.14941598270053,392.37520588071135,405.49337310671064,376.9443664550781,483.6086730957031,381.32880210879415,459.78234860531825
110,526.3293610027949,486.19330742368754,546.9270733663418,480.53172264353753,527.8209626232416,478.9083038479415,428.9258352597186,451.4842345660098,405.36277015557727,410.84321047620676,412.7126159667969,458.59783935546875,412.502105309809,436.7436713650741
111,537.1883713020268,481.1401905350916,567.3233451388899,471.4447550940038,539.8973458244601,472.87849602122947,373.7434453768827,444.08854304168307,373.0233345503914,367.61404260606014,342.79876708984375,434.5108642578125,349.14662213870713,407.82404955373937
112,560.057005590699,479.0211611628435,587.7196169114379,473.17192013319846,561.9263741461383,471.375081674686,381.2810230309586,417.5033882052113,441.9288117879029,377.48250233722916,358.363037109375,409.6905517578125,371.34202841527065,387.10302975159243
113,570.500306503333,495.388881480864,608.115888683986,498.6522244690732,573.6135935916582,484.28962700530434,523.2935046420674,543.0399851187792,492.69242245861193,501.05821702789217,467.42578125,542.5240478515625,474.9337764204405,535.596619880265
114,586.4239648534232,540.7289228526158,628.512160456534,542.0084370839168,589.786170726808,520.7281354022259,702.5328577658653,734.9185035984787,578.7563777792619,675.9839206190566,642.7304077148438,711.85205078125,657.748196955574,688.7966679839949
115,483.9628107604292,502.3301570128025,506.1345298212457,485.8154222933682,486.8775934051829,498.52951262700213,450.4243139761764,494.21452337390485,404.88395059820175,432.2824120141597,395.1173400878906,454.0162353515625,378.35151759795787,443.05394725357854
116,499.9883316754473,466.84830826806956,526.5308015937937,469.3849068519695,503.145528546696,467.03139997312496,402.6081338980111,452.73896369985965,390.72536272736227,399.06177122808816,401.73187255859375,438.6861572265625,373.3163136909805,429.2986284744041
117,517.6326414601308,485.02493623547184,546.9270733663418,488.88577194779157,520.9288828163599,478.60378724230293,398.5721631833533,434.1886832307666,361.23524639668534,372.8856586864301,373.9266662597656,432.9339294433594,351.1070138251734,417.86177290296905
118,538.6594904532142,473.8402797578227,567.3233451388899,465.8759259374047,541.2337352932543,468.50571611577533,362.45257742023733,398.069249465658,380.58587250426876,345.07150806410016,353.7502136230469,402.7599182128906,357.0743760016561,383.2273506240303
119,554.8667121597252,493.0839554772256,587.7196169114379,488.42298696941396,557.6717685001721,484.54299266117147,369.513392571622,426.04726033797317,417.78748346403836,389.848892438106,347.6993713378906,424.4370422363281,358.6095373625851,404.82942931321134
120,570.9803304281945,505.13772163377297,608.115888683986,492.7684781062454,574.0221754309723,491.99108365959887,528.1703895769595,530.6556354593238,497.8371079411313,505.2642857550816,474.0253601074219,534.7354736328125,483.79644060750275,507.4509301379132
121,598.0546635715759,530.3578105122938,628.512160456534,495.5806430363467,599.3432977410325,514.0092522134188,707.8702356472656,688.7326438788593,589.4856393636873,646.2902878630177,667.2489013671875,673.4000244140625,680.3852607161878,657.0541961143497
