,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,190.19541737855573,191.58594674818258,204.45695319856446,195.08333333333334,191.2505924875806,192.70593956681884,165.3268173244019,173.63532389631825,161.50239314334334,156.21428571428572,149.42640686035156,193.64552307128906,145.93183871395354,169.28392596858754
22,192.22893729507877,193.25716591483086,204.79235295805606,195.08333333333334,193.0777278180418,193.7135248168471,189.86879316400135,215.32358535653103,161.35287514988667,176.35714285714286,176.098388671875,201.97085571289062,174.27881879730626,199.1766848370723
23,200.50822774173542,202.13798866345803,216.86674429975298,195.08333333333334,199.99455917160458,230.22251184108654,238.48838352029912,227.76376599271825,216.69692722572566,222.57142857142858,211.87197875976562,207.6789093017578,218.80580270876848,214.69165175905695
24,173.4580881047998,182.29925453949943,204.45695319856446,195.08333333333334,176.5762960050965,192.44705012674888,185.58770014475235,179.85137406481422,168.74095387056104,168.5,176.54067993164062,180.7995147705078,180.61381284502275,166.10757520902203
25,174.99259272244703,182.8634010763386,204.45695319856446,195.08333333333334,177.9919748737007,192.6803754589439,168.6628802103667,179.81769362595315,161.8778639457347,170.0,151.42245483398438,185.08290100097656,152.74896919691247,168.55419456042378
26,177.14445437007396,184.8736831645969,204.45695319856446,195.08333333333334,179.95122598219046,192.41656732208776,163.01471919408937,169.7465125396023,154.3309000200949,160.07142857142858,149.71499633789062,173.94215393066406,144.7660530443922,167.49906115421106
27,178.99014434776797,186.53995732547114,204.45695319856446,195.08333333333334,181.63747836953854,192.86318646245152,161.731771127991,170.1823395746764,150.913237051807,166.21428571428572,143.66021728515625,181.37786865234375,140.4911868947625,173.21532996098324
28,182.7055695516611,189.22871510484532,204.45695319856446,195.08333333333334,184.9983520715106,193.10097194498687,168.09487368572917,193.6199488958456,151.38366577737767,152.92857142857142,166.4920654296875,204.9978790283203,167.61067254042837,204.18818434950907
29,196.6319445449182,199.80356433310627,216.86674429975298,195.08333333333334,196.59934720743158,229.98770595381697,238.55111399165105,224.34943974678635,214.47749941758548,233.0,214.68179321289062,208.94017028808594,219.80812619757907,197.3225585836535
30,175.05043886800777,183.69560168939745,204.45695319856446,195.08333333333334,177.71982793690742,193.04504604557764,185.0966501945076,195.546802001922,174.85508691701912,172.14285714285714,180.5416717529297,203.30514526367188,187.82271757611065,187.74001105876263
31,176.88937571207904,184.0352102079188,204.45695319856446,195.08333333333334,179.40934692340355,192.44355220136262,167.9229879182818,179.71486365078502,164.94733681989544,170.42857142857142,156.3312530517578,191.0650634765625,157.87472898277372,172.94057878437496
32,178.7570645341501,184.4002308636866,204.45695319856446,195.08333333333334,181.08495811655723,191.8677767085338,162.9074425561466,168.69720101308462,154.61315330983604,163.28571428571428,154.1495819091797,173.1856231689453,155.2897826297185,160.9222799353492
33,175.14003807042266,182.31296925774384,204.45695319856446,195.08333333333334,178.22960420917298,191.4929291759074,161.6806882225593,168.8436767770595,147.18088752898035,156.14285714285714,146.81515502929688,179.3339080810547,148.13571634567805,162.6594934466135
34,204.91256428719862,202.9988133370164,204.45695319856446,195.08333333333334,204.29969278862688,192.26547089746617,208.44040699554853,200.0190894692724,221.65971854356832,179.5,215.5281982421875,189.30641174316406,210.23311970159483,206.95031883810458
35,213.7274452407293,211.9682845409749,217.53754381873614,195.08333333333334,211.65266831548416,231.53927796431296,257.38864465209923,226.26548448386393,236.2875983462865,222.85714285714286,257.5557861328125,200.09523010253906,258.938734114251,205.89826683450192
36,191.78663386581783,197.11371828293636,204.45695319856446,195.08333333333334,192.48347237948377,193.8417471156219,212.91784399677022,198.0410971776893,226.27749758365968,250.35714285714286,222.93763732910156,208.30201721191406,221.37815145312786,195.9573627008256
37,193.6497182786007,198.29662321459196,204.45695319856446,195.08333333333334,194.16131079932927,193.57770340813784,203.55340342228345,202.55492913223614,211.27245248951706,229.71428571428572,200.26673889160156,210.98471069335938,191.97418161287897,208.67012440882658
38,195.52467183532647,199.06878553413242,204.45695319856446,195.08333333333334,195.83340792370248,193.2323800445933,194.2161955434916,187.8285078587153,210.54540294140332,204.71428571428572,187.5458984375,199.34510803222656,179.97707874537093,191.59814685043514
39,197.38611912480684,200.18235524222445,204.45695319856446,195.08333333333334,197.5120382463718,193.2071815837468,191.72485800021133,187.05456500356573,206.95977218874663,179.42857142857142,177.70005798339844,201.83975219726562,171.3431523972941,190.08078908898855
40,199.2415295221093,200.7388813261863,204.45695319856446,195.08333333333334,199.19358871070372,192.7261038894712,190.02821123088947,181.4701686798569,205.06294026798273,177.64285714285714,176.89346313476562,187.57339477539062,169.02754689357656,178.2125838130874
41,201.10209003646747,200.7085504468438,204.45695319856446,195.08333333333334,200.8726479807359,192.00634226420405,199.17571441176003,199.34814070807153,208.29009490086676,197.57142857142858,199.337646484375,195.75450134277344,191.91841959920905,207.28718186121168
42,209.9222234272603,210.66282541152594,217.53754381873614,195.08333333333334,208.2230828193669,232.06168175033804,256.88106871240734,226.54576627339222,233.12724006910906,227.0,243.83009338378906,207.12417602539062,243.75966127826433,214.57889421488912
43,187.98666448961094,193.67835627532077,204.45695319856446,195.08333333333334,189.05134619514024,192.7393946429911,208.1019445128366,196.05039780209182,214.5108399815932,230.21428571428572,209.56039428710938,208.82696533203125,209.62521331170737,196.74763834661968
44,189.85138602569626,195.03983977595203,204.45695319856446,195.08333333333334,190.728392712162,192.8809529021036,194.81800578344166,190.8119312083003,211.99604375194306,208.71428571428572,187.3098602294922,199.09571838378906,182.2793587554511,184.8652246502498
45,191.70587554114107,196.56672716089622,204.45695319856446,195.08333333333334,192.4103886218323,193.13707730205337,192.07435982955042,186.3048307236403,204.9675711797557,202.71428571428572,187.48968505859375,198.96051025390625,181.26962111709003,181.10522960488356
46,193.5521794400735,197.63402213771735,204.45695319856446,195.08333333333334,194.0963440456215,192.83447134275931,190.32788971766587,181.85159119094206,196.01520235840832,171.71428571428572,180.4707794189453,197.60873413085938,172.24287266066455,175.07881739252775
47,195.424779632052,197.82218021456117,204.45695319856446,195.08333333333334,195.76957953030384,192.13106608263124,188.8668205024517,175.28354338901872,198.82008938674701,181.92857142857142,177.59353637695312,189.595458984375,173.60657543357522,174.39413603388297
48,197.28177599255375,198.86203376583555,204.45695319856446,195.08333333333334,197.45036283877528,192.17955889780274,196.09143800776974,195.4925195775118,217.91019782625318,185.28571428571428,199.80223083496094,192.6905975341797,195.4053964726969,201.67716835777776
49,205.74144405633962,208.804322813297,216.86674429975298,195.08333333333334,204.51168194309687,230.70357377938183,253.95771483910437,226.1925387777503,228.3833486421933,225.85714285714286,243.79385375976562,216.2606201171875,246.99830698880282,208.2273248277819
50,184.15922213798433,191.17452386981515,204.45695319856446,195.08333333333334,185.6325091300581,192.7452490297163,200.8155643114268,187.96576114567824,212.9142908874861,227.14285714285714,201.72010803222656,197.5540313720703,200.44345595054807,184.4450115074564
51,186.01621849848607,191.98151965319238,204.45695319856446,195.08333333333334,187.31329243852954,192.2118581440749,186.47791445641366,182.3357126319383,202.06034796174768,194.71428571428572,178.65570068359375,182.3188934326172,171.86946710863475,171.65024746820268
52,187.88902333087736,192.91006211761493,204.45695319856446,195.08333333333334,188.98642893535893,191.91282854918592,182.20911632977766,172.29960832729464,194.4382830220988,187.14285714285714,169.71527099609375,180.6766815185547,166.7894663115803,171.23639079286065
53,189.714146947084,195.19866696073385,204.45695319856446,195.08333333333334,190.6826296019306,192.54305902292057,181.45515979697234,174.60034916933955,196.1966158890212,185.07142857142858,162.90005493164062,187.76039123535156,156.6136192947046,176.4927445285613
54,191.5428517705148,196.42573298174074,204.45695319856446,195.08333333333334,192.3770979810753,192.40851504263952,182.736945869349,171.09823813880317,194.5737040503212,172.35714285714286,162.72256469726562,179.7756805419922,158.8220696382439,166.2447230153277
55,193.40334407140205,197.70333232534585,204.45695319856446,195.08333333333334,194.05619024705845,192.51383752233295,193.71336563987145,196.14508556149985,203.42567596423365,183.5,189.9292755126953,185.3621368408203,185.60326239610671,192.56391469303978
56,202.40185983529915,209.54207085997248,217.87294357822773,195.08333333333334,201.5520779680148,234.75572777755576,253.08415142370126,229.80770996831254,225.7189230139859,222.57142857142858,236.6276397705078,215.69097900390625,237.6433014651005,223.4242688779769
57,180.2877820976036,191.01445611025923,204.45695319856446,195.08333333333334,182.2349544533648,193.2920270090235,199.3881333684646,186.8038589618391,207.99343977914347,218.78571428571428,199.2122802734375,198.91189575195312,196.5525907077184,184.4124952055401
58,182.15015026894162,191.6286078903849,204.45695319856446,195.08333333333334,183.9131393306957,192.77436470807257,186.101974699696,186.1026900821799,200.5334713339025,196.5,175.3579864501953,186.36572265625,169.8296655621239,179.4455033471018
59,183.9761947670059,192.75651952996077,204.45695319856446,195.08333333333334,185.60889455192904,192.55899053542169,182.88051615334024,173.68561396162423,200.4872596417282,207.78571428571428,175.396728515625,187.2452392578125,170.84637431386412,179.28686098425666
60,185.82157778408066,193.82539483020358,204.45695319856446,195.08333333333334,187.29529542105658,192.56069971461218,181.78610260904733,171.6463299406325,189.42443544372367,175.71428571428572,168.96376037597656,181.9058380126953,164.8419587769854,161.1722251713781
61,187.67146289023728,194.86337884568695,204.45695319856446,195.08333333333334,188.97951855741874,192.4959732109584,182.88694335862883,171.14927160914127,191.22898571681282,183.92857142857142,169.21046447753906,182.551025390625,164.36985767979564,161.5090881944852
62,189.53291017971765,197.03038097189344,204.45695319856446,195.08333333333334,190.65814888008805,193.28517138578735,193.81938038606447,198.39214302367608,207.46300727742596,201.57142857142858,195.23330688476562,208.18023681640625,192.178124374544,204.75204859428092
63,198.17547975905737,206.30307046892094,217.20214405924457,195.08333333333334,197.86273488498185,231.90922199839451,253.11832998776057,225.96381056127325,225.23092371628005,222.57142857142858,239.61598205566406,213.54444885253906,241.36578199862817,219.32696125786268
64,192.35711083251385,196.94767061759066,204.45695319856446,195.08333333333334,192.91497772883798,193.1763585811278,212.75259603767498,195.68828987738937,218.166188759611,199.35714285714286,222.93763732910156,189.51824951171875,221.67792512195206,192.01200352577717
65,194.22919942346033,197.82676221621455,204.45695319856446,195.08333333333334,194.5884606831528,192.91980038124922,203.8839030903701,194.65790510227464,210.45792368303282,193.07142857142858,201.6912841796875,195.05758666992188,194.24781417889088,193.03354790752906
66,196.05923440957437,198.76449019532933,204.45695319856446,195.08333333333334,196.28228564125317,192.62046829509114,202.4794543613138,186.25394493676754,213.3270334173878,218.71428571428572,201.2928466796875,188.55136108398438,194.2810171266609,185.5744506910803
67,197.92047705864192,200.02875718306404,204.45695319856446,195.08333333333334,197.96101495177544,192.6688941688643,200.74757803463996,184.40424128787794,211.99294845801288,203.5,190.6056671142578,197.40328979492188,184.63679771023834,182.43690916696616
68,199.78284522997993,201.67600920729177,204.45695319856446,195.08333333333334,199.63919982910636,192.89360364331287,199.4999213452079,181.94162982243495,207.0341660137134,180.85714285714286,188.831298828125,187.1934356689453,182.19083771586088,177.6840845251019
69,201.6412570200036,203.03376236522237,204.45695319856446,195.08333333333334,201.31929847159472,193.2991244730227,201.0294830161043,202.11434625631483,215.31779718403897,206.0,201.78125,199.31321716308594,196.29943857839137,206.34932131811112
70,210.99459344618765,212.848725830291,218.5437430972109,195.08333333333334,209.10703234180494,235.92477693265704,257.6008575674089,227.39897533187403,235.8076092326571,232.71428571428572,245.65618896484375,220.05960083007812,247.56247032722334,227.10001965801172
71,188.5831612114023,193.0099092478444,204.45695319856446,195.08333333333334,189.58722931192327,193.26555144723253,209.10611159974306,194.47708361068172,203.98994936303905,195.28571428571428,210.58123779296875,200.27357482910156,208.83249094802036,191.22554518625256
72,190.455556762968,193.39462321843274,204.45695319856446,195.08333333333334,191.2605637844586,192.62240228767374,194.84597541109383,192.51416616254016,204.03054313866883,169.92857142857142,185.1583709716797,193.84568786621094,177.466546157562,189.9110503442518
73,192.25271654015756,196.3300732672075,204.45695319856446,195.08333333333334,192.85332706820472,192.3885602191494,191.97498562093455,182.00968887267163,207.55103326528757,182.0,184.48744201660156,181.55599975585938,176.3884686745354,181.61190169501012
74,194.12101928346706,198.35150889231892,204.45695319856446,195.08333333333334,194.52864129779948,192.98756621520317,190.20220950945117,182.47186292430217,196.1573990167996,192.92857142857142,175.3369903564453,193.61904907226562,168.15010438852897,188.72238168412957
75,195.94348257430715,198.85778921899305,204.45695319856446,195.08333333333334,196.2261288064598,192.53722009829528,189.93195363379436,180.9021933066863,199.04035696031747,190.42857142857142,175.33132934570312,191.07989501953125,168.89509513391295,177.08023259731505
76,197.7986627511452,200.35921221754833,204.45695319856446,195.08333333333334,197.90779063212634,192.63986181734953,200.0002924687217,198.95787660163333,208.18905282090887,191.21428571428572,203.02188110351562,194.3992919921875,198.8508795691908,204.74970783479137
77,207.32721815071886,211.51801091080796,218.8791428567025,195.08333333333334,205.84250757188903,237.05568325765543,256.0870326126982,229.29633456944634,233.40876093104242,235.85714285714286,249.3407745361328,222.13336181640625,252.17775355495104,226.50138027709605
78,184.6724765292484,192.51006620072843,204.45695319856446,195.08333333333334,186.0916939577994,192.85147101344148,204.82337441914635,187.08647008445504,212.57379792774282,215.42857142857142,209.88125610351562,188.58416748046875,209.62787959813377,183.76938100072442
79,186.52765670608647,194.15307569172427,204.45695319856446,195.08333333333334,187.77335578346597,193.07877465338777,188.5112122555706,184.92642192802808,209.6620200197444,170.42857142857142,182.96853637695312,190.2510528564453,176.43848897997285,180.37656078834448
80,188.3654680278873,194.70887380671613,204.45695319856446,195.08333333333334,189.46341920315342,192.58217690305958,184.87589438945187,175.20166959834435,195.32665264934718,172.57142857142858,180.21746826171875,179.06906127929688,173.4776694892943,172.52030343547887
81,190.2190366614745,195.95214091691537,204.45695319856446,195.08333333333334,191.14586055816213,192.56037565414098,182.41817932733704,173.27485655355989,192.73697291962924,159.85714285714286,169.07521057128906,187.44000244140625,163.08515781155793,178.3468707819801
82,192.08559996127508,197.58397583084943,204.45695319856446,195.08333333333334,192.82201618450713,192.80828490842018,183.53065750695163,173.02863119267195,193.68414120022345,155.5,169.32191467285156,189.2401123046875,164.02637300767765,178.3468707819801
83,193.93401847780655,198.756789705149,204.45695319856446,195.08333333333334,194.5069487338156,192.8331041246742,193.8878638015785,195.69852102334883,204.81441610766385,176.71428571428572,189.4866180419922,192.9134979248047,189.37233473261574,201.42937343591282
84,202.74200987077265,209.2789083132224,217.53754381873614,195.08333333333334,201.86325685172292,233.1342731590903,252.98763609998147,229.914721651017,227.61967599493187,236.14285714285714,234.035888671875,223.19818115234375,236.80932545320832,224.39945910181228
85,180.79430893529658,192.0188542663174,204.45695319856446,195.08333333333334,182.69739350677253,193.40707731284695,199.3525481730969,196.0849001968172,203.976697711031,172.71428571428572,195.7118682861328,196.76870727539062,194.52165140692856,195.72543503658088
86,182.64398940104036,192.243553626241,204.45695319856446,195.08333333333334,184.38171563098769,192.65396244278898,185.43383742323184,182.67375476021212,199.33894877224773,161.35714285714286,172.6566162109375,186.84226989746094,164.35484481084956,180.20728652761056
87,184.51372462723953,193.0490075497032,204.45695319856446,195.08333333333334,186.05633694561163,192.35619319385296,182.33764641527156,172.1272337178543,193.15348982249262,162.64285714285714,172.62403869628906,175.69143676757812,163.64045629083998,174.03625064967414
88,186.35747052101183,194.33179363336794,204.45695319856446,195.08333333333334,187.74352971756295,192.7338352907073,181.40352730438613,172.95877559787434,187.05932339362485,157.92857142857142,165.9762725830078,186.02333068847656,157.3263342429048,169.65615652619343
89,188.20940203129652,194.476896926118,204.45695319856446,195.08333333333334,189.4267629753954,192.13143188505623,182.95273502463,170.91877900263182,198.55975246710756,174.57142857142858,166.60780334472656,182.17498779296875,162.22422762298444,165.9078599922206
90,190.06017391257532,196.45603400172158,204.45695319856446,195.08333333333334,191.1105571643947,192.6524247160448,194.16450133718897,196.36109890903126,212.06325454093314,183.07142857142858,194.85105895996094,196.42416381835938,191.7395129466526,196.8461368911953
91,199.04896925686398,205.1101475851679,217.87294357822773,195.08333333333334,198.61114680836715,232.60657417622718,253.1117722412817,224.84109369913298,225.50499075486545,223.71428571428572,239.61598205566406,195.1472625732422,241.36578199862817,199.57524718249402
92,176.92517109955998,187.60761087719644,204.45695319856446,195.08333333333334,179.2987252167333,192.11736430487068,199.50059648249078,183.30630206405664,197.9959185808385,188.21428571428572,202.03317260742188,187.6483612060547,201.607198889449,177.5588026276738
93,193.59916758251094,196.67927656418226,204.45695319856446,195.08333333333334,194.09489073678287,192.30191771204667,205.7920758322068,191.72304435967735,213.88925374262325,190.92857142857142,209.24449157714844,186.76956176757812,200.85030314921858,187.52116121513797
94,195.14789470884844,197.59360108729118,204.45695319856446,195.08333333333334,195.50368994960556,193.02276809809413,204.44300777170847,189.35695350693936,209.97666317930825,186.35714285714286,208.84605407714844,195.45899963378906,200.8835060969886,192.61969123218702
95,198.19866010276792,201.35923541156964,206.13395199602238,195.08333333333334,198.18682338474542,198.2362286061872,217.23045521866797,208.40301685338363,205.6930082846729,204.35714285714286,201.2501983642578,194.28778076171875,195.8406154360181,189.05924470723667
96,199.86088580377285,203.23781983618278,205.79855223653078,195.08333333333334,199.73008108811695,197.5957133140493,215.9159258117376,208.40836993999358,211.3288938614693,205.35714285714286,200.90037536621094,192.2983856201172,195.27340099759866,188.460605326321
97,201.17323631913374,204.45645719043623,204.79235295805606,195.08333333333334,200.97910043578784,194.71060064216084,218.6908704494712,219.994645470547,226.13844923140755,206.0,224.74818420410156,212.1105499267578,219.06819152013298,217.84117613057902
98,209.266709124354,212.00258125457935,216.53134454026141,195.08333333333334,207.75407546568323,229.56093454750263,258.2616413679841,226.46520965594354,239.82664929192745,230.14285714285714,252.7448272705078,199.10983276367188,253.32519306529355,211.3116632298563
99,188.56744605345983,196.48861015243577,205.79855223653078,195.08333333333334,189.60649778283855,197.5285705339889,222.50544909412866,213.89908938308685,217.73162931935258,220.0,222.3661651611328,198.230712890625,221.95029666959024,208.76520289338922
100,190.6129715408677,197.4367168366172,206.13395199602238,195.08333333333334,191.42782582592545,198.30191187783274,217.22784944376184,213.0109598597393,218.87354825253377,199.35714285714286,199.6570587158203,198.5792236328125,192.30642406191475,194.89208353267253
101,191.92238887697835,197.2040012418898,205.12775271754762,195.08333333333334,192.67826399948893,194.81716749590552,211.12007401960992,207.00206140205643,210.08531044218324,206.14285714285714,195.5449981689453,179.7811279296875,185.44204668983653,178.43610046786154
102,193.7753435893271,198.2106958885686,205.12775271754762,195.08333333333334,194.36100231805653,194.68307261649585,209.29850174541718,206.1490644550027,204.45605609595984,155.42857142857142,186.31666564941406,182.48924255371094,176.1760582760548,176.97922856429645
103,195.62226140949795,199.64664335618716,205.12775271754762,195.08333333333334,196.0466607782868,194.90592627541744,209.67196377826397,207.9852939760865,204.25797144183903,156.64285714285714,187.50357055664062,196.28848266601562,179.15696493397581,186.14521983789666
104,198.37347184016534,202.35515608426272,206.80475151500553,195.08333333333334,198.45359488503888,200.2148882188691,220.5063906428637,219.7284114938716,204.0162018215614,197.64285714285714,214.0055389404297,208.75355529785156,208.04077806742092,211.92664570335768
105,206.12129869493967,210.51420810712366,217.87294357822773,195.08333333333334,204.9322858102722,233.75628246781378,257.0750995065829,227.00389865629893,237.4137348449914,225.42857142857142,254.3281707763672,216.5212860107422,255.87663405609288,220.62436682869705
106,184.18413674072332,195.5504040957334,204.79235295805606,195.08333333333334,185.7613245908938,196.07759365493627,217.12548279657202,215.26762664030232,215.99107721275027,208.71428571428572,226.05075073242188,203.78207397460938,223.85944744311624,197.54437174938818
107,186.76143278063276,195.17354513443323,206.13395199602238,195.08333333333334,188.0206445805307,198.03810706926652,214.49009854003063,210.15301546693908,207.09325813374957,174.28571428571428,200.3074493408203,193.86537170410156,193.10181271202816,182.5799383147917
108,188.23743155937564,195.6560201965545,205.46315247703922,195.08333333333334,189.42224393594083,195.69589392226518,206.79556868159577,200.83033984069615,200.13844593188003,179.5,192.392822265625,179.5269775390625,183.94920217660533,175.28180905812303
109,190.25256794548127,197.06839930553355,205.79855223653078,195.08333333333334,191.25827167519395,196.73758257109307,207.03761698893143,200.6486011057963,196.91948807741534,167.21428571428572,185.31101989746094,177.83631896972656,177.846857210644,167.4902814237766
110,191.40041752907345,198.11075736154262,204.45695319856446,195.08333333333334,192.35512346451299,193.31565955567385,185.34791468969993,176.04556970034105,202.93985787324806,155.07142857142858,177.55874633789062,187.68495178222656,171.83718788106265,174.642570266846
111,193.61030752130816,201.3730122505932,205.12775271754762,195.08333333333334,194.32868505785373,196.34008118471283,211.49263275064408,218.3483925358053,206.71099300068755,193.07142857142858,207.4866485595703,212.7249298095703,202.69317810644915,225.27839513139574
112,201.88751745710127,208.40717602657253,217.20214405924457,195.08333333333334,201.2465227879217,231.40443286023046,253.31408025311757,225.0098696315081,229.39816180062996,229.0,241.9658660888672,198.7611083984375,246.3980892195179,205.45385480455744
113,180.4797385839037,191.4300858170319,205.12775271754762,195.08333333333334,182.51470837337797,194.71330480236918,210.10596634723376,206.4553235437721,199.88067806862904,186.14285714285714,208.62843322753906,173.10992431640625,205.30233821531667,179.1553228256459
114,182.4969213741374,193.89889875470524,205.46315247703922,195.08333333333334,184.3497462341014,196.55795310108726,205.2756032686601,211.46483433584123,192.10519884781527,169.28571428571428,183.64810180664062,201.73809814453125,177.99558452082294,205.52529111424067
115,184.0269452218621,193.5057752153172,204.79235295805606,195.08333333333334,185.7252127963271,193.73545878301107,200.3480120248321,200.13538668493942,192.49470595041458,173.07142857142858,182.65029907226562,178.62173461914062,171.86555800748204,165.06953471943555
116,185.70441663362135,194.623404168288,204.45695319856446,195.08333333333334,187.26109590465228,192.75164137677785,182.9261135627005,171.75322935465445,183.98735524185008,162.42857142857142,174.045654296875,173.9076385498047,163.79991829639755,165.90129794690893
117,187.62091703676444,194.26980410196336,204.45695319856446,195.08333333333334,189.03006009311008,192.9914942308299,184.3748304539887,174.09665665835223,197.86977300382256,167.35714285714286,174.45980834960938,185.1285858154297,164.9995487015545,177.4424301236595
118,189.41416306605902,198.10926476132818,204.45695319856446,195.08333333333334,190.62471651954428,193.78921336277833,195.9589872670386,200.62701795617528,211.99809249648615,174.07142857142858,200.8674774169922,206.95639038085938,196.839643615655,207.69695595468292
119,197.69325739898676,205.83332191152311,216.53134454026141,195.08333333333334,197.54164273646614,229.55949861380253,253.60151843560013,226.59224754856686,234.69892774268638,224.21428571428572,247.16371154785156,204.7202911376953,247.4004127083285,219.32696125786268
120,176.28736292292382,187.96978938219544,204.45695319856446,195.08333333333334,178.8089168087763,192.24298886277205,200.50410732855636,181.66508191913823,201.47109791060987,165.0,210.27000427246094,169.7589569091797,208.2096878597767,170.2190262156201
