,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,315.5145938900211,340.56088709004786,323.74765122229354,348.15309484000784,319.9755589240758,340.34911368083607,324.60479922144924,330.31968324776255,294.7878036801664,332.7725778049944,317.0123291015625,336.748779296875,323.00717256089143,326.69810266520153
29,328.3045075217327,289.30069767315183,337.51388974244776,299.2128654501406,331.71022157611446,291.63503208157397,247.12853101346695,247.34586637913077,261.9306724266415,245.29139259424673,238.14877319335938,250.14373779296875,239.9144176797393,245.9332906401892
30,356.8005607994966,344.23074639823625,359.1984931794708,355.2942671863476,354.7599451376485,347.1879111693601,344.4300234884366,348.92290400043436,362.5587979798365,361.8569609056911,351.7547302246094,348.1872863769531,339.587865863785,347.0605452369368
31,353.88466492190906,353.2967285168161,365.0463667827562,362.87157328460864,355.17954688019165,353.8512751514186,338.53679401351906,339.9718887441324,369.41991762386266,335.5488975763723,336.47015380859375,348.6001281738281,333.7837384613271,319.56869925418493
32,366.6749086903738,380.42071976975694,378.8126053029104,388.48307128064863,366.9142095322303,378.389513358134,394.57721494530944,421.81550248570505,398.85597724969347,423.09066634132387,381.687255859375,408.0542297363281,390.23894936167676,419.33335423905174
33,290.0332369716433,328.4228041221911,293.79401265395524,328.0328639284642,292.70059194917997,329.70705424630125,334.9706536624235,327.7515345220766,308.95301457702277,338.6843795632969,356.7257385253906,341.8072204589844,348.61173291379055,338.0385728244821
34,316.2634295919798,291.27701216891967,317.81276323232044,278.809370915201,319.9089383089516,291.3949899571083,317.0792313561958,317.0238904141279,290.762034983455,303.11219781908454,340.23345947265625,335.9159851074219,343.5274457615386,335.2419037260405
35,329.0529577346683,333.5119995675048,331.5790017524746,325.7314558701559,331.6436009609902,332.18397237017535,346.53109822483157,351.508441952873,294.1164718613751,336.9789492957978,371.8210754394531,354.5029602050781,375.659466959283,356.2610164805828
36,341.8446208934847,299.4431983865811,345.34524027262887,293.30327473914394,343.3782636130288,299.47962984780906,283.9888205588619,257.67578879634283,276.5242601086653,253.88617171703098,279.2339172363281,266.4404602050781,284.57924450443454,259.18321011630644
37,365.3973343318748,370.36607597169046,366.75679664355295,363.336160289624,366.03781266044234,369.1292677891355,348.7043609703474,355.33196895000503,374.5724936846818,372.72282060329786,374.77618408203125,357.137451171875,371.9353884585284,360.3271872701204
38,364.5771417883221,366.2282871343217,372.8777173129373,365.71915398640107,366.84758891710607,365.7531107168144,346.45852981507863,351.9715530201512,344.8792478094226,360.1598243217048,375.6505432128906,363.3925476074219,356.1731037398739,347.50184168921277
39,380.99030920517026,406.1868722823955,386.64395583309147,406.70698478654526,378.58225156914466,403.4389143187386,400.6165436873813,411.32374415768555,343.3194013015574,389.51296512695257,418.1783447265625,425.4029235839844,411.70525390778835,423.4646648053574
40,299.0117950077256,343.2523259389319,301.6253631841363,333.6420624053557,304.3686339860943,342.1871020901628,354.15719606083354,359.2976023146304,294.08700556931365,346.7461640889501,365.7714538574219,365.8010559082031,361.7837815129323,371.15181975043487
41,312.5798187482508,319.54553500088673,315.3916017042905,313.03009724071757,316.103296638133,319.5476016199001,304.78552975753985,316.1987097009525,309.0881207749365,292.5619511171552,300.0658874511719,311.7552490234375,307.0768957486588,293.4250062067847
42,324.5918239115609,345.5249479775489,329.1578402244447,341.22767266972056,327.83795929017157,343.9285983479129,336.8808228633495,355.7203670330315,307.320584625507,337.5157656561649,352.59600830078125,342.9447326660156,345.75312375155835,346.8570559376912
43,337.38164858426717,302.43272933263455,342.92407874459894,298.3693584737492,339.5726219422102,302.4860125070396,285.8164703358688,261.3737404609776,275.21462925482405,268.8825211988463,273.5872497558594,280.9806213378906,262.95870669574316,290.9038498548963
44,361.7031618195788,374.6016540587886,364.88172924772095,364.3665700747377,363.0125200178648,372.8648708858414,348.808840242071,356.8352156772586,375.6322259573889,373.1168909467512,374.78277587890625,362.6609802246094,357.5429637648901,355.09808350808373
45,362.9611911788733,359.70005799030906,370.45655578490744,356.0962139454135,363.0419472462874,357.8926642063878,344.5378183008268,381.11281331511384,337.72029062705275,350.53120602151785,372.5735168457031,377.3528747558594,338.2594925307044,400.5257418464557
46,375.7517512460237,400.346842476704,384.2227943050616,395.2265150170673,374.77660989832606,396.24623697516984,407.6933860511452,414.5993850412653,373.97839771619056,413.086442292489,421.7486572265625,426.865234375,409.30056088360436,422.5287092349377
47,294.5523691975204,339.19211310598746,299.2042016561064,325.30283196395055,300.5629923152757,338.0927289844205,353.73019553632196,338.50302419404903,296.69777647539246,336.3024325938821,367.7995910644531,337.90118408203125,364.01580183457213,345.58433336780394
48,307.3438662995269,317.01051038995064,312.97044017626064,311.6714499271993,312.2976549673144,316.3846893849888,304.8881926793101,294.0673469031734,304.9407763321488,282.5698294845064,307.4340515136719,293.75531005859375,311.27699445310014,299.9840404404068
49,320.13206598773587,337.6659901142788,326.73667869641486,331.3812192034208,324.03231761935297,336.0469767442233,339.0282664261876,355.5739663111033,326.539580788763,354.83983303931774,364.5547180175781,350.8377685546875,375.5485169225765,358.4541589402025
50,332.92168902003004,314.4799852798894,340.5029172165691,312.03939804756607,335.76698027139156,313.95955527974286,291.30452884184285,277.09812040582887,262.3896889425556,262.40313923528663,284.1573181152344,293.2151184082031,287.0821774821441,287.7486765736492
51,357.24421045740206,376.71101155762193,362.4605677196911,367.3581477281927,359.2068783470462,375.5669375900546,354.3987976469627,375.35584986246437,372.5998814564735,373.4853543836255,384.7085266113281,379.3672790527344,382.61556200731525,384.5026665375847
52,358.5019116568103,362.5546654750767,368.0353942568775,360.58869996269965,359.2363055754688,360.59677317734736,349.6545982312957,389.2835453601123,361.77577784004234,371.76498845563475,381.0506896972656,384.4593200683594,367.3969074253824,399.307695947911
53,371.2921435640743,410.422410167315,381.8016327770317,408.596679011682,370.97096822750746,406.7175749959024,412.72115854366467,422.1472890334806,404.3085787380215,420.27476655518683,421.06195068359375,430.4638671875,424.5669513909427,430.7419311450257
54,306.9348954319085,353.2907136834098,296.78304012807655,338.9152010993221,304.6967297245486,350.77570788183016,400.9536772747016,364.37795037426145,352.8625208688674,372.6594989636561,427.7122802734375,398.8216552734375,405.17742964104343,391.74397615916337
55,320.504994882558,338.8948203285749,310.54927864823077,334.89832545617344,316.4313923765872,338.0893201633819,326.007028590265,324.0872463453077,356.8240396056298,344.7035133931456,362.0865783691406,359.62750244140625,353.861845044149,358.35968055265465
56,332.90253268899676,360.7921215581275,324.58856423448395,353.9392479237236,328.5562295427464,358.17629961417583,332.4068613610296,364.7642403408234,323.2444072626738,370.4567634179411,414.21942138671875,393.8076477050781,393.73839638734336,397.6159177476109
57,345.6938518729926,295.40023016841087,338.3548027546382,298.4533626021476,340.290892194785,295.39756376411606,293.7927017582774,253.63878306905278,313.9860523404915,308.3539151179537,281.10662841796875,284.0956726074219,276.2265124674291,278.3369436706492
58,371.2737028588172,373.20250136048514,365.8872797949466,369.3091930834278,363.76021749886223,369.9631389946529,377.3862678963116,394.09561541939354,364.42117941425363,415.63138888414437,393.1758117675781,403.98577880859375,360.2873543911417,389.53898121138485
59,367.2211662755058,359.7475407141029,379.6535183151008,363.0312403225041,367.5555010708093,358.3224910218346,393.25358453564894,391.5935668902812,398.7559337401201,343.2378705715831,410.8220520019531,403.6588134765625,405.8767153244725,372.7194412013945
60,286.02114965276456,355.9263688161493,294.6349256661456,362.6194142301363,293.341883487759,355.91819605458153,361.56322530223474,340.9094381370729,308.0045308906212,355.29700199682594,369.9985656738281,346.2721862792969,359.6609021709151,336.4222685138865
61,298.4288339857454,357.3784838449225,308.1281171202009,349.05987081302027,304.6863716256771,355.8350123348257,306.3047143840323,362.2596546148671,279.2672817658363,346.659159598292,306.70013427734375,362.6258544921875,299.7520045592089,363.18169391158284
62,311.60202070185034,314.3662278524,322.1674027064541,309.4996292869915,316.81120879183624,314.4031999240749,329.66433060595654,297.3780352127592,309.5353765949552,301.88803940064696,372.3700256347656,306.9809875488281,364.73081345333685,316.7610176547442
63,340.85100471338524,358.6123209303946,335.66059416050933,357.3938646929196,336.09507600984585,355.97858336462434,290.83261920069083,339.31811096517,311.5931009390787,369.4664196681867,295.5519104003906,362.36578369140625,294.58278540792037,351.4909450196131
64,381.1494409510209,317.87516801174917,375.55124442927985,320.3459467355976,378.0670535579636,318.82560625365886,350.43191517285214,350.33316577097037,357.1001654052367,302.46072661139794,390.68756103515625,340.8678894042969,386.3249677048298,334.23057696361764
65,393.55522749188805,362.9315852476803,389.04443588333515,363.9327144416222,389.41154169588174,362.07631797024027,443.2129870090134,398.90109110825335,426.5534399089479,395.4130318897516,440.1466064453125,401.2413024902344,438.69605892559287,427.95132918873753
66,312.3554896073635,335.51385936855297,304.02584323438,338.1913624812715,315.1979241128314,338.1489277945517,353.94954752365277,345.863044612121,369.34595043239125,372.39695248381594,357.9462585449219,360.27154541015625,372.44407252841336,363.542277668577
67,325.1447923872385,366.5527890352519,317.7920817545342,365.247972537662,326.93258676487005,365.68915442873566,300.81563223663136,357.4804355624684,342.55016520967945,342.8736488364369,306.4422302246094,369.2953796386719,315.9674383305744,353.67811239514316
68,337.93271926783115,345.20133514352483,331.5583202746884,338.56214033040527,338.66724941690865,344.8050145553162,354.1187490420282,344.46217485816817,344.01201647551017,347.37306770099383,352.7785949707031,337.1897888183594,366.0702384884033,321.05808034035545
69,350.72221182691754,317.2591981686781,345.32455879484263,311.42576409438993,350.40191206894724,317.67572788034244,253.35573952172552,301.3556733401751,273.94071061126874,270.83034559223694,276.44561767578125,297.27838134765625,278.04869480597796,294.20654732881513
70,374.6605172144398,362.84744586818493,367.0091622318657,363.56599802779397,373.4516356304813,363.0540498122841,356.3565256969539,351.03332589417874,365.65644847100555,374.4189946187699,366.41070556640625,355.3897705078125,366.6846004039653,360.7263313107445
71,376.30199955300503,313.8519663609891,372.85703583515107,316.1925666572426,373.8712373730245,314.3601318768351,358.1004019654876,350.0318907255418,354.34855398052355,287.4951796930964,367.3614196777344,337.16363525390625,351.48338629796064,340.1368502430758
72,389.09159490916426,390.8576707150606,386.6232743553053,392.223935817352,385.6059000250631,389.0292756713685,419.1059905436958,416.55481143747687,426.3449216373515,372.31098188090385,409.02972412109375,411.71905517578125,413.0085059623532,403.3437180444316
73,307.89124814966993,369.4305612575579,301.6046817063501,373.4805892434512,311.3922824420128,371.4150299656506,334.186080632056,348.95062004407606,365.20598458317545,351.0526642237775,339.34393310546875,358.84576416015625,338.6687039627278,346.93728213427374
74,320.68036115033357,359.00554821253974,315.3709202265043,371.14137605953783,323.1269450940514,361.07070171267117,292.06215107170914,360.9448140715897,310.9146295991843,336.8768310096568,290.8787841796875,367.69219970703125,285.90800717320934,339.43897213266933
75,333.4706602710683,367.875961616317,329.13715874665854,381.2867463295972,334.86160774609004,369.2231446922382,352.3658266109591,350.62212366914787,332.63198522013215,337.3348872499652,352.9811096191406,357.8145751953125,356.3096279940657,352.8968780003737
76,346.26190828785985,335.4635352226731,342.90339726681276,352.0514645657691,346.59627039812864,338.2623307621396,249.74953911978372,294.4473660905322,276.8100485637687,270.97912279042566,271.34796142578125,289.171875,267.89107212185814,273.39031175025906
77,369.81380330340085,395.8869151603264,364.3149536377369,409.3406694965019,369.25581944554216,396.89675565944725,357.53344138869596,359.28434794813086,368.4662532785801,365.1272440511536,364.5604248046875,360.9163513183594,365.4676925720471,333.88244422320224
78,371.8401164973861,323.63200071571003,370.4358743071212,336.5083478311705,370.0655957022059,325.1217989241456,359.74896669074377,348.8116456139831,372.0430904223162,365.2098520376805,378.2582092285156,338.3112487792969,380.4954706779068,343.9172885957148
79,384.6301250187034,356.08062685924557,384.2021128272754,365.95003580884526,381.8002583542445,356.4304041102944,427.7646892483093,423.07874043976096,415.3527280910572,393.5327588858777,417.9267578125,421.5288391113281,442.58841536215226,411.3191233490269
80,303.43019142436714,330.80038357706064,299.18352017832024,337.67581949146364,307.58664077119414,333.82351786037447,334.0028790541783,336.01338884621805,331.3064558682615,408.5976647751901,347.68994140625,340.7745666503906,356.3834611670148,340.033857234079
81,316.2201999456844,322.77827076756677,312.94975869847445,322.9428661474305,319.3213034232328,323.900190798925,291.36793805334275,323.4444040063188,308.7880648139788,279.852035140526,298.5869140625,307.03387451171875,301.66546960282915,300.33779792089723
82,329.00837591149195,357.10528648193156,326.7159972186287,356.47952537078265,331.0559660752714,356.5956133789166,345.29650978251186,345.40313977969106,329.0838108199182,334.93713999835137,352.1741027832031,339.74359130859375,356.9261627529127,338.950960628577
83,341.80207919683056,367.34171529620465,340.4822357387829,372.8982720397451,342.79062872731004,367.2893865926296,249.79838257500168,313.3466438676186,274.12345157118745,325.69946376695583,263.8481750488281,311.0794982910156,263.0144597757993,288.3719610477611
84,365.35906266747634,357.61698161270397,361.893792109707,359.37562480996786,365.45017777472356,358.15892284857347,357.9215811323915,356.83785411448247,359.30418400020744,373.03324736086165,356.5970764160156,353.07513427734375,360.7469469491179,364.2207452809811
85,367.3849706037706,305.583732438375,368.0147127790913,316.87036820679936,366.2599540313872,307.6455363066608,359.49010231462546,365.1774682785219,371.2894744431793,358.89477637075515,363.0929260253906,340.9096984863281,362.5050090999223,348.8031148302851
86,380.174573867397,408.68856892836845,381.78095129924554,418.13120344251513,377.9946166834259,407.2185307251623,427.30024801952067,437.86277662515664,416.85506107536,379.7422023525429,403.9498291015625,428.02679443359375,426.62501049704883,408.79347638980454
87,298.9742350153698,349.70556369495284,296.76235865029037,357.3725147208447,303.78099910037554,351.6005531932977,334.0463992114343,349.13133113899806,321.0287007378251,359.4085866809229,340.72698974609375,355.03790283203125,341.1238144720584,360.8931847898478
88,311.7636208236498,341.1104133779621,310.5285971704446,345.97743224790094,315.5156617524142,341.95520056707295,290.68964106214054,331.4412822084519,306.5397343636427,300.5854788496411,288.6959533691406,333.3584899902344,288.8301306512682,307.3281270104641
89,324.557217358182,345.56058492942714,324.2948356905988,348.59116351076983,327.2503244044528,346.122887633629,341.96308094528194,352.376382687221,303.3206604960373,364.79782996319693,341.90008544921875,344.0787353515625,345.98355514450793,344.74261340968434
90,337.3485721257799,290.0885393927807,338.061074210753,293.3453087907493,338.9849870564914,292.0893070655717,250.44064992885217,259.03655218191165,268.93699955008907,272.6029249451706,263.0367736816406,259.3904113769531,264.17366788851166,256.7208336863068
91,361.28751801814053,358.02926748664504,359.74567764777606,361.2490442630772,362.03471061802543,358.428478141124,358.5320226427553,351.89302983880947,359.3975407471039,368.8350044208851,356.6607666015625,350.1482238769531,362.60282364764726,348.6260336536702
92,362.92889755963296,342.05838002333746,365.59355125106146,356.3706835414306,362.4543123605686,342.6457842856318,359.59840219484835,360.66655524520075,364.6928639557302,358.76780282688736,373.63623046875,353.3233642578125,372.967529913136,357.5267495900414
93,375.71839011871936,376.35830612916635,379.3597897712157,385.0770822409724,374.1889750126072,375.255729257738,423.5815438056009,428.16231287931606,411.493246099451,424.99262133479687,416.09356689453125,426.508056640625,436.1935581881719,436.4188528754983
94,313.15251823941753,339.3263711258537,304.9395893987614,323.74952703643476,315.9927042331212,339.58651293119726,358.25460979626683,360.71080505390177,358.9489207471553,358.95286829902483,398.7411804199219,377.1350402832031,401.0607605536533,387.85063843489
95,325.94077723363,321.1176820164734,318.70582791891565,309.681859004846,327.72736688515977,321.05558491697036,314.89810283390784,335.28706299414256,316.79617594787743,303.05772181525407,316.71697998046875,315.7705078125,319.7886099410639,314.1438671858249
96,338.7339111813345,334.1297856025843,332.47206643906986,329.68400446408197,339.4620295371984,334.00860788799616,364.45216629026777,334.11953043164795,329.1072854866348,335.7739532758774,356.69281005859375,321.10760498046875,362.4831233793605,325.6487333323632
97,351.5234274628223,294.5940337478019,346.2383049592241,293.83090820883416,351.196692189237,296.11655629735964,258.2844784507471,256.03995536540134,293.46729757374857,246.93686731929404,273.9538269042969,253.64552307128906,276.6001209460562,247.56554756110827
98,375.4609262886962,372.8431311596361,367.9229083962471,367.83825342096367,374.24641575077106,372.1269811876453,355.1324669910728,362.5900268684713,368.32706117670864,377.0120190626889,366.7307434082031,368.22283935546875,374.2285001119782,377.7171117773868
99,377.10265771247646,373.7451186338946,373.7707819995325,380.6768902919822,374.66601749331426,373.3033142759466,358.233720654866,371.0611164216884,322.9015597918838,372.6647837100733,371.88140869140625,358.2940673828125,366.41605733504247,368.1108772219721
100,389.8925021538506,385.9225954352996,387.53702051968673,390.77226750379316,386.40068014535285,384.40372499950024,425.3557260748211,417.05016601061305,425.0493488879794,382.9545252008713,422.7654113769531,414.0047912597656,427.7871599905761,429.6193514879707
101,314.196444384976,334.75677079183276,302.51842787073156,336.71768267930184,312.59299908622467,335.8604361389737,323.625609196653,329.6145538205835,346.60341067468994,359.0545911295008,321.6837463378906,324.0599060058594,350.6119208039238,322.5068285053354
102,326.9846677955864,284.7389141046069,316.2846663908858,284.7764293812215,324.32766173826326,287.0097135955149,293.16055467128984,289.33696645345094,317.64122825476585,301.61088269480996,271.1937561035156,276.3547668457031,292.47327458486586,277.26566420236054
103,334.27042884048643,347.28148372022554,330.05090491104,347.70371796270047,335.65638786637976,347.9123875206975,351.88535086214233,338.51379430366836,348.59504746605666,354.77712882122864,345.5933837890625,341.7583312988281,346.4563961239632,350.68552049654744
104,347.0591266991252,300.79368906456153,343.8171434311942,302.4734012817734,347.3910505184184,302.4614932893557,251.3050594108375,250.12559664189263,271.4331598387047,239.1040127669655,266.11895751953125,251.35269165039062,258.44975729379667,249.1113204704464
105,371.00125139327616,368.48766351543964,365.50174686821725,368.83684480358903,370.44077407995246,368.5199114112194,358.79215586738087,343.1560799342718,377.1616571012411,380.23340463714106,359.5121765136719,342.8634033203125,359.79810777464206,340.5950605364579
106,372.6433574333122,362.487681833751,371.34962047150265,371.60150452668375,370.8603758224956,362.71308151623197,359.86784516759116,371.3924442882723,351.02590615356354,352.13122404181746,372.08392333984375,369.31219482421875,359.89996727441024,378.1482877158374
107,385.4335764909421,388.4663203630866,385.11585899165686,393.93187881486455,382.59503847453425,386.77780102574326,414.70974059091765,413.0722552516784,386.20012752947184,386.9851055304438,409.7168273925781,394.7909240722656,419.7072554948511,393.2518208929546
108,304.2338534329184,304.18435813197226,300.0972663427017,307.859675915065,308.3814208914839,306.46270917536737,333.6456780714576,328.7054575812565,331.52394438677675,334.945130781479,342.4313659667969,324.6372375488281,344.4085306390571,331.97579798860266
109,317.02407249054835,295.5626551133352,313.86350486285585,291.4305935227175,320.11608354352256,296.5691748661937,291.8430828147984,280.2971872408836,312.25181666405433,289.8876979928535,300.3554992675781,275.1936950683594,310.78720325447546,281.19196119624223
110,329.81630498699883,325.46601416849785,327.6297433830101,316.6636534394954,331.85074619556116,325.10212616062364,352.61898313432704,335.3588710459247,337.61564073596804,332.7870534198382,353.8793029785156,328.7542419433594,366.28929190941403,337.1472719058711
111,342.60671085853994,304.36693199073875,341.39598190316434,300.2939984690518,343.58540884759975,305.29454055892586,253.34143001941104,263.7037294081094,291.25571169407795,269.8469275501801,275.0159912109375,257.4755859375,279.37509726853386,264.37660632421563
112,366.9281410654466,379.2334807532981,363.3536324062863,375.03319886116094,367.0253069232544,378.3952594892089,359.15866996596225,355.7374120252472,374.266031024015,376.09559577937046,366.1628112792969,353.44244384765625,377.356841127547,353.67992558639787
113,368.186613242901,349.3747119519472,368.9284589434728,355.1117575350636,367.054734151677,349.55404284349925,360.1168787319662,358.1064237932484,355.65084871862143,337.74678257754806,371.8880310058594,344.0782775878906,370.30635962864073,345.7487127767314
114,380.9776161282112,380.55911809499804,382.694697463627,388.5277254577496,378.7893968037156,379.4021684770439,419.58741021843264,412.1491893530183,405.9233764589297,393.0889877547413,401.55194091796875,396.0777282714844,417.5908278276116,396.7713949745325
115,299.7786768978678,320.7856103707703,297.6761048146718,328.60228934695743,304.5757792206653,323.66695010489315,333.8595572378523,330.92018278409284,327.36511611226894,327.5681865173107,340.2057800292969,337.5122375488281,341.8264445635098,329.0878200051274
116,312.5695334950359,293.6491301798986,311.442343334826,298.38071833722057,316.3104418727039,296.0795935287076,291.19963699974994,294.4186889472442,296.362108542142,272.51258127256705,288.17474365234375,292.89373779296875,292.4535825453856,299.7622660154776
117,325.35806529686477,327.65990636554943,325.2085818549802,328.4882113199495,328.04510452474256,328.43700603706094,342.0899834551918,332.96399402822266,307.90933458759906,334.074688403923,340.5674743652344,329.01641845703125,346.03196740546775,326.4861701035858
118,338.14960984367406,307.6798353675002,338.9748203751344,301.5658347458122,339.77976717678115,307.7712291642586,251.87939759096244,276.016146857465,265.3191881073401,272.07056927156697,261.70416259765625,269.7143249511719,260.98961002766305,284.6861886326498
119,350.9402054944265,364.4199337062113,352.74105889528863,364.50935624598316,351.51442982881974,362.3153556465669,358.7778923994843,350.3302180980814,302.7219576831901,363.41794859583274,347.3629150390625,346.5367126464844,351.4285966680999,339.98964052234095
120,363.73093557212036,352.19067966555315,366.50729741544285,352.4856943357194,363.2490924808584,351.1692382547017,360.20279250928365,339.4382585684981,360.3221809398197,327.57526224834703,360.94891357421875,338.39947509765625,358.06988471939576,337.92933542694976
