,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,16.21101164265829,18.56887879339299,16.35779600509972,19.93560022971323,16.10672254888162,18.25025664916098,18.467055363712436,20.639281678328306,21.382837093648146,15.929858626483071,19.02845573425293,19.05504035949707,18.451500695640075,18.156968428221695
12,8.11749070455673,12.275703449507446,8.132855199341964,11.149069933710333,9.463093475276544,12.39786491300675,14.262432176921418,13.377744822633487,12.399228325034368,11.861965551509076,13.77307415008545,13.441941261291504,14.045657041585836,13.171012032040949
13,9.560116400876172,11.586889211779617,9.43187564423162,10.513766899229314,10.5870264105243,11.834697149692369,14.210073612645525,13.984394750959277,11.904364153561692,11.338933672005748,13.32395076751709,12.628973007202148,12.591056880769907,13.171012032040949
14,10.765432175399813,11.483788338866749,10.67013870894421,10.863064591528872,11.549620450042404,11.826895217405887,13.982136461090429,12.818238589778518,11.839117046828635,11.966698260750409,13.365594863891602,10.77995491027832,13.376131039176766,11.955558284354597
15,11.973794897153008,13.029069197731223,11.910995076469234,12.677752983873194,12.516167972026686,13.225819516951999,13.946011125659306,12.371322178487516,12.144923411021091,13.118221849811578,13.365594863891602,10.855219841003418,13.376131039176766,11.411756012876806
16,13.023197768727481,17.364972571785668,13.157778993279827,18.046533061673397,13.423037575982978,17.2050348151287,14.185890286974498,14.47439649082618,14.121927160730571,13.128096518427704,14.421873092651367,16.12897300720215,14.812716275862327,15.102918285994436
17,14.298593329530846,17.60369439991064,14.455688022678439,18.304372891910802,14.476561712223125,17.323738397382403,18.089402931934536,18.79598273049761,18.165615280893242,16.77301549876431,18.8226375579834,15.624846458435059,18.628967894799242,17.799511121024025
18,15.573988890334206,16.528953326054534,15.753597052077053,16.76157418070482,15.530085848463273,16.238941846861675,17.598031305964145,16.441181759067792,17.99914967519236,15.28258455191304,18.289281845092773,13.298711776733398,17.479295342495593,16.742834824053446
19,7.50136130466387,11.675837684721646,7.546438894175999,10.41946171145748,8.913566368911972,11.830378601724744,12.802381333358474,12.893017454691543,11.210697186643674,10.920271297233509,12.874537467956543,9.624679565429688,13.48953674785311,11.88275971148843
20,8.721041258983975,11.133653387366952,8.796927529290073,10.086937910134814,9.894798254342048,11.28185309901746,12.526971272236707,12.557702647658546,10.656497746750228,11.209408499892943,12.38441276550293,10.082526206970215,12.034936587037182,11.88275971148843
21,9.982943196342173,13.217324036245936,10.083351931947899,12.689114065496144,10.930814111089132,13.284249435400776,12.712861658603254,12.030624900893285,10.919149952652612,11.962425656086785,12.604114532470703,9.912588119506836,12.860645611611664,12.0753276680202
22,11.235269013836064,13.954336354975085,11.361625954338066,13.616060449629167,11.954404737228234,13.990185771864226,12.913002887243767,12.718788680141639,11.577557310666966,12.41715919854042,12.501565933227539,11.0918607711792,12.860645611611664,12.0753276680202
23,12.44580812646751,14.318016582939523,12.604334681014834,14.190118053343184,12.923776175259782,14.336658471157767,13.465533977263052,12.76450266018419,12.79550806621408,12.65513364603574,13.195290565490723,13.575382232666016,13.154846555326454,12.771809178840643
24,13.705098394771806,16.151614901431863,13.888536252690571,16.25794660384111,13.956403332750144,16.050663373871547,17.49580690531362,18.244779513330478,15.427973224095876,15.08469135071806,17.856082916259766,15.473798751831055,17.334662078472352,17.11979848780221
25,14.964388663076104,15.830850573558497,15.172737824366308,15.825682006083756,14.989030490240506,15.675226044226877,17.286116130397488,18.1025159400949,16.21810455536875,16.809272157985866,17.62238311767578,15.562858581542969,16.69996478369381,16.62268544338587
26,6.8756557849067,11.356137155636315,6.951872208742381,9.872501363533136,8.35161403193942,11.598475664423482,12.315903418015774,13.41289048562368,10.898677252995993,10.901734390563236,12.18902587890625,12.056275367736816,12.770248247947919,11.880515761601112
27,8.207202230368969,11.60440899035157,8.297572104255881,10.759357669039513,9.477995202199091,11.813121096871658,11.885388983383349,11.857343444424268,10.367318344438573,11.052293123958277,11.322265625,9.423689842224121,10.898226707030442,11.807717188734944
28,9.482597791172331,10.982990029616474,9.595481133654491,10.167582060825675,10.531519338439239,11.29383111998949,12.171039461697664,11.463799575796763,11.307766738505867,10.180152128586375,11.241945266723633,8.81605052947998,11.770292312322482,11.807717188734944
29,10.72948263147059,12.165575490682649,10.869124258165314,11.608537560212582,11.548050174460169,12.270423117257785,12.446496106756628,11.66443265699084,11.198033861546424,11.060984742964802,11.241945266723633,9.743124961853027,11.770292312322482,11.615149232203173
30,9.582082255132477,11.549557007267893,10.401079378853852,10.811803185447127,10.138308004557679,11.952167442432133,13.1520810998381,8.975180630251012,12.396314614683067,12.82490788525671,12.26720142364502,13.003927230834961,13.005262237374119,7.844950351564123
31,13.235367554622712,13.686970069146454,13.426721973131638,13.383370818256752,13.596831645831827,13.668861943715713,17.688035090435925,12.014458545997957,15.666260899932166,14.887403686650318,19.00719451904297,12.907167434692383,18.60087593319192,11.86349530117892
32,14.494367637476575,15.087640796752739,14.710676563587144,15.205432058650773,14.629082281182551,14.99020163046416,17.4998418610599,14.594004309135347,16.96186884188459,15.20352900915793,18.87565803527832,16.298786163330078,18.536132254671394,13.129502727028251
33,4.011059357220365,8.659381376212385,4.7478759629207055,6.678687459161159,5.565016294818408,9.313759413955122,12.141574642484997,10.947239000386444,10.066125701718011,10.052032055326618,11.903287887573242,12.463263511657715,12.68413722023754,12.929055959456479
34,9.692737857238692,12.747781945082322,9.740502573815121,11.974026840564616,10.702509173186137,12.808713828879883,14.935204983673252,12.753521707235034,14.253993271629986,12.634973445132852,17.738229751586914,11.748612403869629,16.47104049224599,13.663886000844549
35,10.92547615682831,12.80415258474738,11.002105363839632,12.189626096422394,11.700684554899823,13.039910004468142,15.382115154826522,14.82323811990553,14.966761929060096,13.07428158361063,16.17474937438965,12.569497108459473,17.3821233561405,13.663886000844549
36,12.236564528035009,13.649308447591858,12.330393083326777,13.392045688580923,12.800520914315172,13.691379037739143,15.463450347434598,14.719893135989942,16.49894889875653,14.393933628022609,16.245742797851562,12.641369819641113,17.266384585857658,13.736684573710717
37,13.450585866071659,14.816667045819845,13.576065584646326,14.505774303583959,13.774410618022351,14.65826896087356,16.07422939377573,13.817455245441124,18.760694980281315,14.375829978863704,19.22646141052246,15.775577545166016,18.98349028032115,14.100649247424126
38,14.810722787992784,20.54378281927436,14.832605259656082,19.650266984111003,15.01143941445035,19.64461827950963,19.161133247960134,16.303223618511904,21.22081898207472,19.785082058336386,23.09305763244629,18.368711471557617,23.424149659107286,14.714819431652499
39,16.07008916277225,14.942127470062113,16.08914493466584,15.677873055878644,15.824038423103906,14.870256494357742,18.921816847696686,13.335020977889984,21.283075263769533,16.73753176340513,23.718734741210938,16.00858497619629,22.499086339135047,13.206424700389006
40,7.782931213165149,10.211664723960183,7.8406174223759315,8.585381511981467,9.075737035784364,10.420136965613553,14.679617793155943,11.140816463493284,12.791951859184367,9.25182469799712,15.448380470275879,12.00590705871582,17.723599715442308,7.787993972017999
41,9.202051887999467,9.638321127086659,9.119632388426796,8.63149850124308,10.169171677721621,10.114583818912699,14.569814753340575,10.738033158457993,12.52310735486999,11.05169836359066,15.140803337097168,10.277539253234863,16.390703551083483,8.378767054295224
42,10.284100622747726,10.10562267216402,10.394201692513487,9.351463074556818,11.118400022386938,10.496702968598573,14.98551521550082,10.138723656858517,12.779451510082644,11.033134871416566,15.435317039489746,10.965571403503418,17.248678618791192,7.71519539915183
43,11.527720876728605,11.997513743310126,11.665066278296697,11.178913763067827,12.130694984336966,12.092465071027505,15.105359830548997,10.46318541665048,13.168496664854617,11.714575709658124,15.586835861206055,11.976082801818848,17.248678618791192,7.71519539915183
44,12.740436380238304,13.64700119215839,12.909627364125202,13.481120766394657,13.102890338415785,13.65704334695884,15.238581508400403,10.315369383289196,15.243838809354715,14.280187887962796,18.169111251831055,14.162885665893555,18.48887562221432,8.631444182446621
45,14.011043881109511,13.687935320753015,14.203461203389985,13.62007494634867,14.150201859351942,13.596425258655811,18.684335470540145,11.564338004308294,18.685669170819143,12.765457080921015,22.491233825683594,13.116853713989258,23.08203636907717,11.877964628807492
46,15.28165138198072,14.536974532060421,15.497295042654772,14.689412098659862,15.197513380288099,14.401742390528993,18.177031855731403,11.134812395999267,19.14151317579077,13.52732794216077,22.000072479248047,13.05030632019043,22.085408664945405,11.877964628807492
47,7.204235736378228,8.738835822358885,7.286061694619892,7.301277701187068,8.574781285432808,9.082609268856597,13.454804585771708,9.044384963999901,11.619542269903931,9.399647935789412,15.019143104553223,8.439130783081055,17.52721148217988,7.137658899908085
48,8.50923021312582,9.639729661736865,8.609162808482164,8.802062046399008,9.666710679915806,9.895264579985188,13.107477672056875,9.17255655019479,10.995770072769336,9.34294682472282,14.542036056518555,9.22745132446289,16.19431531782105,7.137658899908085
49,9.69321735704259,10.058096391443197,9.829272753507704,9.272554673701396,10.60163034217068,10.319305169352248,13.385836505113208,8.30220605855894,11.045361022778495,7.95091255924223,14.659341812133789,8.180486679077148,17.052290385528764,7.137658899908085
50,10.929437882037412,10.77171211030906,11.093839318175,10.31411670741103,11.604323989559996,11.039867037222796,13.575216877285095,8.910327959521796,12.02427874859917,8.35316125345341,14.890237808227539,8.339920997619629,17.052290385528764,6.474087244764683
51,12.1791520304774,11.82327606035985,12.369890509583081,11.412280454724835,12.624525916442376,11.956708039758833,14.20700516829527,8.721808722647877,13.817814724318994,8.747094137724366,17.92823600769043,11.804134368896484,17.673888103499795,7.363516709118874
52,13.437716835155612,13.055758584419628,13.653474628208238,13.030431810215779,13.656211768583649,13.071792306229897,17.886550844489975,9.22007999766379,16.77330488846926,8.361537340340963,22.600872039794922,11.531209945678711,22.13927425781539,11.334162357329701
53,14.696281639833824,14.058386926652755,14.937058746833397,14.377477596130205,14.68789762072492,13.963240163904423,17.574070550415833,9.491492631267207,16.54630021393657,12.27848087417156,21.82451820373535,12.323176383972168,21.151031501020515,11.804786058939355
54,10.874264815662379,10.87155622111079,10.792946596688267,9.201432011421069,12.67359503943151,10.79163106991207,12.962538227531747,7.812692286831015,12.35999586065923,8.76295879088032,15.244791984558105,9.01528549194336,17.121036771125258,6.944710946374342
55,12.369559171235522,9.972919552044406,12.136794133050026,8.65732966848493,13.865866743023162,10.148776360711135,12.873284269027687,7.823163144851367,11.732449790063564,10.977600719585595,14.885941505432129,9.604704856872559,15.836696384438026,7.03018341296145
56,13.492524054494922,11.225354713505823,13.446187789189427,9.867064275093075,14.868184709377124,11.161963468048947,12.952529297720018,7.620503747219415,11.8313245719476,8.210399308476982,15.065592765808105,9.055041313171387,16.52825917711607,6.955520887209934
57,14.790989358607757,12.927508909409426,14.76373182559648,11.911878538383544,15.951642355718317,12.655540446568818,13.001975000081972,7.42942730156734,12.511751543519903,9.502040292559297,14.955950736999512,8.953082084655762,16.110837797014526,6.955520887209934
58,17.285629595555577,15.106702255574126,17.311759018278817,14.245784056895841,17.985833594179088,14.62969621346754,17.795857123823236,9.844678391337212,16.075123101499283,11.602786289497539,22.936059951782227,13.154934883117676,22.710036630022724,11.86349530117892
59,14.265508196405444,13.956969865576585,14.508401696090608,13.656087988397811,14.378874031052707,13.79798996686786,17.662364988118583,10.700072487189567,16.845717305579804,10.254201199940386,23.117897033691406,13.539739608764648,22.6452929515022,12.11108715518505
60,6.164805168405653,9.464922938408618,6.277348105132113,8.196062813621424,7.7259260344916445,9.793776632385267,12.66164509238032,9.087530022812171,9.961767179885834,10.129080906018277,14.78145694732666,11.965889930725098,16.600042916636756,7.220887416607874
61,7.491998832111417,8.325055654004013,7.6193432823421325,6.831806477369028,8.84665937265678,8.730318722445414,12.438309352818203,7.91591480278162,9.650938499860866,8.144312931369615,14.108478546142578,9.030308723449707,15.26714675227793,6.291949232066534
62,8.696879328459408,9.541826780476246,8.857235875224374,8.460380693378612,9.808688628965431,9.84558801433555,12.773066002243716,7.788451785542166,11.313651093894217,8.824537758480083,15.148857116699219,9.098950386047363,16.16569703261187,6.955520887209934
63,14.248857248575472,12.168304548864949,14.24029573158967,11.027316441473323,15.498128394960872,12.020620788103805,13.031041675733603,7.940495133837879,12.477228890162342,8.675083362968778,15.379753112792969,8.784048080444336,16.16569703261187,6.955520887209934
64,13.782322932155646,11.74092840274108,13.679550639737045,12.163590586468796,14.095864385055103,11.75437118418375,13.207333319850596,7.758166712787776,9.076705247674152,4.982208518103851,14.631609916687012,13.20267391204834,14.906250389955382,10.222962839485438
65,15.039872087757342,12.986840628394054,14.962270324091392,13.614011213344481,15.126232409707649,12.970934599048418,13.164664448040831,9.630121824734937,9.936600747554644,6.104869488324602,13.794525146484375,13.236917495727539,13.793883915540784,9.919627825943394
66,6.949398096885336,7.613479386634701,6.739922821146074,6.150109183923103,8.486556818568749,7.940017513213686,8.536565095665736,6.608095198995534,6.857913694845482,5.820387446270938,7.132653713226318,9.796696662902832,7.609428989658219,4.631785767065955
67,8.173866111137595,9.222336002585674,7.994486646393973,8.506288083756587,9.474001319302815,9.367096409637936,8.368793942051266,6.698415773186762,6.056152117722614,5.758014003671629,6.615993976593018,10.361227989196777,7.456097879598332,5.295357422209355
68,9.347841857014405,9.060122298534534,9.20607573932151,8.410583771029975,10.395930967740256,9.193635032321717,8.543849145198132,6.827138779218058,7.881808866502726,7.316729740138894,7.559279918670654,10.64447021484375,8.086498427539595,4.631785767065955
69,10.579274322077074,10.751844508696083,10.466567113854977,10.600253889464252,11.392411999825582,10.738457366206017,8.382958132758072,6.653347727356829,7.743975878851944,7.567119992645062,6.404557228088379,9.765087127685547,7.2880478979485,5.20800550501498
70,11.836388199503117,10.26237854268439,11.748916326378975,10.18125148938794,12.422215241268674,10.282751378909001,8.646085280143025,6.332963737969902,8.127672380084295,7.099592093747878,7.54973030090332,13.358778953552246,8.410513910270588,6.024636396503
71,13.071593075421422,10.577610111619446,13.012618456775458,10.473800486628457,13.423591061169265,10.665311881970823,12.74932123449652,8.04030874072943,8.278472979982132,7.004484058799962,13.292695999145508,13.072930335998535,12.740168802004948,9.211941005904833
72,14.306797951339728,13.114532833318938,14.276320587171941,13.530349937554375,14.424966881069857,12.986196535609045,12.704307568983557,9.439593731047042,7.872193189063524,6.495215656534435,12.770310401916504,13.3118257522583,11.743541097873194,10.235749302649578
73,6.193979680784334,7.447723877899696,6.0349555302687605,6.108960972842711,7.756299085179,7.739455128348878,8.105362167952572,6.0091023036918765,6.465655932071333,5.246892084964815,5.9785475730896,9.752242088317871,6.614590226804684,5.20800550501498
74,7.411483244226188,8.413568912466614,7.283591806231092,7.616049968554098,8.734707054561808,8.686373790607277,7.945998884815458,6.289945710442823,6.145614334917579,6.695332137611193,5.7130537033081055,10.102415084838867,6.532823500904328,5.400573461546753
75,8.672514625233086,8.602042339163853,8.569275265228223,8.05108179453621,9.769593344889984,8.830258690869588,7.786488114183252,5.702063697777395,6.560490501453008,7.154862715357976,5.831852912902832,9.592042922973633,6.908592060788786,5.20800550501498
76,9.968368260292019,8.702161956224389,9.88459647065319,8.070980464234097,10.849662291974454,8.890254453750911,7.781715642954156,5.334751004083211,7.4535378413844064,7.220104115569675,5.75534200668335,9.674839973449707,6.908592060788786,4.54443384987158
77,11.152355404208787,9.566003841395347,11.104706415678727,9.400087845230036,11.78458195422933,9.747176296196248,7.949108214810716,5.273348584635705,7.210129398933807,6.822477396641976,7.010700702667236,12.878056526184082,6.773945850857648,6.523743961194422
78,12.402722469912252,11.353447721528902,12.381313314832331,11.650394178386268,12.80563105592589,11.352495460780414,12.161096577537098,8.615560764948082,7.754378024278633,8.835009591263896,12.432478904724121,13.486075401306152,10.989889941067636,10.06808061758
79,13.653089535615713,11.326666859527727,13.657920213985935,11.578070032204385,13.82668015762245,11.289415547567685,12.089849132045542,6.5668237342182865,8.514725962214337,7.005246145764018,11.932156562805176,12.471569061279297,10.214125787217602,9.711048570596255
80,5.555433454845476,6.9620514122346115,5.4294599258398755,5.360078608122402,7.177685643527564,7.325619662250228,7.584015427593841,5.323327776448493,5.660428411247913,6.142909862113538,5.482034206390381,8.997861862182617,5.888042010385971,5.043541414563004
81,6.805800520548939,6.298059298080831,6.70606682499348,5.0267965155202425,8.198734745224124,6.677765145716455,7.434217594728753,5.455826724397789,5.990523063750341,7.398815640240121,5.113993167877197,9.332830429077148,5.806275284485617,5.389586666733619
82,7.988917108114407,7.468032629688333,7.925435826358324,6.546371278422779,9.132524841060093,7.7478318185563175,7.46813923340875,5.374899712372773,5.854410186439665,7.6748445437096695,4.656353950500488,9.155200958251953,5.656200302456096,5.196638713199878
83,9.374873325532981,7.6903273806832555,9.31744470066532,7.189929218328498,10.329503912501474,7.997889148341556,7.531705567090977,5.478825596212697,5.400750499935826,6.5629458132375245,4.656353950500488,8.89990520477295,5.656200302456096,5.196638713199878
84,10.74559480680379,8.429302905249752,10.696487060910135,8.323392223916532,11.506715571611977,8.610918454800556,7.807256598442072,6.261815573034927,5.031375199146329,8.17304845241207,6.05528450012207,12.44707202911377,5.917335592117294,6.428530143763605
85,11.981089868172528,9.059014285137327,11.960436172526851,9.111438731267533,12.508467913652204,9.260164763199619,12.074334240395418,8.3274948711863,6.0597646999305725,8.726224084803823,11.785985946655273,12.412117958068848,9.883210245994977,9.957152028551192
86,13.216584929541268,9.742709179020459,13.224385284143565,10.091469322693609,13.510220255692431,9.801318495103661,12.03414035062079,8.370919277243557,6.973431262544658,9.732255477650837,11.107439041137695,12.412117958068848,9.329421321374696,10.204743882557322
87,5.1040568444363075,4.919105196473261,4.983267208460617,3.2839924327921484,6.84192898194121,5.380784566631746,7.4715695491042355,7.484567734165238,6.4862272798160765,7.853692028346173,4.21328067779541,8.820517539978027,5.028051210763916,5.537236726524067
88,6.331571805918122,5.513970348214853,6.240424336520952,3.9893222413289813,7.8333269651414525,5.9032435380298,7.357126811006224,7.436042632561712,6.000797833649427,8.622914824154996,3.8543717861175537,8.820517539978027,4.94628448486356,5.537236726524067
89,7.713610519755841,5.70854132043247,7.6290989643548155,4.877773552486676,9.025222987697752,6.100578156293027,7.452005111654469,7.63299206889998,5.242242121567307,7.517381673114964,4.129424095153809,9.044864654541016,5.3037285429605285,5.121976187448362
90,9.013381658395629,6.782257035935949,8.947754416252915,6.095756162764156,10.110374983667304,7.091694630206209,7.528067984012252,7.356649145806371,6.099337895065238,8.978444431301336,4.261855125427246,9.355195045471191,5.3037285429605285,5.121976187448362
91,10.294000557306797,7.491198033165418,10.250109107615701,7.213791098194793,11.170676518420896,7.798430329631367,7.7966482651140945,7.40749978749848,6.2488111129689825,8.912952452622742,5.532743453979492,12.143648147583008,6.224579243648699,5.93860707893638
92,11.525433022369466,7.544823734457346,11.510600482149169,7.31894870792917,12.167157550506221,7.8354525438556655,12.328061110407345,8.363870112502331,6.378329070255341,8.158415487790636,13.974329948425293,12.531394958496094,12.10011894439841,9.789483343481614
93,12.756865487432133,8.539214366312173,12.771091856682638,8.327846262775395,13.163638582591547,8.743824864283138,12.291450302464986,8.566529078840741,8.991116688509052,8.486373409588523,13.854085922241211,12.496440887451172,12.035375265877887,9.789483343481614
94,6.734508032822173,6.52933533016073,6.558397396581908,5.333397084083414,8.21877205907321,6.817425621541124,8.76729876152082,7.926638013316401,7.9681635248324865,6.573315104845226,10.552562713623047,10.362346649169922,8.288857216331268,8.362523391238152
95,7.920671567617196,6.870326464037358,7.7803597007591865,5.920762243739638,9.156515637375353,7.136577476732427,8.603770312661213,8.02272599553769,7.2151282727576085,6.620039437523544,8.302995681762695,11.074041366577148,8.178260934148486,8.826877765225229
96,9.28573443260455,7.413869328883004,9.154585927209478,6.996954022403758,10.32638511476296,7.625465779776139,8.765149675393857,7.874599077024445,8.591838037793423,8.441453944484575,8.329511642456055,10.284363746643066,8.674466123834177,7.611424017538875
97,10.518037454018518,7.934971870964927,10.415818245403642,7.698653103387007,11.323995713267191,8.123866596099228,8.655335712953027,7.868545103806768,8.299017923684575,6.759802831907879,8.1310453414917,10.213907241821289,7.927398082433,7.351325756296039
98,11.745552415500333,8.454961674273871,11.672975373463979,8.642563426064665,12.315393696467435,8.59421726296624,8.932531985154716,7.873207174690465,8.924538219169891,7.381253838027074,9.168590545654297,13.530131340026855,9.490951456607938,8.167956647784058
99,12.989898133107296,9.427162621646833,12.94445741229777,10.050823212565046,13.328629963766552,9.505226698096116,13.218731351925872,9.036994096483436,9.252695382836857,6.864631180434147,14.076943397521973,13.50268840789795,14.115007962430893,12.682404567472675
100,14.234243850714261,10.252457973933112,14.215939451131561,11.111955515121029,14.341866231065671,10.208177018125376,12.985895023425186,9.064662119609205,10.314100547340908,8.369068817730652,12.496062278747559,13.530131340026855,11.65600513692613,12.5950526502783
101,6.781807689540299,6.892241066784717,5.982354302665687,5.083016129983102,8.319252986556124,7.099533601446133,8.249516810147028,6.958021984790637,9.163059168604075,8.323311273380114,7.501978397369385,9.617770195007324,6.723442499120051,7.927545494245063
102,7.9666653898083695,7.728408044328485,7.2032051913519215,6.256386334212994,9.255302215229907,7.884043511795118,8.124330481637706,6.065922862356176,8.571526219861049,8.046311341525474,7.35134744644165,9.827909469604492,6.641675773219696,7.927545494245063
103,8.558173819745177,7.693062200114475,8.473328833474437,7.261840500640597,9.632273506778246,7.912905285827212,8.33778046648314,5.88621232208937,7.775898825205511,7.56437477574474,7.194490432739258,10.05225658416748,7.200511937001435,7.927545494245063
104,9.760442647039266,8.429146203045448,9.708998595374592,8.410854441969997,10.590914063830175,8.696030597445638,8.174578905464111,6.406643370057186,8.966516282158281,7.809841381930134,6.910746097564697,10.135053634643555,7.004123703738999,7.456541795633437
105,11.15771609702475,9.256257367884531,11.110639737270631,9.307766783851589,11.802577498717351,9.384786635543668,8.488969092432274,6.191620737801827,10.029200531533116,7.985845740656867,8.081266403198242,13.463626861572266,8.126589716061092,8.49586526966539
106,12.41580935034601,9.997666331077362,12.393822511412912,10.458923976423343,12.833651502381716,10.09506634055195,12.566787281160735,7.171284175686035,9.692536630124687,8.145089286656352,12.435696601867676,12.993354797363281,12.469565237160607,12.5950526502783
107,13.673902603667266,11.15426981795514,13.677005285555193,11.690294540997673,13.86472550604608,11.154789790591192,12.423038132553309,7.120837074261669,9.387141628534494,7.992909072879257,11.765936851501465,12.635431289672852,10.874640578337972,11.931480995134905
108,5.583972710514825,6.378975503401755,5.45512087239781,5.373640121090734,7.225755893918995,6.798590838627428,7.643068788232659,6.47918428704559,6.7391729014693835,7.261734343676917,6.642751216888428,9.503292083740234,5.956259416533713,8.068707767360392
109,6.842065963836081,6.692738287803197,6.738303646540091,5.467618971453634,8.256829897583359,6.9832911825475765,7.5147014820968625,6.3192641443945465,6.879544110564924,7.946530441734704,6.2518439292907715,9.069361686706543,5.8744926906333585,8.291400349904329
110,8.174047687474001,6.968029075275648,8.084374013883938,6.411930359263497,9.383775851052485,7.24041652522666,7.603206861699164,6.558259272485914,7.294350717124397,7.968591605639027,6.4372453689575195,9.428180694580078,6.293777153404504,8.954972005047724
111,9.438996572061754,7.670337393999899,9.3733917193542,7.466477534193812,10.423745190265745,7.982285378998138,7.567760005103404,5.779981392330051,7.902117212704924,7.361113040758456,6.414230823516846,9.132475852966309,6.1380237863097005,7.876139810828621
112,10.648665128341898,8.476289189823248,10.615359502370268,8.654984542068787,11.391987061878385,8.645538414970005,7.846109262142792,6.449447866196466,7.602088736345433,8.565071794806858,7.482206344604492,12.810705184936523,6.528496141275,9.77160289653574
113,11.93552301443739,9.150965702213895,11.923024289968042,9.5069841564797,12.460383822634146,9.335245016156454,12.204853096088966,7.119672518729676,8.390985893367533,7.991094353724449,11.242386817932129,12.409624099731445,10.671524909461592,13.014270668471513
114,13.222380900532881,9.480523598983542,13.230689077565817,10.14936776097565,13.528780583389906,9.598903797121661,12.131788104719746,7.009319564978702,8.880705776819742,8.497005919646652,10.904377937316895,12.52273941040039,9.707954954992813,12.350699013328118
115,5.161215640154673,6.213140506963752,5.033286677863929,5.136502092023463,6.927133728354221,6.599711346030725,7.474739122079907,6.321086185878002,6.083929746173195,8.047964395504412,5.831830978393555,8.820517539978027,5.341542786984011,8.762024051513983
116,6.442705095417141,5.821498121269165,6.336382312887412,4.846720829354531,7.9885648295267195,6.237211219740539,7.331220347188909,5.80844914278285,7.084024418367356,8.74330274996763,5.472922325134277,8.741440773010254,5.15520419072817,7.608529331543359
117,7.638880028252123,6.660597134493452,7.566865469162694,5.985585756201674,8.939298421646297,7.063738331966741,7.393985062203289,5.861474954723369,6.28961753518833,7.078033791940247,5.3750996589660645,8.741440773010254,5.263748963716533,7.608529331543359
118,8.945615617702318,7.807220802866783,8.891448470346361,7.401573321497045,10.03348694896711,8.070360005905929,7.455473293315698,5.965381349562096,5.6054587567660406,8.474035905453713,5.052063941955566,9.126766204833984,5.216192582013465,7.608529331543359
119,10.217528953100476,7.512998428989954,10.186393725102189,7.49837001146987,11.082492819531627,7.788777192468674,7.744995690366108,5.914273694458489,6.178307939524979,7.7138707759579255,6.29560661315918,12.52273941040039,6.137043282701636,8.42516022303138
