,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
59,6.535937565262076,6.117683906455256,6.132917783068894,6.660071096260917,6.299133332764174,6.206046593001932,6.7860262686657,6.584179973208477,5.53932584269663,6.0,7.330524444580078,6.617522239685059,7.327975778105742,6.825773138781052
60,4.827251497206857,5.038691281256601,4.545118913462175,5.245279001854021,4.760585076947532,5.052090758951227,4.67907813279631,5.239243476699903,4.831460674157303,5.294117647058823,5.242175102233887,5.395930290222168,5.271810740298878,5.891294406561342
61,5.092888721369668,5.144093765808112,4.8097520583966284,5.165073310045234,5.005625132304844,5.143362552269709,4.67907813279631,5.149643181150818,4.955056179775281,4.647058823529412,5.242175102233887,5.489879608154297,5.387051337695395,5.46611945234832
62,5.370518148707217,5.268534144774068,5.074385203331081,5.207074736151656,5.261122162043524,5.274973493278628,4.67907813279631,5.22438087760899,5.247191011235955,5.617647058823529,5.386298179626465,5.910184383392334,5.654187864369331,5.984379435193919
63,5.859430509853254,5.887935895859093,5.339018348265534,6.35070799852336,5.509809133733128,5.732236468613289,4.67907813279631,5.141881689641762,5.376404494382022,6.294117647058823,5.386298179626465,6.058878421783447,5.523929652897629,6.218566254805524
64,6.117571231261838,5.366560319898062,5.86288775590922,5.546786616289129,5.881936243372887,5.399924900156574,6.661678599075524,6.570189203200328,5.325842696629214,5.588235294117647,6.7510786056518555,6.419536113739014,7.267318588755325,6.54635437466428
65,6.3900367561647125,5.477816245237177,6.127520900843674,5.421943617502576,6.132930447844145,5.503435733005828,6.661678599075524,6.558798125765608,5.398876404494382,5.9411764705882355,6.7510786056518555,6.399003028869629,7.354707012998337,6.42701410872863
66,4.680347781438297,4.5663971374784404,4.5397220312369555,4.381649375645944,4.593507676376392,4.461072182413528,4.649703571198932,4.803589702061969,4.691011235955056,4.794117647058823,4.918622016906738,5.194565773010254,5.10641239264053,5.852242003767238
67,4.956056749192703,4.735124909748623,4.804355176171408,4.554474633820279,4.847330101676775,4.627632581344088,4.649703571198932,4.829310127732281,4.696629213483146,5.352941176470588,4.734233856201172,5.106058597564697,5.087292883052095,5.523454518912573
68,5.236716234983655,4.890664473378632,5.068988321105861,4.69600706209289,5.105469285084768,4.7767494377492445,4.649703571198932,5.039719523608293,4.938202247191011,4.882352941176471,4.87835693359375,5.5467658042907715,5.354429409726031,5.660354648420704
69,5.511742372664054,5.202016220092265,5.333621466040315,5.687253703881876,5.358696295473756,5.186118802324036,4.644511097567202,4.750173577721473,4.99438202247191,4.823529411764706,4.545408248901367,5.285364151000977,4.814722931581191,5.989350647245181
70,5.784250574446554,5.140106127187871,5.5982546109747675,5.055899546706654,5.609727713376976,5.124502741984628,4.644511097567202,4.421913444394473,5.01123595505618,5.176470588235294,4.545408248901367,4.6119704246521,4.75231440167025,5.305697359738853
71,6.058906845836866,5.565882438939814,5.86288775590922,5.88629062335288,5.862632207355626,5.489201028256169,6.6557149606674715,6.583055773807328,5.275280898876405,5.147058823529412,6.237872123718262,6.96584939956665,6.479350317495271,6.699165913933552
72,6.333563117227179,5.394902509529973,6.127520900843674,5.175668259554817,6.115536701334275,5.377738831162563,6.6557149606674715,6.5646636463043775,5.443820224719101,4.970588235294118,6.237872123718262,6.27820348739624,6.617702481555353,6.319530155069939
73,4.626064888988201,4.575339688800687,4.5397220312369555,4.7263595335557955,4.578024219373912,4.5000202738819866,4.644511097567202,4.89900022993651,4.606741573033708,5.205882352941177,4.401285171508789,5.518082618713379,4.561537443748491,5.497713102038689
74,4.902456686816612,4.792659006578978,4.804355176171408,4.956140049528965,4.83244205958569,4.6973295518852005,4.644511097567202,5.003554066726916,4.646067415730337,5.323529411764706,4.401285171508789,5.576665878295898,4.593350305229189,6.088805264312792
75,5.174580796682484,4.784705662784816,5.068988321105861,4.933653688158984,5.08313855660125,4.804825737644686,4.644511097567202,5.0738272548166945,4.724719101123595,4.794117647058823,4.545408248901367,5.690341472625732,4.860486831903125,5.44803644654079
76,5.443290756178324,5.038535262074422,5.333621466040315,5.178085754661244,5.3308579790598385,4.999292662728681,4.644511097567202,4.68052993157861,4.98876404494382,4.911764705882353,4.545408248901367,5.078886032104492,4.730228620431423,5.3913783723272
77,5.722968673737891,5.094977688567264,5.5982546109747675,5.2857853469374065,5.588141253532702,5.140428155162586,4.644511097567202,4.590438952366641,5.089887640449438,4.470588235294118,4.545408248901367,4.386478424072266,4.708222393890253,4.470965244529207
78,5.996138367154585,5.17018062837162,5.86288775590922,5.374085890987796,5.839749479631336,5.277043231230936,6.6557149606674715,6.561896716369424,5.398876404494382,4.9411764705882355,6.237872123718262,5.726110458374023,6.435258309715274,5.088040569366139
79,6.269308060571279,5.685231848993192,6.127520900843674,6.48036333177405,6.09135770572997,5.746753716793839,6.6557149606674715,6.575976770122493,5.48876404494382,5.088235294117647,6.237872123718262,6.413756370544434,6.703666542997777,6.315124976874158
80,4.560323254358684,4.135259176327547,4.5397220312369555,3.8674802464709295,4.552548955889593,4.2086889900944975,4.644511097567202,4.382499944081738,4.662921348314606,3.9705882352941178,4.401285171508789,4.1668477058410645,4.679246596039672,4.112320349959886
81,4.833492947775378,4.50569549273859,4.804355176171408,4.489491157828495,4.804157181988226,4.524828007298381,4.644511097567202,4.857832094157581,4.691011235955056,4.411764705882353,4.401285171508789,4.645798683166504,4.755151465300367,4.851356840855316
82,5.113256219094196,4.569445925215903,5.068988321105861,4.630367447647696,5.061514883325014,4.66057608827386,4.644511097567202,4.917263548509719,4.837078651685394,4.647058823529412,4.545408248901367,4.951691627502441,5.022287991974303,4.809488005668324
83,5.373132064507578,4.647218885614831,5.333621466040315,4.534344850722388,5.301531125367435,4.750107213443586,4.644511097567202,4.3642324726255675,4.831460674157303,4.705882352941177,4.545408248901367,4.340236186981201,4.892029780502601,4.72602177275131
84,5.634501600707848,4.874538370108041,5.5982546109747675,4.9479401064825534,5.542849837528532,4.999843121418626,4.644511097567202,4.28565269561571,5.258426966292135,5.088235294117647,4.545408248901367,4.025681495666504,4.870023553961431,4.527245258009263
85,5.909129420845077,5.122581477100008,5.86288775590922,5.484192506443742,5.79572952255254,5.278869751114813,6.653300049637322,6.582718931702065,5.308988764044944,5.352941176470588,6.237872123718262,6.429409980773926,6.597059469786452,5.87355715799169
86,6.183757240982305,5.539393711930254,6.127520900843674,6.301690770670001,6.048609207576547,5.647498274830055,6.653300049637322,6.579002857079015,5.308988764044944,5.411764705882353,6.237872123718262,6.370826721191406,6.735411633846534,5.977239439840163
87,4.476230561490245,4.212435301505057,4.5397220312369555,4.207833308507637,4.511071916661544,4.2859986974654385,4.644511097567202,4.681193055711539,4.730337078651686,3.9705882352941178,4.401285171508789,4.6197590827941895,4.679246596039672,4.510417942806107
88,4.751640791087272,4.452754606360492,4.804355176171408,4.894408592590696,4.764633847938192,4.595520580003117,4.644511097567202,4.933866549555284,4.702247191011236,4.411764705882353,4.401285171508789,4.897021770477295,4.755151465300367,4.983401850685406
89,5.011900728417282,4.381499176156376,5.068988321105861,4.057798488919829,5.004985010868272,4.496844890366453,4.644511097567202,4.490708685132371,4.949438202247191,4.5,4.545408248901367,4.4749274253845215,5.022287991974303,4.839991830922145
90,5.280226595996493,4.764243874210843,5.333621466040315,5.020048460043017,5.2523695124392,4.895083663985771,4.644511097567202,4.50185895702188,4.98314606741573,4.4411764705882355,4.545408248901367,5.0414605140686035,4.892029780502601,4.895805234401065
91,5.550430246279221,4.871154659541275,5.5982546109747675,5.051502477852461,5.501391405016465,5.035928091577508,4.644511097567202,4.414241522849676,5.106741573033708,4.970588235294118,4.545408248901367,4.063862323760986,4.909359282097253,4.464999669993458
92,5.8254563839596205,5.183839180015083,5.86288775590922,5.709783445006861,5.754618415405452,5.3633928265258595,6.650267240152899,6.575976770122493,5.219101123595506,5.529411764705882,6.237872123718262,6.370826721191406,6.636395197922274,6.074609325478655
93,6.10048252164002,5.353542090917637,6.127520900843674,5.947073241981409,6.00784542579444,5.551266805782438,6.650267240152899,6.583055773807328,5.292134831460674,5.764705882352941,6.237872123718262,6.370826721191406,6.774747361982357,6.15800551832432
94,4.8151370118255095,4.264385592883341,4.579879571065204,3.7908739086445866,4.689674847657723,4.284037101613633,4.658844640926873,4.5990221927659185,4.724719101123595,4.588235294117647,5.103536605834961,4.330531597137451,5.189668077429007,4.904710143809753
95,5.09460154498695,4.392511478262695,4.844512715999657,4.238513991897706,4.946772054970776,4.52693739926006,4.658844640926873,4.631894201556324,4.752808988764045,5.176470588235294,5.103536605834961,4.4010491371154785,5.265572946689702,4.732504156001798
96,5.356525880622351,4.65097635871729,5.10914586093411,4.569342448218111,5.18857454174738,4.759988421260684,4.658844640926873,4.775821418491259,5.00561797752809,4.9411764705882355,5.247659683227539,4.821223258972168,5.4817457335465685,4.920232695734708
97,5.631466664543499,4.66336232880536,5.373779005868563,4.368478873353778,5.441727125272444,4.813332094815459,4.649703571198932,4.083170791440331,5.01123595505618,3.9705882352941178,5.062745094299316,4.124621391296387,5.159357939523922,4.405386001316603
98,5.906876894140526,5.085046667758849,5.638412150803016,4.958944272154111,5.6952890565490915,5.133668301825882,4.649703571198932,4.411588398481753,5.050561797752809,5.5,4.87835693359375,4.304872989654541,5.042327334133622,4.856400110036803
99,6.1806369510587045,5.471566786336284,5.903045295737469,5.892708179978598,5.9474120684565355,5.509886059235862,6.661678599075524,6.583055773807328,5.320224719101123,5.823529411764706,6.381776809692383,6.573787212371826,6.769363249958643,6.1019301858992
100,6.454397007976883,5.657046572101277,6.1676784406719225,6.147354378297791,6.1995350803639795,5.715428449314626,6.6590267738542845,6.583055773807328,5.393258426966292,6.147058823529412,6.237872123718262,6.464550971984863,6.498267147345587,6.31310282166195
101,4.7314553794840055,4.192494024287408,4.579879571065204,4.242844141837153,4.661241116332412,4.391242476325234,4.644511097567202,4.824979358811984,4.544943820224719,4.205882352941177,4.401285171508789,4.793105602264404,4.401699806168954,4.521057045107906
102,5.011047943284321,4.314875259171319,4.844512715999657,4.272394434410963,4.918449963941351,4.5282950838222895,4.644511097567202,4.560809823464458,4.662921348314606,4.882352941176471,4.401285171508789,4.167879581451416,4.477604675429649,4.269953546664457
103,5.299511667876228,4.833512461352109,5.10914586093411,4.8663366505984955,5.170709425099322,4.836424655932067,4.644511097567202,5.040972874168511,4.803370786516854,5.088235294117647,4.545408248901367,5.21318244934082,4.744741202103585,5.15100807102713
104,5.577397156491529,5.056682290949417,5.373779005868563,5.315337258218918,5.4264297354297755,5.0777009819289125,4.644511097567202,4.554979719738527,4.943820224719101,5.176470588235294,4.545408248901367,4.782875061035156,4.614482990631883,5.047237557226059
105,5.83616340303465,5.0375297073468985,5.638412150803016,5.012822743675096,5.66547842824118,5.107013350653843,4.644511097567202,4.3109763319024985,5.179775280898877,4.117647058823529,4.545408248901367,3.8847718238830566,4.548384756310716,4.2358059851217025
106,6.108575581837993,5.25992221011499,5.903045295737469,5.39453768009473,5.916426115922485,5.347091508100839,6.6557149606674715,6.561896716369424,5.314606741573034,5.647058823529412,6.237872123718262,5.638406276702881,6.275420672135737,5.429859047664377
107,6.380987760641336,5.665480171038249,6.1676784406719225,6.321728597484108,6.167373803603791,5.744125857055317,6.6557149606674715,6.575976770122493,5.337078651685394,5.264705882352941,6.237872123718262,6.50314998626709,6.413772836195819,6.249623302532648
108,4.671245439815389,4.244082583487888,4.579879571065204,4.082720961271464,4.627904515346086,4.308509506675399,4.644511097567202,4.634212416452478,4.702247191011236,4.088235294117647,4.401285171508789,4.611066818237305,4.3576077983889565,4.64519592729737
109,4.943657618618732,4.49171373256247,4.844512715999657,4.651134647631362,4.8788522030273915,4.592862229305672,4.644511097567202,5.009818607406053,4.735955056179775,4.735294117647059,4.401285171508789,5.187131881713867,4.4335126676496515,5.475017632824513
110,5.208825397105664,4.675452165026742,5.10914586093411,4.54786184699178,5.12348291063312,4.703844975608614,4.644511097567202,4.827363742432314,4.769662921348314,4.352941176470588,4.545408248901367,5.085194110870361,4.830705263546008,5.458738711029912
111,5.480565415054907,4.852314154695054,5.373779005868563,5.046693702914966,5.373844486761022,4.980419716181323,4.644511097567202,4.326106199691862,4.977528089887641,4.352941176470588,4.545408248901367,4.521633148193359,4.732192142923064,5.128166801369878
112,5.757725396716576,4.8780011137198755,5.638412150803016,4.592837575158612,5.6289321687481175,4.964113670798407,4.644511097567202,4.164452819932955,5.213483146067416,4.617647058823529,4.545408248901367,4.411837100982666,4.710185916381894,4.795136896732794
113,6.027317345058007,5.351357183294965,5.903045295737469,5.930817475720843,5.877420668800591,5.470212689491064,6.6557149606674715,6.579002857079015,5.365168539325842,5.4411764705882355,6.237872123718262,6.549169063568115,6.437221832206915,6.198062722053403
114,6.296909293399438,5.6235256354599885,6.1676784406719225,6.322893498604756,6.125909168853063,5.722480533189836,6.653300049637322,6.575976770122493,5.337078651685394,5.5,6.237872123718262,6.625400066375732,6.575573996266997,6.843407304241955
115,4.58434674211158,4.3028806851188435,4.579879571065204,4.0923133479297595,4.5839806929665246,4.316011002988741,4.644511097567202,4.460422253046012,4.685393258426966,4.411764705882353,4.401285171508789,4.837624549865723,4.519408958460135,5.2321818872153365
116,4.854465038635057,4.41523898002265,4.844512715999657,4.348319208589008,4.832928158679865,4.499072592411645,4.644511097567202,4.676644223681204,4.713483146067416,4.088235294117647,4.401285171508789,4.83675479888916,4.59531382772083,5.41516501780058
117,5.132948003565114,4.88450246298995,5.10914586093411,5.316884827997823,5.089169457057787,4.92091064013892,4.644511097567202,5.217202746313425,4.837078651685394,4.588235294117647,4.545408248901367,5.806482315063477,4.862450354394766,6.388552296951063
118,5.400591041070319,4.804939614589201,5.373779005868563,4.745605144015934,5.335958543717322,4.866047957854468,4.644511097567202,4.166794461856793,5.00561797752809,4.4411764705882355,4.545408248901367,4.504855155944824,4.732192142923064,5.011134451847498
