,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,2508.6114597662895,2350.0641889416975,2468.0271534495832,2161.835195333282,2495.0851098550106,2187.0807796298955,2169.939727285247,2153.2592740316672,1673.386152010431,1856.942383734754,2143.60693359375,2274.814697265625,2048.2934534268097,1845.0645642173295
38,2616.8011252542465,2908.1747344315886,2577.237878695844,2787.1172469568646,2594.0652135756313,2742.3024054976945,2169.939727285247,2272.874880086147,1975.2893075003813,2166.740260896416,2147.954345703125,2096.1103515625,2048.2934534268097,2018.8088089469572
39,2783.368866986995,3449.8176324050637,2686.4486039421045,3291.90155842938,2740.6140948008738,3264.950842034512,2935.6876697979133,2789.2913554998413,2439.110121519056,2533.58866826703,2887.693115234375,2900.536865234375,2910.887100644921,2710.6083907616694
40,2939.411319324385,4237.8305700791725,2795.659329188365,4488.209367519219,2878.5936661427545,3970.5409673381478,3887.1661735748576,3530.630886646448,2944.5776067783254,3510.0361762239627,3860.295166015625,3970.81201171875,3911.4699044783224,3827.137480570408
41,2138.5909667071383,2893.480112780354,2140.3949777108014,2672.037395127845,2158.0655372905812,2617.5608363811134,2570.3134172464474,2515.889602920688,1873.6127138844345,2301.749594618877,2664.802001953125,2761.923828125,2569.0493198825725,2889.8927847761756
42,2273.5285067026475,2795.864732223702,2249.605702957062,2609.0557453423553,2278.861296685047,2587.442000726607,2425.1456742726714,2419.9901650341076,1786.9425510306207,2155.0516588864352,2510.806396484375,2635.01513671875,2361.615337937608,2738.835671558431
43,2442.0658034533135,2323.100281523102,2358.8164282033226,2473.22821289482,2427.0320073441053,2654.5133520847867,2182.266740662661,2228.139988538427,1712.4243776120459,1789.4175372348795,2239.021484375,2331.011962890625,2099.1465581690372,2024.6615426187477
44,2586.075263464879,2421.942106645876,2468.0271534495832,2673.8811893697907,2555.3651927013625,2790.3420026067224,2168.345413954059,2232.741819319957,1725.7927670810507,1738.0443336732721,2163.800537109375,2105.386474609375,2058.7564882473016,1896.8348596975063
45,2675.9484389617537,2683.6396363854906,2577.237878695844,2871.0911913530977,2639.303804835016,3051.299249063436,2168.345413954059,2237.3306747768656,2055.758310865903,1956.630040085303,2162.768310546875,2077.143310546875,2058.7564882473016,1955.10303844528
46,2814.1324434197386,3551.5920192831068,2686.4486039421045,3871.5041803118515,2762.7381099860713,3847.308283616422,2935.6876697979133,2858.7937525297757,2324.4617787406387,2867.2887122356947,2869.2744140625,2894.683837890625,2921.3501354654127,2690.817296200247
47,2158.1966559702396,3179.6120795769066,2140.3949777108014,3567.389730290973,2171.094076488638,3330.9360083536776,2565.6166485068757,2582.5678485378385,1902.3256233646182,2794.412845333748,2525.275390625,2641.994873046875,2436.3439327202295,2547.1706313529135
48,2159.5538749843795,2617.2528331831422,2249.605702957062,2478.1546695493407,2183.1453542787453,2406.8089366406352,2418.2383393499567,2400.1200001944085,1826.1010169664753,2201.4899651669525,2381.623779296875,2431.239501953125,2228.909950775265,2226.751377455269
49,2284.913116542321,2641.321667011172,2358.8164282033226,2592.507614004616,2296.097751899266,2533.9066395327586,2177.5263390853634,2383.56703973863,1801.3236395015376,2214.6105649462775,2116.868408203125,2268.192626953125,1966.4411710066931,2233.4368483362473
50,2395.9902221779344,2538.635468020837,2468.0271534495832,2518.6642335857546,2397.479497222414,2394.197779206625,2163.605012376762,2242.2224815048307,1825.57508921042,1774.0732624518803,2083.652099609375,2012.20751953125,2017.9724503642797,1838.3673342911607
51,2503.186325092817,2325.0958013970776,2577.237878695844,2265.003946203589,2495.694916678739,2232.779642093943,2163.605012376762,2111.7141985258518,1891.14212825858,1820.52310049478,2087.99951171875,1958.333251953125,2017.9724503642797,1726.2091574924452
52,2758.427255624263,2907.883664384016,2686.4486039421045,3205.3085102061114,2714.438873683206,3298.2664965010636,2935.6876697979133,2606.9416379050763,2385.0124457002703,2139.949166726485,2805.895751953125,2948.901611328125,2880.566097582391,2767.015713290131
53,1830.4891457617275,2791.341753715986,2140.3949777108014,2573.0706545178327,1875.1961829459701,2624.9311032278406,2587.0785970285256,2488.169496746792,2537.6956285019437,2537.0599890502326,2850.85107421875,2471.46142578125,3021.1920218971177,2532.335453919222
54,1973.9090249196743,3013.9692040072614,2249.605702957062,3096.524133512738,2002.5316912224548,2688.219420935273,2496.289256184248,2548.3582500085527,2093.740629988927,2781.1875433662412,2722.919189453125,2547.4111328125,2812.4118357015714,2481.7930036245393
55,2135.0278528837707,2768.714219024715,2358.8164282033226,2750.2928119739126,2144.610129366599,2543.9908416270914,2300.374397516889,2319.2859739509922,1914.2055569865802,2078.892629945483,2481.027099609375,2240.931396484375,2508.3826094900514,2059.8034154464117
56,2146.1923460124603,2182.473231545726,2468.0271534495832,2191.064091072763,2164.617147536047,2162.139565073962,2275.9944121730855,2317.6349523969643,1816.5683238891668,2207.9971515439092,2298.9609375,2369.471435546875,2264.84008733721,2129.8550494962114
57,2270.3251669209035,2138.3248791220494,2577.237878695844,2143.5504181461133,2276.6111801178745,2071.1829106570353,2253.7116747211535,2272.6763052654323,1926.681215711907,1967.4263937090395,2290.59130859375,2174.021728515625,2241.2836891661004,1997.7595559743631
58,2400.031092572091,2043.4837899184924,2686.4486039421045,2089.714081911965,2393.178952193812,2008.1975197795887,2932.4527930333147,2508.4767730364715,2690.340491958665,1858.6208325420687,2861.572998046875,2521.9443359375,2989.006958166309,2324.1137149286333
59,2536.753877820184,2525.10967739437,2795.659329188365,2527.4011575800955,2515.459597525324,2495.018951236051,3879.705051532061,3145.8183806366687,3362.3635189889123,2505.6735566978837,3793.0517578125,3349.322021484375,3966.624638954676,3235.2219551916473
60,1755.206585896617,2475.5451556365197,2140.3949777108014,2223.5119688379377,1810.6533455684403,2218.659600589191,2565.9858586434143,2616.4115302088653,2120.406289542008,2683.922371499796,2661.136474609375,2677.24755859375,2689.408569545117,2450.8563071734584
61,1868.4259858353303,2676.8398896699427,2249.605702957062,2659.864818719999,1913.8169540160438,2414.044030455873,2420.600347587095,2512.74767799904,1899.8231089549247,3045.7866990346847,2511.60791015625,2361.931396484375,2466.640636190172,2300.307302500647
62,1989.8576530572564,2237.266855965239,2358.8164282033226,2026.764993477513,2023.564289614862,2093.793957621833,2187.9798136585723,2442.4973537259175,1761.2731600532952,2192.0578305459057,2246.74658203125,2307.5732421875,2204.171856421601,2109.5144943379773
63,2098.5363205057033,2297.3999928306052,2468.0271534495832,2213.68073598258,2122.9511229617174,2197.9709988219356,2169.4098719907515,2451.4464287374967,1601.3941491370117,2343.6839979069537,2183.328857421875,2254.5,2163.781786499865,2028.5379619913845
64,2256.247589057465,2445.991245391883,2577.237878695844,2415.667771828301,2262.318739853446,2275.5260007773045,2171.808041757346,2379.043727237806,1563.1181500393172,2448.126542271279,2187.67626953125,2158.348388671875,2163.781786499865,1920.8404914492705
65,2387.8338784561083,2040.6014830935728,2686.4486039421045,1973.7985285285724,2380.3887971428426,1924.338793553265,2933.2250048471947,2625.5769701695203,2610.7144876629095,1924.8150496117494,2858.061279296875,2511.851806640625,2989.006958166309,2266.0902023798913
66,2498.369589064036,2474.751037121834,2795.659329188365,2361.0295410954113,2481.320234665517,2399.2934998267683,3879.705051532061,3184.951407134751,3378.6992720934904,2480.9784802883273,3827.163818359375,3291.66015625,4003.025908650498,3349.1669405124485
67,1746.7700992755454,2715.92227760671,2140.3949777108014,2494.3239867323964,1800.8677609443885,2403.011790523651,2565.229146144417,2595.24666048762,1837.8096226495172,2511.546408394873,2702.946533203125,2507.742919921875,2725.8098392409393,2364.2876765522396
68,1853.7973800850204,2525.483752151365,2249.605702957062,2490.35424309863,1898.9427618392756,2287.9696086549397,2419.6540062996987,2497.818595028734,1890.3149255435244,2537.3120628179004,2596.942138671875,2343.1806640625,2503.041905885994,2202.773422503709
69,1974.4993557734865,2190.9311400353013,2358.8164282033226,2125.7051242110024,2008.206605091248,2077.664454192401,2184.1276775171427,2324.4507957197097,1765.5486109333224,2123.7249867954,2345.5419921875,2228.828125,2251.036160937915,2171.2034212966587
70,2098.4924618360756,2207.7472506164377,2468.0271534495832,2172.5693362784996,2120.084429208437,2113.83834955802,2171.808041757346,2284.3677880303953,1632.568633750808,1956.1092000732287,2281.11474609375,2241.951416015625,2210.646091016179,2000.2454212605826
71,2220.925418786624,2068.955929175497,2577.237878695844,2003.3048822274952,2230.664592137164,1943.2460060646524,2170.8972509825494,2305.413372404557,1826.9594369676138,1779.645039808498,2280.72216796875,2199.85107421875,2210.646091016179,1911.531949160858
72,2355.73100587216,2053.832353032917,2686.4486039421045,2002.3309437284297,2351.3505990928043,1950.6405081051441,2933.2250048471947,2609.096433504452,2668.8791332157416,1671.166095481785,2936.3994140625,2522.46533203125,3035.8712626826227,2406.624540619282
73,2472.994443965433,2686.645909608462,2795.659329188365,2604.835778278779,2457.7544229095092,2589.3143515610022,3879.705051532061,3439.1614023950074,3417.59759927905,2871.206839841174,3847.94970703125,3320.250732421875,4013.48894347099,3387.7120159581586
74,1689.5299538793097,3060.1698852255568,2140.3949777108014,3005.3365464145936,1751.3535325767537,2714.6639820968767,2562.391843292836,2635.9109314977204,2041.770394289062,2545.8457971034645,2703.276123046875,2795.349365234375,2736.272874061431,2926.742841050971
75,1829.0936424401066,2518.6386324142277,2249.605702957062,2401.1119891842827,1875.9353963161138,2271.272973365827,2415.2223901169295,2578.936882235888,1812.325631806932,2679.886001249282,2546.987060546875,2504.825439453125,2513.5049407064857,2726.8962856141293
76,1936.7321757001946,2290.6557734740422,2358.8164282033226,2151.6834075695588,1974.5188092437938,2124.1382551043584,2181.607162880831,2518.4913455941137,1511.370436965164,2242.0843726723474,2262.7109375,2359.845458984375,2251.036160937915,2432.621199642914
77,2023.7082617439394,1889.239780290989,2468.0271534495832,1737.803497561495,2056.224716655614,1812.0920720018548,2161.9887044771203,2294.9498703491768,1573.3205819269187,1977.6897895714617,2159.513671875,2063.06640625,2077.940703853836,1884.5329369857277
78,2141.452939861822,1837.9830402797493,2577.237878695844,1763.827284206919,2163.02881407274,1758.0611470213876,2159.4105378104537,2166.5760804282554,1934.4066689882022,1869.7625810619277,2163.861083984375,1941.3399658203125,2077.940703853836,1798.8749581721097
79,2273.5185288011044,1897.8053439158268,2686.4486039421045,2028.3177782708244,2281.4975309561046,1801.6713909787745,2933.2250048471947,2702.1909009468377,2454.7817517771664,1736.093348973827,2828.209228515625,2544.04736328125,2903.1658755202798,2365.142706807226
80,2395.058828345029,2728.3182648336333,2795.659329188365,2865.4838105255985,2391.396937956108,2651.9496141673144,3879.705051532061,3468.770315736578,3211.3124417901336,3388.662143679989,3801.58154296875,3329.96826171875,3972.7049055879684,3366.3289436525097
81,1629.9049189033672,2492.8627686340305,2140.3949777108014,2343.179550385411,1699.917377317799,2275.2536614459877,2560.5323774048447,2642.7999319891333,2372.5198922297923,2409.655188594951,2645.80419921875,2901.995849609375,2695.4888361784097,2763.84913377796
82,1768.281031274402,2636.8077522943004,2249.605702957062,2710.7251448761494,1823.5114691077326,2448.655685709664,2411.835880602187,2583.5129901975984,2126.6781873324803,2463.8137783407637,2488.97265625,2796.86181640625,2472.7209028234643,2867.046055158419
83,2042.0696685069458,2124.9548908494785,2358.8164282033226,2044.672538850509,2071.013178575336,2090.897816552847,2302.380193426845,2414.808256506635,1926.5537528294603,2188.520593929379,2495.573486328125,2464.019775390625,2549.9430559330003,2319.1001510854285
84,2160.489635046458,2061.159808787324,2468.0271534495832,1915.8926668365295,2178.3789502382147,2038.8182413608797,2292.126511006047,2423.5636845977706,1718.6448962661702,1987.5319638432256,2441.7275390625,2473.783447265625,2509.5529860112642,2375.1788737227607
85,2280.9975971182366,1923.0817298682796,2577.237878695844,1826.0820140110309,2287.4197058050568,1880.5039266684582,2292.126511006047,2244.97836968369,2114.6985980140453,1970.7602886390362,2446.074951171875,2042.4691162109375,2509.5529860112642,1991.1704971459114
86,2402.731945059181,2190.3186751254925,2686.4486039421045,2310.053215338609,2397.480513450391,2115.845424070944,2933.266686759149,2690.6496890577896,2702.009970972681,2187.010490000209,3033.148681640625,2820.39599609375,3293.217711234759,2886.2473855011644
87,2510.4325738063153,2710.8417073323208,2795.659329188365,2863.4759500901555,2496.115574584577,2647.8265400439413,3876.7777146076965,3439.9817360882134,3174.9757079945743,2847.369359108714,3839.99951171875,3187.9765625,4048.914581184673,3233.5543464364846
88,1720.9137041725053,2318.318446456093,2140.3949777108014,2164.3279179537913,1784.8023581970895,2156.8495812352235,2357.418772034136,2386.7060824494,1896.2452584339128,2323.321355994283,2402.5234375,2336.191162109375,2346.2028824026097,2001.2328787195324
89,1879.0208314541878,2385.3875571085296,2249.605702957062,2355.181173140575,1924.4992324052937,2258.4298361048563,2437.6699035628694,2500.918760590059,2004.991577930179,2289.603888357393,2511.4921875,2337.343017578125,2466.640636190172,2119.229973479836
90,2031.2909481731785,2309.5000329839168,2358.8164282033226,2190.1074207039,2059.4028622417372,2198.1134343669837,2195.483200845301,2404.895824551986,1888.9133151065214,2355.4120196950407,2251.476318359375,2265.0302734375,2204.171856421601,2198.3961597066245
91,2059.741446410065,1741.6022133071115,2468.0271534495832,1614.1538756770724,2093.479014698284,1757.2176022279768,1764.4533548051736,1866.8341467695166,1422.777984039373,1989.5611723601207,1721.841796875,1654.0003662109375,1673.4818907977913,1595.5071783073624
92,2189.4008352263,1743.3543771770564,2577.237878695844,1644.3209431902915,2209.9463635795423,1721.9532426722185,1804.1994245738867,1799.760345629827,1694.3307550540178,1835.6780915207742,1811.926513671875,1587.830322265625,1743.074196691125,1466.7280788831667
93,2742.899570665736,2525.6311419727776,2719.5693054758763,2804.1461109819375,2714.8178164442243,2663.1868439396903,2916.58135973169,2718.0730784891343,2788.955445718729,2835.3304440416355,2890.72216796875,2814.40283203125,2844.6640415205115,2863.6414718939373
94,2868.467384463975,3170.8414167646897,2819.317400884153,3510.359081257203,2820.8802527305334,3263.3452309975273,4012.726897503119,3628.141860482262,3465.580222835636,3288.861300945612,3846.418701171875,3770.082763671875,3934.69628488012,3978.1075599228584
95,2081.771124054122,2977.140301649316,2220.828828434492,2971.4807905679577,2156.5817274141714,2981.1511356789574,2397.477221685568,2582.2457756816502,3091.9882900373464,2910.0474142479716,2599.01953125,2902.121337890625,2633.1776553829923,2739.7525263306084
96,2198.740211601339,2337.8348209659293,2320.576923842769,2441.040591240533,2256.3389279671123,2474.8717971769356,2231.0550349229366,2227.629962326635,2756.691209003305,2459.171886241086,2360.489990234375,2148.291015625,2356.409268308973,2173.9661664089203
97,2342.5711819225908,2239.699581816907,2420.325019251046,2284.4667143582546,2376.0281362129317,2398.7320110906053,2033.5025169997357,2175.118325078991,2272.407015493844,2331.4406679381946,2192.53076171875,2060.175537109375,2131.058059117475,1939.5726383755975
98,2449.176341934194,2247.3284884174195,2520.0731146593225,2354.3987519154452,2468.0802908127575,2443.9748917352435,1977.9212894283219,2152.2208561981715,1945.8584534357462,2440.4445316683846,2019.900146484375,2144.193359375,2037.915640832351,2096.521298009708
99,2586.336567945837,2289.117659285002,2619.821210067599,2480.5377497049217,2582.821965299709,2466.670159214305,2007.9808229937723,2164.785446917754,1905.1681798731183,2476.157156345496,2124.96728515625,2147.4755859375,2050.4727060887917,2152.862152129156
100,2724.0424558410614,2830.23657262657,2719.5693054758763,3177.9561101556837,2697.996351391752,2920.6312563640063,2911.2015887159127,2841.2257922198564,3061.8410582387523,3208.435593254794,3097.816162109375,3023.138671875,3052.4228340523555,3193.1353908561873
101,2837.1483999034526,3214.9088124132822,2819.317400884153,3511.8056363610776,2794.861260725909,3316.6991596270645,4019.071944363246,3625.55121035922,3801.5123417336445,3414.5369707879536,3918.884521484375,3877.33203125,4012.3266603943666,4060.207036696399
102,2052.0473805193715,2434.2700820188384,2220.828828434492,2342.674154126781,2131.8277666047575,2524.9958330163113,2408.3830918193353,2461.060777894465,3081.33948667967,2669.3823836868773,2703.529296875,2678.246337890625,2710.808030897239,2649.2838981897794
103,2172.181879962572,2367.6846029712965,2320.576923842769,2547.1085656533724,2233.9239550125963,2504.978903161903,2242.877247700482,2386.542313100651,2959.00833472498,2467.834826374982,2464.187744140625,2296.157958984375,2446.5967090796617,2296.5767236980987
104,2297.3322475110763,2528.124277578204,2420.325019251046,2738.0304124805475,2339.6553550982894,2651.1695042952447,2021.9088799502888,2331.5532472527298,2175.776880748103,2271.6984834416667,2238.29296875,2130.61376953125,2157.908633697602,2046.6122698651438
105,2416.51976369974,2334.93694244754,2520.0731146593225,2445.1122954046136,2441.1717766030756,2500.5815935888686,1999.0965590983476,2197.428641293894,1824.76477114066,2515.542790952836,2076.7626953125,2081.0283203125,2077.3232806689207,2043.8943051774534
106,2544.8981600816883,2224.0848108991077,2619.821210067599,2387.3094568633055,2549.2918199737587,2391.8864195052156,2008.6874266620339,2192.0276755936907,2218.6500909872166,2539.6610744714626,2132.564697265625,2050.614013671875,2077.3232806689207,2084.374602723828
107,2671.5751882006502,2704.061844156249,2719.5693054758763,2939.5397783978333,2656.23386673599,2834.095084154427,2915.3119100931253,2781.551415963549,2889.31616335633,2902.370828111414,2937.198974609375,2817.906982421875,2922.294417034758,3121.2578122844116
108,2787.7093832483984,3511.599069602024,2819.317400884153,3873.613273614017,2755.3289948876995,3577.664608471797,4009.4454485465367,3605.6016884607707,3520.668611961654,3310.815682363032,3854.69873046875,3635.626708984375,3937.074378451289,3759.505861345068
109,2111.362964046303,2655.0047453015914,2220.828828434492,2554.5600393860427,2169.7725947655917,2868.025684722262,2408.3830918193353,2488.808145894841,2723.3729196018917,2728.400988619515,2634.046142578125,2679.605712890625,2635.555748954161,2563.800364222932
110,2248.3800656294657,2534.2401380051065,2320.576923842769,2678.6719723361757,2284.4007711266177,2779.3557988791963,2319.3877617444596,2463.654300491279,2589.8159416566514,2607.1072576261254,2564.71484375,2466.17041015625,2501.4728441541806,2352.101084975631
111,2450.7727868275174,2566.901212173813,2420.325019251046,2634.634771185128,2463.9669538061858,2668.2734281000803,2376.8364454302805,2635.768202771785,2755.400498646347,2774.0411012093755,2709.090087890625,2564.494140625,2727.6131208737547,2598.986512014025
112,2566.4032545753944,2210.5833604751965,2520.0731146593225,2366.060976879495,2562.7230694367036,2378.716363866128,2349.0850848618256,2515.9116588609786,2453.115359554913,2396.053185191072,2565.2138671875,2369.97900390625,2647.0277678450725,2320.1464718985367
