,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
77,22.86421971694591,36.338304526813154,24.77000377443663,24.09791981970716,24.837941415758564,34.19216813271488,26.690194284547673,21.49075260244369,27.67704280155642,18.852609686010318,49.435569763183594,33.156429290771484,65.14031541293123,45.35613855330219
78,20.834044862154148,30.668033284908326,24.739915535929875,23.796115271646915,22.547587703943428,29.290356390638447,24.94002827757458,20.00902729934722,23.120622568093385,14.40714006483458,44.935665130615234,34.99597930908203,52.86594279594939,51.60566807694344
79,21.074191980687612,32.52340518886259,24.601783168239756,24.014585157802383,22.816164128572414,31.012276763187636,24.89024084025998,19.588999605120595,23.88715953307393,17.955320966028427,44.93907165527344,33.520042419433594,52.86594279594939,51.924393803153436
80,21.55438481457184,34.221659556171105,24.843856723498675,22.830383888257924,23.385270578047674,32.67540748737275,25.723727141515106,18.438441517567956,24.747081712062258,17.88712087972635,47.63420104980469,36.803340911865234,54.82432985372048,55.17910195872916
81,21.930960792908976,33.56493929617675,24.921812614175273,23.332027537060696,23.824651836941808,31.818648048521737,25.862932325548382,18.913157152901228,26.766536964980546,18.64364988615235,48.76263427734375,34.33783721923828,75.9454857821374,55.93919750968213
82,22.280769083563115,36.4616247057691,24.957371441501444,23.133704936073347,24.230520754935817,34.397271494884954,27.038265036886333,19.337953525525034,27.233463035019454,18.63372329031539,50.4916877746582,36.172752380371094,75.9454857821374,60.40640113039632
83,22.613020073693995,34.241767346414065,24.96512144232894,22.482190599386787,24.614408460081357,32.41731445236806,27.00491664893003,18.657152182411203,28.09338521400778,18.67218790430927,49.86905288696289,33.63371658325195,79.0556861060557,53.47313459123474
84,22.945271063824872,33.68882756423746,24.97287144315644,23.202301365787044,24.9982961652269,32.02449816856296,26.409546527550244,19.57719610644736,27.63035019455253,19.482618883346845,49.63693618774414,36.26941680908203,79.0556861060557,44.350071386812566
85,27.607508491995755,51.676147821107925,25.065920130008166,37.76830403483473,30.528433061752327,47.675061857767226,24.75522039341064,17.564448405068568,24.249027237354085,17.705508168812802,57.939064025878906,45.99502182006836,66.78131348907387,46.41107282649603
86,26.502990757605616,49.38717994167066,24.8511995188463,37.675245210489656,29.67137955897074,45.85678526635789,23.984924363511226,17.453810495243093,24.365758754863812,18.196294465046368,57.993709564208984,45.00370407104492,66.78131348907387,46.37667509251624
87,28.071396726934392,54.46936306955625,24.763670097735734,38.692613794242604,31.045046089168288,50.149217578962336,25.778732093291758,17.942869976255622,24.848249027237355,21.325076434670287,59.96864318847656,43.38020706176758,68.73970054684493,54.92565915691117
88,28.324495952411244,57.06373010392488,24.64605243811841,38.63953112194379,31.329838162619914,52.46169844004352,25.871807771430987,19.647310591066184,27.003891050583658,22.578978186659043,61.272911071777344,49.64715576171875,79.0556861060557,45.7938204298143
89,29.033610745478,58.27599012451971,24.732214212024125,39.675964121583,32.1534674744112,53.36989461038392,27.142073538652458,20.671193706261622,29.828793774319067,24.138775264629015,64.64328002929688,52.509822845458984,79.0556861060557,58.59714776558046
90,22.719645300744315,42.269788349445406,24.689996412952752,26.07580864654646,24.774700385350265,39.5877064396153,26.494589818418525,28.63407753645414,27.844357976653697,20.91202418922998,53.3864631652832,38.74314498901367,79.0556861060557,64.21504414784656
91,20.73566629405063,35.25530272260685,24.73307729990561,25.23720406539408,22.542182487669216,33.42330265790444,25.361400191554445,20.870393087583484,23.603112840466927,16.14740809479504,50.603111267089844,44.72190475463867,66.78131348907387,61.58181866864289
92,20.931776248976583,55.5633241416007,24.52519492476801,39.270723701799454,22.755625706301224,50.19330253294409,25.50736101558906,26.846288629263128,24.17509727626459,19.7985274540895,51.78534698486328,48.834720611572266,66.78131348907387,67.80047783652142
93,21.370522340641973,58.539556665431206,24.701621414194,39.86779669129801,23.272842079544034,53.105560007789165,26.676772714942654,27.316784226766796,24.704280155642024,21.240040735516846,55.47926712036133,46.99314498901367,68.73970054684493,63.08013652669146
94,28.31977556886511,76.74523704407234,24.713067151156185,55.77311977732701,31.382809282107207,68.67211395366886,26.76629042158757,32.76371392000686,25.09338521400778,24.71096460195763,81.64281463623047,61.98833084106445,79.0556861060557,65.44246305170743
95,23.652646910035926,44.995901864216975,28.396307471403652,32.17327254844235,25.063436244204613,41.634921839365816,22.48233385562604,27.566503877947106,23.237354085603112,26.0892356433718,31.0068416595459,48.531063079833984,34.85644061212946,52.369442825376645
96,23.146354034819467,43.12928817881159,28.407248649042472,33.447029535220324,25.44984638361145,40.11199055334866,22.39838224847551,35.03454548027418,23.22178988326848,25.860310552380398,28.850893020629883,48.17326354980469,34.85644061212946,58.59346892599038
97,23.480619797141543,17.493267133147423,28.418189826681292,34.2067930966997,25.836256523018292,22.752994290314447,21.60141512854305,35.214193484022516,22.848249027237355,24.56783034220528,28.50370979309082,47.467063903808594,31.925341792907346,37.1695023542976
98,21.476349156236555,37.973967030450765,28.429131004320116,32.501098005133,23.578334108848438,35.51482153620702,19.018260478705752,26.58340749800603,20.53307392996109,22.47321218317942,25.33818817138672,35.331722259521484,31.955355285275694,41.15693140359617
99,21.876238927071785,37.65266623161576,28.544013369527736,31.416100050326058,24.046903535623326,35.411340416997476,19.18727277537926,26.67884449785924,20.54863813229572,23.289063075915198,25.33818817138672,50.81401062011719,31.955355285275694,40.92831619373356
100,22.37629165826921,39.456366076595906,28.817542810498264,34.359307936422354,24.640873979959967,36.89929319243393,19.99756339176646,34.66667114576332,21.342412451361866,24.004551716494436,28.552339553833008,40.96107864379883,31.879661979007572,44.98988409517562
101,22.76236584836483,37.28504089765127,28.91054282042824,31.72508994381676,25.09214671465737,35.07072752737618,19.830702171258917,27.35075832844226,21.836575875486382,24.584028677544065,24.815893173217773,41.46686935424805,30.385869230806478,37.65133630007585
102,23.09749508448313,37.31098578770765,28.922851645271916,31.08211685889185,25.479637897319055,35.22109357492226,21.7412590216211,27.45577752710087,22.867704280155642,26.0543963510251,25.080093383789062,42.663841247558594,32.65344338483434,45.23562671567397
103,23.476085835011453,18.68333328536006,29.003998712759838,17.269277031568684,25.921541590474487,19.90446674120199,21.746637591142083,19.17651595659457,22.618677042801558,24.451011617831313,24.962127685546875,40.54763412475586,32.65344338483434,26.418511479695596
104,23.854676585539785,21.766149843476033,29.08514578024776,19.698520505942856,26.363445283629922,22.52966908727138,20.817386066446552,27.842690870007416,21.782101167315176,23.942955039860703,23.862333297729492,25.543668746948242,27.307362917663767,26.241292143295393
105,21.894730932841053,19.100268419583948,29.166292847735683,18.026233677666035,24.161016423208657,20.314642733971148,18.356566328780147,20.13612607840967,19.93385214007782,18.96124866921086,21.30413818359375,21.9917049407959,27.585259548517108,16.722609942282862
106,22.308436284415897,22.63301846728683,29.303057568220947,19.80662213797907,24.64688254206103,23.675456030184744,18.489230356760586,28.1315652732254,20.43579766536965,20.599833585811425,21.331748962402344,30.83599090576172,27.585259548517108,26.909156731876543
107,22.635794256368165,23.915674423374227,29.303057568220947,23.386833540695818,25.02464433542913,24.504418986984348,19.080189465496538,27.968119010983678,20.719844357976655,21.26587448443739,21.774179458618164,30.51888084411621,27.79684184493535,31.11661264860656
108,22.894074324622366,25.930466841799692,29.193645791832736,24.140941257167295,25.31592266840981,26.219358940281015,19.003321552412505,28.604012154058907,21.276264591439688,21.556191202376827,22.173242568969727,30.652690887451172,25.037984863549973,31.9874137870351
109,23.374267158506598,25.956190749865023,29.435719347091652,24.841898042077627,25.885029117885068,26.26491739683864,20.704413764720094,28.228326128291826,22.070038910505836,23.470511636069634,23.592256546020508,26.4608097076416,24.906057919746004,11.52642090749883
110,23.72278023846639,46.73924569425563,29.46922670361054,34.481883777291,26.289276470996818,44.33721451366759,20.64862133163238,28.40507970000803,22.07782101167315,25.069476141859507,23.499797821044922,42.8111686706543,23.483020862635797,38.49553855734465
111,24.071293318426193,32.64110671013454,29.50273406012943,29.092993614989798,26.69352382410856,31.994901001612043,19.96298381026161,29.4304211125096,20.56809338521401,24.34777528148343,23.267681121826172,25.555932998657227,20.285713307328145,32.2642906344956
112,22.08126999515893,31.526704867589274,29.53624141664832,29.92599315692617,24.45343862364361,31.13166866420154,17.513396540330362,28.211181425906556,18.945525291828794,20.442587168146733,21.00287437438965,25.483423233032227,20.563609938181486,7.955286049123291
113,22.429783075118728,30.29088900841489,29.56974877316721,32.402579430103565,24.857685976755356,30.097147154677437,17.66702237492813,27.987215790807376,19.67704280155642,20.28144761384924,21.00287437438965,28.392621994018555,20.563609938181486,31.369066631768693
114,22.91170285659541,29.455990859756536,29.81455762283583,29.086174725083236,25.4289545127403,29.45027926322306,18.583837865636468,28.115736817965963,20.252918287937742,21.319350962700888,21.44530487060547,33.30771255493164,20.77519223459973,32.91156932423455
115,22.99124384903088,46.99885360898147,29.422042875043125,50.581788543406766,25.496456891968542,44.60105765171656,18.750799648791496,28.095174835711244,20.642023346303503,21.539856061442368,21.84436798095703,30.6050968170166,20.68910546132637,20.983516352408657
116,23.10100642433425,26.738527483080592,29.077395779420264,28.123103506442202,25.60179578511628,27.203989673907966,20.665522647122124,28.64936657589138,20.342412451361866,23.221985452509944,23.487934112548828,31.577287673950195,23.216812126550266,19.238796158312688
117,23.479021525665097,30.205556981697026,29.15763108210495,31.23177240277345,26.042978782768486,30.22846514626124,20.670901216643106,28.41172186475323,21.070038910505836,25.219466870348732,23.451404571533203,26.151161193847656,23.216812126550266,39.01481762981532
118,23.857036626995942,22.008473424951863,29.23786638478964,22.806847151275182,26.484161780420692,23.157451029156846,19.971859256144217,20.3276682018223,20.941634241245136,23.430290620751254,23.219287872314453,23.09510040283203,20.285713307328145,10.329107132410051
119,21.896515325099728,12.344089894972086,29.318101687474325,20.67755488169746,24.281012224496198,14.827350086350135,17.516415096156337,28.194417326307892,19.642023346303503,17.021250807633173,21.074954986572266,21.258153915405273,20.563609938181486,3.7042111479109785
