,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,4.904623418054321,4.261782340357539,5.148292682926829,4.167993484864464,5.142722682326476,4.36660312704474,5.2368691096426785,4.226313107678418,4.7218543046357615,4.4602272727272725,4.636889934539795,4.1782732009887695,4.497648348211449,3.4979250181619417
16,4.9037325951290995,4.522630868100729,5.148292682926829,4.416447853773723,5.142722682326476,4.579664873601391,5.35364495626627,4.361043304496121,4.940397350993377,4.75,4.784611225128174,4.415313720703125,4.624654336427721,4.330870420377144
17,4.916627273368308,4.263335166656272,5.148292682926829,4.207808908747409,5.142722682326476,4.399567543183872,5.499284724556371,4.352973413308098,4.748344370860927,4.340909090909091,5.050648212432861,4.3073649406433105,5.062831756071903,3.888422145647365
18,4.929521951607516,4.587089873058043,5.148292682926829,4.397776796449739,5.142722682326476,4.6110324589462435,5.524595543385822,4.5590372878615675,4.8344370860927155,4.613636363636363,5.0916266441345215,4.517665863037109,4.9219246638271725,4.3495651519806104
19,4.84483380393571,4.067800243152415,5.148292682926829,4.314873627254599,5.142722682326476,4.30763146714971,5.403920453430564,4.298439787097263,4.947019867549669,4.528409090909091,4.8128228187561035,4.188757419586182,4.802806029341307,3.675372775367895
20,4.854288221541688,4.1490597180480115,5.148292682926829,4.3251324746770665,5.142722682326476,4.3430311039730745,5.289664641469377,4.27726627166729,4.788079470198675,4.420454545454546,4.759261608123779,4.210264205932617,4.7046748786698,3.7395953378393134
21,4.866349711658785,4.1736820719171215,5.148292682926829,4.324656790179036,5.142722682326476,4.364705240474935,5.2406587036495855,4.302341588474543,4.973509933774834,4.636363636363637,4.719240188598633,4.204655170440674,4.558693504267712,3.842847526956965
22,4.877819906979545,4.057491473714583,5.148292682926829,4.327269579030459,5.142722682326476,4.284037792427193,5.209393349284575,4.163500759103443,5.105960264900662,4.511363636363637,4.71827507019043,4.054015159606934,4.583128837465804,2.8602978549447933
23,4.886709906825383,4.110550287667453,5.148292682926829,4.267945583794864,5.142722682326476,4.306111398674433,5.338457245685573,4.404142960765677,4.940397350993377,4.653409090909091,4.8314642906188965,4.295187950134277,4.719777093685089,3.5742236551328763
24,4.898610134725297,4.207669354308801,5.148292682926829,4.225576682027501,5.142722682326476,4.347360427513435,5.440465662219217,4.3165172177235664,4.801324503311259,4.534090909090909,5.031313419342041,4.188022136688232,5.111047804695875,3.5914154049801565
25,4.910510362625212,4.058927158005654,5.148292682926829,4.027001795413793,5.142722682326476,4.237998094574397,5.441197457880294,4.351265839161223,4.701986754966887,4.482954545454546,5.031792640686035,4.214602470397949,4.961819819483614,3.5230320809552502
26,4.824827764614114,4.127752725300324,5.148292682926829,4.15067963252203,5.142722682326476,4.295287814713676,5.3034239202235165,4.230194052442283,4.7947019867549665,4.4772727272727275,4.870852470397949,4.186091423034668,4.8284121741365205,3.2488086842236217
27,4.84118958052275,4.016431108378926,5.148292682926829,4.102386684733143,5.142722682326476,4.2275276687205405,5.163667658240285,4.319011689461525,4.8344370860927155,4.340909090909091,4.832808971405029,4.229015827178955,4.702908117414563,3.8714510185398643
28,4.854084258761957,3.8353983785027137,5.148292682926829,3.8564790041208266,5.142722682326476,4.082871246724734,5.069784594811302,4.21714000311758,4.821192052980132,4.681818181818182,4.696277141571045,4.154690265655518,4.544674672706971,3.360637093575688
29,4.865218491130254,4.037627526610308,5.148292682926829,4.120592618703719,5.142722682326476,4.230063204356821,5.041058386829201,4.37879533640461,4.814569536423841,4.636363636363637,4.622315883636475,4.181234836578369,4.529469811500709,3.2437852825102134
30,4.862074273152896,3.4519883025399523,5.148292682926829,3.904158504133896,5.142722682326476,3.8465522069382883,5.125047483229917,4.240952378768013,4.80794701986755,4.5852272727272725,4.73972225189209,4.1014251708984375,4.656475799716981,3.337341048341282
31,4.888235033374334,4.11311926993597,5.148292682926829,4.207099885795338,5.142722682326476,4.2886183659818835,5.285099151746972,4.254207843537005,4.768211920529802,4.6647727272727275,5.024168014526367,4.140691757202148,5.110045862005458,3.48490384775263
32,4.900117343250117,4.246886463128432,5.148292682926829,4.215208372053231,5.142722682326476,4.383804411581302,5.296050659900711,4.482315372925672,4.622516556291391,4.642045454545454,5.036437034606934,4.338532447814941,4.960817876793196,3.9309090538064795
33,4.800138376869232,3.4845893268970363,5.148292682926829,4.094625191442149,5.142722682326476,3.8961089531113675,5.244384305533138,4.166376525207574,4.695364238410596,4.4602272727272725,4.9382710456848145,4.045034885406494,4.844849106383946,3.217157405925115
34,4.868667356512421,4.671612844761915,5.148292682926829,4.70224738863045,5.142722682326476,4.699174651610392,5.369245810052809,4.52439254080039,4.655629139072848,4.551136363636363,4.99940824508667,4.525593280792236,4.946315057556298,4.452874922439066
35,4.878928085204311,4.105267042411724,5.148292682926829,4.395716358309753,5.142722682326476,4.295151222123615,5.36284751841597,4.289939005093366,4.735099337748345,4.681818181818182,4.954349517822266,4.349639892578125,4.820609862389575,3.6925503233878407
36,4.894026680411683,4.347153432969246,5.148292682926829,4.433728125043696,5.142722682326476,4.460103017167408,5.3543780081197,4.35590223854361,4.741721854304636,4.579545454545454,4.9571356773376465,4.378767967224121,4.839694429560666,4.266073852937671
37,4.9031316965470975,4.263818638309894,5.148292682926829,4.444028895556859,5.142722682326476,4.398421907008913,5.3358632427469885,4.484916733354982,4.8344370860927155,4.75,4.974711894989014,4.598784446716309,4.910983696425888,4.319635342760891
38,4.91874808444582,4.638326599341985,5.148292682926829,4.288328848336041,5.142722682326476,4.53417555370172,5.389431499170761,4.320840581428343,4.867549668874172,4.693181818181818,5.074704647064209,4.282713413238525,5.296189716317886,3.6938684660057963
39,4.932994985110717,4.5488638288129035,5.148292682926829,4.37040295577086,5.142722682326476,4.551993182333155,5.398461148979348,4.638804010982123,4.920529801324503,4.715909090909091,5.058962345123291,4.576482772827148,5.133605922916347,4.39905729452108
40,4.835229098227675,4.167395727161704,5.148292682926829,4.375869484502522,5.142722682326476,4.347713263007176,5.281915203227088,4.406297091146885,4.490066225165563,4.551136363636363,4.751698017120361,4.354057788848877,4.884865112557972,3.9119821562777366
41,4.8568295177900564,4.222427035927866,5.148292682926829,4.107168723470526,5.142722682326476,4.327381948298341,5.081164945413409,4.289408072486219,4.602649006622516,4.7102272727272725,4.592916965484619,4.18657112121582,4.6047021076034085,3.5921095486148
42,4.857954472579619,4.15144434125469,5.148292682926829,4.198567765318875,5.142722682326476,4.2971898007690035,5.034071920194215,4.541061294147926,4.596026490066225,4.619318181818182,4.51518440246582,4.386375427246094,4.433305326739113,4.085910580141824
43,4.868887127176437,4.103408954504118,5.148292682926829,4.065146742657343,5.142722682326476,4.266573878361199,5.0334644073556865,4.31268350477024,4.7947019867549665,4.721590909090909,4.5218658447265625,4.119361877441406,4.433305326739113,3.5921095486148
44,4.87791151220326,4.098719130078248,5.148292682926829,4.1419647973629,5.142722682326476,4.256343350401792,5.168015961939267,4.357794371649422,4.887417218543046,4.659090909090909,4.715125560760498,4.300817012786865,4.574621439360714,3.8869337722753685
45,4.8905105430443,4.455205468456653,5.148292682926829,4.22497644961955,5.142722682326476,4.494333596894746,5.348863678849508,4.587582238132554,4.80794701986755,4.784090909090909,5.025314807891846,4.457934856414795,5.062831756071903,4.236910072471392
46,4.90310957388534,4.239340768983158,5.148292682926829,4.192745538161497,5.142722682326476,4.350291693418852,5.388344805723389,4.587698347811207,4.748344370860927,4.7102272727272725,5.034312725067139,4.462127685546875,4.913603770859641,4.35748158167865
47,4.818125778815367,4.2180377354159235,5.148292682926829,4.261627423140179,5.142722682326476,4.367829172969023,5.275837323250151,4.649918753465023,4.728476821192053,4.568181818181818,4.740636825561523,4.426955699920654,4.798483894632058,4.243613711546973
48,4.8328480955159785,4.0097207247951925,5.148292682926829,4.187669160889603,5.142722682326476,4.224615526784529,5.1431931454729565,4.338983630787909,4.821192052980132,4.6022727272727275,4.714818954467773,4.129850387573242,4.666775855515466,3.642437884726259
49,4.8400985961537915,4.2163183383954665,5.148292682926829,4.286742666310587,5.142722682326476,4.362026432029307,5.127347395193261,4.438557768635685,4.841059602649007,4.767045454545454,4.690321922302246,4.2971391677856445,4.501970482920697,4.528295987515229
50,4.8505743411352595,4.2366414112998845,5.148292682926829,4.198060250703702,5.142722682326476,4.347257914696092,5.122311556887701,4.335288797615348,4.966887417218543,4.613636363636363,4.699676513671875,4.135371208190918,4.543868264333314,3.786596714884666
51,4.861883274238838,4.3184325136628345,5.148292682926829,4.3687225501108475,5.142722682326476,4.430995546636919,5.235966246118767,4.518879664081328,4.927152317880795,4.7727272727272725,4.842071056365967,4.4004316329956055,4.685699492483984,4.281691564631835
52,4.873738707078424,4.379758878636735,5.148292682926829,4.27061894749582,5.142722682326476,4.4415447538339805,5.360732155593593,4.4879163076765245,4.781456953642384,4.5852272727272725,5.0951128005981445,4.336700916290283,5.111032327519357,4.139180745083788
53,4.885594139918009,4.292380312847372,5.148292682926829,4.326584604868401,5.142722682326476,4.391067710033887,5.355060890003718,4.607449905043168,4.6158940397351,4.806818181818182,5.0544753074646,4.360577583312988,4.9714466103101085,4.050921521241831
54,4.808167413731306,3.6260094353908405,5.148292682926829,4.587435509752643,5.142722682326476,3.9521353979923113,5.247849849588902,4.707669096933904,4.953642384105961,4.5852272727272725,4.856510639190674,4.38579797744751,4.857090177645517,4.0279944707536455
55,4.834471314628183,3.6890973953828534,5.148292682926829,4.4726142090706515,5.142722682326476,3.9525159214190744,5.116342068060147,4.476684717329353,4.788079470198675,4.488636363636363,4.829478740692139,4.326707363128662,4.73158612092356,4.143498327627592
56,4.838122710820274,3.657725423448645,5.148292682926829,4.7773181209252975,5.142722682326476,3.998128046431415,5.032807680960373,4.568371800286896,4.880794701986755,4.7102272727272725,4.731373310089111,4.357226848602295,4.554466311133325,3.8463825440363655
57,4.852441871977929,3.674986499113153,5.148292682926829,4.670007099709036,5.142722682326476,3.9799383062476537,4.994234531970226,4.723793311718902,4.774834437086093,4.744318181818182,4.691921710968018,4.445452690124512,4.554466311133325,4.00076834611097
58,4.8747640907869165,3.710929154352148,5.148292682926829,4.74889322478565,5.142722682326476,4.011668285107672,5.185489875244185,4.6440351262536606,4.880794701986755,4.613636363636363,4.926037311553955,4.458718299865723,5.057373301554263,3.7576831891838007
59,4.877624533306688,4.492277908921039,5.148292682926829,4.735920706767585,5.142722682326476,4.566846011604454,5.171447033800085,4.8333091754283775,4.708609271523179,4.698863636363637,4.94315242767334,4.6291184425354,4.908145316342001,4.375697455798719
60,4.791202816800169,4.046369474313638,5.148292682926829,4.251247175047942,5.142722682326476,4.235895820775176,5.1239369570268165,4.43640767749014,4.827814569536423,4.579545454545454,4.904504776000977,4.105472564697266,4.844849106383946,3.6329865622977526
61,4.807295862346833,4.29005772709939,5.148292682926829,4.539217998666406,5.142722682326476,4.419517834838745,4.994224773070405,4.625152135561229,4.854304635761589,4.653409090909091,4.878971099853516,4.256469249725342,4.730584178233142,3.7619304953113057
62,4.8158364607221085,3.730208821235795,5.148292682926829,3.9993337449759525,5.142722682326476,4.006277986564855,4.971630285713649,4.261566459560873,4.880794701986755,4.7102272727272725,4.787412166595459,4.00159215927124,4.582142371951904,3.070069056015108
63,4.8375962236061785,3.1273053324063618,5.148292682926829,4.084540470369479,5.142722682326476,3.5711850473967273,4.946944471010586,4.309253296753112,4.80794701986755,4.653409090909091,4.741996765136719,4.133739471435547,4.582142371951904,3.300688154741726
64,5.021186118636555,4.629364170746178,5.148292682926829,4.47842675946997,5.137480027950569,4.631662433017513,5.801145823886573,4.6281568746317125,4.6490066225165565,4.863636363636363,5.423252105712891,4.523674964904785,5.756172624941334,4.241092886676343
65,5.032978838391681,4.662446284974004,5.148292682926829,4.3887987662158165,5.137480027950569,4.638027109300342,5.8237523424174915,4.664182531510067,4.52317880794702,4.75,5.408623218536377,4.519442558288574,5.606944639729072,3.996389951628441
66,4.947188732235794,4.697551267443176,5.148292682926829,4.681030526513557,5.137480027950569,4.720256392283902,5.564828520068554,4.780672580965675,4.397350993377484,4.4375,5.198073863983154,4.587569713592529,5.443734573136289,4.237629428739459
67,4.95693879723994,4.670396735581972,5.148292682926829,4.648425076553318,5.137480027950569,4.682134905519984,5.434363488973054,4.81862996659487,4.410596026490066,4.431818181818182,5.050428867340088,4.491347312927246,5.353425745357261,3.6818014683395024
68,4.96357112604522,4.940161504323147,5.148292682926829,4.774628262887203,5.137480027950569,4.863111806976259,5.409187115213755,4.697327161700267,4.370860927152318,4.636363636363637,5.034764289855957,4.5536322593688965,5.212390481426754,4.033453620596885
69,4.973751223628519,4.649577318824201,5.148292682926829,4.831431923330533,5.137480027950569,4.670584575893736,5.366654451952013,4.637847813284418,4.337748344370861,4.5227272727272725,4.874894618988037,4.4988579750061035,5.081258497414423,3.762818502833524
70,4.985517066347448,4.630031487722429,5.148292682926829,4.664176282492854,5.137480027950569,4.6557910680908625,5.337215094815527,4.720927173651102,4.264900662251655,4.6875,4.894391059875488,4.727413177490234,5.001341933554566,4.241957080998981
71,4.995930098244456,4.683955789571553,5.148292682926829,4.826571431478959,5.137480027950569,4.697168066636021,5.634017104861116,4.716847310774934,4.251655629139073,4.676136363636363,5.114409923553467,4.6195454597473145,5.41803290270547,4.010392590824761
72,5.006343130141463,4.627718078773468,5.148292682926829,4.683058873410486,5.137480027950569,4.647902396949624,5.688396387303609,4.8330086328990465,4.3509933774834435,4.767045454545454,5.129881858825684,4.762986183166504,5.268804917493208,4.109228351144077
73,4.919173336127458,4.386500728802481,5.148292682926829,4.48991383132515,5.137480027950569,4.484043556064773,5.458948111374934,4.505703029634034,4.211920529801325,4.329545454545454,4.858614444732666,4.380337715148926,5.183635617828312,3.4662581453066434
74,4.9284933685524495,4.730627175672024,5.148292682926829,4.557908615880235,5.137480027950569,4.70201156844467,5.371169476729333,4.5719917292649335,4.3509933774834435,4.4602272727272725,4.887849807739258,4.534262180328369,5.093639582811195,4.186145632263726
75,4.9405011045971525,4.298418569283725,5.148292682926829,4.257502494656974,5.137480027950569,4.411899463238526,5.340522643325636,4.33410542236344,4.496688741721854,4.5397727272727275,4.845466613769531,4.293330669403076,4.94322351595545,3.6256147517466455
76,4.954659003537625,3.8950021213898873,5.148292682926829,3.905387706279567,5.137480027950569,4.11547798880269,5.3022848735623205,4.3071615792589775,4.291390728476821,4.607954545454546,4.827443599700928,4.136017322540283,4.94322351595545,3.1397213916897027
77,4.961909504175439,4.418221673064083,5.148292682926829,4.268627038877218,5.137480027950569,4.480902868361391,5.436094569224295,4.67172323800097,4.317880794701987,4.6477272727272725,4.971230506896973,4.546605587005615,5.063415681466624,4.010757147109592
78,4.9732587528333125,4.15969551963985,5.148292682926829,3.984381488943778,5.137480027950569,4.28564287735259,5.723667193625326,4.41653298315394,4.417218543046357,4.573863636363637,5.1983184814453125,4.238413333892822,5.486698058887054,3.5585020836879537
79,4.9846080014911855,4.347223125045965,5.148292682926829,4.108404783026847,5.137480027950569,4.4115776901415265,5.7501221997147685,4.556698314577616,4.509933774834437,4.590909090909091,5.17393159866333,4.35699987411499,5.342087937280509,3.9103320730423636
80,4.898374424238047,4.461815601674916,5.148292682926829,4.255067232621968,5.137480027950569,4.521864123042747,5.459863831414997,4.577086270786186,4.33112582781457,4.392045454545454,4.865925312042236,4.474757194519043,5.282348862896335,3.9309167349238194
81,4.909723672895921,4.361257881284422,5.148292682926829,4.1774728352233845,5.137480027950569,4.435868707998326,5.346948800835215,4.497655441809405,4.291390728476821,4.284090909090909,4.84373140335083,4.329624176025391,5.166755264010303,3.5506191814840453
82,4.91692041946134,4.4435024084434565,5.148292682926829,4.331093899361953,5.137480027950569,4.504404284320815,5.314646246553529,4.490224642330303,4.304635761589404,4.403409090909091,4.848719120025635,4.3075408935546875,5.0383462732128175,3.5485184690465763
83,4.936641864894614,4.356950231079422,5.148292682926829,4.320409794709273,5.137480027950569,4.444417938849257,5.247372892346649,4.4659268477124945,4.231788079470198,4.579545454545454,4.812674522399902,4.253665924072266,5.028719482386323,3.185490533069816
84,4.955422614060991,4.391617394703901,5.148292682926829,4.364998553882555,5.137480027950569,4.465853734655134,5.370430544527548,4.58323151125824,4.417218543046357,4.625,4.902706146240234,4.495115280151367,5.140590754929965,3.860939177915907
85,4.9658535639821295,4.191467266399164,5.148292682926829,4.183619627767933,5.137480027950569,4.314102445730885,5.624910062025819,4.4775324427909355,4.410596026490066,4.5227272727272725,5.101888179779053,4.238563060760498,5.501913969292781,3.062141456964796
86,4.976284513903268,4.3558267152466525,5.148292682926829,4.283631824157466,5.137480027950569,4.430773691534397,5.638932497547748,4.452096287091576,4.503311258278146,4.5,5.104948043823242,4.354825973510742,5.352685984080519,3.636500414899735
87,4.889132637913395,4.189679214891712,5.148292682926829,4.254607976612751,5.137480027950569,4.333419027027583,5.325290940496458,4.370930875325173,4.178807947019868,4.318181818181818,4.899680137634277,4.3331780433654785,5.253805155973427,3.5487232300754443
88,4.89907084217092,4.0260242866293545,5.148292682926829,4.088785896564996,5.137480027950569,4.207392931358031,5.21186775443234,4.279731691264749,4.158940397350993,4.488636363636363,4.862243175506592,4.033057689666748,5.113096238045208,3.203313381380521
89,4.918550394278421,4.384755449959132,5.148292682926829,4.284030074268305,5.137480027950569,4.463608254448451,5.159609740500219,4.614679797734993,4.119205298013245,4.488636363636363,4.817620277404785,4.391096115112305,4.97504497924471,3.621261931051337
90,4.932950186544667,4.088516598032575,5.148292682926829,4.052351537573568,5.137480027950569,4.24188634933017,5.165329451802746,4.319620990332829,4.218543046357616,4.3352272727272725,4.855961799621582,4.141608715057373,5.027717539695905,3.494751957211218
91,4.94616738921824,4.075815861009319,5.148292682926829,3.962509833205055,5.137480027950569,4.235064911868759,5.2671950858949,4.406853765245244,4.311258278145695,4.568181818181818,4.942112922668457,4.277239799499512,5.139588812239547,3.4606789550940324
92,4.95634748680154,4.183573910663494,5.148292682926829,3.962465517339476,5.137480027950569,4.297715453515117,5.535732507399451,4.44850082369671,4.52317880794702,4.545454545454546,5.14857292175293,4.377891540527344,5.52959003011136,3.6575229125613755
93,4.966527584384838,3.9961417221215907,5.148292682926829,3.84287688994971,5.137480027950569,4.1734682811078,5.557982535191517,4.299602321793688,4.52317880794702,4.448863636363637,5.13748836517334,4.272888660430908,5.3803620448990985,2.9202215902020834
94,4.922897161423869,4.226598512514392,5.148292682926829,4.029385032152964,5.137480027950569,4.339248910500666,5.605691235620023,4.276220673412628,4.3509933774834435,4.329545454545454,5.211421012878418,4.364349365234375,5.438443325044193,3.6214545509803426
95,4.9302820472426685,4.108783203757627,5.148292682926829,3.9880755614714962,5.137480027950569,4.264243775418808,5.5644619024391195,4.3345489712159875,4.397350993377484,4.3125,5.169543743133545,4.407681465148926,5.348134497265165,3.755551475657459
96,4.948713394938482,4.087937159571679,5.148292682926829,3.8934358509410307,5.137480027950569,4.24257987874257,5.560763059571477,4.23473001763362,4.569536423841059,4.306818181818182,5.1819891929626465,4.177379608154297,5.232819849579182,3.071338067664796
97,4.9589472465941755,3.990654152664018,5.148292682926829,3.8434927725892214,5.137480027950569,4.168588770092601,5.505738874844304,4.228674594833629,4.503311258278146,4.528409090909091,5.12352991104126,4.228789806365967,5.211465676232728,3.190049727801163
98,4.9688854508517,4.016241243368925,5.148292682926829,3.8065923992919704,5.137480027950569,4.190170898318437,5.501900234185387,4.303686120958853,4.6490066225165565,4.494318181818182,5.0683794021606445,4.376142978668213,5.308058967942866,3.338610059990973
99,4.979862900508847,4.1925166294385905,5.148292682926829,3.8643806685097184,5.137480027950569,4.292271627201153,5.747224504346257,4.468419848334063,4.549668874172186,4.778409090909091,5.266880035400391,4.462543487548828,5.669012895680118,3.6517931856913948
100,4.990840350165994,4.1116453831381135,5.148292682926829,3.8167252504393714,5.137480027950569,4.241758954901534,5.761516085811424,4.300274676709896,4.47682119205298,4.556818181818182,5.1976141929626465,4.331396579742432,5.400537822063223,3.4138766348001783
101,4.915882178361021,4.137693397402886,5.148292682926829,3.763535719844099,5.137480027950569,4.2287028967849665,5.408316048669818,4.411464641174919,4.370860927152318,4.2727272727272725,4.810915946960449,4.343932628631592,5.135547628163294,3.585994226128794
102,4.923186433071229,4.237052397837433,5.148292682926829,3.9348624028896886,5.137480027950569,4.311435268469255,5.296214126502881,4.411045835839661,4.430463576158941,4.204545454545454,4.729976654052734,4.340709686279297,4.995931380784466,3.419307131501875
103,4.92241812914676,4.144342249875642,5.148292682926829,3.8736656261804976,5.137480027950569,4.267604516021285,5.297804922025946,4.340710848024166,4.496688741721854,4.443181818181818,4.735040664672852,4.228410243988037,4.84551531392872,3.4871584658094776
104,4.930797465304853,4.3277226869421925,5.148292682926829,4.0909222589851835,5.137480027950569,4.401858769732845,5.30056798216377,4.51114371006917,4.364238410596027,4.613636363636363,4.757364273071289,4.424212455749512,4.859825438334049,3.7770021108673046
105,4.951217713679253,4.084504564119667,5.148292682926829,3.966859778125421,5.137480027950569,4.244478017098097,5.4305430895560125,4.320251617380056,4.264900662251655,4.465909090909091,4.944810390472412,4.309433460235596,5.021729607944699,3.7587294673463068
106,4.963044029729625,4.292000874616883,5.148292682926829,4.110012833375633,5.137480027950569,4.3844226044254855,5.74111688058193,4.471903103111889,4.403973509933775,4.607954545454546,5.193090915679932,4.415894031524658,5.449010743623412,3.811149792131396
107,4.974870345779998,4.313327944374241,5.148292682926829,4.116681156903411,5.137480027950569,4.398685416023719,5.770469125466304,4.364351278802495,4.549668874172186,4.4375,5.177990913391113,4.403813362121582,5.29978275841115,3.740604988954813
108,4.889113835919358,4.268961245187004,5.148292682926829,4.175478792540782,5.137480027950569,4.376099513475486,5.460226991169924,4.305997369043603,4.185430463576159,4.443181818181818,4.860828876495361,4.3400115966796875,5.208624227308457,3.752958475855853
109,4.90094015196973,4.016309550624873,5.148292682926829,4.058655566458349,5.137480027950569,4.221177780875618,5.352010770285277,4.327863309506543,4.397350993377484,4.267045454545454,4.802810192108154,4.298907279968262,5.06459653696605,3.9229298637909977
110,4.917328844914563,3.7368711676737645,5.148292682926829,3.9272963021642586,5.137480027950569,4.02366383130959,5.340663952356097,4.19773164781405,4.3841059602649,4.369318181818182,4.781836986541748,4.1159234046936035,4.956078251522921,3.0367999698366916
111,4.92957847428504,4.035669113022559,5.148292682926829,4.041902207493623,5.137480027950569,4.2256413187122,5.298828233148979,4.310548680485635,4.225165562913907,4.551136363636363,4.779102802276611,4.264099597930908,4.970903491457319,3.5418554873804866
112,4.938414720058483,3.9016068795196106,5.148292682926829,3.8933813789211973,5.137480027950569,4.110985646974745,5.439308782734166,4.300164115750021,4.443708609271523,4.551136363636363,4.892308712005615,4.299540996551514,5.1072100971990535,3.2265214651182066
113,4.952017160250882,3.948131034817643,5.148292682926829,3.9032995010565856,5.137480027950569,4.1451054681862445,5.6925404078350565,4.366683617681103,4.423841059602649,4.5852272727272725,5.119085311889648,4.116849899291992,5.506853583073879,2.917637348628436
114,4.96561960044328,4.035588344960527,5.148292682926829,3.858005612301315,5.137480027950569,4.189882584013133,5.691667686641328,4.482960150586606,4.509933774834437,4.579545454545454,5.077147006988525,4.245849609375,5.347998807035123,3.062141456964796
115,4.881639214724666,4.058656818480193,5.148292682926829,3.895957037681872,5.137480027950569,4.210481492984521,5.4171923619225675,4.442430060091118,4.231788079470198,4.3522727272727275,4.889194488525391,4.253037452697754,5.258909617354385,3.2314587312014216
116,4.894910171470634,4.151808877055264,5.148292682926829,3.9675383289235118,5.137480027950569,4.276248611922255,5.273202843158984,4.384403318737746,4.218543046357616,4.392045454545454,4.860025882720947,4.280393600463867,5.1047275571234305,3.325102513709017
117,4.902913229121967,3.8834312513681626,5.148292682926829,3.833077618323682,5.137480027950569,4.086933185964233,5.241151867064017,4.419951791051106,4.245033112582782,4.380681818181818,4.83903169631958,4.230143070220947,4.966676298322932,3.1102886412060613
