,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,692.5027433825782,728.204997074203,718.4094097329814,736.0106612108776,694.9250676211498,740.4905499420958,729.2431999052028,795.8707219788844,585.1275218998105,789.5936078720857,710.504638671875,762.8917236328125,651.6040859895709,761.5437226090044
11,745.3511575270082,811.9492086776526,743.9772935724136,847.5204373941772,738.5476665331621,796.6704779800909,767.0230096922088,850.1711459217116,837.7166143898394,831.8158290095671,815.5924682617188,847.109375,757.9506456142153,842.6036426147704
12,591.1008922773508,672.6835680666242,587.620862046337,617.0334689735589,591.2459316836164,655.9168961658869,588.7059400841077,624.9712105854695,616.4824608558091,595.5563985835179,593.0576782226562,594.6644897460938,573.2630604542223,603.762606448328
13,629.76801995336,662.9003750376983,619.0665067757743,616.0338282325406,625.5442000378903,660.3545068640102,592.7929776019469,615.2815197602661,633.1804248424339,588.0406812213107,569.6005249023438,540.1083374023438,543.0386182636739,585.7347304561561
14,656.4516462530486,655.832942221755,646.1168102626751,627.7663763218131,651.218807778153,658.7591030714804,600.8807459569392,614.6854077778046,658.7580826672672,677.019307851174,596.5972900390625,588.2572631835938,586.1710263098392,621.1890465273794
15,683.0359477751558,660.8208898154276,673.0752824439805,596.7286651519734,676.788685126052,670.0693044161357,591.5783947119844,588.6289946257684,676.5773621102086,602.3982671672501,547.6458129882812,578.483154296875,503.70433953185926,599.0753944163846
16,695.082682211711,696.4412341420493,693.2770369531532,655.4526058157879,691.0418346277341,705.8500216208561,595.9781329570302,625.1195083021526,652.968791110638,674.545483178862,588.819091796875,639.119384765625,534.9136808095892,632.7901582085256
17,719.4818386270313,757.9881955429569,718.2152204113596,729.7990462479758,714.307643343635,752.514226120351,728.3955315756814,766.3871829245395,782.392815093432,794.9097753907145,709.76318359375,782.626953125,642.5597053497775,765.0242550542581
18,743.8809950423516,769.772688542283,743.1534038695661,770.3060602291557,737.573452059536,770.1548897800774,767.1924423753982,841.021947909923,898.8132035270921,841.1418835878005,818.2655639648438,874.4302368164062,729.6159452780145,821.1774241110315
19,599.0676500045763,674.7611443301483,597.4882548580823,632.5948989802846,596.7722675587772,653.5880504524329,595.2158811734226,625.7532509668538,589.2488335005226,595.4700753976683,611.3037719726562,623.802734375,539.6003982651716,616.5566952754015
20,615.1650265232286,645.0531603733037,612.784656437072,605.6181852800173,614.7344446957604,647.6756099906231,578.1174762637324,530.1981202517048,592.0762671185798,586.1978905367741,574.4779663085938,588.0340576171875,500.2299639550069,597.9411786600413
21,640.0040498106944,616.6177723622292,638.1295213914866,558.4650026134942,638.4640594349855,632.3042280347668,587.4851916727463,544.4387731746804,649.2079951006324,615.7399731461036,596.645263671875,535.3536376953125,541.9452684291092,539.2508260791076
22,665.1552366848439,626.7083635818012,663.7629990206298,551.6288712948913,662.5228268359249,649.4501673082408,581.6332556173561,541.8748854389214,582.4788373016343,597.0472175395538,549.62548828125,514.9716186523438,493.3434990612895,507.2574299491028
23,711.9046007392714,691.9754995124292,713.297843203861,611.0924729016874,702.455299982124,694.7313137973742,605.6238301633012,583.0772206646235,640.1645335546764,651.2230188356165,600.1533203125,583.2706298828125,534.6115836367663,619.7034085779319
24,716.5927507483572,729.8609922374862,716.079454914292,673.0963258361471,711.8372804076726,733.4627109591693,729.0184201567279,762.7429173627238,778.1413958472482,803.4368754358755,708.8221435546875,739.6510620117188,643.1039724227817,755.5941702050084
25,741.516909559464,704.979524738241,741.5030324163598,627.2896130985947,735.656664054638,728.4946759058447,767.2401382732635,746.4655268249403,880.7935754640781,815.1791900806828,811.8106079101562,720.3016967773438,717.663241752,714.0758093749504
26,587.1105625164646,634.4517334372342,585.002294552919,575.1809809863691,588.1903528742353,631.8858436247104,583.0572964472412,605.7058552379378,601.4080804644849,603.5272265636229,588.5484008789062,585.3738403320312,527.2956266957897,555.9683695199979
27,609.6793051735024,672.2901950803174,608.2481582365815,687.1661448628727,609.5261300737221,664.4960267495687,578.1733905968242,630.4651074321741,606.9476723205945,595.8144091390528,555.442138671875,608.9638061523438,494.9064024043677,608.4983916038874
28,634.0784615888226,662.7650723511931,633.1863416947879,648.5833688693531,632.791938789623,662.2399989569033,586.649714545569,614.1216378895836,610.7527428712265,607.2097891222786,578.7604370117188,583.6710815429688,531.9099601970905,615.5763453880377
29,659.4070141372245,668.3287165860498,658.9838037982084,633.9645249914802,657.0377247483543,675.3588901003202,580.7221756047295,590.0466394797835,595.9926451804689,598.9469908139599,533.8111572265625,555.3439331054688,483.3081908292708,584.572262114431
30,648.7023847858103,657.0992194219563,656.9570259825942,621.8322443964487,654.5200657988648,681.7936841210374,593.5822838434198,638.1585532668385,600.5211286304433,639.3118874153738,544.7734375,615.373046875,489.14325634010436,637.5291240960566
31,719.7871894003704,770.3964530180415,721.5345721381434,748.8616828944098,712.3315702878417,755.6268750909614,759.0006108261298,772.2855131074715,819.2286694840652,809.1482638244072,708.164794921875,744.3496704101562,646.3628537968668,772.6008037270119
32,734.6028033130935,788.2563379508879,735.6459125830211,811.7137018143856,728.9422266471809,779.564391107528,767.0052956271081,824.1929164621547,825.8528028902992,858.4835309011174,800.5598754882812,806.2725219726562,728.8681195131456,800.8009947206286
33,544.1727338729049,667.5879491809134,551.3296806391736,670.0893798873741,554.7224448816397,653.0415905765215,583.6464418787957,647.0907439543947,579.6330400358457,610.1011674247712,553.765625,652.3809814453125,508.2032742475306,635.9428841526269
34,646.8896901948377,678.1408702050195,643.6082861374164,632.9068044770479,642.2535640597457,668.9244084610427,619.0221685842163,651.6313394645199,670.6825400216825,627.7280817313272,593.371826171875,643.8181762695312,468.65878946098877,660.1554374066953
35,672.6793934962952,685.1307167354662,669.8321078739584,642.4505261063471,666.9855982687365,678.5213529145618,617.7163247878608,649.1839490396798,669.2019765565738,637.5825785049776,599.9776000976562,638.3680419921875,503.48803692246963,658.1222250870819
36,695.9150310885211,667.4602077840037,693.6945531809043,604.0683504240399,689.0245652455214,677.7584594191703,607.1004390506183,626.6611155546684,632.926502394207,621.2480850004863,528.9456176757812,586.532470703125,413.4552336052399,616.0845477194488
37,712.1968679083957,688.4638997780531,709.1614986131426,605.2661289945747,707.1812416826083,707.7559988996423,609.4248162349978,644.498408874068,704.9856132175292,642.422677673686,560.0736083984375,627.6173706054688,503.2793890038502,658.2456818824602
38,708.714041287761,752.1879779236777,746.88559293738,708.7626401476218,716.4420329545829,761.0073173681576,762.711334370281,791.5373392662108,746.8765491656457,778.6492571062411,703.753173828125,834.10400390625,583.3540851717717,802.2642002771486
39,778.4746531415183,780.7575053803544,768.5145390150379,773.3616073797361,768.1316014392047,782.107719647069,757.9794326402387,827.7750181612607,814.2050299388918,801.5555068970219,792.8538208007812,848.970947265625,696.5116935410582,861.8392640314323
40,620.9352357712198,704.439931476406,617.7675004287092,661.1068507673202,617.9237719624787,680.0919402709803,596.5013904010464,636.9202072821645,647.8289973043965,587.6655566140244,594.07177734375,629.5278930664062,477.23692668891306,655.6620362366243
41,650.2505787589879,676.7906572713155,638.600575191207,584.3675292406313,645.8112588757058,677.0254397329632,582.2220236545329,596.1402431929649,635.1732588816034,586.2854223995719,554.8191528320312,599.9813842773438,478.2461976920947,611.5681377976213
42,661.2331191500299,675.1776472844577,657.8184228547145,670.6584009506781,658.9422970306356,677.6028730344105,584.4310224352263,645.9794295375425,639.5767931160776,628.8292366606377,567.027099609375,615.7590942382812,490.6127783493119,615.6733957603102
43,686.668091102983,655.2928272482135,683.7142756427016,591.215911859907,683.3002941240421,673.6430233281882,579.2016666415208,594.7159233465876,577.7680335883178,601.8631112437505,516.8523559570312,574.0527954101562,432.60814712241483,611.7440477247651
44,713.1105000856885,709.3656215539252,710.5415602445851,667.1900113004251,708.7205566257076,718.4644610793641,590.5949123204906,630.6489480234603,663.5614041657695,619.347032174649,550.6610107421875,640.2832641601562,482.3762099525037,641.662690620939
45,747.7837426953613,769.7955106397471,746.945032935974,731.7725146626499,739.3696432831739,761.7070321265518,758.0027397785502,753.8515060167089,807.2647427060842,766.8242155607742,691.033203125,764.760986328125,568.6457074297908,732.960738282983
46,762.220976503013,796.9604156568721,760.7065398357263,827.5846743627508,755.5813267192234,789.764170291003,758.3706061326781,839.6581535803809,853.7787029351814,859.7284729947222,782.4188842773438,827.4329833984375,659.4798102151644,832.4765087272381
47,607.4457088575691,676.1974459523487,603.8647142657883,634.1959138915307,607.7260169386133,662.1481379451249,576.5073190801372,600.6901623512056,571.8897535905538,583.7486222534409,583.6560668945312,578.3181762695312,492.60389906581355,604.1676506731815
48,630.8799960049575,639.6060927365068,627.910822183925,585.4404239818577,629.9744447001253,648.6543651315872,572.7996633446387,594.5308050864921,602.251380587488,600.6486012616097,552.634521484375,559.903564453125,451.62378696303256,606.6366325802314
49,658.2588957477147,639.5958052089976,655.6039448099937,597.1696319623139,656.3821651869329,651.4499751990325,583.5246659312594,601.390746717304,639.1124673800891,632.5444276034445,579.4168701171875,571.8240966796875,506.1232549469575,616.7310509757854
50,683.9350850176509,648.9700092342649,681.7228164829983,576.7220202899001,680.9945075189366,665.3031023676012,577.1556928203415,584.7049810443377,597.2268615298574,592.3787560386122,533.2188110351562,573.6265869140625,449.1348652732996,557.8937251290188
51,709.1714074154415,703.9643173568987,707.4350066597945,637.1012220310266,705.143043827616,715.1852503449004,588.181539487563,616.8157493243973,685.2315318553767,691.6288606225517,561.388427734375,611.3698120117188,497.2865464953257,639.2666657527753
52,734.1192149831152,745.5384818231657,732.8804487584326,710.3668406662757,728.987363282287,747.0359430608066,723.1052272044442,768.1583637048165,813.9555218785124,820.3269480000163,678.7518310546875,760.470458984375,579.0050697606542,766.9258464552665
53,759.067022550789,757.0772359595663,758.3258908570708,749.4625834131688,752.8316827369581,764.6982899750217,758.8298249334116,807.5971748849933,883.2406443518196,831.8171942117922,768.8831176757812,830.531005859375,666.0613096888912,799.1686061969133
54,565.8805002468588,630.9491063141434,574.4364501803791,586.639489199941,576.9523044019214,638.799087882836,572.7418423417872,600.6430008936469,472.3422802032646,587.6666268101004,562.6751708984375,575.3970947265625,487.6602014476088,595.6837826654673
55,602.8307281961067,638.9663711506981,604.29472519881,608.605640358131,609.4402331167681,652.3504475087682,575.9436422950611,567.8710419958315,434.8762001709579,598.3183595634987,529.9490356445312,568.4251708984375,464.16604244058027,593.8235767875046
56,612.4794787167723,639.272874107763,622.2794096157506,633.1104903628126,621.1648917171017,653.6097936561539,578.4187940720935,613.1508234400774,465.883226495985,605.3974339622603,546.0546875,584.8071899414062,475.89842321991136,617.443311450124
57,646.2446090742737,631.3213652419872,657.8432817988388,596.6338694777606,650.8564433586727,654.8231496816924,580.8751248391181,611.699477116854,454.49238224708785,590.3559908035703,499.6743469238281,583.9157104492188,411.89934990399354,597.0666040522457
58,686.7553312621865,693.1721187654866,698.0909855939772,620.3037737118967,692.0993906961801,718.4671728581698,717.5207276683951,750.042475126383,620.0573100543897,804.4557859693647,645.7752685546875,714.215576171875,547.6549288638827,693.6479876472434
59,750.873518574146,752.828459548564,751.2858963492769,712.3273241373063,744.7682181326277,757.1213299544206,757.3954612383566,770.3485517985972,827.3032523044402,789.7451955908656,750.7463989257812,785.1715087890625,637.9231841699494,755.1336024309131
60,596.8573760145016,663.5668785137689,595.1459243292467,699.4640634225734,597.7133477793675,644.5598143026314,576.1765705605442,671.5223264345856,606.5253501041873,598.2231561785927,544.1554565429688,623.9049682617188,458.41994959084997,623.2151375316735
61,619.568011210941,641.8231322134895,618.522975592331,609.310909632462,619.1987398250881,645.064542494858,573.9238810647598,600.5414253874043,591.1582080615982,590.9646799984479,513.1339111328125,535.7515869140625,432.93299196586173,591.0222336643079
62,646.2658267645697,671.4721431064116,645.5863978371741,609.5807456080902,644.8883090499739,675.5248959626334,582.9665627455996,606.3168960286473,607.7975274311012,605.028374756921,540.0379638671875,586.0918579101562,477.8171228644574,608.0099682833751
63,631.5631848296484,640.9038351885297,642.838519968773,612.1105263133956,639.4019236264447,664.0558993513448,574.8980854233295,613.4653746629465,442.5573783496139,593.2954555186263,495.08856201171875,571.7301635742188,439.5698289622009,604.5986257208664
64,740.5575650336242,698.5490655764795,740.3280300326257,632.170734879902,738.172307482105,737.4141646070414,629.7353300525722,737.1889762551189,585.1551677612708,757.6215141374936,602.6981811523438,697.0179443359375,554.8124165312553,697.7086661512304
65,775.6564852615022,770.5558899769736,777.1250654622808,663.4039067404643,769.2702386782723,793.3000760711661,691.2298750589282,770.5586294180631,725.188330976191,759.7724905976337,699.27587890625,762.1654663085938,640.8142416508321,759.9162109617421
66,611.1888908332531,727.9127308180819,609.3558197347904,699.8591643891559,614.6450718256547,708.7131371232679,499.09559599890866,672.2807267939671,496.0206180328545,634.2462442973394,468.8299865722656,688.7474365234375,451.20742378182075,677.0269433657356
67,637.2481899595739,743.7765636088435,635.8288978722344,786.6166785106291,639.6613742424893,727.8111166679005,489.13565016394506,706.9318884189037,460.50058282925903,725.1745083215695,444.45159912109375,693.3247680664062,411.7618712148215,675.7352279767381
68,664.9534425429551,679.8697567425456,663.8237519309737,667.2842802934276,666.4132088756342,702.1068083509003,486.15196702614793,613.4866909428525,490.9522417989332,585.5401494933022,466.7834167480469,596.6325073242188,446.7040742400018,606.9291199567359
69,700.9037180072437,722.7194122117759,701.4079128371609,650.0445071952653,698.4088291492033,738.0659703153069,482.6160962784034,599.0378780419604,405.09952346994976,614.2053468250961,420.2218017578125,589.5054321289062,383.9893011519937,612.1214786526848
70,715.7808186870409,713.8794449281775,715.5761012331213,716.3046302699738,715.0843186085772,739.0426631575826,482.7944594937745,641.6292760209527,453.4422876188631,644.8073164009676,446.9818420410156,609.353515625,443.64507255202466,603.9315087167879
71,741.4901162161707,693.5461365668637,741.7255833413243,652.7222570620773,739.7315710713688,736.4636230381668,620.6222630953092,715.5888358134459,509.4569156318499,616.7764167758309,585.199462890625,650.3786010742188,555.7129559358026,676.3846230136593
72,777.317418146311,769.8781705293054,779.1960483453457,688.1632176722309,771.5975251448688,794.6835030076354,682.2477873959124,750.823997198727,690.6039199123126,832.6188327189246,687.7133178710938,744.5767211914062,648.3593548942109,732.86172230649
73,613.5782054203243,749.2884264455669,612.1002321922217,752.1012330179927,617.7403811695838,725.4669961056168,485.0333624654948,666.5449344823512,468.5958621586764,630.4558750553645,454.4224548339844,659.8087768554688,430.2581220596081,640.3386230346189
74,639.8645326096878,709.0345486952137,638.7832104567409,756.6573544071757,642.9960673403923,710.450822208945,475.04271250735155,661.4536592366395,447.286493019454,596.739159003575,429.9562683105469,655.0274658203125,403.9128294291958,645.8489553633825
75,684.967943207055,696.7149646793132,686.7962787186768,693.626726091312,681.193008270281,705.9560845552116,497.93686884236007,607.4689950573728,449.7293836815639,627.5176491990037,483.035400390625,626.2828369140625,443.901273581469,626.948076578514
76,698.5822002861765,710.1252564289285,699.7968976577813,699.0299444054473,696.5369255981753,728.2879711926439,471.8723780601886,592.2131081365169,404.52028402850516,608.3627661587475,429.47613525390625,573.2933349609375,400.7576319707874,576.995633339748
77,715.8430956279232,702.4250154743848,716.1690373880316,721.6564671422934,715.7259444742745,731.0535093162007,478.1188486426358,634.2630814490669,506.4980459715592,596.0471810319982,456.8201904296875,608.7393188476562,446.7860367494808,600.4927918152765
78,761.2941429468245,728.3996524258721,764.5035152195514,668.8562243809746,754.2894417774356,749.9961117784513,659.0281968326019,730.406903373973,619.4861637455589,724.3484287191176,635.9664916992188,704.70556640625,578.6475879701333,685.9782379993889
79,776.3911770626944,816.8790779936546,778.875044363616,782.8798882464248,771.1968342484716,822.2813128876057,685.9974896779739,826.5790610526446,673.4515278844018,830.4725891583058,711.2283935546875,836.7706298828125,673.7412143118203,844.2306077549059
80,612.1577053244582,697.9656279729469,611.3222581421719,640.054698002183,616.8185318921395,695.2870791862707,486.8179193296695,585.9552214315278,462.1045588953721,583.8443518646204,465.28302001953125,609.9135131835938,450.48323545634,595.7714400120358
81,637.3727438413387,660.5928099715829,637.0147701820549,612.4720320197843,640.9446259738838,683.2115919211116,477.3057216341138,591.711662711485,445.749542155756,607.7459934332377,442.07073974609375,590.8572998046875,424.1379428259277,549.0277804799736
82,674.8980264929867,682.7386460087818,676.0551132198265,652.4003576479389,674.6009710406465,702.8365651565061,486.08773967090275,586.1381755124379,480.006505102701,594.7916299154696,483.9849548339844,576.2691650390625,471.60029655876,594.8641087098271
83,685.575108006492,704.2871541989336,686.3401492648952,679.4773054561123,686.8478610515044,727.6447333266834,474.6826109208485,575.0213084022525,442.4324978736197,585.3039020346819,424.0417175292969,575.9186401367188,414.7460253032491,588.7998798409104
84,706.8668178089139,702.6746341652914,708.4053247337595,708.7485477733228,706.8371046348884,733.2228604335276,481.43562362835996,610.8288177437258,486.1079326374575,620.3124194264203,458.0008850097656,610.2987670898438,453.52790358249126,609.5101194492821
85,732.5666558354169,727.7822755335961,734.5460610033343,730.1589283297365,731.4743827745978,756.043399770715,623.3391261438394,747.9214253104371,641.4995106893602,606.1112728433773,599.9823608398438,760.3654174804688,567.8717362796483,728.1527824359382
86,758.2664938619199,854.9843191345026,760.6867972729092,912.3169901419958,756.1116609143071,849.2973506204647,666.4007881838301,839.3369569500888,713.155074735916,853.0289551773476,694.025634765625,856.7410278320312,643.2236161726051,852.6740484063689
87,604.6358260343169,735.2001118202274,604.9032181769755,728.6694292636005,609.4632442266484,717.8314522105147,485.960258509049,655.7674064879814,482.07219529864966,597.3996088545114,458.4894714355469,653.80712890625,448.28684156193555,628.0779038782377
88,630.5958003830565,681.6262105285776,631.2844650088241,684.2435214010984,634.3748162511195,694.5617444585197,476.24887766276186,593.2122901763798,476.6100292425684,586.9165365260217,435.2771911621094,593.136474609375,421.94154893152324,573.4858425775294
89,651.5185895830339,688.9681952893295,653.008552771191,695.1390855954874,653.9750612342959,704.3508402140542,477.7387074638926,611.6044645960267,458.88109792661606,619.9453038462046,464.3790588378906,607.1341552734375,462.5688795396432,619.6449701278152
90,675.1231477777044,655.0652845800872,677.2120857846342,616.1009089717512,676.4030268112884,690.1360415056699,475.7553939171151,577.8157917950621,413.366380181527,578.8622705612214,418.1280212402344,534.572265625,416.58110012161063,520.3828614166002
91,699.3520331457426,668.4554917819341,701.9928441475341,669.2186759122717,699.489297711709,707.2639904152172,482.0503114656816,587.7407275197393,492.27780110395287,605.471290641711,457.6036071777344,581.0821533203125,464.7327813436368,592.1021788533997
92,725.1843042090206,720.989748422888,728.2560221579029,735.1024891672442,724.2662163745697,747.8577904744013,626.1855703430106,798.5488187428713,591.2535702994943,701.0800662345275,603.5681762695312,802.122802734375,577.792550278282,782.0025131533876
93,761.1345796733092,790.7156976164483,765.8401830640901,796.1899521396155,756.2618366481389,800.3952154931403,685.9861039517241,840.9701435488014,696.4581198607377,860.4790055919049,704.76123046875,867.9326171875,684.0054400800823,841.970629172688
94,640.2987938154415,721.8124369904058,638.756192730233,694.4912079593396,640.4767649705534,710.7786742353433,510.71568913030603,623.7577649320453,500.057549928736,590.7446186384094,473.83380126953125,644.9412841796875,430.91024294400637,616.437892790148
95,657.4887428874872,668.9820735221889,655.0627386707722,637.9267386103713,659.5909764235356,694.207877918462,489.2167626538022,553.9940682290497,483.9876688626373,559.0710872198173,426.7720642089844,603.3650512695312,386.78207978951826,601.7352183129651
96,678.9649129911314,680.6136301117342,677.2984579928851,667.896103174588,679.7747193070234,703.5443236438623,486.11398643788147,608.1197620077418,444.96522396991986,613.2394128972664,436.4706115722656,600.3102416992188,401.5410540039079,609.2704327510057
97,704.7688055465292,666.65096115795,703.5353984873695,625.7764331708446,704.5217150006374,703.6647992521672,477.6543617819547,594.734676425736,436.7657164852496,613.375051152206,386.52490234375,575.2135009765625,364.27864296151057,584.511906356802
98,740.8467842962792,680.4095564234219,741.2376282150365,632.01506185577,736.6519886358169,717.3732763199876,481.0913167975652,593.4200596319708,435.6287122324517,596.8131214805801,431.1783447265625,583.1063842773438,408.3587993175042,607.9409683989672
99,756.1401030916549,740.5679549230754,755.7906335106348,777.6835803459238,753.7663483108093,763.2497732207116,623.570772349747,770.8637760644488,515.6822483227817,750.070218018593,559.6760864257812,715.6063232421875,507.9065319936299,730.8980495821091
100,781.5514262880411,796.5377658956365,781.6646217020516,841.6890995533034,778.0994095965103,809.5330566198819,664.02998756179,837.4103559234162,622.3084441929678,750.6837413750968,647.433349609375,832.3141479492188,561.9716083245212,845.2095382931648
101,608.0168953321931,637.7725689669772,618.1098519305979,630.6466534348704,615.4752269105634,661.6448315446319,482.76747594584134,576.9028867274335,447.7088845397634,551.2353063527399,401.07635498046875,582.2999877929688,377.2544488028563,573.7025243992699
102,635.3674165670699,622.6391151096948,645.7767370407822,606.5520743065813,641.8530244281242,663.1748690174252,469.68414524912305,574.1560992790351,440.7923645587136,585.7461556915321,374.7737731933594,539.9637451171875,347.124848731892,573.7031938530492
103,680.4461153260313,648.109175851753,679.2032699420156,630.0741274440348,681.9124936350572,680.0894792143768,465.6422184623126,576.4428470845976,425.3458607476166,606.5532427064966,421.6873779296875,537.6454467773438,400.7605520390907,584.6083645533075
104,707.2290664033011,651.4264012867416,706.3454047345118,608.9535769965636,707.6918317676834,690.1927848623155,462.2254715709179,565.713408613105,410.0584503216351,600.9106030399083,375.8116760253906,538.0616455078125,350.23479986651955,547.2173855080358
105,727.6552317153723,661.215674713921,727.6103359689018,643.0558783414608,726.7684247890421,705.1123353485916,469.0545533359961,587.4790592144851,466.21140424194823,660.7164664703342,414.1744689941406,580.9729614257812,398.38648108854574,602.9500511170384
106,752.6184109748147,728.7725557183212,753.0699900553107,761.2074815991723,750.6289525187218,753.687164739807,618.6718947063534,775.581830550367,545.0729446703748,686.7823633604902,561.9899291992188,736.3657836914062,518.7832015414186,750.1637609705994
107,777.5815902342569,763.3555015546422,778.5296441417196,779.3638119939956,774.4894802484015,787.9540396780185,662.192095343122,777.9608624502497,568.2691662652759,843.7634981434634,653.3504638671875,782.4553833007812,587.7281498927593,795.3041574871412
108,633.3322680406036,655.4512318014508,633.3859657584384,621.5417439135216,634.2830147614214,666.634641191308,478.85429274441407,569.7220140659812,449.45055689578527,588.4267564579336,439.7230529785156,560.66455078125,389.8762888586744,566.5168091867329
109,648.1774428990353,622.1152463405749,647.5246369490287,600.8923652903195,650.9248408803927,659.9434014697565,464.9350153692493,540.884046531604,419.6428889182073,582.3352393841528,414.878173828125,550.8448486328125,376.79444879349984,560.7125908634353
110,670.7319963021329,652.5103860723907,670.757381874749,637.459853841479,672.2456565952562,682.8267451193108,465.49329367840295,584.2053708895512,444.24029041551074,578.3033192905466,438.07647705078125,587.9442138671875,431.59025779333007,586.8380808626314
111,695.4716948120174,678.2033150543411,696.0104155235682,632.8710854587823,695.8705409421178,708.4907123628815,463.57170916523063,583.8068621009819,450.4467738502334,637.7767797480465,390.6744384765625,573.5357666015625,382.9884884255109,585.3847026092042
112,722.0134285723042,679.140682834997,722.929531431047,672.801731922335,721.3955338361468,717.2385693868513,471.64321273497916,587.0828069623757,477.82439662703547,569.6881089239731,430.1500244140625,577.8789672851562,431.1401696475371,592.509052572865
113,746.0389346338666,733.4472381549872,747.5222542634422,753.1904834462857,744.2673567902991,758.2670521893049,622.2013606117092,759.5573997085717,598.8854287516722,708.1637810258507,569.5669555664062,717.0860595703125,543.2080530313149,726.2120944949729
114,770.064440695429,807.2692461575596,772.1149770958373,841.2097198427193,767.1391797444514,816.2947038628258,664.2943739514354,827.7851547108617,653.831780082202,848.616379608853,661.802734375,812.5535278320312,606.115768981933,841.5156036418747
115,614.7594409028852,687.1967841733804,614.7833845627238,676.628556369652,618.7253078712356,686.9022665416712,478.4161902290412,593.8566414984191,485.5440243392052,600.0728814860579,430.69464111328125,590.5814819335938,405.59349886903146,596.0843672873917
116,649.0779521640536,662.3745035267971,650.8588883055577,659.5100371468135,649.0003574131179,676.3619319562702,472.578354901842,565.1132941206984,467.38478070279456,570.6868739248756,410.9080810546875,538.0029296875,377.58717524139985,557.3576068868675
117,665.9415483954753,659.9007604675418,666.8637028134264,667.5255288637027,667.7704547197627,685.9727678968208,465.82038734894724,578.762328421512,435.9063795177483,602.9582971267225,430.1319274902344,577.3172607421875,424.682117217546,575.2190348001762
118,689.319078527103,650.111429773182,690.8573356997942,622.7948088128655,689.9590365427814,689.1115264787386,462.56396526622666,582.3741644801631,399.4505280258882,578.803239841624,383.8808898925781,556.658203125,376.0803478497269,573.9170472913067
119,734.0677577759657,689.6520486871735,738.5424350131751,666.3822348144334,727.7819403570861,717.3601525808007,482.7668102980055,583.1276245129457,457.3534311601937,611.9246150236977,431.48724365234375,548.07666015625,423.0811340276913,590.3885030501187
120,758.4196166781521,718.4967793379334,763.4368892782409,691.7000375170161,750.9978774575758,744.6024413646203,656.91275485472,738.4856016138118,585.8802558172819,675.4192696476093,581.9750366210938,699.50244140625,545.5853660959623,714.8948620005185
121,792.889479981349,755.580362174229,799.6523264391251,662.2166705159614,781.4325161687739,777.0212399903409,683.2269167324112,752.0632640316358,688.726205897576,779.4301028090742,657.3855590820312,744.5037841796875,627.8850732395265,738.2507891410054
