,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,1908.959848795148,1596.5808786929856,1628.649792492024,1398.6841642110164,1781.8955593305623,1424.3644116604096,1786.2539370513416,2360.2146262689553,1465.689500689655,2226.412993571428,2157.039794921875,2339.643798828125,2249.1893465342973,2213.882703036863
20,1940.003021199593,1596.4137244103958,1628.649792492024,1398.6841642110164,1815.2186988678545,1409.29400937997,1785.48322758507,2360.2146262689553,1580.2357972413795,2184.9421792857142,2157.039794921875,2477.8857421875,2249.1893465342973,2171.783502694081
21,3036.465415476995,1669.970273992956,4356.020398839291,2491.524393854247,3558.55873290759,2708.1151488922374,1811.7248825154331,2360.2146262689553,2147.700041724138,2482.36348,3257.786376953125,3508.3662109375,3306.665204649994,2461.725670823953
22,1997.2701571961745,1615.9725675156133,1628.649792492024,1398.6841642110164,1874.0064588611926,1419.5104229122285,1810.8721950381027,2355.0824766094092,1624.6087386206896,2171.711222142857,2157.039794921875,2345.802978515625,2249.1893465342973,2208.676590434702
23,2033.9164492216044,1624.7462212299024,1641.4543493293354,1403.8148695145057,1916.338123839464,1414.377886871154,1812.9879849485858,2360.2146262689553,1674.1748213793105,2215.001450714286,2230.275146484375,2477.0283203125,2259.6209273312024,2257.9178954475015
24,2057.395196093079,1598.9381383527484,1628.649792492024,1398.6841642110164,1937.4545034259675,1408.3074320692538,1793.9898981033332,2360.2146262689553,1588.1403386206896,2242.1233078571427,2724.0576171875,2673.85595703125,2481.773137382112,2218.2089783642054
25,2090.9033986593304,1616.5292959562235,1641.4543493293354,1403.8148695145057,1974.6689931885435,1423.2683821249163,1792.372263318967,2360.2146262689553,1613.8956662068967,2215.248557857143,2881.678955078125,2869.8759765625,2634.5730652520115,2313.4564143985162
26,1913.1148963293688,1610.6255001193322,1641.4543493293354,1403.8148695145057,1792.8091131897006,1431.2080098183435,1778.9587153183816,2360.2146262689553,1481.492993448276,2143.9484,2123.5283203125,2713.516357421875,2213.81572141252,2252.304432915713
27,1931.9425463238474,1641.4977491387813,1628.649792492024,1398.6841642110164,1806.3411080815124,1407.921477751401,1774.9567331809378,2360.2146262689553,1438.896517586207,2146.760435714286,2157.039794921875,2993.079833984375,2249.1893465342973,2287.323124854356
28,2992.4332673370754,1667.3433142992453,4266.388500978113,2455.609456729822,3491.9213955077917,2666.445964294424,1801.7199635337888,2360.2146262689553,2069.855983103448,2343.028743571429,3257.786376953125,3481.47412109375,3306.665204649994,2500.7127639335836
29,1988.691337186547,1610.0812233962827,1628.649792492024,1398.6841642110164,1864.283620382972,1422.1978636221672,1800.1586984903074,2360.2146262689553,1493.6777210344828,2058.4225292857145,2157.039794921875,2616.059326171875,2249.1893465342973,2216.563882197456
30,2082.3284867294615,1619.8618438890355,1628.649792492024,1398.6841642110164,2067.203898639567,1403.7994516489005,1804.0545325861467,2360.2146262689553,1487.3167348275865,2073.3909714285714,2161.915771484375,2426.30419921875,2249.1893465342973,2134.9012633453654
31,2051.5102252683228,1594.6997870049677,1641.4543493293354,1403.8148695145057,1931.9961425325087,1410.3802686663162,1785.1934785748124,2360.2146262689553,1583.879065862069,2129.1384864285715,2776.79248046875,3357.0419921875,2492.204718179017,2389.701449360351
32,2075.007651243721,1623.9031780506798,1628.649792492024,1398.6841642110164,1953.142981495296,1413.8030769831805,1785.1934785748124,2360.2146262689553,1389.5337972413793,2147.492865,2828.944091796875,3498.03857421875,2624.1414844551064,2358.2276042588064
33,1961.5829711489966,1582.2434023108676,1628.649792492024,1398.6841642110164,1943.766266118655,1425.160277384696,1774.6527699910903,2360.2146262689553,1241.7166589655174,2003.81435,2157.039794921875,2443.521728515625,2249.1893465342973,2146.341681203177
34,2049.3344991249123,1596.514445873135,1704.2494671190184,1398.6841642110164,1917.7252113078598,1411.168527054211,1776.476692301062,2360.2146262689553,1425.5409417241378,2011.409915,2157.039794921875,2601.50244140625,2249.1893465342973,2216.563882197456
35,3147.674143346644,1663.1830381040197,4431.620073466285,2491.524393854247,3664.126412664127,2709.4862704866728,1803.2584423894955,2360.2146262689553,2122.3540903448275,2270.8495014285713,3257.786376953125,3598.236083984375,3306.665204649994,2444.361997012227
36,2104.696366521279,1594.7197281022327,1704.2494671190184,1398.6841642110164,1973.4061149202398,1420.8057834909341,1801.9699626995216,2360.2146262689553,1507.8611244827584,2028.426572142857,2157.039794921875,2752.3095703125,2249.1893465342973,2174.000157654838
37,2136.103781452235,1611.3117958622543,1704.2494671190184,1398.6841642110164,2007.323212295068,1405.3591144686875,1806.2044538572654,2360.2146262689553,1563.460941724138,2041.2393435714284,2161.915771484375,2553.17822265625,2249.1893465342973,2189.5618109972415
38,2171.3263963073905,1574.1745053069023,1704.2494671190184,1398.6841642110164,2083.511669734209,1404.8489580779012,1786.2313946251525,2356.9658259927764,1589.988165862069,2001.8187435714287,2724.0576171875,3329.7060546875,2481.773137382112,2289.2911885444623
39,2192.3910948720895,1626.6649786303778,1704.2494671190184,1398.6841642110164,2065.0077414470693,1409.41952190666,1786.2313946251525,2360.2146262689553,1571.4897003448275,2150.124287857143,2826.677978515625,3336.0048828125,2624.1414844551064,2358.2276042588064
40,2021.5784074783553,1590.083378453619,1704.2494671190184,1398.6841642110164,1894.0285520766956,1423.8982942467849,1776.476692301062,2360.2146262689553,1505.9457110344827,2040.5511150000002,2157.039794921875,2588.180419921875,2249.1893465342973,2154.324667815276
41,2050.5951159302285,1604.0186107381924,1717.0540239563295,1403.8148695145057,1924.4134482565614,1414.691493753774,1778.1917871943203,2360.2146262689553,1655.6299351724138,2028.9950357142861,2123.5283203125,2669.889892578125,2213.81572141252,2275.6962037506623
42,3122.7494954084095,1656.7784889927289,4367.59728927973,2465.8708673368005,3628.390442314378,2674.6422040518846,1809.9320448832975,2360.2146262689553,2231.175955862069,2269.077302142857,3257.786376953125,3149.497802734375,3306.665204649994,2500.7127639335836
43,2109.188249482244,1576.5170046026442,1704.2494671190184,1398.6841642110164,1984.9972249966795,1415.0457017102713,1809.6005203245245,2355.0824766094092,1675.9962213793103,2008.2764521428576,2157.039794921875,2425.260986328125,2249.1893465342973,2201.0022288550526
44,2140.6797203808574,1616.9538970331846,1704.2494671190184,1398.6841642110164,2019.0513895647855,1405.3078920313108,1817.2841814418532,2360.2146262689553,1689.856076551724,2043.8464364285715,2161.915771484375,2929.626220703125,2249.1893465342973,2331.225533058592
45,2168.444710046697,1577.369214115583,1704.2494671190184,1398.6841642110164,2047.028908564253,1407.207722155767,1798.059961256293,2360.2146262689553,1669.185141724138,1973.9893864285712,2724.0576171875,3130.82861328125,2481.773137382112,2303.5670566069307
46,2201.224427559926,1623.7295780569393,1717.0540239563295,1403.8148695145057,2083.055482651757,1421.107368252748,1799.8208289363547,2360.2146262689553,1675.0045179310348,2105.136959285714,2881.678955078125,3386.35302734375,2634.5730652520115,2444.361997012227
47,2017.6927123295516,1589.4620941258672,1704.2494671190184,1398.6841642110164,1891.9586318898055,1421.3256546113523,1792.1550749326118,2360.2146262689553,1522.7091144827587,1999.4167,2157.039794921875,2674.96630859375,2249.1893465342973,2168.8725467893337
48,2043.2442281804358,1597.232226068454,1704.2494671190184,1398.6841642110164,1916.3267147996307,1407.9135934240292,1789.9899805963598,2360.2146262689553,1654.4458627586205,1980.9250999999997,2157.039794921875,2447.44189453125,2249.1893465342973,2134.9012633453654
49,3104.604139082234,1656.2111225860497,4329.183618767796,2450.4787514263326,3603.452650667303,2658.5597318437685,1813.3211305940406,2360.2146262689553,2218.9170144827585,2219.5014149999997,3257.786376953125,3260.108642578125,3306.665204649994,2491.871087058086
50,2106.563393848289,1587.4868066906015,1704.2494671190184,1398.6841642110164,1984.9833127089528,1426.4879454320997,1810.9891560842875,2355.0824766094092,1698.352486896552,1998.9828650000006,2157.039794921875,2526.74072265625,2249.1893465342973,2201.0022288550526
51,2135.6732789966327,1610.9193982395554,1704.2494671190184,1398.6841642110164,2015.1539068008613,1406.3260767629947,1814.0594515677908,2360.2146262689553,1676.209252413793,2019.9498721428572,2161.915771484375,2660.70166015625,2249.1893465342973,2166.3908740634724
52,2164.213451475305,1583.6852991215803,1704.2494671190184,1398.6841642110164,2044.3954899161108,1410.951647002488,1795.9069751226077,2360.2146262689553,1626.6597110344828,2029.1473792857141,2724.0576171875,3392.1005859375,2481.773137382112,2358.2276042588064
53,2192.7536239539777,1626.700187256245,1704.2494671190184,1398.6841642110164,2073.63707303136,1414.576342238129,1794.1269309372517,2360.2146262689553,1584.1469317241379,2137.2845364285713,2828.944091796875,3471.77294921875,2624.1414844551064,2331.225533058592
54,2040.372632367945,1600.8553213261184,1704.2494671190184,1398.6841642110164,1918.2016198482916,1424.6584842686407,1783.4491895196106,2360.2146262689553,1468.1814868965516,2017.5440500000002,2157.039794921875,2460.696533203125,2249.1893465342973,2134.9012633453654
55,2059.4713481924646,1613.4452655321797,1704.2494671190184,1398.6841642110164,1932.5418746655969,1418.063001566003,1781.831554735245,2360.2146262689553,1522.453276551724,2033.6845714285712,2157.039794921875,2670.8759765625,2249.1893465342973,2168.8725467893337
56,3164.095068949129,1678.6259397293554,4444.424630303596,2496.6550991577365,3688.5674822836377,2729.4916993964366,1806.02590886108,2360.2146262689553,2127.1410072413796,2239.0430150000007,3257.786376953125,3300.016357421875,3306.665204649994,2425.9122586908006
57,2116.9151052970547,1597.7611152797008,1704.2494671190184,1398.6841642110164,1991.1231123200637,1428.8513930513009,1800.462661680155,2360.2146262689553,1565.2741800000001,2090.4534642857143,2157.039794921875,2514.673095703125,2249.1893465342973,2216.563882197456
58,2180.457808655873,1614.117216938233,1717.0540239563295,1403.8148695145057,2060.0159353006015,1415.0328007107353,1785.1934785748124,2360.2146262689553,1614.9945144827586,2068.7290935714286,2776.79248046875,2731.0693359375,2492.204718179017,2240.459060568696
59,2184.3609834274685,1579.2123238027195,1717.0540239563295,1403.8148695145057,2064.089540871788,1413.4988987401343,1785.1934785748124,2350.8431272278112,1585.5447110344826,2018.6190435714288,2881.678955078125,2977.402587890625,2634.5730652520115,2361.3379018104893
60,2002.3282662869694,1606.6910141671653,1704.2494671190184,1398.6841642110164,1875.437055056619,1404.9640291416206,1774.6527699910903,2360.2146262689553,1333.9867658620688,2106.7721942857147,2157.039794921875,3070.212890625,2249.1893465342973,2358.2276042588064
61,2026.4508306876921,1590.536381771643,1704.2494671190184,1398.6841642110164,1897.474995680726,1409.1526511822137,1774.6527699910903,2360.2146262689553,1371.2515762068965,2041.9368214285716,2157.039794921875,2749.98193359375,2249.1893465342973,2168.8725467893337
62,3161.68676381782,1640.8561311108854,4521.251971327463,2527.439330978673,3703.143682776503,2760.208840736594,1801.7199635337888,2360.2146262689553,2031.848538275862,2107.2624228571426,3257.786376953125,2815.703125,3306.665204649994,2221.035656098786
63,2110.6758430538675,1605.755202761938,1704.2494671190184,1398.6841642110164,1985.215310721402,1426.3047134704116,1800.1586984903074,2360.2146262689553,1411.0364486206897,2118.2532378571427,2157.039794921875,2944.662841796875,2249.1893465342973,2303.5670566069307
64,1663.6548156547508,1458.8841287366902,1257.1186897253544,1398.6841642110164,1506.3243932737498,1378.999784091688,1049.0206520645188,771.701506152446,956.9821451724138,1758.5837792857142,497.929443359375,116.5680160522461,707.7796164755255,1269.561337717126
65,1702.2898206919342,1500.919335556866,1282.7278033999767,1408.945574817995,1551.7706943820658,1391.2913560683644,1049.0206520645188,776.8336558119923,1191.4653865517241,1805.2137792857145,808.8389282226562,207.44302368164062,1247.2987974501887,1407.205864593949
66,1514.5839372907365,1467.8150451185943,1257.1186897253544,1398.6841642110164,1353.9954604648533,1378.9541942373598,1033.6573602686199,776.8336558119923,852.890341724138,1880.037752142857,477.7330322265625,402.6872253417969,617.2629939185686,1490.2076868621068
67,1545.3189044804408,1500.1794344204627,1257.1186897253544,1398.6841642110164,1386.8160202934614,1378.9379621436606,1033.6573602686199,776.8336558119923,924.9270348275861,1993.5233807142856,477.7330322265625,286.72509765625,617.2629939185686,1490.2076868621068
68,2627.382155857161,1546.1915212477002,3933.271068723377,2471.00157264029,3107.1890249950734,2655.156200399443,1043.1943502063832,776.8336558119923,1528.1343489655173,2141.073709285714,1419.5596923828125,222.5145721435547,1780.520518235533,1386.9870221460542
69,1614.6054322957903,1496.4034554992154,1269.9232465626656,1403.8148695145057,1465.0751014812988,1385.1064630293668,1039.8757023971903,776.8336558119923,1137.0556731034483,1757.877294285714,458.4202880859375,0.0,658.7793669225614,1353.0157387020863
70,1643.2390002940808,1522.4705517910127,1269.9232465626656,1403.8148695145057,1494.4689814779679,1385.1060141467497,1045.3181561822307,776.8336558119923,1143.1101006896552,2003.933137142857,535.6865234375,277.6336975097656,704.5845728412439,1626.3113344269245
71,1668.2681127912203,1507.8080355020384,1257.1186897253544,1398.6841642110164,1518.113489296035,1379.0320485266175,1046.760474191449,776.8336558119923,1116.6081244827587,1774.5350585714286,497.929443359375,184.0526885986328,707.7796164755255,1348.5439648007564
72,1698.3119531357486,1532.990608109037,1257.1186897253544,1398.6841642110164,1549.8070522021385,1379.1152729150565,1047.9902146761574,776.8336558119923,1116.4855551724138,1875.5214371428576,500.58074951171875,1118.888427734375,735.3933808362294,1344.2181486491536
73,1522.073816431452,1515.5283280468532,1257.1186897253544,1398.6841642110164,1370.4753004348595,1379.0887073084484,1032.7028975844778,776.8336558119923,967.2742048275861,1865.3768028571428,477.7330322265625,1018.8468627929688,617.2629939185686,1478.912658466751
74,1553.2570821153247,1517.44735678233,1257.1186897253544,1398.6841642110164,1404.0268852942809,1378.95589087744,1033.4517366310304,776.8336558119923,1052.4754737931034,1983.9527950000002,477.7330322265625,1137.442626953125,617.2629939185686,1524.8127800292768
75,2629.716602314942,1562.044967649696,3933.271068723377,2471.00157264029,3115.2620771107227,2655.1953073081595,1042.4239030585425,776.8336558119923,1397.3411693103446,2195.9566014285715,1419.5596923828125,1199.3057861328125,1780.520518235533,1606.463973152781
76,1612.7931176825145,1504.9559442525556,1269.9232465626656,1403.8148695145057,1466.3861720619218,1385.047264591269,1042.7464054794118,776.8336558119923,1204.7321996551723,1923.5279521428572,458.4202880859375,1150.1734619140625,658.7793669225614,1538.044980019957
77,1641.119092022183,1543.3509730799792,1257.1186897253544,1398.6841642110164,1495.4067597940975,1379.0130125071043,1045.43166908473,776.8336558119923,1184.5192368965518,1986.5798157142858,477.7330322265625,954.0140380859375,617.2629939185686,1583.5424609300246
78,1670.1869491866992,1570.4413088945423,1257.1186897253544,1398.6841642110164,1525.5088202893673,1379.1096112295681,1049.6342684373014,776.8336558119923,1170.428402413793,1965.9420999999998,497.929443359375,1294.724609375,707.7796164755255,1533.5732061186275
79,1699.2548063512154,1524.010112192365,1257.1186897253544,1398.6841642110164,1555.6108807846372,1379.1941175210814,1050.2501930290266,776.8336558119923,1134.1668437931035,1871.9919300000001,502.84674072265625,1145.743896484375,735.3933808362294,1364.4369910970483
80,1527.0554143142956,1484.5625827929236,1269.9232465626656,1403.8148695145057,1382.7366816945605,1385.111108608707,1033.096861059994,776.8336558119923,1123.3484220689656,1769.3085507142855,428.9399108886719,1171.3145751953125,658.7793669225614,1457.3546126027888
81,1556.1232714788118,1527.6317920032768,1269.9232465626656,1403.8148695145057,1412.83874218983,1385.1179427713714,1033.9479027137318,776.8336558119923,1178.6663979310345,1819.7812364285712,428.9399108886719,1068.333740234375,658.7793669225614,1459.5941384892708
82,2662.6717703188815,1556.406004111072,4010.0984097472437,2501.785804461226,3172.4975519786813,2691.83036855074,1041.9902919204048,776.8336558119923,1422.0214417241382,2036.6365221428573,1419.5596923828125,1073.5506591796875,1780.520518235533,1415.8046624285166
83,1604.8453289864294,1534.1129049101096,1257.1186897253544,1398.6841642110164,1457.8206249774744,1379.025651011151,1038.261825923786,776.8336558119923,1184.6012537931033,1954.6768085714289,477.7330322265625,1298.9552001953125,617.2629939185686,1506.5711349184128
84,1626.1660277986005,1566.2710535633894,1257.1186897253544,1398.6841642110164,1475.2896591589956,1379.046922558624,1040.3056783228055,776.8336558119923,1149.6654710344828,2027.325024285714,477.7330322265625,1219.098388671875,617.2629939185686,1562.921901839769
85,1656.1911890392053,1531.2478524705557,1257.1186897253544,1398.6841642110164,1506.9527626888155,1379.0416406000918,1045.5554479176385,776.8336558119923,1117.610324137931,1919.2434442857138,497.929443359375,1592.8809814453125,707.7796164755255,1506.5711349184128
86,1686.2163502798098,1548.378311019119,1257.1186897253544,1398.6841642110164,1538.6158662186351,1379.0137260499448,1045.5777822168614,776.8336558119923,1046.0253955172413,2015.4733085714288,502.84674072265625,1591.7701416015625,735.3933808362294,1506.5711349184128
87,1509.9595344715897,1528.988679825844,1257.1186897253544,1398.6841642110164,1359.253655075072,1379.0608627082681,1029.124520971483,776.8336558119923,1000.2796365517241,1930.5622578571426,477.7330322265625,1228.7822265625,617.2629939185686,1451.9105872665364
88,1540.4983710700953,1536.3359885516877,1257.1186897253544,1398.6841642110164,1391.754391452699,1378.9772124067006,1029.124520971483,776.8336558119923,1045.903401724138,1959.0592792857144,477.7330322265625,1269.10302734375,617.2629939185686,1515.1234677972006
89,2629.2276163230954,1577.629664648135,3984.4892960726215,2491.524393854247,3122.484243710899,2679.6081359231875,1038.9469543635118,776.8336558119923,1507.7667382758623,2161.8017649999997,1419.5596923828125,1359.048828125,1780.520518235533,1546.5973128987448
90,1586.9783245507533,1485.0952704433828,1257.1186897253544,1398.6841642110164,1432.9518616420837,1378.894183042552,1035.3555212008112,776.8336558119923,1049.363115862069,1849.809122857143,477.7330322265625,890.5723266601562,617.2629939185686,1371.2202198493685
91,1614.098885131226,1514.1942876256458,1257.1186897253544,1398.6841642110164,1459.8785321597568,1379.0051649932793,1039.0170083841967,776.8336558119923,1066.8847468965519,1929.2869085714287,477.7330322265625,859.8471069335938,617.2629939185686,1479.7518816600107
92,1644.3855538267624,1531.9654603568756,1257.1186897253544,1398.6841642110164,1491.968066957551,1379.0016681624681,1045.2738190270138,776.8336558119923,1045.9463137931034,2028.633765,497.929443359375,1603.1322021484375,707.7796164755255,1506.5711349184128
93,1674.6722225222984,1520.4606169088352,1257.1186897253544,1398.6841642110164,1524.0576017553453,1379.0615875847805,1045.2738190270138,776.8336558119923,1009.9106548275863,1958.8842300000001,502.84674072265625,1541.4256591796875,735.3933808362294,1451.9105872665364
94,1623.8999187879979,1513.8236821830135,1332.7183643523485,1398.6841642110164,1464.3999249723638,1379.0814931465911,1033.6573602686199,776.8336558119923,948.1862624137931,1908.7561021428571,156.9390411376953,1219.0567626953125,307.53790098443244,1483.4001979846437
95,1657.1005276956275,1543.0157180940746,1332.7183643523485,1398.6841642110164,1501.241122470447,1379.012498221327,1033.6573602686199,776.8336558119923,965.7847279310347,1834.4014935714285,156.9390411376953,872.9131469726562,307.53790098443244,1384.3308173269718
96,2716.8341334438283,1557.7965859040073,3983.2616296757487,2460.740162033311,3185.4585177130366,2642.963453981857,1043.1943502063832,776.8336558119923,1580.3523144827586,2128.2803592857144,1299.2562255859375,1285.235595703125,1574.4288542178797,1538.044980019957
97,1709.0161004180754,1481.8477037155064,1332.7183643523485,1398.6841642110164,1551.302271158447,1378.9123561180443,1039.8757023971903,776.8336558119923,1063.4801658620688,1724.0990021428572,156.9390411376953,808.3822021484375,307.53790098443244,1310.2468652051857
98,1739.5549370165813,1535.0212271557702,1332.7183643523485,1398.6841642110164,1583.803007536074,1378.981166997135,1043.8758466424804,776.8336558119923,1091.7041968965518,1882.4735507142855,156.9390411376953,788.962646484375,307.53790098443244,1384.3308173269718
99,1769.0103855875138,1522.107942720123,1332.7183643523485,1398.6841642110164,1614.5371000892346,1378.9895627987175,1049.0206520645188,776.8336558119923,1127.1827486206898,1947.1738228571426,177.1355438232422,1430.048095703125,485.8920122492017,1524.8127800292768
100,1798.4658341584463,1526.1228173359495,1332.7183643523485,1398.6841642110164,1645.2711926423954,1379.0681328277815,1049.0206520645188,776.8336558119923,1129.0912758620689,1968.5402871428573,179.78684997558594,1380.7901611328125,520.7108767118443,1533.5732061186275
101,1557.7249743935477,1497.7670878845913,1332.7183643523485,1398.6841642110164,1353.4085132757587,1379.1048894380488,1035.3724551618777,776.8336558119923,982.7732175862069,1710.6040228571426,156.9390411376953,1119.427001953125,307.53790098443244,1451.9105872665364
102,1591.009639268834,1528.7659818503423,1332.7183643523485,1398.6841642110164,1390.3867779671193,1379.0136959897548,1031.669967749058,776.8336558119923,1042.0995072413793,1848.2630735714285,156.9390411376953,896.2233276367188,307.53790098443244,1364.9074128570621
103,2772.678097081761,1565.1144273086963,4111.30719804886,2512.0472150682044,3279.5048084401524,2704.0675584112714,1042.4366981715295,776.8336558119923,1498.0247968965518,2187.5193507142853,1299.2562255859375,1259.924560546875,1574.4288542178797,1538.044980019957
104,1716.6460728382187,1473.4915084872669,1332.7183643523485,1398.6841642110164,1568.0105564505823,1378.9282974414555,1038.6484543595407,776.8336558119923,1180.2957727586208,1629.7765385714288,156.9390411376953,811.050048828125,307.53790098443244,1368.738547123508
105,1736.2576336413733,1530.9913714109875,1332.7183643523485,1398.6841642110164,1582.6925577021266,1378.9827859587747,1043.3974376513834,776.8336558119923,1173.983641724138,1943.644231428571,156.9390411376953,963.8021240234375,307.53790098443244,1398.87869630103
106,1764.8281596639217,1516.5432498375383,1332.7183643523485,1398.6841642110164,1611.9836373038374,1378.9756925259665,1047.9774195631703,776.8336558119923,1171.9250344827587,1941.6811585714283,177.1355438232422,1324.53076171875,485.8920122492017,1533.5732061186275
107,1793.39868568647,1513.3962885571198,1332.7183643523485,1398.6841642110164,1641.2747169055483,1379.1159635376755,1051.8913551467404,776.8336558119923,1180.5565689655173,1936.5264307142859,182.05288696289062,1421.752685546875,520.7108767118443,1533.5732061186275
108,1615.6872346601933,1495.9116165738094,1332.7183643523485,1398.6841642110164,1459.5404818338766,1379.0377379591564,1035.2005246101116,776.8336558119923,1041.111729310345,1798.5565364285717,156.9390411376953,1065.2767333984375,307.53790098443244,1451.9105872665364
109,1644.2577606827417,1528.4495645460236,1332.7183643523485,1398.6841642110164,1488.8315614355872,1379.0094490944325,1034.1770866504385,776.8336558119923,1103.8162568965517,1870.8288435714283,156.9390411376953,816.538818359375,307.53790098443244,1364.9074128570621
110,2701.1060564308527,1569.5966169586618,3970.457072838438,2455.609456729822,3168.4722704865057,2637.0225060351468,1043.9233283655246,776.8336558119923,1420.917617586207,2172.479929285714,1299.2562255859375,1349.5390625,1574.4288542178797,1538.044980019957
111,1696.201352061075,1479.5672337925528,1332.7183643523485,1398.6841642110164,1538.9383991880134,1378.9285634736796,1039.327861289322,774.2116640784903,1185.1775255172415,1736.3857585714284,156.9390411376953,932.7833862304688,307.53790098443244,1376.3478307148735
