,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,0.7592545896571985,0.807808433791194,0.7819770970404951,0.811276827898676,0.781953687867539,0.8485112314370635,0.7508107056168846,0.7034272151567416,0.7347826086956522,0.5457038386263001,0.4498431980609894,0.6570397019386292,0.5724293966980227,0.5906231353457374
29,0.7787848541513478,0.8990948137808451,0.7933606876924417,0.811276827898676,0.7933346272152599,0.9089550400455144,0.7508107056168846,0.7087639743605395,0.8043478260869565,0.7258382433201784,0.4498431980609894,0.6570397019386292,0.5724293966980227,0.5547012462645691
30,0.8096870711938096,0.9809351814093206,0.8047442783443886,0.811276827898676,0.804715566562981,0.9670921357955995,0.7508107056168846,0.7811917407147126,0.8434782608695652,0.8326277563633164,0.4498431980609894,0.8428224921226501,0.5724293966980227,0.6685283489029358
31,0.8352672517825495,0.9233120192368002,0.8161278689963353,0.811276827898676,0.8160965059107019,0.9101709075095652,0.7508107056168846,0.7877153893074984,0.8260869565217391,0.8186522335170531,0.5983647704124451,0.8428224921226501,0.583384557386917,0.7897308496519857
32,0.8624624153244671,0.9628527567710853,0.827511459648282,0.811276827898676,0.8274774452584229,0.9551102011554482,0.7508107056168846,0.7255178875103537,0.8521739130434782,0.7567483509386558,0.5983647704124451,0.6570397019386292,0.6036362568826439,0.5819287475863957
33,0.8866323291090239,0.9492559729550827,0.8388950503002288,0.811276827898676,0.8388583846061439,0.9520673898555736,0.7512885628097933,0.7292956404768511,0.8956521739130435,0.6644597041153557,0.7232779860496521,0.8316814303398132,0.5859649920383478,0.9122577955003676
34,0.9108022428935805,0.9602950509216224,0.8502786409521755,0.811276827898676,0.8502393239538648,0.9816606783451398,0.7512885628097933,0.7838240678372682,0.8652173913043478,0.6316595141122442,0.8083497881889343,1.017464280128479,0.7566320729767984,1.0635807196250295
35,0.7844665441226768,0.8159039147191656,0.7824168080680405,0.811276827898676,0.7823902486271928,0.8311285163537827,0.7512885628097933,0.804119625748449,0.7739130434782608,0.7535751482845644,0.5349146723747253,1.1686902046203613,0.7511829205783966,0.8231229572438145
36,0.8068395050438388,0.8216496399625745,0.7938003987199871,0.811276827898676,0.7937711879749136,0.8477436548294222,0.7521553450441012,0.8048284472988021,0.8391304347826087,0.7604780992044384,0.5349146723747253,1.1686902046203613,0.6846693026578602,0.8712217795347446
37,0.8355359203450481,0.8646407824945053,0.8051839893719339,0.811276827898676,0.8051521273226346,0.9003472597540447,0.7527045021322238,0.7902204260942837,0.8695652173913043,0.6241145334896067,0.5349146723747253,1.1686902046203613,0.7026702147206699,1.0288837042639631
38,0.8615027869929994,0.8999246109165356,0.8165675800238806,0.811276827898676,0.8165330666703556,0.9165075835869914,0.7527045021322238,0.8080309385965557,0.908695652173913,0.658749309618299,0.6834365725517273,1.1686902046203613,0.7555532153042144,1.1718889892848154
39,0.8867645202388594,0.8566672567813218,0.8279511706758274,0.811276827898676,0.8279140060180765,0.9026761431643839,0.7527045021322238,0.7533234524728413,0.9130434782608695,0.5803109402051464,0.6834365725517273,0.9829074144363403,0.7844999909136285,1.0053755907149164
40,0.9115637466295838,0.9022766105375427,0.8393347613277742,0.811276827898676,0.8392949453657975,0.9199325925781499,0.7527045021322238,0.7508120457803885,0.8869565217391304,0.6682374962954863,0.8083497881889343,1.1575491428375244,0.8175688069785412,1.0232797209001157
41,0.9363629730203085,0.9536325600623459,0.8507183519797209,0.811276827898676,0.8506758847135185,0.9418607212131509,0.7527045021322238,0.7955246897320672,0.8608695652173913,0.7668225199795248,0.8083497881889343,1.343332052230835,0.8076397267889739,1.0108205684358154
42,0.7884186156224873,0.793444778134482,0.7828565190955858,0.811276827898676,0.7828268093868463,0.8136034812000668,0.7527045021322238,0.7666622490470234,0.7956521739130434,0.6762144870740457,0.5349146723747253,1.1686902046203613,0.7677377904906655,0.7898316999024837
43,0.8039682883306358,0.8912427582069798,0.7942401097475326,0.811276827898676,0.7942077487345673,0.8868970946516328,0.7527045021322238,0.7172504486348403,0.8173913043478261,0.6813643671396946,0.5349146723747253,0.7350580096244812,0.7677377904906655,0.7177955763675773
44,0.8327323589280455,0.8618539168221487,0.8056237003994793,0.811276827898676,0.8055886880822882,0.8750403188170788,0.7527045021322238,0.7661061364624149,0.8739130434782608,0.6944674672622371,0.5349146723747253,1.1686902046203613,0.7677377904906655,0.8216069367346674
45,0.8554465134308649,0.8841248055605966,0.817007291051426,0.811276827898676,0.8169696274300092,0.90662768409028,0.7527045021322238,0.6934807663706248,0.8608695652173913,0.5983955705013063,0.6834365725517273,0.9829074144363403,0.7786929511795595,0.9076009359718981
46,0.9062201885491332,0.9805607196877415,0.8397744723553195,0.811276827898676,0.8397315061254512,0.9891046619256814,0.7527045021322238,0.8051648019745538,0.8391304347826087,0.6212657609088882,0.8083497881889343,1.343332052230835,0.8076397267889739,0.957888566413104
47,0.9538449973413523,1.038626669886912,0.8511580630072663,0.811276827898676,0.8511124454731721,1.008444041419401,0.7527045021322238,0.8070913074966336,0.808695652173913,0.712553572005887,0.8083497881889343,1.343332052230835,0.8076397267889739,0.957888566413104
48,0.828726222345026,0.9199448401983309,0.7832962301231312,0.811276827898676,0.7832633701464999,0.9022349782059584,0.7527045021322238,0.7979923630329372,0.7695652173913043,0.7952940008080774,0.5349146723747253,1.1686902046203613,0.7677377904906655,0.7736572769138271
49,0.8499391250885535,0.9670557726493516,0.7946798207750779,0.811276827898676,0.7946443094942209,0.9510397584765311,0.7527045021322238,0.7706533230375486,0.8130434782608695,0.7425748765496355,0.5349146723747253,1.1686902046203613,0.7677377904906655,0.7736572769138271
50,0.8775437209284596,0.9080388742361111,0.8060634114270246,0.811276827898676,0.8060252488419419,0.9107042014551263,0.7527045021322238,0.6407311940030133,0.8043478260869565,0.5663425764449145,0.5349146723747253,0.5492752194404602,0.7677377904906655,0.7583211020842733
51,0.8787477838390625,0.9906042070157564,0.8174470020789714,0.811276827898676,0.8174061881896628,0.9575418215385214,0.7527045021322238,0.6614295330159935,0.8,0.7585004482518661,0.6834365725517273,0.5492752194404602,0.7786929511795595,0.8059011063307194
52,0.5559957889561182,0.2626434722799764,0.6244255686234326,0.19107721446364412,0.6244212581182533,0.28556607812578083,0.32447245587827545,0.4818946074272117,0.4260869565217391,0.3796404998953809,0.02902047336101532,0.515106737613678,0.4023733938294413,0.1953423827969232
53,0.5808480899039894,0.28749140971601206,0.6358091592753793,0.19107721446364412,0.6358021974659742,0.3012325722780521,0.32447245587827545,0.4175529819089272,0.45217391304347826,0.4048007483752884,0.02902047336101532,0.32932382822036743,0.4023733938294413,0.0996760717889167
54,0.4551947782964001,0.1716478269811118,0.5679473263912442,0.19107721446364412,0.567953122139302,0.21061096815378397,0.32447245587827545,0.40705786559341905,0.3869565217391304,0.2817173363462046,0.0,0.15468208491802216,0.36247145753113297,0.0
55,0.48177579339133453,0.1886532471895541,0.579330917043191,0.19107721446364412,0.579334061487023,0.22764530834478441,0.32447245587827545,0.396928177132102,0.4043478260869565,0.3370396099837515,0.0,0.15468208491802216,0.36247145753113297,0.0
56,0.5109953721844183,0.2516485642901646,0.5907145076951377,0.19107721446364412,0.590715000834744,0.26782699818696065,0.32447245587827545,0.4432280362339416,0.39565217391304347,0.31803015121484457,0.0,0.34046489000320435,0.36247145753113297,0.08546100199265123
57,0.5372124474589184,0.252454051664477,0.6020980983470844,0.19107721446364412,0.602095940182465,0.2520610182544064,0.32447245587827545,0.47849973310600824,0.3869565217391304,0.46072599149215937,0.026629790663719177,0.34046489000320435,0.37342661822002704,0.08611341947387528
58,0.5620874946455667,0.2861830264996342,0.6134816889990312,0.19107721446364412,0.6134768795301859,0.28249964860332866,0.32447245587827545,0.4684281141494128,0.39565217391304347,0.4172142758164302,0.026629790663719177,0.34046489000320435,0.4023733938294413,0.27481900817677574
59,0.5881074358506648,0.32180543754230173,0.6248652796509779,0.19107721446364412,0.6248578188779069,0.3194210068944392,0.32447245587827545,0.4668873347773589,0.4434782608695652,0.34110575366502915,0.1515432596206665,0.515106737613678,0.4023733938294413,0.3366043723771523
60,0.614127377055763,0.37530461425824824,0.6362488703029247,0.19107721446364412,0.6362387582256279,0.3555659526380621,0.32447245587827545,0.4822411557255865,0.4826086956521739,0.4121022310411098,0.1515432596206665,0.515106737613678,0.4023733938294413,0.32394743587529856
61,0.48964170570540055,0.31602015264700406,0.5683870374187896,0.19107721446364412,0.5683896828989558,0.29148556326511854,0.32447245587827545,0.49030034342519535,0.3739130434782609,0.5237459338519319,0.0,0.34046489000320435,0.35377638141744555,0.1333633930948647
62,0.5165866606207694,0.22208254024377128,0.5797706280707363,0.19107721446364412,0.5797706222466767,0.2433064002334724,0.32495031307118416,0.38496445961534737,0.3565217391304348,0.43001027399714253,0.0,0.04691758006811142,0.33610511657314956,0.09106833766889948
63,0.5412569916584234,0.3399412369982497,0.591154218722683,0.19107721446364412,0.5911515615943976,0.3271125233694799,0.32495031307118416,0.432144360032665,0.3391304347826087,0.5197590767629562,0.0,0.15468208491802216,0.5067721975115999,0.1549117925940597
64,0.5641076235939055,0.3861293879036701,0.6025378093746299,0.19107721446364412,0.6025325009421186,0.36516518046572366,0.32495031307118416,0.49644705446971166,0.4,0.46269407046766664,0.11170179396867752,0.6663320660591125,0.5521801421004008,0.3094177927537645
65,0.5928040388951149,0.3523230625490936,0.6139214000265766,0.19107721446364412,0.6139134402898396,0.3398114628256298,0.325817095305492,0.4585498866460697,0.3869565217391304,0.4727835701565869,0.11170179396867752,0.23270054161548615,0.5146132997892785,0.32289377344685827
66,0.618031652782809,0.38879756000406374,0.6253049906785233,0.19107721446364412,0.6252943796375605,0.348017274151842,0.32636625239361466,0.42008056433882596,0.44782608695652176,0.6437564981006747,0.23661503195762634,0.22155942022800446,0.5326142118520879,0.42222983795087704
67,0.6432592666705033,0.44463204937167033,0.63668858133047,0.19107721446364412,0.6366753189852815,0.40341625996997943,0.32636625239361466,0.4490980676227531,0.48695652173913045,0.5175622384487292,0.23661503195762634,0.40734222531318665,0.5745420517467381,0.5592897961220202
68,0.5179812680027367,0.32641140558336346,0.568826748446335,0.19107721446364412,0.5688262436586093,0.3032494641514858,0.32636625239361466,0.43314685004105713,0.39565217391304347,0.43947011657426477,0.0,0.23270054161548615,0.53464011544843,0.4319762728079847
69,0.5432088818904309,0.35866070086400914,0.5802103390982817,0.19107721446364412,0.5802071830063303,0.33420624071752586,0.32636625239361466,0.5047006651497974,0.3826086956521739,0.5187578504542094,0.0,0.6663320660591125,0.5677089315133427,0.3678031634170741
70,0.5719507896691944,0.4113179659637132,0.5915939297502284,0.19107721446364412,0.5915881223540513,0.365093172341585,0.32636625239361466,0.5156298673191636,0.4260869565217391,0.6210521769235102,0.0,0.6663320660591125,0.5577798513237754,0.3536334597551648
71,0.5900929501778069,0.4230172650048218,0.6029775204021752,0.19107721446364412,0.6029690617017722,0.3956432628364399,0.32636625239361466,0.49854485014203,0.44782608695652176,0.5574015252533976,0.11170179396867752,0.6663320660591125,0.5687350120126696,0.4938040998257411
72,0.6090312290436195,0.4617221592500317,0.6143611110541219,0.19107721446364412,0.6143500010494932,0.4401455279469539,0.32636625239361466,0.5389545209666841,0.44782608695652176,0.5238272572158449,0.11170179396867752,0.6663320660591125,0.5976817876220838,0.39540768205212723
73,0.6350360060895329,0.5655985400884724,0.6257447017060687,0.19107721446364412,0.6257309403972142,0.5012998587719798,0.32636625239361466,0.547351426829887,0.4608695652173913,0.6237918049886638,0.23661503195762634,0.8409737944602966,0.5976817876220838,0.4437573567260192
74,0.6610407831354463,0.5981581734607022,0.6371282923580155,0.19107721446364412,0.6371118797449352,0.5205303673936439,0.32636625239361466,0.5631904407700732,0.49130434782608695,0.7461515853659084,0.23661503195762634,0.8409737944602966,0.5976817876220838,0.45785277662987217
75,0.5365399476258991,0.44212784203933986,0.5692664594738803,0.19107721446364412,0.569262804418263,0.42079764169676076,0.32636625239361466,0.5418460423804006,0.4260869565217391,0.6116896958390351,0.0,0.6663320660591125,0.5577798513237754,0.3010131886823888
76,0.5629617390493936,0.48266195162150216,0.580650050125827,0.19107721446364412,0.5806437437659839,0.45134707389771406,0.32636625239361466,0.5319850439156594,0.4434782608695652,0.506421551649828,0.0,0.6663320660591125,0.5577798513237754,0.3010131886823888
77,0.5813086157070003,0.480781497215209,0.5920336407777738,0.19107721446364412,0.5920246831137049,0.4426495161484841,0.32636625239361466,0.5302350619753006,0.4652173913043478,0.44040049650360646,0.0,0.6663320660591125,0.5577798513237754,0.2956927561241115
78,0.6039545314934881,0.4866515698072279,0.6034172314297206,0.19107721446364412,0.6034056224614259,0.44915576377104116,0.32636625239361466,0.550660692504685,0.4956521739130435,0.6864935266604876,0.11170179396867752,0.6663320660591125,0.5687350120126696,0.3856883239276437
79,0.6276012817861705,0.5165464229085557,0.6148008220816673,0.19107721446364412,0.6147865618091469,0.47636282813701725,0.32636625239361466,0.496679706465716,0.5130434782608696,0.6432322948947217,0.11170179396867752,0.4805490970611572,0.5976817876220838,0.29545028048312155
80,0.6538183570606706,0.5735536050773469,0.626184412733614,0.19107721446364412,0.6261675011568678,0.5184526794873485,0.32636625239361466,0.5473809627587968,0.5608695652173913,0.6711532045464088,0.23661503195762634,0.8409737944602966,0.5976817876220838,0.33204774555750866
81,0.6800354323351707,0.5616315519505096,0.6375680033855609,0.19107721446364412,0.6375484405045888,0.5131262844645126,0.32636625239361466,0.5551015243762032,0.5478260869565217,0.5961438194474588,0.23661503195762634,0.8409737944602966,0.5976817876220838,0.33204774555750866
82,0.49892003857012945,0.360535870344319,0.6081752217215487,0.24745899750319247,0.6081787005951438,0.3577085665850046,0.32447245587827545,0.5204532767733653,0.3826086956521739,0.6159847237095768,0.0,0.34046489000320435,0.36247145753113297,0.16854006635672086
83,0.5275027226774531,0.4424489326557978,0.6195588123734954,0.24745899750319247,0.6195596399428647,0.41717430689388074,0.32447245587827545,0.5152591609590864,0.4043478260869565,0.5692603633355423,0.0,0.34046489000320435,0.36247145753113297,0.16854006635672086
84,0.5467367026473686,0.5133923813328247,0.6309424030254421,0.24745899750319247,0.6309405792905857,0.46441533334669216,0.32447245587827545,0.4887368663736003,0.39565217391304347,0.46667678449465977,0.0,0.34046489000320435,0.36247145753113297,0.23177201715359433
85,0.5729082854443144,0.4939507801230071,0.6423259936773889,0.24745899750319247,0.6423215186383067,0.4578535530404448,0.32447245587827545,0.523327628673133,0.4043478260869565,0.604512941730558,0.0,0.34046489000320435,0.37342661822002704,0.25362779426038035
86,0.5993300768678089,0.5538043978921402,0.6537095843293357,0.24745899750319247,0.6537024579860276,0.5110267416277484,0.32447245587827545,0.516625296605981,0.4043478260869565,0.6048173652585348,0.0,0.34046489000320435,0.4023733938294413,0.267103774953474
87,0.6248723470585869,0.5265287174294846,0.6650931749812824,0.24745899750319247,0.6650833973337485,0.49349416722502576,0.32447245587827545,0.5071964395889134,0.43478260869565216,0.5885927090880423,0.0,0.515106737613678,0.4023733938294413,0.31545344962736593
88,0.650414617249365,0.610988531692349,0.6764767656332291,0.24745899750319247,0.6764643366814695,0.5643522650217638,0.32447245587827545,0.5240206085001355,0.46956521739130436,0.6563881573750557,0.0,0.515106737613678,0.4023733938294413,0.31545344962736593
89,0.46620945358366994,0.402364570629197,0.6086149327490941,0.24745899750319247,0.6086152613547974,0.42852493461906516,0.32447245587827545,0.49148885870522413,0.3826086956521739,0.5296053742796843,0.0,0.34046489000320435,0.36247145753113297,0.18766787277442845
90,0.49486037640732494,0.4276488205563083,0.6199985234010408,0.24745899750319247,0.6199962007025184,0.4605949732573646,0.32447245587827545,0.45109485896842216,0.3826086956521739,0.5471063588214932,0.0,0.23270054161548615,0.36247145753113297,0.18766787277442845
91,0.5797278707746316,0.4585618672246477,0.6313821140529875,0.24745899750319247,0.6313771400502393,0.4512102642466463,0.32447245587827545,0.383869026499841,0.3826086956521739,0.5144837736099539,0.0,0.04691758006811142,0.36247145753113297,0.09912179410067552
92,0.6074689440472008,0.5118245185295087,0.6427657047049343,0.24745899750319247,0.6427580793979603,0.4931434567780472,0.32447245587827545,0.45505735592185664,0.3695652173913043,0.4942027897309495,0.0,0.23270054161548615,0.3647315421063397,0.24025390527032706
93,0.6250197023476072,0.41142694581922573,0.654149295356881,0.24745899750319247,0.6541390187456813,0.3978017271196415,0.32495031307118416,0.4425521545377623,0.391304347826087,0.43814263214855664,0.0,0.23270054161548615,0.37600705287145775,0.12792485489105715
94,0.649843570497007,0.45433710356017715,0.6655328860088278,0.24745899750319247,0.6655199580934023,0.4289931903048338,0.32495031307118416,0.46642362498195394,0.4217391304347826,0.5374253745409979,0.015238809399306774,0.40734222531318665,0.5466741338099083,0.24543841704838662
95,0.6746674386464069,0.4413316326545693,0.6769164766607745,0.24745899750319247,0.6769008974411233,0.42010700425554065,0.32495031307118416,0.4081478276075892,0.4782608695652174,0.5449492444491313,0.015238809399306774,0.22155942022800446,0.581126917709815,0.28801780200527444
96,0.5489856942403459,0.2903795955819921,0.6090546437766394,0.24745899750319247,0.6090518221144511,0.31319858423306773,0.325817095305492,0.4371925158188948,0.391304347826087,0.3720193465155377,0.0,0.23270054161548615,0.47471136349097026,0.2972921833234804
97,0.5738095623897457,0.36348811701184786,0.6204382344285861,0.24745899750319247,0.620432761462172,0.3600337999605552,0.32636625239361466,0.46276281798539803,0.3826086956521739,0.5884885476349643,0.0,0.23270054161548615,0.49271227555377994,0.3776699072134153
98,0.5947722565067246,0.3136496124691165,0.6318218250805329,0.24745899750319247,0.631813700809893,0.33201859732027156,0.32636625239361466,0.46878719342036895,0.39565217391304347,0.4556146904869226,0.0,0.23270054161548615,0.53464011544843,0.372349474655138
99,0.6192378713953843,0.3086802362556085,0.6432054157324797,0.24745899750319247,0.643194640157614,0.32130180259363295,0.32636625239361466,0.39553086674642257,0.43043478260869567,0.3527237766728532,0.0,0.04691758006811142,0.5455952761373244,0.23507120505042953
100,0.6465922586087418,0.4385443410041754,0.6545890063844264,0.24745899750319247,0.6545755795053348,0.4241638765933314,0.32636625239361466,0.4542658184561771,0.4652173913043478,0.481824564501714,0.0,0.23270054161548615,0.6076108678116511,0.5077529351984067
101,0.6699129794789516,0.4153625970111617,0.6659725970363731,0.24745899750319247,0.6659565188530558,0.4028678733032457,0.32636625239361466,0.48295870879391456,0.4782608695652174,0.4635608724111313,0.015238809399306774,0.40734222531318665,0.5976817876220838,0.4748628895714149
102,0.6932337003491615,0.5105600973939343,0.6773561876883198,0.24745899750319247,0.6773374582007768,0.45799320639568464,0.32636625239361466,0.48502325114259,0.4782608695652174,0.5954110521275271,0.015238809399306774,0.40734222531318665,0.5976817876220838,0.5157934802609253
103,0.5660488086639108,0.30422739425776824,0.6094943548041848,0.24745899750319247,0.6094883828741047,0.30401006890283583,0.32636625239361466,0.4075792793614756,0.41304347826086957,0.45156006130802834,0.0,0.04691758006811142,0.5577798513237754,0.20369212266306022
104,0.589650066479039,0.3446882758915103,0.6208779454561315,0.24745899750319247,0.6208693222218257,0.3588192326446675,0.32636625239361466,0.4485227192049373,0.45217391304347826,0.471314171494769,0.0,0.23270054161548615,0.5577798513237754,0.33709284104557996
105,0.617709587094488,0.38285925466281256,0.6322615361080783,0.24745899750319247,0.6322502615695466,0.35602592222171026,0.32636625239361466,0.3967073032990737,0.45217391304347826,0.47417123173005615,0.0,0.04691758006811142,0.5577798513237754,0.1820215655199434
106,0.6399915630605415,0.37757741837591985,0.643645126760025,0.24745899750319247,0.6436312009172676,0.3633845828018716,0.32636625239361466,0.40764991918980187,0.46956521739130436,0.4141319637620197,0.0,0.04691758006811142,0.5687350120126696,0.2720171333234754
107,0.6640932381287667,0.44414379895105743,0.6550287174119718,0.24745899750319247,0.6550121402649886,0.41206485170616236,0.32636625239361466,0.45376424557036016,0.4782608695652174,0.5416556258507895,0.0,0.4805490970611572,0.5976817876220838,0.2574682694447344
108,0.687937122490851,0.48176387015797734,0.6664123080639185,0.24745899750319247,0.6663930796127095,0.45028823456473327,0.32636625239361466,0.4589982978341814,0.508695652173913,0.4396431523131577,0.015238809399306774,0.6551908850669861,0.5976817876220838,0.3559930163856705
109,0.7117810068529353,0.5363932895245377,0.6777958987158653,0.24745899750319247,0.6777740189604304,0.4729792712813593,0.32636625239361466,0.5136206110173903,0.5652173913043478,0.5844190669029687,0.015238809399306774,0.515106737613678,0.5976817876220838,0.3693038245245378
