,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,41.926048638375825,43.28443202577496,40.27522528603602,41.91275155775135,41.16241147869198,38.73710494478749,41.80661777369166,47.12476991698923,34.92619926199262,44.8791722190958,40.25944519042969,49.7260627746582,40.51886170346669,45.318479083847116
27,44.247388482367704,43.94438209884436,42.28518617567495,41.66770981052606,43.31480632622193,40.39787726473069,41.80661777369166,47.21183898426832,37.93357933579336,44.14701811400517,40.25944519042969,50.319252014160156,40.51886170346669,44.50620573521518
28,46.750538422987205,39.86918853538964,44.295147065313884,40.93258456885022,45.67033479742705,37.98310963920298,41.80661777369166,47.23997394057294,39.52029520295203,41.41496835635544,40.25944519042969,44.91305923461914,40.42444623853684,44.41628630803602
29,49.34600279251453,40.106118102195154,46.30510795495281,40.16245336328505,48.12900475972307,38.87701585064035,41.80661777369166,46.366857763799615,39.5239852398524,41.628930747888276,39.51264572143555,44.10538101196289,39.862358483688794,40.00439126453917
30,53.116657285480485,41.62348471767757,48.31506884459174,40.757554749403596,51.45710992765322,40.57763677318009,43.20277035026058,47.50689278405538,39.97047970479705,45.757278659944355,39.6065559387207,51.51886749267578,40.921287253952514,45.35061311864233
31,54.49770377170251,44.13870175115786,50.325029734230675,41.737721738304714,53.00251611176503,42.885851132387586,43.359546091366916,47.84737359163773,40.50184501845018,47.80530222794317,87.00595092773438,82.24176788330078,86.38493710742391,67.87282122915738
32,57.05394038136316,51.18296644177997,52.33499062386961,42.892918546652474,55.41735750151098,46.94777991945167,43.359546091366916,47.81923863533311,40.413284132841326,47.54331990301212,90.40312957763672,83.13406372070312,90.04631129130182,64.49123032730338
33,43.17309547828799,38.545559201239996,40.27522528603602,40.19745932717437,42.0507354568056,35.790702567850694,41.80661777369166,46.39341802651064,33.67158671586716,38.2168293507681,40.25944519042969,43.860633850097656,40.51886170346669,37.78542175535188
34,46.4422204792606,40.75171907190241,45.215130759335715,42.77044414109764,45.4655512619954,38.92207310130088,41.846199279407905,47.50689278405538,37.269372693726936,39.53689377965487,41.641380310058594,43.60051345825195,41.217879071867735,37.7415940248134
35,49.08348971809334,40.65753299984513,47.22509164897464,43.120503779990905,47.975398300023535,39.05035922423754,41.846199279407905,47.54643853029667,39.61992619926199,39.661826140307824,41.641380310058594,45.698150634765625,41.12346360693788,40.77450610287481
36,51.47107045000381,39.623273880647105,49.23505253861357,42.45539046609371,50.2018030724584,39.0083622142738,41.846199279407905,47.25855207836168,40.96309963099631,38.107333843048195,40.89458084106445,37.113067626953125,40.56137585208984,36.53152563274293
37,54.17294305437909,41.44948589072431,51.245013428252506,43.05049185221225,52.77936131837826,41.729555799846494,43.24235185597683,47.57457348660129,42.77490774907749,40.64042038856488,40.857059478759766,49.65236282348633,41.86020070578606,46.34118719269984
38,56.198052716482074,43.159641979416335,53.25497431789144,44.69577215501057,55.05615969435577,45.1104714223316,43.399127597083165,47.880894597623,43.33210332103321,43.67830821598587,87.692138671875,75.43695068359375,87.49718565532457,63.749180566315076
39,58.357887915951906,52.35976561781946,55.26493520753037,45.220861613350465,57.00364207040175,48.356125732899905,43.399127597083165,47.85275964131838,44.60516605166052,47.65511152225365,90.88616943359375,76.48090362548828,90.49318351907648,62.65708250756925
40,44.542263739057404,39.64688373730647,43.20516986969678,43.01548588832293,43.72256564176234,37.30426058986749,41.846199279407905,47.45936946301758,37.22140221402214,38.45053155222249,40.80929183959961,42.69365310668945,40.55250275174172,37.197516042054474
41,45.981175404309205,39.161073661927674,45.215130759335715,42.420384502204385,45.31994819792937,37.925191625703754,41.846199279407905,46.89127653459599,40.27306273062731,39.286479868605255,40.80929183959961,38.67780303955078,40.278965620034185,35.0313732163075
42,49.709233008013854,38.61708043790357,47.22509164897464,42.59541432165101,48.61313601904834,37.16206617958977,41.846199279407905,47.32473713305715,43.86346863468635,37.288532473740865,40.94635772705078,41.38238525390625,40.18455015510433,38.58017481996163
43,52.31526773199628,38.85353330065941,49.23505253861357,42.350372574425734,51.083616075744075,38.13881666053713,41.846199279407905,46.39170830509941,46.07380073800738,38.0507374467623,40.19955825805664,42.448387145996094,39.62246240025629,35.144970025240625
44,55.0213684781536,40.63780533192018,51.245013428252506,42.980479924433595,53.66589835942383,40.8103519775846,43.24235185597683,47.49269677553205,48.11070110701107,41.2564435865931,40.18574905395508,48.44026565551758,40.921287253952514,43.169092809950804
45,57.54002160530724,44.18026231008779,53.25497431789144,43.85562902166674,56.038748302415215,43.540049471413425,43.404129997957696,47.79901788655376,47.37269372693727,43.5167442204409,87.63836669921875,74.4914779663086,86.55827220349104,64.16045674734183
46,60.05867473246089,51.81140430739577,55.26493520753037,44.97581986612518,58.411598245406594,47.771916812876825,43.44138025884281,47.880894597623,45.77859778597786,47.54995189915773,90.88616943359375,74.52912902832031,90.21964638736895,63.28996628570713
47,44.965056223440094,38.308512930546115,43.20516986969678,42.665426249429665,44.13354954831252,36.252790035093994,41.88845194116756,47.40852592900839,38.23247232472325,38.780902201991175,40.83863830566406,39.687503814697266,40.278965620034185,36.163601409138224
48,47.372368283666745,40.87452298077006,45.215130759335715,42.59541432165101,46.38199983029352,38.633644344637815,41.88845194116756,47.24415758270499,41.420664206642066,39.68211632299925,40.89215087890625,39.65950393676758,40.51886170346669,36.42054730820984
49,50.171488149028896,39.95411555094542,47.22509164897464,42.910467996654944,49.06821094469081,37.84693247682317,41.827475303185146,47.30871388756424,44.535055350553506,39.64782020773339,40.89215087890625,42.17195510864258,40.42444623853684,37.35977833801276
50,52.801482343109534,40.88016891451562,49.23505253861357,42.28036064664708,51.56546054869258,39.06609896520617,41.80883111383173,46.282109198419704,47.025830258302584,38.78305265542333,40.08903884887695,39.86792755126953,39.862358483688794,33.720971366844
51,55.38778573877578,41.03019517282877,51.245013428252506,42.735438177208316,54.01389509584217,40.71312924981197,43.19385642160203,47.28009930801846,47.43911439114391,40.33534544900934,40.18294906616211,46.53421401977539,40.921287253952514,46.49236566856052
52,57.945431729030446,44.083351463158664,53.25497431789144,43.33053956332686,56.43031116484141,43.32559224841172,43.359546091366916,47.84737359163773,45.84870848708487,44.11800212868862,87.12420654296875,76.6938705444336,86.38493710742391,67.79033840060521
53,60.5030777192851,52.24976570676934,55.26493520753037,45.325879505018435,58.846727233840646,48.13748169236871,43.359546091366916,47.72122017392646,44.71955719557196,47.60184958708895,90.45709991455078,75.11203002929688,90.04631129130182,66.12220264179997
54,45.570730848576,43.27293583116895,43.20516986969678,42.420384502204385,44.612244662754435,36.758945366773936,41.80661777369166,46.85219218416381,37.5239852398524,39.32667252898531,40.835838317871094,39.27273178100586,40.51886170346669,37.99804878172491
55,46.76300090987559,47.1255631364529,45.215130759335715,43.22552167165888,45.934058349594665,39.88254085473025,41.80661777369166,47.50735417986449,40.47232472324723,40.94110749995205,40.835838317871094,46.003883361816406,40.51886170346669,43.697496222468324
56,50.35857673774305,46.77640602863972,47.22509164897464,42.875462032765626,49.079226320903814,39.26298176402853,41.80661777369166,47.4383763166015,42.46125461254613,41.22071768834,40.78186798095703,44.263999938964844,40.42444623853684,38.773163071669096
57,52.78702950687988,44.52897502237957,49.23505253861357,42.70043221331899,51.351296791684256,38.702301509086794,41.80661777369166,47.35328100566202,42.837638376383765,38.980463561859175,40.03506851196289,38.25238800048828,39.862358483688794,40.31626065607468
58,57.97513948474652,46.43225391023746,53.25497431789144,42.45539046609371,56.26548735776969,42.20340893437195,43.359546091366916,47.53673823307877,42.549815498154985,43.177621240874025,87.07023620605469,66.80204772949219,86.38493710742391,58.94472743184219
59,60.44691569846917,47.088261330970056,55.26493520753037,44.17068269667068,58.72258264081241,45.60673598645387,43.359546091366916,47.880894597623,42.239852398523986,45.06526620299541,90.40312957763672,74.86576843261719,90.04631129130182,68.02534375452468
60,45.42869905122806,44.24032097026983,43.20516986969678,45.25586757723978,44.52877928376967,39.895320144905725,41.80661777369166,47.53548913616911,36.298892988929886,42.05537677613547,40.78186798095703,48.848777770996094,40.51886170346669,47.73407767736227
61,47.76413270116006,43.28061753110621,45.215130759335715,43.50556938277349,46.69692092383258,40.03564247648123,41.80661777369166,47.54643853029667,37.4169741697417,41.57077773836499,40.78186798095703,50.11971664428711,40.51886170346669,44.26871166466897
62,50.49560229800961,37.564384650820244,47.22509164897464,41.965306971643145,49.30754743407166,37.77221443434711,41.80661777369166,46.287157835610955,37.91143911439114,37.69287339063341,40.78186798095703,41.14638137817383,40.42444623853684,36.09455101081918
63,53.09143402136551,46.78760636674109,49.23505253861357,43.01548588832293,51.63000764095757,40.26946223006682,41.80661777369166,47.50735417986449,37.32472324723247,41.33122170845608,40.03506851196289,46.62657165527344,39.862358483688794,40.4925430946169
64,34.216118010369996,26.33079855917515,33.3624865650569,18.98338052966472,33.49119534607438,26.856837629256674,21.17457044388016,26.396500355230543,23.571955719557195,31.366950446112867,6.638768196105957,22.861528396606445,6.085470675100859,28.672441197236232
65,36.777052555344014,25.582412335855995,35.37244745469583,19.088398421332702,35.91128566666464,27.62932930744612,21.17457044388016,26.81764065366649,24.321033210332104,31.81130562450436,7.736403465270996,26.921619415283203,6.2524405313229,36.37856349716334
66,21.725715464143608,24.90030814815528,23.312682116862234,21.293774146360235,21.680477347169447,24.321850302641387,19.830350566272617,27.058632666599394,19.29520295202952,32.27915765173463,4.795351505279541,10.278999328613281,4.470995533683325,22.81402792893154
67,24.39376293426259,24.539827045539067,25.322643006501167,20.38361908523776,24.220243291010206,23.90293059703015,19.830350566272617,27.086767622904016,19.85239852398524,31.708282525422657,4.379030704498291,11.111505508422852,4.249845071314735,23.885489877702774
68,27.22529855328704,25.36483793955625,27.3326038961401,19.718505771340567,26.942672028233304,25.446138403644007,19.830350566272617,27.058632666599394,22.1070110701107,30.966146857661663,4.295640468597412,4.189786911010742,4.222866708152729,16.12085350762349
69,29.870795933901814,29.03111220349956,29.342564785779032,20.138577338012478,29.457243104021323,28.420456381402335,19.830350566272617,27.058632666599394,23.14022140221402,33.309196043429424,4.295640468597412,5.457396030426025,4.222866708152729,21.66180387152603
70,32.43313985946985,27.464134826888465,31.35252567541796,19.368446132447307,31.878908103864887,27.223680789301252,20.959116861065596,27.004306424374445,24.084870848708487,31.531010195798764,4.266720771789551,6.437727928161621,3.9575709821618146,20.37782621337238
71,35.06642260826985,28.7370878695355,33.3624865650569,19.718505771340567,34.379831959457675,28.646032551775132,21.17457044388016,27.484213160620193,25.011070110701105,32.89652770766104,6.658173561096191,28.54389190673828,6.136276543421005,37.13857634288442
72,37.69970535706985,29.229353278461787,35.37244745469583,19.33344016855798,36.88075581505047,30.510501339170446,21.17457044388016,27.37025860371145,26.653136531365313,35.02176565104793,7.7558088302612305,24.539274215698242,6.2524405313229,33.95082164937062
73,22.72071646969543,23.23329805142213,23.312682116862234,20.208589265791133,22.7307810305578,23.47461145307534,19.830350566272617,27.058632666599394,19.922509225092252,28.231745738079155,4.590862274169922,8.204798698425293,4.521801402003471,22.34951841020567
74,25.41131402931861,32.027353939159184,25.322643006501167,21.538815893585518,25.2957418424513,28.969712243257668,19.83535296714715,27.058632666599394,21.878228782287824,33.98313439803173,4.590862274169922,9.537508010864258,4.300650939634881,22.81324092363798
75,27.96097352954053,27.94665975745684,27.3326038961401,20.38361908523776,27.703234729015193,27.443546923152677,19.884140577988482,27.01954831616722,22.863468634686345,32.026210990416914,4.739962577819824,5.9344706535339355,4.6500887110867,22.265475007286224
76,30.39788258224144,26.875421383759313,29.342564785779032,19.508469988004613,29.984753275315413,27.57538060493227,19.884140577988482,26.97281306599527,23.372693726937268,30.80558510055376,4.8095502853393555,1.810921549797058,4.6500887110867,16.620101039235376
77,33.197002447603595,31.696331284757175,31.35252567541796,20.453631013016413,32.670964389712694,30.657463241211822,21.021514717653954,27.09012602497857,24.70479704797048,35.73734657166035,5.093456745147705,3.976849317550659,4.384792985095785,23.706817364513174
78,35.781191772378826,29.660596736224722,33.3624865650569,19.858529626897873,35.11703691798235,29.776458849358768,21.204450177385876,27.489714528765216,25.66420664206642,37.042538855302126,8.169478416442871,29.76322364807129,7.43974415412667,41.69765814405071
79,38.36538109715406,33.77473222220676,35.37244745469583,21.398792038028212,37.563109446252,33.58866086637563,21.21739516585226,27.489714528765216,27.04059040590406,41.73908561673415,9.307890892028809,31.92243003845215,7.555908142028564,42.7249253959372
80,23.337298785754857,25.24514859275289,23.312682116862234,20.418625049127087,23.358283334436184,25.328180350301896,19.87409598025722,27.064134034744416,21.649446494464943,32.034906193037585,5.122376441955566,7.237711429595947,4.949023404937442,23.851477154757937
81,25.921488110530085,28.882814454162197,25.322643006501167,19.788517699119218,25.804355862705833,27.1092913044449,19.894544621866366,27.064134034744416,22.59778597785978,31.842276867167374,5.122376441955566,10.516317367553711,4.727872942568852,24.99671620354957
82,28.723426737080267,28.12973058688372,27.3326038961401,20.348613121348436,28.49371633560971,27.47223493860248,19.894544621866366,27.064134034744416,23.41328413284133,36.21716413101531,5.122376441955566,10.372556686401367,4.6500887110867,23.937969184087414
83,30.868594006820565,26.524585412197272,29.342564785779032,19.298434204668656,30.44927627647766,27.32903114448518,19.894544621866366,26.97831443414029,24.14022140221402,32.43830614057902,5.122376441955566,5.293352127075195,4.6500887110867,19.921522774101778
84,33.0630895973513,27.114411801889986,31.35252567541796,19.26342824077933,32.45994999121096,27.699920809344704,21.023310916659348,27.009807792519467,25.180811808118083,34.489152421043805,5.093456745147705,5.393049716949463,4.384792985095785,22.617561658524004
85,35.69543275908863,32.740370664219604,33.3624865650569,20.838696615798998,34.959824060634894,31.518614547653147,21.23876449947391,27.489714528765216,26.51660516605166,40.25395777108775,8.169478416442871,31.36664390563965,7.43974415412667,43.89116370133343
86,38.32777592082596,38.06290418101467,35.37244745469583,22.90404848526923,37.459698130058825,36.0171355062071,21.23876449947391,27.489714528765216,26.81180811808118,40.91482660584191,9.307890892028809,30.52809715270996,7.555908142028564,42.99124069527743
87,23.347847446388855,24.53977041011525,23.312682116862234,19.8935355907872,23.308673559397292,24.844794086042604,19.894544621866366,27.064134034744416,21.92619926199262,32.11121346526398,5.122376441955566,9.654088973999023,4.949023404937442,24.13540611628941
88,26.006029252349744,27.80531186160467,25.322643006501167,19.998553482455176,25.837416748464978,27.002975088854512,19.894544621866366,27.064134034744416,23.74169741697417,35.46424164862678,5.122376441955566,9.654088973999023,4.727872942568852,24.59095401901036
89,28.163880947436155,25.781737019374198,27.3326038961401,19.68349980745124,27.807148802612588,26.10389822454648,19.894544621866366,27.064134034744416,23.45018450184502,33.62894782145771,5.122376441955566,7.49080753326416,4.6500887110867,19.665474764025934
90,30.58810557479095,25.8433784690284,29.342564785779032,19.368446132447307,30.074495235633144,26.333216261562526,19.894544621866366,26.97831443414029,24.84132841328413,31.923082406305205,5.122376441955566,2.1649205684661865,4.6500887110867,18.11904377284919
91,33.07434294828231,25.43464634058519,31.35252567541796,19.228422276890004,32.41112755579872,26.46367515382974,21.023310916659348,27.037942748824086,25.73431734317343,31.549389305923583,5.093456745147705,3.215000867843628,4.384792985095785,22.198704690507167
92,35.719840328897085,32.62812533554814,33.3624865650569,21.223762218581584,34.92569863158674,30.944633645173475,21.23876449947391,27.33739991108895,25.70479704797048,37.28888975116777,8.169478416442871,28.69803237915039,7.43974415412667,42.548150787897924
93,38.36533770951186,33.729098380491884,35.37244745469583,21.643833785253495,37.44026970737477,32.885878202151176,21.23876449947391,27.489714528765216,26.726937269372694,38.75957837160301,9.307890892028809,31.18064308166504,7.555908142028564,43.482847858788396
94,25.280739091997564,21.64118249980026,26.242626700523,21.871419018591926,25.17552737529941,23.010721158849798,19.830350566272617,27.086767622904016,20.099630996309962,30.012928541956768,2.066420793533325,5.1543169021606445,2.433244854746333,21.483031813463672
95,28.072812054389658,24.195010488422486,28.25258759016193,22.25648462137451,27.853865093430223,25.212250448815738,19.830350566272617,27.086767622904016,22.132841328413285,32.51507274334843,2.066420793533325,6.856661796569824,2.2120943923777427,22.351407366192632
96,30.285629592642557,21.812766161240134,30.262548479800863,21.24131166858406,29.885009638456374,23.363656439929176,19.830350566272617,26.37567405095866,23.162361623616235,27.678184811799866,2.066420793533325,2.604424476623535,2.13431016089559,17.48446566443123
97,32.92830821206931,21.003860686580303,32.272509369439796,20.71622221024417,32.3964313557378,23.005619467322227,19.830350566272617,24.51572551639534,23.627306273062732,22.784684813272833,1.9349863529205322,0.0,2.13431016089559,15.223142258280031
98,35.586490018030204,23.831595247544485,34.28247025907873,21.13629377691608,34.92517454480549,24.52742938989898,20.959116861065596,23.913071111365802,24.730627306273064,24.443706198095306,1.4431416988372803,0.0,1.8690144349046764,16.251359621401264
99,38.19017577435594,24.9505626057216,36.29243114871766,21.276317632473386,37.39303013607907,25.301003806415977,21.17457044388016,25.175390256167233,24.619926199261993,25.159081604225847,4.581989765167236,21.135007858276367,4.0985258644840075,33.285023066104294
100,40.79386153068168,27.785439839085228,38.30239203835659,21.731395163034623,39.860885727352645,27.809362890715114,21.17457044388016,26.21005484604859,25.985239852398525,29.39640846948563,5.799575328826904,29.179906845092773,4.214689852385903,34.38563852628691
101,26.069229173146656,19.135047719797107,26.242626700523,21.06628184913743,25.719670589574,19.649480916328255,19.830350566272617,24.76401082336295,21.232472324723247,22.369554721697266,1.3886712789535522,3.1669692993164062,2.48405072306648,12.936863915434335
102,28.865530277320786,21.650461058835802,28.25258759016193,20.611204318576192,28.4027323454647,21.502810081602256,19.830350566272617,24.632932258551836,22.937269372693727,21.57053670093035,1.6838926076889038,4.67291259765625,2.2629002606978896,12.952265649808826
103,31.19043024017757,20.124390961429967,30.262548479800863,20.47118046301889,30.834533849633786,21.489774310492717,19.830350566272617,23.99333416900657,23.40959409594096,21.66410731098162,1.6838926076889038,3.547424554824829,2.1851160292157368,15.351985903334004
104,33.9303561205912,21.54264841518316,32.272509369439796,20.47118046301889,33.45460843539264,23.42302011395008,19.830350566272617,24.932427325677082,23.531365313653136,24.540313424971284,1.6838926076889038,3.127588987350464,2.1851160292157368,15.43475443582627
105,36.03887949488716,27.593626698164776,34.28247025907873,21.626377271366643,35.36922671567489,26.96673194691824,20.964119261940127,26.718173040494285,24.30627306273063,29.985753884627062,1.654973030090332,3.9350717067718506,1.9198203032248233,18.25065583720408
106,38.59805231411867,32.404474878033206,36.29243114871766,23.411681429722268,37.78734868719854,30.63050758456277,21.228360455596018,26.896879846791155,25.52029520295203,32.962471674707174,5.885207176208496,29.878345489501953,5.401993475189667,37.99548481472265
107,41.157225133350174,34.44891301233065,38.30239203835659,23.971776851951482,40.20547065872218,33.230633551078675,21.228360455596018,27.175836886176562,26.435424354243544,36.362426715816795,7.208946228027344,29.618038177490234,5.518157463091563,39.53383166487006
108,26.10412631640725,22.742426834463156,26.242626700523,21.48635341580934,25.972693990160366,23.174222557834,19.892748422860972,26.664436791551633,21.59778597785978,23.8333308291921,2.1312549114227295,3.368370294570923,2.911272726000452,17.38690989691249
109,28.663299135638756,25.79570611115393,28.25258759016193,21.48635341580934,28.390815961684012,24.96440349675028,19.860230299778337,26.66993815969666,22.804428044280442,24.083948711208397,2.1312549114227295,5.108675003051758,2.6901222636318614,16.416920472738095
110,30.983229599036616,25.14843520412903,30.262548479800863,21.90642498248125,30.54163612996066,24.93023644484498,19.87317528824472,26.732071361426986,23.284132841328415,24.05808126604717,2.1312549114227295,11.24562931060791,2.612338032149709,22.7472615276052
111,33.520204673912424,24.661756195728422,32.272509369439796,21.206305704694735,32.934956903244895,25.40932515622182,19.87409598025722,26.273301175252875,24.380073800738007,21.668767632613726,2.1312549114227295,4.059977054595947,2.612338032149709,20.235087874129146
112,36.236171084227834,27.761973927410757,34.28247025907873,21.381335524141363,35.52826194169772,27.569381536703204,21.023310916659348,26.615800164788503,24.804428044280442,27.045023430591034,2.102335214614868,9.984088897705078,2.3470423061587957,19.94611015690391
113,38.70220733587167,33.89157439373145,36.29243114871766,23.551705285279574,37.84232385923272,31.85441244949871,21.23876449947391,27.057435026436774,25.74907749077491,33.271622261017384,6.028547763824463,35.9331169128418,5.401993475189667,41.06638211095124
114,41.168243587515505,35.46121540696332,38.30239203835659,23.83175299639418,40.15638577676772,33.958013838881044,21.23876449947391,27.194057500646927,28.29520295202952,38.486547458281855,7.286913871765137,35.85728073120117,5.518157463091563,43.99762745247399
115,26.022008202984914,19.02377865890255,26.242626700523,20.856246065801475,25.819549054217262,21.399425946006875,19.894544621866366,25.84565831047556,23.062730627306273,25.79730224726954,2.1312549114227295,7.940362930297852,2.911272726000452,18.268488411665768
116,28.505426815288246,23.739702242505516,28.25258759016193,21.24131166858406,28.15303201587625,24.11970104746233,19.894544621866366,26.511107313158313,24.118081180811807,29.045712381731782,2.1312549114227295,7.649913311004639,2.6901222636318614,17.964213237298512
117,31.265084024018044,26.312501747758336,30.262548479800863,21.941430946370577,30.795152111181245,25.658192251677438,19.894544621866366,26.74855030641051,24.985239852398525,28.70598241013295,2.1312549114227295,14.366820335388184,2.612338032149709,25.0873038004171
118,33.66675856186864,25.45057071459408,32.272509369439796,20.8912520296908,33.037303676149065,25.275873012916968,19.894544621866366,24.848656073696052,24.512915129151292,26.661203324033576,2.1312549114227295,8.710046768188477,2.612338032149709,15.605415853822038
119,36.181183547240245,26.834970299114776,34.28247025907873,21.346329560252038,35.40542958138056,26.990837661541743,21.023310916659348,26.733308414617735,25.361623616236162,29.44572221451363,2.102335214614868,8.704861640930176,2.3470423061587957,22.387391001645796
