,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,0.7326403151959237,0.7821032306026651,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7602810314682285,0.7748698404933644,0.7669010850378433,0.7857142857142857,0.81640625,0.7533494830131531,0.7845426201820374,0.7334077815283623,0.8048208121130525
29,0.7447197646638319,0.7891879099520165,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.7782771318113441,0.7558414380570768,0.7844542052688752,0.7040816326530612,0.8046875,0.7299279570579529,0.7845426201820374,0.6657567442726011,0.8330395418346673
30,0.7538854280909397,0.8092385299882654,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.8007950535325818,0.7628862634755865,0.806297568788939,0.7755102040816326,0.8671875,0.7426404356956482,0.8051593899726868,0.7036256966268942,0.8364549684802097
31,0.7687579471841014,0.8256758473585759,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8219954458959751,0.7714632069823419,0.8583330493257403,0.8367346938775511,0.80859375,0.7795990109443665,0.8675692677497864,0.7196631437096312,0.8455836835959331
32,0.7807166802364625,0.83306013622342,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.834960314619237,0.8135689560784811,0.8442779058937991,0.8775510204081632,0.81640625,0.7795990109443665,0.8493747115135193,0.7196631437096312,0.8634851432846042
33,0.6697430305038682,0.7365713873661341,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.7009972652455797,0.7121729965974514,0.7111338398051635,0.5918367346938775,0.80859375,0.6871879696846008,0.7327326536178589,0.62860444153349,0.7618069184704608
34,0.8399272348856829,0.8291766550133596,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8239174659432872,0.8589505847291989,0.896646194747678,0.8469387755102041,0.83203125,0.863416850566864,0.8434621691703796,0.8669437768850705,0.8973370762600285
35,0.8521476406471944,0.8519994236850486,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8472175231689909,0.9188491364994916,0.9671799260293232,0.9285714285714286,0.84765625,0.9496846795082092,0.9211671948432922,0.9965036103308998,0.9219150674680354
36,0.863587365397981,0.8591791775276815,0.7434146341463415,0.7729000675032383,0.7434146341463415,0.8613188873853675,0.863014405881169,0.9695242932146261,0.8979591836734694,0.828125,0.9216247797012329,0.9211671948432922,0.9112395348591319,0.8704640149208089
37,0.8759942671787211,0.884734680354969,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8872410044814434,0.8474738307739866,1.0048282882159245,0.9795918367346939,0.87890625,0.9382975101470947,0.9417839646339417,0.9727411923570082,0.9382796053849137
38,0.8628846772400509,0.8830604806626636,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.9009834111355404,0.804006445348594,1.0722260579880387,1.0,0.8359375,0.9714380502700806,1.0041937828063965,0.9887786394397452,0.944162841956094
39,0.89420121131354,0.9093611198085129,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.919939777939922,0.8275846955210843,1.076180393974782,1.0408163265306123,0.8828125,0.9714380502700806,1.0041937828063965,0.9887786394397452,0.9759274695870447
40,0.7928147095048766,0.8009686777034433,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7815902406056908,0.7402712263832497,0.92528570131294,0.673469387755102,0.875,0.7873026132583618,0.8434621691703796,0.8376526426207392,0.789253020304829
41,0.7984788555348663,0.8160977386581164,0.7434146341463415,0.7729000675032383,0.7434146341463415,0.7964357066542646,0.7415995235242027,0.8564704887680713,0.7755102040816326,0.8515625,0.7826354503631592,0.8434621691703796,0.797012819537817,0.7761213447352785
42,0.8168998774563472,0.8329169377591971,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8198595561103896,0.8044302045495316,0.891036257968467,0.9183673469387755,0.8203125,0.8689032793045044,0.8324522376060486,0.906247683668405,0.866761270569293
43,0.8290118552997023,0.8275465599279955,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8250660837006244,0.7853754466681719,0.792985087616516,0.8979591836734694,0.79296875,0.8355125784873962,0.7836425304412842,0.8209836081966371,0.7785850118675214
44,0.8414317684306212,0.836010107674751,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.8388792567006697,0.7879685034048696,0.7916582171877775,0.8469387755102041,0.8359375,0.8274409174919128,0.8042593002319336,0.8079718183348812,0.7960209107476779
45,0.853274845036949,0.8497684209918748,0.7434146341463415,0.7729000675032383,0.7434146341463415,0.8580446191478059,0.7823089715847785,0.8325760311874196,0.8877551020408163,0.82421875,0.823039174079895,0.8407741189002991,0.7855516937005631,0.7689466892573875
46,0.8651179216432767,0.8697108238657854,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.883161910506993,0.8210243757519362,0.8410127297578089,0.9285714285714286,0.84765625,0.8277944922447205,0.8407741189002991,0.7855516937005631,0.8865908695395303
47,0.7569424015054497,0.7560691520700759,0.7434146341463415,0.7729000675032383,0.7434146341463415,0.7382544136038067,0.7299384411170248,0.6818623029139143,0.7448979591836735,0.80078125,0.7498424053192139,0.7059375047683716,0.7421677280093447,0.6743704366404442
48,0.7684428458904038,0.7603222582015406,0.7434146341463415,0.7729000675032383,0.7434146341463415,0.7555974831843781,0.7293605546337902,0.6977934954560908,0.6530612244897959,0.76953125,0.7498424053192139,0.7059375047683716,0.7884530277439222,0.7065724864916401
49,0.7811490087252551,0.7804327078859951,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.7790656951295426,0.7907596108971002,0.6964701677664001,0.7346938775510204,0.80859375,0.8308007717132568,0.721177875995636,0.8902481852584667,0.7475665014858589
50,0.7933347175529565,0.7914378864355059,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7941687558135252,0.7698144478794529,0.6712767196388294,0.7755102040816326,0.8203125,0.8073791265487671,0.7393724322319031,0.8049841097866988,0.7193551045269392
51,0.8053859757621442,0.8205782056701527,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8167884436407146,0.7768988674114886,0.7522750183664557,0.7448979591836735,0.83984375,0.8240518569946289,0.7599892020225525,0.834792877253235,0.82116948498612
52,0.8173490459312316,0.8267259746573326,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.8308391263936559,0.7842552151872516,0.7884349358487457,0.8469387755102041,0.86328125,0.8518199920654297,0.8223990797996521,0.850830324335972,0.7601006876994199
53,0.829312116100319,0.8465846143011667,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8547478518928644,0.8225003896218834,0.8057390711610676,0.9897959183673469,0.85546875,0.8242301940917969,0.804204523563385,0.7840977654452507,0.8635257323966395
54,0.7729896424448449,0.7486236853120923,0.7434146341463415,0.6933784867509798,0.7434146341463415,0.7133659175498195,0.7268848048155501,0.7019830841818027,0.6122448979591837,0.76953125,0.7196853160858154,0.7145380973815918,0.6757384965605214,0.7175932610621572
55,0.777894793047741,0.7803755193511671,0.7434146341463415,0.7596464707111952,0.7434146341463415,0.7467298787807308,0.7285644569105941,0.7143655606554603,0.673469387755102,0.73046875,0.7196853160858154,0.7327326536178589,0.6757384965605214,0.7604790991668826
56,0.7959081259969545,0.798556444465546,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7657010474091125,0.7844334708868018,0.7218949584047623,0.7959183673469388,0.8046875,0.7858468294143677,0.7479730248451233,0.8010834985005464,0.7665562215192708
57,0.8074736271328024,0.7945367567632433,0.7434146341463415,0.733139277127109,0.7434146341463415,0.770867676005568,0.7623208802712715,0.728489438523629,0.7551020408163265,0.796875,0.7539924383163452,0.7479730248451233,0.6841724321868875,0.7454032127805286
58,0.8316238518351665,0.8374692430088266,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8190364642628742,0.7696526691995531,0.8096383569503113,0.8571428571428571,0.8203125,0.7795990109443665,0.8136230707168579,0.7196631437096312,0.820106548446689
59,0.7919659112667551,0.8138525998382169,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.818959542684568,0.8090831830523242,0.7719405320849128,0.8979591836734694,0.8046875,0.7795990109443665,0.804204523563385,0.7196631437096312,0.8203403165849384
60,0.6840224268737823,0.7166508298607375,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.6835626945768125,0.7113680505342164,0.6762172363894233,0.5714285714285714,0.78125,0.6871879696846008,0.6961630582809448,0.62860444153349,0.7094946091890629
61,0.6953016783056978,0.724054822179022,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7020199063932394,0.7125811156746453,0.6627185469540752,0.6530612244897959,0.75390625,0.6871879696846008,0.6961630582809448,0.62860444153349,0.7377147323426788
62,0.7077996595376891,0.742869420257691,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.7234504491350102,0.7757594094340526,0.7118716765832196,0.6836734693877551,0.82421875,0.7533494830131531,0.7661675810813904,0.7334077815283623,0.7679143062975944
63,0.7712370013283705,0.8018115412269884,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.7628448276454417,0.7573182225749675,0.741373706384471,0.7142857142857143,0.7890625,0.7299279570579529,0.7661675810813904,0.6657567442726011,0.7830451026954913
64,0.9507100866902304,0.8622060710252848,0.7434146341463415,0.7729000675032383,0.7434146341463415,0.8670964759194646,0.9022490135710239,0.9601658438480825,0.9489795918367347,0.8359375,0.9681093692779541,0.9684422016143799,1.0302903103546797,0.9102343140167929
65,0.9626832767983456,0.8857690930004196,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8924851179798028,0.890553055413725,0.9727532815914057,1.0918367346938775,0.859375,0.9681093692779541,0.9502476453781128,1.0302903103546797,0.9724619524296897
66,0.854637870162306,0.7600422506931982,0.7434146341463415,0.7596464707111952,0.7434146341463415,0.7475844575720062,0.7934875317396323,0.8408312821092971,0.826530612244898,0.7421875,0.8610363006591797,0.8078910112380981,0.8751915670834648,0.823399163715615
67,0.8669406811416162,0.7982824996108816,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.7786447212522474,0.7466193789795982,0.8463699801650624,0.8673469387755102,0.7734375,0.8610363006591797,0.8078910112380981,0.8751915670834648,0.7769757336277475
68,0.8797465976611711,0.8018850650305653,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7925090985948567,0.7929752466223127,0.935921743660362,0.7755102040816326,0.78125,0.9381744265556335,0.9027921557426453,1.0211376540223973,0.8445319423719598
69,0.8919800147728613,0.7969096815057002,0.7434146341463415,0.7066320835430229,0.7434146341463415,0.7935949099796726,0.7687115772277149,0.8704474432011355,0.7755102040816326,0.7890625,0.8381423354148865,0.9037905931472778,0.9269971182450774,0.7672976253886906
70,0.9039575419977027,0.8314148195462798,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.8275492876563959,0.7778904218626606,0.8312380502187615,0.7857142857142857,0.82421875,0.8501477837562561,0.8929742574691772,0.9481499718874029,0.7444932002105223
71,0.916153370764432,0.8276300183508095,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.8355390833575556,0.7830422751776112,0.8134982312710012,0.8775510204081632,0.83984375,0.8911458849906921,0.8482941389083862,0.9372978927961716,0.7596705808107881
72,0.9283491995311615,0.8512178931861524,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.8562698867561687,0.8282305962565888,0.8600785271229056,0.8775510204081632,0.84765625,0.8858152031898499,0.8971038460731506,0.9372978927961716,0.8486838559989636
73,0.820526431553736,0.7570786347044962,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7256121651968706,0.7416961293330521,0.6944733960601458,0.7142857142857143,0.76953125,0.7555105090141296,0.736372172832489,0.7409695354163471,0.6828964269598731
74,0.832898636400666,0.7719781642754185,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.7503957847337365,0.7302426286420162,0.6603660707066737,0.6836734693877551,0.77734375,0.7193923592567444,0.736372172832489,0.702511963699292,0.6956550455886668
75,0.8448371295749713,0.768058169222777,0.7434146341463415,0.7463928739191521,0.7434146341463415,0.7555935712117093,0.770178517390448,0.704078386023577,0.7244897959183674,0.7578125,0.7907129526138306,0.7661675810813904,0.8322332028905909,0.7092681612762056
76,0.8564286534111767,0.8039478655939979,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.7890749734319558,0.7528306544821574,0.699981465670845,0.5612244897959183,0.79296875,0.7901092767715454,0.7661675810813904,0.8140991808160011,0.7022392563591968
77,0.869134816246028,0.8122626567767941,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.801670061009895,0.759272869782879,0.7349022784277788,0.7040816326530612,0.83984375,0.8067818880081177,0.7685897946357727,0.9113700673390118,0.7527703212732383
78,0.8811795687801263,0.8424556408641508,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8332426351478764,0.7669015279844583,0.8073856958597708,0.8163265306122449,0.83984375,0.8498624563217163,0.8309996724128723,0.8906256924696688,0.7888915197552505
79,0.8932243213142246,0.8523304389367128,0.7434146341463415,0.7729000675032383,0.7434146341463415,0.8454871666087134,0.813713817975426,0.8279669348311239,0.8775510204081632,0.87890625,0.8498624563217163,0.8491942286491394,0.8906256924696688,0.8441573844648681
80,0.7852504771041681,0.7398763862189192,0.7434146341463415,0.7729000675032383,0.7434146341463415,0.7087296984082989,0.7306997608412029,0.6841041790942785,0.5714285714285714,0.70703125,0.744905948638916,0.7143576145172119,0.7425486005662725,0.6924567224321223
81,0.7972952296382665,0.7567708152062839,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7255895964538622,0.7264557607138404,0.6780144117344973,0.5918367346938775,0.78125,0.7314251661300659,0.7143576145172119,0.7425486005662725,0.7096879134751969
82,0.8100100667065702,0.7771397519236675,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.7474955296138156,0.7619019490070073,0.7287580269536116,0.6938775510204082,0.7734375,0.7743607759475708,0.7661675810813904,0.8136593163330087,0.765627563396477
83,0.8207038073804421,0.7775521646388021,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7611458247981373,0.7407845766549783,0.701878401015264,0.6428571428571429,0.78125,0.7479492425918579,0.7479730248451233,0.7174268170953866,0.718463958169321
84,0.8315493471397327,0.7975022626280911,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7833903419265341,0.7475406939697915,0.7422359419172105,0.673469387755102,0.8125,0.7556599378585815,0.7869648337364197,0.7517587227143373,0.7403227752798907
85,0.8437422844953113,0.8111923194492375,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.800144113178244,0.7536107241229825,0.8202300835627272,0.6224489795918368,0.828125,0.7966580390930176,0.8491942286491394,0.788337831742227,0.763547332211416
86,0.8559352218508898,0.8278554733988899,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.814770028106052,0.8005073798553319,0.7932621489627595,0.6938775510204082,0.83984375,0.7882251739501953,0.8223990797996521,0.7390778026843293,0.8293679794796062
87,0.7481095624623133,0.7108979096937869,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.669157581159888,0.7019657457385243,0.62833361979095,0.5714285714285714,0.71875,0.6726977825164795,0.6875624656677246,0.5963395318773617,0.6659361171021456
88,0.7603820136245397,0.7339423307414493,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.6948407771905548,0.7012715616753517,0.6737743655846086,0.5714285714285714,0.7734375,0.6726977825164795,0.7059375047683716,0.5963395318773617,0.7026010520141239
89,0.7711147883489479,0.7331941947216216,0.7434146341463415,0.7729000675032383,0.7434146341463415,0.7071937815368194,0.7464096131700653,0.6461061255866836,0.673469387755102,0.7265625,0.7297295928001404,0.75774747133255,0.7175291253653368,0.6603480319945799
90,0.782667278134617,0.748802507863343,0.7434146341463415,0.7463928739191521,0.7434146341463415,0.7209834831626551,0.7298258124436535,0.6710640314894405,0.6938775510204082,0.77734375,0.7104501128196716,0.75774747133255,0.6702927620683552,0.6642619792443534
91,0.7944106010562411,0.7657923005750041,0.7434146341463415,0.7729000675032383,0.7434146341463415,0.7446205647651499,0.7400049740318483,0.6645870811564216,0.5714285714285714,0.80859375,0.7231625914573669,0.7783642411231995,0.7046246676873059,0.6557171949201639
92,0.8066440181679313,0.7787456802684068,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.763085736552052,0.7464475857218,0.7503730816353443,0.5408163265306123,0.84375,0.764160692691803,0.8223990797996521,0.7206621147700429,0.7173623542904612
93,0.8188774352796215,0.7752185649845922,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7728563262433052,0.7937310405955075,0.7366827568788695,0.7244897959183674,0.75390625,0.764160692691803,0.8223990797996521,0.7206621147700429,0.7949927660184486
94,0.8716962582110477,0.764883669989001,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7539872687029728,0.8701181190024035,0.8066899355900758,0.7653061224489796,0.76171875,0.8610363006591797,0.7762774229049683,0.8751915670834648,0.8252587719851022
95,0.8843807354622677,0.7813036948211491,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7726686051189438,0.8601003584035399,0.808029559328876,0.8673469387755102,0.75,0.8610363006591797,0.7762774229049683,0.8751915670834648,0.8415845668685337
96,0.8952826577389996,0.7897606549901759,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.79001484135002,0.8738683416746581,0.8455654129792015,0.826530612244898,0.765625,0.9381744265556335,0.8539824485778809,1.0211376540223973,0.8685840095481049
97,0.9075074006172372,0.7939683330198057,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8064236265839273,0.8454600167455487,0.8593588467517833,0.8367346938775511,0.78125,0.9142565727233887,0.8539824485778809,0.9562882525094086,0.8343245679672243
98,0.9197798517794636,0.8109050900671378,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8310013115074821,0.7991558545207939,0.8704478142923624,0.8877551020408163,0.81640625,0.9309293031692505,0.8745992183685303,1.0142528632719425,0.7701064817909066
99,0.9318846010949418,0.8303795173037503,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8509771037280338,0.8041851879844395,0.9657013181288034,0.9387755102040817,0.83203125,0.9681093692779541,0.9553841352462769,1.0302903103546797,0.8441731703879553
100,0.94398935041042,0.8615006531898726,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8760899681954016,0.8407571098513944,0.951994280838867,0.9795918367346939,0.83203125,0.8958130478858948,0.9553841352462769,1.0009991760903483,0.889588217818346
101,0.7779965695159309,0.7224249712726749,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.7331294128826233,0.7503235639271454,0.7525950201532315,0.7653061224489796,0.72265625,0.7802549004554749,0.7764579057693481,0.8090886756989252,0.7092115289484134
102,0.7906940581173296,0.7463138323832047,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.7507352709057339,0.7496130104604122,0.66791140086564,0.7755102040816326,0.78125,0.7802549004554749,0.6877429485321045,0.7821991495249568,0.7156114119051337
103,0.8608936436599496,0.7874263039576291,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.7801164106180624,0.8072690078413272,0.7400354486283485,0.7244897959183674,0.80078125,0.8520623445510864,0.7654479742050171,0.928145236463889,0.7180569746168303
104,0.8734176475922985,0.7774034608946797,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.7946925969233551,0.7866197628026641,0.7063494008201113,0.6836734693877551,0.80859375,0.8034000992774963,0.7654479742050171,0.8058413730946576,0.6997964548219705
105,0.8839986232312879,0.8251518574739296,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8230115819815813,0.7730542688600215,0.688439947332875,0.7040816326530612,0.82421875,0.7787125110626221,0.7601696848869324,0.8183693881660358,0.6914581044360872
106,0.8959663919434953,0.8414902483440748,0.7434146341463415,0.7861536642952813,0.7434146341463415,0.8390178649093974,0.7798456970165254,0.7479298559285021,0.826530612244898,0.82421875,0.824465811252594,0.822579562664032,0.8344068352487728,0.7069824140395986
107,0.9079341606557028,0.8577783034795813,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.8594312337170547,0.8261658030133744,0.7533626321458133,0.8571428571428571,0.8515625,0.8477799892425537,0.822579562664032,0.8811222146871713,0.8174259997052378
108,0.7998833326237553,0.7362361942148495,0.7434146341463415,0.7729000675032383,0.7434146341463415,0.7140438166965085,0.7387623940938292,0.6325172553299601,0.6020408163265306,0.7421875,0.7474618554115295,0.6877429485321045,0.8040442885755918,0.6223153284010664
109,0.8118511013359627,0.7601769796000274,0.7434146341463415,0.7994072610873244,0.7434146341463415,0.7389579183505823,0.740083695549006,0.6610116768746134,0.6224489795918368,0.76953125,0.744905948638916,0.6877429485321045,0.7672624666235118,0.7147618874121416
110,0.8230826444838895,0.7565192593281075,0.7434146341463415,0.7729000675032383,0.7434146341463415,0.7478146820561509,0.7877389877588994,0.6420257427205839,0.6530612244897959,0.76953125,0.8114712238311768,0.739552915096283,0.8884520601114869,0.6533969912207922
