,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,461.47578139769513,418.9020203188295,459.7764469260476,388.6717455656699,462.4866662142754,419.02221724438584,380.6060392831211,370.4294858306637,431.0216249366429,431.58465724233724,392.5551452636719,365.229248046875,392.59368749756345,359.89249280608306
16,602.4852661287996,783.8622827834675,583.7288320114318,779.6509096616426,582.675719570019,761.6299944787434,795.204658889184,841.2969873246753,812.8037660757152,815.9160937152221,782.4828491210938,821.6011352539062,816.9026817640149,804.6859412825918
17,514.6528314512356,605.1952148803401,501.8384027636441,616.9747705799423,506.52440350238214,596.4292520032973,554.7693185470388,557.3390636050783,508.5123346535379,561.2364698783165,558.3826904296875,559.5784912109375,546.5929669190766,550.5922217337693
18,606.4441117968362,517.9470371308457,522.8693806824424,492.7997893964382,577.164918727526,509.3938991452089,522.0515083818964,497.53891147152854,541.9183946787404,531.4874456602304,526.9390869140625,518.4990844726562,509.0200410988821,530.8305677150007
19,381.6372649128542,462.63053087385964,396.6835131696528,479.5141917170102,396.1289233013741,459.8992291896237,421.0815820281739,469.2651507772002,413.5819052884613,460.558546955959,455.6754150390625,442.9776306152344,425.798152865538,435.17229780758606
20,416.34717106204164,403.11162081827956,417.7144910884511,383.41910725401226,423.6361938597386,401.44945415373496,378.85769704058873,367.0555945765731,393.0593001125834,410.5845972521939,382.8637390136719,393.3903503417969,375.99884264004953,386.9898939554025
21,450.2883272670095,473.7441622778927,440.80389715058107,460.6828411840556,451.0408435411297,469.799312186029,410.7661666421367,430.849333912482,407.72021234248,387.31129463533705,449.7840270996094,420.7671203613281,444.293772233089,429.4377945280671
22,478.1557738874549,444.4132750638897,459.7764469260476,394.32406925932094,473.5071053386073,439.6557505540901,386.8633711988863,372.53720278362164,383.81661722971404,399.17143512794354,422.6312255859375,355.97930908203125,392.93708263575144,393.2356397814942
23,630.533722619055,845.6521071357388,587.8456882980952,823.4808817221801,602.2127237176456,815.866422886696,800.3727928245199,857.5805700544006,870.4911063508376,816.9728950547157,892.5061645507812,894.3528442382812,961.807311496966,836.3086407682152
24,538.1167280364609,637.1612094910995,501.8384027636441,606.9511158721048,522.1293820865461,619.8612044624439,547.3223509016532,544.6762415844431,514.7656641806027,563.8296589218222,555.399658203125,564.5474853515625,543.6092875915164,556.4702814543944
25,567.0492849661359,606.0457131512642,522.8693806824424,569.5144755996597,545.7323395683463,589.5051196278908,515.1797297235685,502.45910266820954,505.6843778838646,496.5612466772926,523.3185424804688,552.5132446289062,532.7771955379851,535.0782473640205
26,405.2666225735788,407.92641086804497,396.6835131696528,382.9235279038599,411.8457199211437,403.58612998195986,418.6894996895812,396.72910456572913,376.24195748377787,394.35833280490533,495.4107666015625,404.50738525390625,419.4059363802055,419.1313290868569
27,403.9240344490389,387.2449939305201,417.7144910884511,366.8500905179433,414.6838457911697,388.28701919765206,382.89730834085185,366.19573997448083,390.3455404742074,377.8988365762502,440.9658508300781,370.81890869140625,471.59617916231844,363.26531377022735
28,455.56630058654065,481.126902609024,442.41881180842256,450.15638111774786,458.647589185268,478.40042323992475,421.9894846120826,444.4504200400648,474.65092431245284,470.14081570294434,441.74420166015625,457.5908203125,446.5389023826979,462.00145321467994
29,480.2943330218002,511.4841161795069,463.42272276409363,462.0010963799935,478.96500017106683,505.5051326377956,415.2760993651154,432.3385772977959,435.71865758055515,426.59160170620135,448.81756591796875,456.9448547363281,449.1295706877684,462.00145321467994
30,655.1731795015264,856.7259655461824,607.9738848416407,840.284727360902,620.0069924485747,822.8686081593628,819.2989490542993,872.0426218255357,753.6877072720796,909.5206164513512,870.0632934570312,883.9130249023438,890.7134428751016,909.2411710759305
31,597.5459367039964,610.7973204818894,505.43054467543584,568.2215116016052,567.7704965892387,596.0532733014892,570.556913395129,575.526403965873,561.8373000888766,564.566667913537,543.8673706054688,569.1948852539062,567.1120568943224,592.6573387329397
32,572.2327686863879,568.1207102261261,528.8569507511437,543.6633525918242,552.055574371414,560.2082172748457,533.2361848787008,529.8175367328216,507.09288492759146,519.8311375415703,542.8543701171875,561.5559692382812,568.8409187132131,585.837238277266
33,407.1391686019842,478.9142158315617,400.4109898970804,495.51525215828013,419.0272924378221,478.14435741358164,419.8573513552671,445.14373773726203,472.9737457396471,492.44212368513064,402.5899353027344,452.3890075683594,457.1370997672352,449.0081478718806
34,433.77600410172147,401.577370476505,421.4149008527515,395.9978736312185,440.60405686771185,408.24979219739004,394.09470656940596,414.6730091815288,453.4825912789376,469.4171820936052,401.770751953125,415.35162353515625,380.9895424734939,425.42678581664876
35,466.2099452046872,480.1911618184099,442.41881180842256,457.5092854620413,466.00552435002567,479.52995118828613,399.1685338635452,424.4529117945381,461.61930653259583,442.4548144331658,400.1067199707031,442.68792724609375,402.45193655873715,447.68644205427205
36,464.8435346923014,486.6978914987527,463.42272276409363,458.2677058929801,464.18820802519286,485.68657813761536,390.09341385649986,422.99428294952753,441.5554009993238,408.8341604858252,353.94512939453125,444.2530517578125,350.7576395512879,453.46220935928346
37,975.5227989560569,978.2212247363191,777.0413403632231,940.2682518834899,892.886258773771,919.4185825493616,819.2989490542993,878.6553841156507,977.1565000662894,944.6790292444572,1024.549072265625,945.9529418945312,906.4629060401396,1010.8114403413792
38,544.093821289762,569.686774712332,505.43054467543584,551.3795419033777,529.3987263286848,563.7777713673546,569.1052656490966,557.7702380292933,499.6349639353005,567.6779881336133,531.163330078125,555.43701171875,525.3529684929822,577.0186369329106
39,569.9765617516808,576.079113422679,526.434455631107,563.6812010916633,550.4779684102917,568.3057161357191,523.833292896002,540.6477340835444,541.6908253207447,539.9918826114847,543.29638671875,548.6738891601562,542.2793623477098,554.1049493177374
40,405.26954868633254,437.0235153990704,400.4109898970804,429.32754548697693,418.1294661357621,436.05514740495744,419.2338636808633,459.6727406433232,451.2616391410428,489.9416450595542,423.62127685546875,448.5655822753906,416.4552044004461,442.39942579631
41,490.27573502501764,414.0388889797985,421.4149008527515,362.979173391534,481.65787565869084,409.57069586491593,383.41248279235793,400.1009376084134,447.7646947679095,437.9976011336825,361.7231750488281,412.2325134277344,357.8622900135758,425.76107143597204
