,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,512.3526526834441,586.0666060009161,561.5831030448259,612.5873048442766,571.660727614352,600.3524007289211,394.22276913269747,602.7022488855089,423.3647524939377,433.1908948173232,479.3133544921875,661.5073852539062,501.84414268060914,594.8528496605148
39,495.15535440317115,483.24208097577076,561.5831030448259,501.41304965295245,568.3043202744793,494.70689935884474,656.1923610261138,452.4298143868087,576.814484529799,500.48052637648954,709.2496337890625,407.3166809082031,677.6577221078807,469.24735653285387
40,572.2447215396987,573.463408809936,561.5831030448259,617.1076864223271,582.893217687932,602.1965044843051,468.17711544464026,574.3731773746255,555.6802700747417,534.9963911006804,532.16455078125,656.732666015625,492.07555010584986,547.2848718304375
41,531.3575026098508,456.0686701184528,561.5831030448259,503.8227193877924,580.1482010780185,498.2608875942756,623.5406405958124,492.7681692499968,551.9113210481183,623.1467418581645,635.8988647460938,470.4817810058594,590.8365183472804,567.7963119226595
42,554.9753255553937,547.3133038952109,561.5831030448259,602.8520039584904,577.2822500380032,580.1237858003622,433.92949211602706,573.9007590050367,562.1983516109581,456.7789975051275,497.5964050292969,588.569580078125,510.87230492031534,532.3435404667026
43,546.1257164951166,503.0408000337524,561.5831030448259,552.1865680513379,574.3155203062363,537.087382619255,544.969879245644,546.0184481717648,547.6726072363599,441.94560447303934,554.483642578125,535.4602661132812,541.5818835472554,497.18570078381146
44,496.92720015463135,528.0884142086876,561.5831030448259,513.9016612299356,561.1445679188718,517.3409972872356,484.9041693087161,537.9103393945818,571.2173952831637,550.361770081218,491.7610778808594,570.7802734375,484.04405823545994,554.0811756471205
45,528.3056108987425,479.2526677479288,561.5831030448259,487.1550020390261,568.2913600201263,487.7440415312565,362.42092799853384,387.08473626948995,367.4067972818026,284.65837236134814,458.36395263671875,426.0763244628906,467.8766194702143,370.85964803673454
46,520.2887822274481,563.2008655622215,561.5831030448259,596.4912696537824,565.9494581772188,574.897385241686,635.0154413164332,637.3720866191836,524.9380081782053,564.4853564537293,679.3930053710938,656.9113159179688,637.730544145655,660.0660201633902
47,566.3971855793504,456.2841705169639,561.5831030448259,509.5384372085212,581.5528610876368,500.60039429980156,470.84326438130637,422.5618221709315,683.7007429649309,590.9329622349354,515.104248046875,402.6292724609375,477.1428648050416,390.56367794875894
48,559.441480306921,527.703657016107,561.5831030448259,584.5974269182562,580.0071109095663,565.7650981613095,651.35647051457,568.9701412872514,596.7964829211779,617.9484406852146,646.25,534.52783203125,610.5579197800023,561.7162381909156
49,548.7516952258275,431.97607896589636,561.5831030448259,490.9194863461392,575.6597131008036,479.5883598764038,412.87971027041993,396.8212430637473,449.79845558667546,410.28806238074026,497.3144836425781,405.39971923828125,514.1513993950116,362.26087792901046
50,539.6737431556681,518.143623680929,561.5831030448259,577.7063314271209,572.5216595930592,555.0248690559384,550.6176506652953,546.4948294924055,501.2952453377785,463.9328418680307,554.2015380859375,497.2597961425781,546.9593576113951,479.1490052518402
51,489.54350821115213,530.086432420736,561.5831030448259,519.0959010059452,559.7079211411531,521.5596462242289,492.69674479924464,544.2491782363257,496.4769521304623,518.5827204870211,496.268798828125,557.7665405273438,493.40038101122815,556.0596012395955
52,522.623735553407,483.97304519535123,561.5831030448259,500.29956875155506,567.0752971396579,495.5302356032448,357.471735301394,387.224137097734,351.409599807974,330.18763474116344,459.2077941894531,394.1022644042969,473.6239509987835,408.6530938056379
53,514.2352898268139,609.9485466530875,561.5831030448259,648.5527857126817,564.4545742495714,619.7744899101278,634.7864396415828,678.1985713493722,506.8084555842268,626.4756590927072,689.3331909179688,674.3036499023438,636.1166796546883,671.5184377691734
54,567.3852406771343,463.40612300972043,561.5831030448259,510.4833333477028,579.77915611281,503.6628909508426,465.28202473009435,425.0293867715421,544.0106044447767,542.4279800492657,515.7919311523438,411.44000244140625,483.65266620862826,414.55115608746024
55,527.8118947281775,528.1053386509165,561.5831030448259,588.6046928677056,578.5480641363333,569.938731580583,624.2614515428846,611.5491476420704,501.80714280442675,613.1512431977771,646.9376831054688,611.2113647460938,610.5579197800023,636.8966317023802
56,552.6923201989522,455.4559369555145,561.5831030448259,510.603767579244,576.6294327987823,495.7997918995081,408.47800410182356,416.7731766613094,481.9148191115298,440.3351734052999,491.3221435546875,424.51361083984375,509.80359867098076,387.5947942175864
57,545.535135800156,477.2676794742595,561.5831030448259,487.52342934842613,574.9325145830846,485.1761895950325,544.3161152819315,430.4319978380529,556.6119239721863,465.60029964528627,561.5418090820312,423.04278564453125,542.6115568873643,461.1458513717352
58,528.0642606894843,519.8709018150054,561.5831030448259,537.6847695678202,569.1703788955285,521.3893932732478,371.4690603784039,526.6500166736266,431.22978613221215,519.0237847632317,473.9926452636719,521.3702392578125,469.27615027475264,489.4553015746668
59,511.91565858043157,580.9933428062379,561.5831030448259,605.471159480944,566.2893110517505,586.6298618614408,637.0486531166948,618.7645696695203,543.6334681852671,537.3860401970937,690.698486328125,617.4888916015625,631.7688789306574,623.5929014828291
60,558.3421698750137,563.2511979625655,561.5831030448259,626.5352556539725,581.6032504335126,598.1320282679615,452.11705158391163,621.957947945527,601.6887767102921,576.7915216820096,515.7919311523438,664.0803833007812,480.00140292911,605.9119670880417
61,552.0714936322313,490.4424551619088,561.5831030448259,539.5156180005675,580.5714715833749,525.7021370958336,643.5548409144599,515.8508911502331,582.131363208302,594.4133631820114,646.9376831054688,505.8984375,610.5579197800023,540.8704782010263
62,542.0264417555114,448.5216181931821,561.5831030448259,501.9916823243352,576.7078114950195,491.512340873941,405.8555207091256,475.08260967571533,462.0719948222289,499.6893616764796,486.8331604003906,441.22906494140625,514.1513993950116,470.42938849707355
63,541.852599774183,546.4603688412009,561.5831030448259,580.2775962308831,574.6884014657169,560.0478997313514,546.877406940212,565.1735012651665,492.6374320648852,455.0641572351807,557.0528564453125,553.7326049804688,546.9593576113951,574.5902067755881
64,472.1383605984673,497.50427806417326,430.73008982255465,524.4884294114049,493.34548748855786,508.2171190705093,382.0603766385825,493.76588029663543,636.5098276424284,485.3217808491857,428.7344665527344,484.66278076171875,425.3912651790331,511.1215092428241
65,463.7185736744393,566.8827634573632,430.73008982255465,555.5513185366212,490.7012495703958,549.4396519492503,816.7002846978684,614.5332556910527,819.2150983797994,710.1216415018789,719.578857421875,559.2997436523438,727.2234744234493,610.1571399369332
66,509.42401877360817,559.7458783004307,430.73008982255465,625.4310549767127,506.0023164055592,595.9631000413518,409.9794644224992,580.4177994600763,454.10076423337836,442.3231567323898,472.617919921875,600.7650756835938,453.0751045600234,561.4047845027412
67,499.9834042759886,582.7475767951123,430.73008982255465,611.8707463536729,502.5921604300857,592.5841073181683,604.1796213404083,618.4911828175331,594.9151986054956,585.5253754951178,644.34912109375,665.307861328125,622.9609197411745,636.7022727751106
68,488.98468453446606,453.8918242925147,430.73008982255465,490.84908172474775,498.01297163029454,487.29562072234745,558.8168417914751,412.98531241550495,615.9487266482957,572.4299535216459,567.6143798828125,405.2216491699219,533.9893917924024,396.98321536735216
69,479.75898110497104,484.15891187375905,430.73008982255465,544.726505749479,494.7640615616234,525.456119543337,572.8637732048117,578.0754878110262,584.7196430104145,615.662629213288,599.822021484375,566.4060668945312,571.6475998165242,588.3179075742393
70,423.6367882100102,529.4695464186992,430.73008982255465,567.8731694091828,480.6234320524061,548.3799002173382,495.2056077787084,548.9466473314076,444.7267259618218,460.2961303785271,525.7992553710938,556.6915283203125,506.4897166382895,471.5186436926607
71,461.17975214486995,483.07985054721314,430.73008982255465,492.0769301951245,488.69847476625176,491.55873712691687,377.3100069145059,439.032960974944,496.64404257169303,427.483277523737,411.1008605957031,444.46380615234375,387.4700937550403,455.6943639611151
72,453.1071757039969,507.4367022246579,430.73008982255465,525.5026883553746,485.78660870264673,512.8255706289914,809.7962354996934,530.0978246511197,804.8468577436942,572.4235138029602,691.2906494140625,510.0183410644531,699.6434566843106,529.5964699791206
73,498.1231144595995,550.0064751088252,430.73008982255465,615.1227536832233,500.5703449201523,592.8191614784067,411.5262261285219,560.5089454784728,390.65001508584027,510.18321192052,469.5226745605469,608.3807983398438,444.3546872295783,491.2256434891318
74,487.43087206713415,584.5798840624021,430.73008982255465,644.8246076471933,496.7492405656616,617.7291331543297,596.5800374572535,606.9815041056002,556.5283767537101,621.53670121672,644.6242065429688,625.0232543945312,622.9075593146086,625.163199807488
75,479.11854067716854,457.37794142327516,430.73008982255465,515.7167235020078,494.18562560090083,498.4651235521209,556.2176986371031,450.3175379786992,632.2128871429318,564.5537430871683,554.8317260742188,435.04510498046875,506.3690392892721,382.61653323582414
76,470.8440478011044,646.8096062023097,430.73008982255465,695.0621318447064,492.17853769793743,666.8481196266698,579.7366534297064,626.7849773784062,623.4739465583873,545.0891204665032,610.4446411132812,619.8945922851562,566.2609956461499,625.4519704509539
77,418.68558965116296,467.6960085038259,430.73008982255465,508.2656067148485,477.84304100058324,503.5963278418003,485.88409906230106,488.02353134964267,424.9019015049334,427.57588345993435,527.512939453125,455.2835998535156,493.6115199155698,409.992905363001
78,452.5495655837007,637.3490534567317,430.73008982255465,686.8695434243438,485.2703196018375,651.7518124524984,347.4828882160459,652.1658126861128,447.4700067411723,542.6222223323654,409.19390869140625,677.367431640625,384.2905981648194,616.9777741818501
79,444.9448684473905,503.5073458282176,430.73008982255465,507.96958694108866,482.70949931450036,503.5551652724766,810.0652201776317,508.9418098895133,751.8314405551329,474.70945445918676,691.8062744140625,455.87542724609375,696.4639610940899,548.9988504359274
80,490.42868650755594,429.7981535976967,430.73008982255465,499.7558765782643,497.8442813082737,484.442199366204,418.90605479116755,439.51884154234125,429.3794241370523,473.22254251153043,473.4907531738281,389.0697021484375,454.0646738229918,390.19076594988815
81,481.7872725445245,481.2021807396177,430.73008982255465,526.9060072840334,495.0337585487217,519.5363173367854,625.8968501818987,496.03898085026987,592.1153664916161,530.393667698766,660.6744995117188,492.6750793457031,646.8595986471605,525.4142143844477
82,470.0339067531943,640.3273061527593,430.73008982255465,719.8190259332957,490.41650252939394,683.2216822908155,552.5808840384688,610.5391742066932,610.0953035107871,596.019991322644,540.40087890625,607.7584838867188,504.27065969982857,570.8758722763525
83,466.6132594744339,476.5557378883302,430.73008982255465,510.47110166568103,490.9949384901166,500.2143862769872,587.0823853303277,480.71045493520444,605.7807012751452,497.6753183125614,600.9744262695312,459.626220703125,550.8854289056303,483.16669689945087
84,419.18038751186083,496.2976809939966,430.73008982255465,549.5775332570357,480.7331451966879,531.6175440564227,456.1003130702158,527.4046984012145,419.62437424681747,429.68216724302306,501.7887878417969,501.0797119140625,493.6115199155698,494.6616699323585
85,452.5854387676743,552.775450432141,430.73008982255465,589.72180056294,487.81609660112446,574.0408171094005,331.40112526830495,583.1884522164096,382.4473410149948,498.3054060789902,417.0422668457031,565.9324951171875,388.63839888885013,533.1253216190205
86,443.4851001279186,537.7322224551892,430.73008982255465,563.3238841731988,484.6612466447548,544.3502248867452,813.6327344301313,588.0369681600114,746.1848310014161,561.4343571249988,700.3515014648438,531.1807250976562,696.4639610940899,577.0257515537158
87,488.5099935113597,496.09961457787404,430.73008982255465,555.1162103055269,499.45170144171044,541.5173968895509,406.38839320578046,537.340266845426,442.5753304154291,446.8568147331911,470.1662902832031,503.71875,450.4134105434735,481.16459577348826
88,479.1634026060446,492.298583064169,430.73008982255465,560.9677364718442,496.112090550463,538.8465249746323,612.3500117540922,544.9724622509938,490.284783814938,519.9602226591912,657.3500366210938,546.6431274414062,646.8595986471605,581.6137970846507
89,474.585151024743,572.5470157577854,430.73008982255465,633.3754905706121,496.3501232163945,606.6037881569844,549.6999182361749,622.9417384347443,533.3955719307006,528.8738380102936,540.8933715820312,629.3946533203125,508.6184604238595,639.0850763934723
90,467.4682624512202,563.006082299702,430.73008982255465,615.9465754821128,494.6834386082222,593.8771924387278,582.2686581197186,582.6299132933499,555.4750402201722,483.5226201546114,600.9744262695312,621.2803955078125,550.8854289056303,535.8506793878544
91,418.2916953715069,499.0814300436882,430.73008982255465,544.0486478929857,482.58522886775177,527.4245543090797,454.8536025504554,533.5821593205841,416.79978393260706,426.90376231531667,500.81072998046875,520.2648315429688,493.6115199155698,472.17880486522796
92,450.53466501085984,474.1395042904163,430.73008982255465,482.54782974193756,489.32441768767217,485.81699287297727,331.29828211524324,442.6802040112622,472.38364670256254,411.56157962426425,417.0422668457031,442.5794372558594,388.63839888885013,444.48399190802263
93,441.30896158136477,629.2958671778403,430.73008982255465,668.3546158403302,486.0755076190011,638.3071989196175,812.0617581408919,687.2591799559978,624.5117254423543,656.6712576620041,700.3515014648438,683.6300048828125,696.4639610940899,701.673647261186
94,502.2176453824886,480.1707196010511,430.73008982255465,523.3701885095572,500.77190230365534,513.258087908048,411.9239095598918,502.2834285167852,453.26221024369534,473.9221401548963,470.84912109375,465.4893798828125,453.0751045600234,489.09697989260735
95,491.59502001018404,555.3774547805951,430.73008982255465,631.6504348114073,496.47489384076846,604.4013558860656,601.7240366146154,625.6403661758719,562.8550148553571,646.5745923696951,642.5804443359375,634.69921875,624.4704900574017,679.390963792099
96,486.49292270032885,451.866116248994,430.73008982255465,492.1476150277945,496.319889608869,480.1726669502161,557.3569753840725,444.5739349006948,587.6086088592264,523.1817054822507,565.1284790039062,413.5228576660156,510.8107432605776,420.5790667097245
97,477.29408315434944,594.608330909394,430.73008982255465,654.22752259266,493.0911352785482,623.1509018121989,574.2601559417741,619.9363618271107,499.03381235600716,591.1166235259223,606.6102294921875,624.6331176757812,555.7491966915205,616.2924363449354
98,418.18508456641683,491.168893696773,430.73008982255465,519.98271321318,477.76580572099095,513.7996797431231,500.2503481531413,537.8134956579404,471.9032076073613,440.8501121710869,535.7449951171875,517.0139770507812,493.85965083761437,490.98571869776396
99,459.12026975835363,458.78049027933537,430.73008982255465,490.2325664616568,486.8015911041592,486.0329620771434,376.9088407816229,434.3896916507422,561.0692895014034,512.8262963813128,430.9930725097656,448.3802490234375,429.8523670033826,433.97666163659807
100,450.2930472676728,623.6515470216699,430.73008982255465,649.807061368096,483.85165782101757,624.1733945109169,821.093882808413,696.6559036066183,690.1065690286733,628.2678878030868,720.0686645507812,699.7884521484375,721.8021163333816,744.4422568839736
101,428.2154033879633,456.39161785499334,430.73008982255465,527.7265417011309,498.84702929120135,512.2954230384219,409.11673662263786,487.10486488201707,393.94398856824677,447.07236009317523,471.0647888183594,467.8982849121094,446.71439127644305,448.0947051468239
102,417.5524821903853,443.294288814604,430.73008982255465,513.4706926542904,494.519787220789,504.63137279030894,606.1706528517132,489.56808366102376,500.50576025397106,527.0725903162669,643.4375,485.1567687988281,621.2092974331222,556.6038601482896
103,476.0516626588184,550.3147326143172,430.73008982255465,602.9048898852584,491.53290175067184,581.3364828642993,557.9070529856563,564.1694952194688,576.8831006985437,565.4145491888073,554.843505859375,560.6798706054688,514.0478192042355,541.7907223374116
104,465.9260191315518,585.7915095777225,430.73008982255465,653.2655810069352,487.60877444726555,627.3686066338473,576.5398469866068,616.5668641056267,585.4630199820992,538.3321353833965,598.8639526367188,606.7007446289062,548.021269629931,601.011864537542
105,420.34921244292474,514.0901024520786,430.73008982255465,510.9473553536346,478.21143364573584,510.41690672149565,473.33490497229474,516.1653563885733,436.8837397574279,467.5421044000889,503.5272216796875,526.39697265625,492.5877659133709,487.9395309978357
106,453.41488851494194,465.4589232036729,430.73008982255465,497.92934937557817,485.56789195263434,493.93441684043506,341.02870853840165,444.55777022723714,403.9650003547012,379.9320870583488,409.19390869140625,408.699462890625,388.63839888885013,429.2006216892495
107,445.01189151811127,620.964389514253,430.73008982255465,678.9940137823183,482.93625137094125,643.4878076625575,812.7788075334539,667.9132665360796,693.9068362897199,672.6054409877946,691.8062744140625,650.65576171875,696.4639610940899,658.7653730692665
108,490.73412654447736,459.77878234921917,430.73008982255465,516.87619621374,498.2499155425736,504.98826961608364,415.1784834314678,443.7513242131558,441.8795034104034,393.20080992338745,472.23883056640625,436.6333923339844,441.3114342020358,402.27971848451375
109,482.33112954764664,510.1443788103728,430.73008982255465,581.0009664340598,495.6182749608805,567.2384443932283,624.7940975525704,562.0672895530553,624.3169316839558,577.2697907524245,659.422607421875,509.6220703125,646.8595986471605,564.5035478260328
110,476.2082046641998,424.06249421543885,430.73008982255465,489.2264172356085,494.69735267166953,476.1910019624837,569.0568064106227,431.83692284863776,733.7655139012634,581.1926668510363,554.8317260742188,407.6540222167969,508.6184604238595,411.28813481881895
111,468.01676075005423,547.3906522524559,430.73008982255465,621.9208144523413,492.22443852948516,600.2497078808409,597.2680358649633,605.3840768669626,670.9574402582809,672.910045530695,602.8319702148438,599.2069702148438,550.8854289056303,570.650636686302
112,414.5773535103797,441.47321972255054,430.73008982255465,477.28734201111826,477.9841311690354,479.1217218043904,482.1820951966204,430.89902668095607,421.008923725786,430.25890486773255,527.512939453125,407.5324401855469,493.6115199155698,373.5705261276505
113,450.60409072033286,452.6476652446278,430.73008982255465,496.04270205310513,486.5059736083547,497.62139157804813,328.36721961737885,446.78572499432056,368.8589066356697,339.5890417309457,416.5498352050781,445.423095703125,388.63839888885013,448.9515507340252
114,443.0887212079957,587.9288290630825,430.73008982255465,629.491698985989,484.54031221465294,606.7693849157905,812.658195515602,687.1231714312496,714.5377964936957,731.5375989178693,700.3515014648438,684.9448852539062,696.4639610940899,677.2306799416291
115,489.69858371885545,487.6571601732437,430.73008982255465,529.7333390582271,500.51995557427654,528.7099909125893,409.516714788223,494.62120242940534,433.09165145916757,437.7276642421853,470.1662902832031,495.9394226074219,454.0646738229918,483.67071140429255
116,480.98083676478444,545.7687593058018,430.73008982255465,644.6972140761127,498.18029798853314,619.442426179409,593.0793123667328,631.971021695746,552.2711321922856,579.2815402097434,657.3500366210938,639.0721435546875,646.8595986471605,660.3964620326689
117,471.7038628796301,479.0922475840045,430.73008982255465,511.3225995362336,494.36478298888954,516.2150618303892,554.7180640340699,447.26709127479825,651.950915271263,508.98351767511605,540.8933715820312,467.458251953125,508.6184604238595,446.2738644227745
118,464.8018853742318,579.9628369212463,430.73008982255465,661.4382149930967,492.8593442875197,630.3164973000073,587.0939286378482,643.3511994627836,598.7281766527718,573.1096391488182,600.9744262695312,658.7974243164062,550.8854289056303,643.955064202387
119,414.3199626326416,441.8103955067108,430.73008982255465,502.4464013340073,480.3098746913315,493.0636069712677,456.5789303386042,458.8167952106992,418.3543644397613,419.2917866111245,501.7887878417969,453.83636474609375,493.6115199155698,403.077331414113
120,447.9643315287234,428.164560689517,430.73008982255465,494.4354375657811,488.10052119519275,486.351607155154,335.2412585101707,408.88983355947704,381.44612588627973,314.5696310265951,417.0422668457031,398.3133544921875,384.2905981648194,366.17025300291544
121,440.1400273559572,640.3490390384128,430.73008982255465,645.1566610003034,485.9030688104625,637.5326523895553,812.2866900407058,713.1681043936735,646.1975474852437,605.6760343305754,700.3515014648438,719.0723266601562,692.116160370059,733.7450289743373
