,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.39196087155655546,0.8882911439825704,0.3908324709107699,0.4448871849720962,0.3913971270401146,1.0262339812215773,1.2466153416794807,0.5673060427577176,0.8274861589454149,0.7575757575757576,2.103902578353882,2.4910550117492676,2.230338856911709,0.966253076896495
11,0.4748643109948675,0.8171556689760702,0.48733280632746734,0.49808184079747825,0.48709812695468363,0.9408071412962289,1.2466153416794807,0.5916442680660572,0.8841218314621717,1.0909090909090908,2.098015785217285,2.4755828380584717,2.153007277876958,0.966253076896495
12,0.4189265408231797,0.9922766198847583,0.4304127060377331,0.6105054282360562,0.4302179994534069,1.159441029599905,1.244983215472351,0.591606633657455,0.6812255227070732,1.2121212121212122,2.340268611907959,2.187004804611206,2.208956027857911,0.9002223298491714
13,0.403260526508621,0.8935980631659681,0.41143138710367355,0.5512764966228605,0.41126219857913743,1.0330650972898294,1.2306891574976833,0.591606633657455,0.6899376430148845,0.7878787878787878,1.7787683010101318,2.216477632522583,1.6844977170429507,0.9147154422078105
14,0.4187814635414764,0.5904871806665394,0.4274680388188292,0.3826411154649935,0.427292949651331,0.6540544066137797,1.244983215472351,0.591606633657455,0.5847313017315385,0.5454545454545454,1.9425389766693115,2.1855084896087646,1.6887245654780265,0.720176383074055
15,0.4340805145035943,0.6547943764732285,0.44326834014916294,0.3826411154649935,0.443087342591351,0.7258865890528352,1.2459997730387737,0.591606633657455,0.5353456688878655,0.6060606060606061,1.7728822231292725,2.1966347694396973,2.026256748687874,0.7298326149525506
16,0.4748608749941575,0.7915931002659228,0.48800903080471636,0.4950647029035715,0.4877905069362281,0.898235474226017,1.2483878195284146,0.591606633657455,1.0396546853383504,1.2727272727272727,1.7304457426071167,2.4872944355010986,2.052932227865585,0.9555669589219161
17,0.4852784324000463,0.6641952519857718,0.4986096236689649,0.3826411154649935,0.49838502096842957,0.7320158484923491,1.2594489656903614,0.5916442680660572,1.4064228888581152,0.8181818181818182,2.2418951988220215,2.403339147567749,2.6042823324286597,0.8757316552583428
18,0.4956959898059352,0.7736136481881709,0.5092102165332134,0.4950647029035715,0.5089795350006311,0.8683503803169816,1.260109405250801,0.5929562830869192,1.3627009478398626,1.303030303030303,2.4127748012542725,3.0419845581054688,2.6871313128179657,1.1941900836536192
19,0.43823671514918905,0.7060459803639724,0.45066942789041364,0.4950647029035715,0.45047866602159287,0.7823384756431269,1.2470497156388514,0.592918648678317,1.0109791237709815,0.9696969696969697,1.9927356243133545,2.7356483936309814,2.1023556674569868,1.1330917788259462
20,0.45271161784856695,0.70292145053593,0.46559185636283684,0.5512764966228605,0.4653951573278254,0.7866634625249325,1.2470497156388514,0.5880354596824251,1.048023565983508,0.696969696969697,2.048539400100708,2.1927618980407715,2.2252054842674713,0.9238473581004908
21,0.4641118135677228,0.5674433512952285,0.47723914378844023,0.3826411154649935,0.47703640023108124,0.6066831709003726,1.2470497156388514,0.5880354596824251,0.9189265918495639,0.5454545454545454,2.0295536518096924,2.197622776031494,2.1938558330888616,0.7256485771494157
22,0.4762093655091969,0.7228302864648392,0.4896292467091986,0.5512764966228605,0.48942048297831126,0.8039084978528654,1.2480662732052743,0.5880354596824251,1.1566614471597612,0.9090909090909091,1.9398796558380127,2.1816694736480713,2.2124486749692944,0.9238473581004908
23,0.4913499264207878,0.4980276847986156,0.505260726336088,0.27625180381422915,0.5050460486810644,0.5227413630544868,1.250454319694915,0.5493418313948389,1.3875649928904426,0.3939393939393939,1.9398796558380127,2.3396482467651367,2.2441098925976655,0.5975806570589174
24,0.502940310200576,0.5473312716479912,0.5171105998058246,0.27926894170813604,0.5168898842690405,0.5900419015839742,1.2615154658568615,0.5466193519641921,1.549813215940214,0.3939393939393939,2.3596227169036865,2.3721747398376465,2.772577973202087,0.8387586755346137
25,0.514530693980364,0.5543117399360867,0.5289604732755612,0.27926894170813604,0.5287337198570166,0.6009748329655038,1.2615154658568615,0.5466193519641921,1.399237986586991,0.48484848484848486,2.2487103939056396,2.3567025661468506,2.512145190035209,0.8387586755346137
26,0.45824424569751687,0.3842444287652701,0.4716689652382493,0.1698624921634649,0.4714821724337529,0.39274422403505804,1.2470497156388514,0.5395729506376545,0.9513385883196808,0.24242424242424243,1.8156019449234009,2.1534793376922607,1.8815653019181844,0.603242290698912
27,0.4645727597998115,0.5300905052355519,0.47791395815363424,0.28228607960204294,0.47772094374447016,0.5836741249143518,1.2470497156388514,0.5399414618157107,0.8202523426635584,0.3333333333333333,1.8156019449234009,2.0194826126098633,1.959127506267981,0.7744499359430755
28,0.4749903172057005,0.3499542137939722,0.4885145510178829,0.1698624921634649,0.4883154577766718,0.3594396864379555,1.2470497156388514,0.5404306448043926,0.7821178918020268,0.030303030303030304,1.8014733791351318,2.1406726837158203,1.9364769733988654,0.603242290698912
29,0.48748409427349193,0.3645209686849151,0.501326708197252,0.1698624921634649,0.5011216086170688,0.3778654047110307,1.2480662732052743,0.5403186903451895,0.8444592186361434,0.030303030303030304,1.4426015615463257,2.1406726837158203,1.6245430701325296,0.5963726061325723
30,0.4717446908615096,0.39276253342099465,0.48990220389457617,0.1698624921634649,0.4899260826904163,0.41005048156147206,1.250454319694915,0.5419305416767102,0.9425787213303961,0.24242424242424243,1.4426015615463257,2.3072311878204346,1.6857747113009756,0.6230387816790813
31,0.5115893871278083,0.36104764795748645,0.526011248406817,0.1698624921634649,0.5257941053437442,0.3762521786124173,1.2615154658568615,0.5420909278838734,1.2555840936300346,0.21212121212121213,1.9522043466567993,0.2854540944099426,2.244337114443617,0.7197444985715437
32,0.5232009029143333,0.4342819517774569,0.5378836314370129,0.22305714798884704,0.5376604512300226,0.46333331548139556,1.2615154658568615,0.5486537494502662,1.2336063281405214,0.21212121212121213,1.90190851688385,0.2883109748363495,2.167005535408866,0.7133322263341184
33,0.4387024061584496,0.38802810732741844,0.4563779714781151,0.22305714798884704,0.45642973733801157,0.40760664852909595,1.2478464189355547,0.5486898792149874,0.5547178731821142,0.24242424242424243,1.4676403999328613,0.23088732361793518,1.536425647291841,0.6250456630913303
34,0.45534129162408865,0.49062419755343356,0.4685531747302887,0.34471395558389994,0.4683231271995681,0.5370171475903054,1.2459930056821416,0.5476231175138303,0.31888436255570285,0.5151515151515151,1.627727746963501,0.6832194924354553,1.8430998436860968,0.7030926313373932
35,0.4688652540203051,0.3807471289916188,0.4824626729820459,0.23229036814532192,0.4822266550821996,0.39968194663874573,1.244983215472351,0.5476231175138303,0.42083430881195366,0.24242424242424243,1.627727746963501,0.2383834421634674,1.8135294201460221,0.6250456630913303
36,0.4766835745975526,0.4944332623043286,0.49029458990980757,0.34169681768999305,0.49005240242322506,0.5385272678790993,1.2459997730387737,0.5499115911240836,0.450697231677594,0.3333333333333333,1.6054048538208008,0.2383834421634674,1.8616926855665308,0.7027164534375826
37,0.49157055142830053,0.4054958393770557,0.5056559548111861,0.285485023970704,0.5054078445463512,0.4296666936280121,1.2483878195284146,0.5503467391362683,0.7812942350134334,0.3333333333333333,1.6054048538208008,0.2383834421634674,1.8933539031949016,0.6228905162475437
38,0.4267432971755415,0.6213383568138428,0.3971985255870669,0.45110326723466415,0.3995378834885761,0.6992045553966106,1.2594489656903614,0.5916442680660572,0.905965218152992,0.9696969696969697,2.1378345489501953,1.0487816333770752,2.4456987706711755,0.9538263151018964
39,0.4934964108068155,0.5574506778528897,0.5049172245172882,0.3948914735153752,0.5046888039778953,0.6202648868592038,1.2594489656903614,0.5916442680660572,0.9226426222697469,0.36363636363636365,2.221384048461914,0.29935088753700256,2.459792343418952,0.9290144946984215
40,0.4655652249686353,0.5115923096310633,0.47962740602765297,0.3948914735153752,0.4794074285285939,0.5645801634683729,1.244983215472351,0.591606633657455,0.6938850465635087,0.2727272727272727,1.7401169538497925,0.24192720651626587,1.794656293311193,0.8336894461578729
41,0.45161090319976716,0.4738010029547325,0.4624693614907922,0.33867967979608615,0.4622749618168062,0.5164708276578778,1.244983215472351,0.591606633657455,0.7234093813425222,0.36363636363636365,1.7825534343719482,1.7604540586471558,1.8987370362621836,0.7307384203518602
42,0.4900139129324267,0.5790702547874906,0.5046777265946807,0.44808612934075737,0.5044457176026808,0.6497131117065145,1.244983215472351,0.591606633657455,0.5750287172714938,0.696969696969697,1.7401169538497925,2.1855084896087646,1.8641808742714483,0.8619453421963178
43,0.5027454250760085,0.5886816330525672,0.5177431163292164,0.44808612934075737,0.5175051092989781,0.6618971177125037,1.2459997730387737,0.591606633657455,0.8079419498139192,0.5757575757575758,1.7177940607070923,0.3326283395290375,1.8827737161518812,0.8975291933442927
44,0.5177274959370726,0.7728797068082617,0.5332057742526615,0.5042979230600464,0.5329618477644644,0.8821158080647071,1.2483878195284146,0.591606633657455,0.9854828820625351,0.9393939393939394,1.7177940607070923,2.482670783996582,1.944005357320327,0.9218475002728821
45,0.5284937314541207,0.647257376066212,0.5441777748644875,0.3918743356214684,0.543927781718653,0.7215170460665086,1.2594489656903614,0.5916442680660572,1.230351981481508,0.696969696969697,2.2418951988220215,2.0703799724578857,2.5819242074681505,0.9040756778666094
46,0.5392599669711687,0.8187482051492859,0.5551497754763135,0.5042979230600464,0.5548937156728415,0.9315998070160134,1.2594489656903614,0.5916442680660572,1.3291317766843735,1.0606060606060606,2.1915993690490723,2.5339674949645996,2.5045926284333997,1.0528739125847209
47,0.4821493704255818,0.7978695356756521,0.4969803945810912,0.44808612934075737,0.4967642666157903,0.9013082105970947,1.244983215472351,0.591606633657455,0.8353437613275522,0.6666666666666666,1.752768635749817,1.8107274770736694,1.8668004417368098,0.9754862245213561
48,0.4904114631443047,0.758986524137453,0.505285012278497,0.3918743356214684,0.505062730221163,0.8479153086354503,1.2456436550327907,0.5926836118171399,0.9511709334208548,0.45454545454545453,1.9739441871643066,2.2036993503570557,2.0965055821211207,0.8401974903143722
49,0.507485602672324,0.8713789289969113,0.5229761166874072,0.33867967979608615,0.5227479882185715,0.9801459184014267,1.2470497156388514,0.5926836118171399,0.9055535574648744,0.5757575757575758,1.9927356243133545,2.1878833770751953,2.1423098248771666,0.8084645653494853
50,0.5207559809876973,0.7771590309550536,0.5366155002136536,0.33867967979608615,0.536381392521576,0.8646268124678385,1.2480662732052743,0.5926836118171399,1.172928216556537,0.5757575757575758,2.026216506958008,2.178572177886963,2.214227902607829,0.7995617219356628
51,0.5330437209898037,0.8949920956651369,0.5492081891785451,0.285485023970704,0.5489680679535262,1.00401043416612,1.250454319694915,0.56794911611253,1.3325510760966983,0.6666666666666666,2.007230758666992,1.9576746225357056,2.2441098925976655,0.8329293439574196
52,0.5446869347864342,0.9163410051180836,0.5611143365494298,0.285485023970704,0.5608681792872579,1.0268921579005474,1.2615154658568615,0.5679867505211321,1.4231874590799234,0.5757575757575758,2.449481964111328,0.3295084238052368,2.8026722957403063,0.899945773038582
53,0.5563301485830645,0.9052191012107778,0.5730204839203145,0.3979086114092821,0.5727682906209897,1.025981348352303,1.2615154658568615,0.5679867505211321,1.3462355696957713,1.0,2.399186134338379,0.9819806218147278,2.7253407167055554,1.080915704407982
54,0.30557042245364263,0.9000996438201448,0.27494398589298014,0.3979086114092821,0.2758535005009345,1.0161188476955247,1.2470497156388514,0.5677260746378756,0.6246592261206464,0.8787878787878788,1.8050934076309204,0.6974791288375854,2.029114152166859,0.9954141501577144
55,0.2860689489163326,0.7259830031345849,0.25187718173556795,0.2885021618646109,0.25281208048480774,0.8073931387245219,1.2470497156388514,0.5656080066137166,0.5735588362990045,0.21212121212121213,1.7847436666488647,0.2434631884098053,1.9500936909857214,0.9954141501577144
56,0.3214923456990862,0.7496834990720436,0.29091169881470325,0.2885021618646109,0.29180888421006584,0.8346983998986113,1.2470497156388514,0.5656080066137166,0.6892911539380085,0.36363636363636365,1.748351812362671,0.2434631884098053,1.915537528994986,0.9880705445440602
57,0.33022990856938983,0.6759241075805066,0.2997227816224419,0.33867967979608615,0.3006138295272389,0.7467349708310966,1.2480662732052743,0.5926836118171399,0.661124036431964,0.3333333333333333,1.7260289192199707,0.26582449674606323,1.9125975707248852,0.7964234804067375
58,0.355154066684762,0.6968684619976863,0.32527956729980256,0.34169681768999305,0.32615860031312627,0.7774286147306522,1.2615154658568615,0.5682023988727805,0.9526585025523071,0.5454545454545454,1.8849539756774902,2.0026590824127197,2.1792143370200883,1.086402160963995
59,0.5621422536058652,0.7032017119152177,0.5788992240296535,0.3918743356214684,0.5786505041486171,0.7841185661286338,1.2615154658568615,0.592721246225742,1.329655971487901,0.7272727272727273,1.90190851688385,2.045731544494629,2.137435111868791,0.9048290663312825
60,0.5067275006009162,0.7029503468157605,0.5225362353612855,0.49826364727223266,0.5223275065303209,0.7832080967858,1.2470497156388514,0.5926836118171399,0.7734596988716844,0.6363636363636364,1.4649244546890259,1.779025673866272,1.506855223751766,2.014532596000544
61,0.5133729948042647,0.9247873995760554,0.5291188716835591,0.7231108221493887,0.5289039323155719,1.0708303775748167,1.2470497156388514,0.5926836118171399,0.6562278042018819,0.8484848484848485,1.4649244546890259,4.379968643188477,1.5763798047120214,2.1580503103223174
62,0.5289256298472256,0.7090576841629791,0.5451892877394038,0.6076700968169038,0.5449684488352188,0.8041980833325595,1.2478464189355547,0.5926836118171399,0.7430158168420258,0.9393939393939394,1.4676403999328613,1.0912617444992065,1.5763798047120214,2.227104498085558
63,0.3441514211774842,0.6956575836520611,0.3142395655580156,0.5514583030976148,0.3151343700283526,0.783128546150301,1.2488629765019774,0.5926836118171399,0.5970416520499716,1.0303030303030303,1.3780673742294312,1.8670071363449097,1.559420292709001,2.1070554006281172
64,0.24375688843355842,0.7255581760265465,0.23932744498160613,0.5790023881877728,0.23932046500354864,0.8202341986466786,0.44991310786695143,0.32156301451449015,0.0,0.7575757575757576,0.05775678902864456,4.8133087158203125,0.11814247420750788,1.7067866952065216
65,0.25547406425376806,0.6821625429046929,0.25131237581409815,0.575985250293866,0.2512993623813382,0.7662684508378041,0.4500273705819511,0.32156301451449015,0.0,0.6666666666666666,0.007461111061275005,1.5650686025619507,0.048656614369253885,1.7441622501319005
66,0.19931440801134254,0.8013952300427633,0.19415592513954172,0.6291799061192482,0.19418287674788798,0.9088749710624271,0.439147222779667,0.32316428847745904,0.0,1.1818181818181819,0.0,1.5987586975097656,0.0,1.620390828149399
67,0.2134406325995612,0.614514081605535,0.20870694586438746,0.5729681123999593,0.2087279481321334,0.6788243064611916,0.4378038816425693,0.32316428847745904,0.0,0.36363636363636365,0.0,1.683469295501709,0.0,1.4155333277931297
68,0.23124382636000423,1.302933909950699,0.2271746301091415,1.2414753612436136,0.2271898114209694,1.5493654940082429,0.4378038816425693,0.32050531757916106,0.0,0.9090909090909091,0.0,4.4671196937561035,0.0,1.614588835762208
69,0.24486288278653678,0.6699352433179205,0.24118542138296536,0.7325520798761056,0.24119463564596094,0.7489986596474949,0.4387648836534366,0.29077270502188673,0.0,0.21212121212121213,0.0,2.425945281982422,0.0,1.418340455978583
70,0.25661175661685176,0.868652561375055,0.2532041165561463,0.8510099431024973,0.2532072984712039,1.0039948697573702,0.43936946742582855,0.29415560864520807,0.0,0.8484848484848485,0.0,5.104608058929443,0.0,1.7546265245943897
71,0.26995609695580436,0.7841524038371225,0.26692228354399994,0.7887638735953948,0.26691948881826627,0.8893823716497209,0.44991310786695143,0.29612393440764095,0.0,0.5757575757575758,0.16046132147312164,2.0865423679351807,0.168793928332934,1.8583730854284066
72,0.2833004372947569,0.6612274100230436,0.2806404505318537,0.6793574240507234,0.28063167916532866,0.7378118672200273,0.4500273705819511,0.2960062873488174,0.0,0.3333333333333333,0.11016567051410675,2.182786464691162,0.09930806849467992,1.6275770354431034
73,0.22876794557107438,1.4623042067363867,0.22521723601265903,1.5014143645827107,0.2252484865011512,1.7400644517237238,0.439147222779667,0.2976165956504887,0.0,0.7272727272727273,0.0,4.823812007904053,0.0,1.710851850654023
74,0.24340133832097915,0.9418159234900442,0.2403084861885266,1.2675157760238338,0.24033380504465052,1.0884999281172232,0.43774832608701375,0.29827669224590425,0.0,0.5454545454545454,0.0,1.5699348449707031,0.0,1.7351343451798436
75,0.2548649300603457,1.3679769790441472,0.2520233022955077,1.7021244363086119,0.25204257884281317,1.6125609413723698,0.43774832608701375,0.29541767530269547,0.0,1.0909090909090908,0.0,4.888665676116943,0.0,1.7282646606135035
76,0.2637926809912816,1.2995300071696803,0.2610369711473796,1.9088687838223266,0.2610501168447065,1.5289026443865061,0.4387648836534366,0.29549524060827714,0.0,0.9393939393939394,0.0,4.9045844078063965,0.0,1.759970382991673
77,0.2808668205193009,1.2832899104330453,0.27872807555628976,1.9088687838223266,0.278735374842115,1.5117161524257352,0.4400299069862681,0.2976810241276188,0.0,0.9696969696969697,0.0,5.118045330047607,0.0,1.7842528775174937
78,0.2931070135062493,1.6151880582313138,0.291270118010148,2.07146988919238,0.29127140210288516,1.9050471753915208,0.4520230862943211,0.2994269153184459,0.0,1.2424242424242424,0.4076889157295227,5.245211601257324,0.4372195659704157,1.8583730854284066
79,0.3053472064931977,1.5374060018858289,0.3038121604640064,2.065435613404566,0.3038074293636553,1.807139762780264,0.45213734900932073,0.3001735425340242,0.0,0.9393939393939394,0.40556639432907104,2.3611502647399902,0.42105894198239074,1.9221166568493262
80,0.24971056741751102,1.958749138505675,0.24721282141081619,2.6686796548472107,0.24724807361318557,2.340987611565205,0.44125720120703676,0.3018300056635407,0.032677532532355696,1.121212121212121,0.042209308594465256,4.942330837249756,0.0,1.7912558762348019
81,0.2619507604044594,1.8898946477058023,0.2597548638646745,2.6094507232340147,0.2597841008739557,2.2514697615138433,0.43985830451438346,0.30226965112223436,0.0,1.2727272727272727,0.0,4.9185380935668945,0.0,1.7916320541346125
82,0.2790882959526894,1.7529075875309357,0.27751349695496236,2.3876206862507656,0.277536889766271,2.064296434690796,0.44018542869739,0.29993623895376015,0.0,1.1818181818181819,0.0,5.007184028625488,0.0,1.7912558762348019
83,0.2814545587918112,1.5254899047887485,0.2795379472842393,2.2751970988121877,0.27955498014531743,1.7850761410737903,0.441728189754415,0.30085078073657223,0.0,0.30303030303030304,0.0,2.0052294731140137,0.0,1.548575136328482
84,0.28493025198462135,1.543619130418971,0.2827441495376265,2.2751970988121877,0.2827548611852317,1.8056473906393171,0.44233277352680705,0.3015986608781891,0.0,0.48484848484848486,0.0,2.2672150135040283,0.0,1.5659879462879625
85,0.298253460316837,1.7534823923274838,0.296439806965021,2.3344260304253837,0.2964445412339919,2.064379350404889,0.4528764139679299,0.3034022263062491,0.03182202798009241,1.3333333333333333,0.22757168114185333,5.2993388175964355,0.24599962397168854,1.9221166568493262
86,0.31157666864905265,1.4707334452282712,0.31013546439241546,1.8496398522091306,0.31013422128275203,1.7101011261887995,0.4529906766829295,0.3033767068528953,0.03221684636676165,0.7878787878787878,0.17727600038051605,2.281193733215332,0.15498096398290062,1.6558294060852066
87,0.2570230449186332,1.4649765320228145,0.25468974031276154,1.9088687838223266,0.2547285183202723,1.7100569671396835,0.4421105288806455,0.3047399206007975,0.09741315570989477,1.1818181818181819,0.0,4.925525665283203,0.0,1.7912558762348019
88,0.27092738343611417,1.3971534175340854,0.2690044106527852,1.8617084037847582,0.2690372315723442,1.638729086969595,0.4407116321879922,0.3047399206007975,0.03163113212562381,0.8787878787878788,0.0,4.9072346687316895,0.0,1.7807127508416618
89,0.2735789283661844,1.001202435250778,0.2713327400482619,1.3739050876745982,0.27135921097847093,1.147401156100603,0.4407116321879922,0.30163750355939906,0.0,0.5454545454545454,0.0,1.816464900970459,0.0,1.7810889287414724
90,0.2822213972061719,1.111344946665869,0.2800425298339341,1.4772772614314558,0.280062859953284,1.275498554145157,0.441728189754415,0.30158816939149174,0.0,0.6060606060606061,0.0,2.5949342250823975,0.0,1.5659879462879625
91,0.2922585784907963,1.0222317287202611,0.29023795060991625,1.3739050876745982,0.2902521886160451,1.1667726901187663,0.44233277352680705,0.3023022307741037,0.03148369819712473,0.6060606060606061,0.0,2.236117124557495,0.0,1.829831283179312
92,0.3058776349173288,1.052379916438373,0.3042487418837402,1.2675157760238338,0.3042570128410367,1.2046436929881084,0.4528764139679299,0.3032171955345356,0.032851585313152964,0.6666666666666666,0.0,2.8508336544036865,0.0,1.9221166568493262
93,0.3194966913438614,1.192989276682341,0.31825953315756406,1.2233725338801724,0.3182618370660283,1.38457528360062,0.4544408678285702,0.3032171955345356,0.033347954556187595,1.2424242424242424,0.0,5.2595391273498535,0.0,1.9221166568493262
94,0.240889597661134,1.0004521506047623,0.23802165780613133,1.0168099928412118,0.23802269449136793,1.1443640786203118,0.439147222779667,0.29774996383029656,0.0,1.0909090909090908,0.0,4.823812007904053,0.0,1.7282646606135035
95,0.25780524713862635,1.0517323091557917,0.2555439405115971,1.1794110982112653,0.2555391252515096,1.212406021703488,0.4378038816425693,0.29774996383029656,0.0,0.5454545454545454,0.0,4.823812007904053,0.0,1.717721535220363
96,0.26169301446280646,0.9768474177689299,0.25918907919393963,1.0669875107726872,0.25917795710831765,1.119580008183975,0.4378038816425693,0.29462952877088006,0.0,1.0,0.0,4.888665676116943,0.0,1.7282646606135035
97,0.27524867486912824,0.7623742855312607,0.2731323417863858,0.8481746116833448,0.2731152504384025,0.8538491087699795,0.4388204392089921,0.2945106293855814,0.0,0.2727272727272727,0.0,1.797959566116333,0.0,1.5139630526008516
98,0.28915301338660926,0.9190196253132737,0.28744701212640944,0.9043864054026338,0.28742396369047435,1.0434623464576216,0.4394250229813841,0.29522469076819347,0.0,0.7575757575757576,0.0,2.0187132358551025,0.0,1.777007015051343
99,0.30183169551334876,0.7783788567510067,0.30045612795979704,0.7417853000325807,0.30042707964101606,0.8718792664054567,0.44991310786695143,0.29613965552862526,0.0,0.8787878787878788,0.16046132147312164,2.264907121658325,0.168793928332934,1.621217322357576
100,0.3145103776400883,0.7553240360955045,0.3134652437931845,0.6353959883818163,0.31343019559155777,0.8460930848468373,0.4500273705819511,0.29613965552862526,0.0,0.2727272727272727,0.11016567051410675,2.119635820388794,0.09930806849467992,1.5973166908178469
101,0.21604828667993142,0.7847478772081489,0.21274518338237947,0.5882356083442477,0.21302557321642523,0.8864714376994947,0.439147222779667,0.2977342427093123,0.032821183770908056,1.0303030303030303,0.0,4.823812007904053,0.0,1.7282646606135035
102,0.23305903018773994,0.6823982676362429,0.2303687591099119,0.6384131262757231,0.23064330031892705,0.7586028636701281,0.43774832608701375,0.2977342427093123,0.03495267919001879,0.5757575757575758,0.0,1.7263816595077515,0.0,1.7173453573205524
103,0.2891178793757938,0.6272792354524657,0.28808947226296955,0.47882915879957666,0.2880825782245654,0.6890635093784963,0.43774832608701375,0.2944961605910722,0.0,0.3939393939393939,0.0,1.6723196506500244,0.0,1.710851850654023
104,0.304860702479387,0.5424511657353265,0.3043624743629474,0.47581202090566976,0.3043496874289326,0.5847626294283994,0.4387648836534366,0.2943772612057736,0.0,0.12121212121212122,0.0,1.3163459300994873,0.0,1.5186775903234049
105,0.30640281705576883,0.6504824482395534,0.30550905183431387,0.47882915879957666,0.3054898761741915,0.7141819278849431,0.43936946742582855,0.29575141918380116,0.0,0.7272727272727273,0.0,1.273700475692749,0.0,1.7664638896582026
106,0.3180803703633467,0.6644240718782559,0.31745177724094475,0.5320238146249587,0.3174265667426644,0.7326106668491192,0.44991310786695143,0.29692780206044067,0.0,0.9393939393939394,0.17311294376850128,1.4613312482833862,0.24815037533811687,1.8344724538886774
107,0.3297579236709246,0.7649316147021992,0.32939450264757575,0.5852184704503409,0.32936325731113725,0.8495952539987401,0.4500273705819511,0.297124266751321,0.0,0.5757575757575758,0.1228172779083252,1.8673597574234009,0.17866451549986284,1.834848631788488
108,0.27355864491586734,0.7712688590778205,0.2721958465471582,0.5320238146249587,0.2722045648683703,0.8570956773615814,0.43980766234010654,0.30013673197233054,0.03290364821844809,0.8787878787878788,0.0,1.7567102909088135,0.0,1.7278884827136929
109,0.2852361982234452,0.6817540907885482,0.28413857195378917,0.47581202090566976,0.2841412554368432,0.7425795843635175,0.43985830451438346,0.3009676584027259,0.0,0.42424242424242425,0.004034059122204781,1.7263816595077515,0.0,1.4717142048295415
110,0.2915330143156344,0.7437151481443441,0.29034980052848525,0.529006676731052,0.29034626130010704,0.8201971312612597,0.43985830451438346,0.2985938505588877,0.0,0.3939393939393939,0.05220735818147659,1.9273808002471924,0.0,1.5168694139503123
111,0.30271132396405254,0.7455491757970847,0.30176073756926663,0.6384131262757231,0.30175114607118947,0.8309023775321056,0.4408748620808063,0.2986602364362169,0.0,0.5151515151515151,0.010898692533373833,1.3163037300109863,0.0,1.8233377765127825
112,0.3179152808958542,1.0308775204796785,0.3174597458775338,0.7448024379264873,0.3174442426688493,1.1722501635926175,0.44147944585319826,0.2998319612955405,0.0,0.8181818181818182,0.0,1.4727505445480347,0.0,1.840374408572452
