,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,701.5471091318229,770.3584560161264,654.9445575865759,791.7925432338293,673.4969752417924,783.0457040701141,741.7314152293438,763.8070479009933,786.6392515876574,801.150896741342,753.001953125,773.1453857421875,753.344191257911,768.1101300904076
11,735.3747771229782,816.5536731139432,665.7054745597941,841.1415825700942,699.0169483563385,825.181776377288,742.4367447354708,767.800583593699,781.9692778243215,723.0266319301038,771.4248046875,709.4490356445312,778.4974862237426,722.4943195402433
12,627.6267951814851,632.0423678857798,601.1399727204849,614.4974847778137,616.4265309006405,627.1048656587758,590.1305696043577,590.0936499979796,597.8947452284896,594.2381384219647,580.0155029296875,597.0391845703125,595.7177415472286,616.1312215920026
13,642.5229495562724,557.011665663258,611.9008896937031,565.7479832201974,628.8170697781002,566.0020154747656,543.8835325658446,545.1434620358859,508.59907013995166,513.0064034120763,523.4586791992188,540.1115112304688,520.6082821345944,579.4631468701002
14,660.0812396133454,548.889472705106,622.6618066669213,561.7462425285338,642.6524600564488,559.3159594006229,567.9174152391263,577.471860934203,563.1049393755405,590.0865037669454,568.6144409179688,568.0105590820312,563.397655119701,586.4107442185414
15,677.6031778324368,560.2111264005,633.4227236401395,566.8296085309704,656.4420178333372,566.4509830632984,466.707318134087,463.0793491467406,534.7497449859453,481.81550217775634,472.18792724609375,465.0492248535156,465.9836493843724,480.0824776683927
16,827.4493691756437,867.7766115194647,897.4589990540749,866.1176291217972,776.4110153936829,864.8029081192187,832.2913257957855,852.8435599208889,887.1959821119403,888.4207313413348,799.476806640625,868.7053833007812,839.6339236897255,856.6158987240591
17,713.5746879692061,760.8858854112955,654.9445575865759,762.968665029957,683.279119718326,758.9579772263702,768.8433634941159,793.064419116543,777.6499284375464,806.1128448155557,739.2267456054688,788.1949462890625,764.4993111497454,787.1358700871903
18,730.2968857526996,778.0100062214135,665.7054745597941,790.9874407381795,696.0603624630878,780.2072007068595,777.2798685774969,801.8314917620772,799.1298379326802,780.6842881994708,753.2662963867188,810.0119018554688,776.3627581976228,794.7384719610616
19,622.2996340650461,627.3646356575484,601.1399727204849,591.4907587417157,613.1556649973762,611.6476470232312,566.4296818586109,584.4184930264728,558.1752923345643,591.7738103039657,599.9932861328125,587.3528442382812,612.6406234184351,612.6785872047228
20,639.6865511716339,534.7805522275864,611.9008896937031,520.3975013444282,626.7749877688407,528.9957846466049,526.6352139894389,527.2606580320087,525.971307021308,531.4425366789799,543.753173828125,538.8036499023438,541.2570462080618,562.9080649424691
21,659.9183735890082,589.8295707431024,629.1560466269397,597.33538171711,642.4749245180213,595.5561518936647,558.3106480123944,583.6200902156656,540.5186653173171,582.7167403828371,571.1575317382812,579.0875854492188,592.2568301475326,596.6508149490285
22,673.5671687944016,568.2431558385017,633.4227236401395,565.5779971075831,652.887463275888,565.5888596957384,479.3303183865826,493.12012216876803,485.2716200628658,480.46201367338216,482.53497314453125,487.7422790527344,490.1235987605009,492.5512096618628
23,821.6600204048657,891.7453571704998,897.4589990540749,887.4286157231113,772.5574219718519,887.8418678158781,827.8538682805602,835.5126126414833,833.464850479738,854.3241317793227,818.5530395507812,869.8555297851562,845.9824980430404,847.1990850463256
24,707.9774846277601,727.7628044753778,654.9445575865759,736.9458109316492,679.6677838042137,731.058504012437,734.8124200312801,777.1975299528651,752.9135131263529,752.3495734060823,742.4253540039062,801.21240234375,752.420538641005,772.7658220894709
25,724.8918278405855,734.5214888765078,665.7054745597941,747.7729597500672,692.6912840566943,738.4263370945193,733.0456505985563,771.808858933974,772.9187138507102,747.0246040610369,756.6640625,770.033447265625,763.2735006317358,782.8568634770281
26,617.0867215822641,588.2144688887059,601.1399727204849,569.5937252618088,610.0288440987015,581.990148512009,569.289676040565,594.9336955666615,566.4150575500367,582.0787064593411,587.9661865234375,607.634765625,596.87763175396,597.2001400142149
27,633.1390069229516,611.8769706110274,611.9008896937031,624.1640585360462,621.9654593165521,619.9633471000844,530.6841872507994,544.9649946885652,539.6075665837101,530.6712542421682,515.8860473632812,563.5586547851562,519.2800494671718,566.741513765259
28,656.5584805520825,562.8887492976112,635.650286586958,578.9304340202482,640.1781450572175,574.5175874845297,538.9385351935978,557.2701836480335,500.77106126889566,528.1205166934145,546.5126342773438,539.915283203125,545.3062279630694,566.4376160551467
29,670.272189753872,561.248203851057,639.9169636001578,575.5902326676646,650.6725275676918,569.3930003882328,480.48755109487496,482.292076452811,500.1115231808427,494.4841893684395,444.2760314941406,471.0300598144531,454.8475677354015,491.60783940578494
30,843.4705682968347,830.8419674020621,890.9647590940565,856.1313838215459,791.4688641006554,850.2909876893607,790.7655260006904,779.6471233084784,847.5821109133603,840.4637702832688,709.0169067382812,757.921875,744.2641880362152,781.6818946951347
31,700.9037042482946,803.7679562825824,654.9445575865759,822.1226268161352,674.1947753307857,811.8288815691569,728.8718249152483,783.2360541724224,764.4997732306374,766.6018813029128,711.8114624023438,772.60888671875,740.9797990611664,784.9504004750222
32,724.5187853865654,770.9215693859072,678.6939544798308,790.2606089709379,692.6540835793089,777.499063267864,715.9979690666717,786.2766259538716,775.4178551305254,756.9239164674975,728.6909790039062,806.797607421875,752.2087544401334,842.6787184848714
33,642.2562936364751,571.2511867242335,601.1399727204849,563.0102683394048,631.669102725874,578.2255636770789,561.4105006507334,581.9871653572222,560.4789009502786,569.5938366225976,571.9755249023438,596.8363647460938,584.957977473145,606.754961742962
34,659.53718043599,553.5428561356848,611.9008896937031,545.9034934640075,641.2141374151246,550.2150526621799,628.1608831164239,590.9505562321057,588.5101517792775,555.4485678115899,601.3115234375,586.4383544921875,644.5090986576051,594.002759425966
35,676.7683039512276,589.2168643965941,622.6618066669213,593.800431823655,654.6370351803306,592.1740686335182,642.0980437981325,652.3741532842548,574.7176893098261,596.9637075616896,624.1592407226562,630.1746215820312,666.3106556983395,649.6391045511209
36,696.4133038411825,572.9915023083689,639.9169636001578,559.0894023211412,669.5971044059379,564.5483949505765,518.7472289652671,522.0228060756951,571.7865364052595,492.8249517130359,522.0552978515625,476.7507629394531,501.63081311278523,503.06678408829833
37,847.8132484167719,898.6450088185061,910.4474789741116,892.5675419310783,791.9304045981847,893.1614690019414,948.5110005461892,925.9924262550329,938.1734016430422,912.2172472560275,859.5317993164062,927.32861328125,906.1825280886541,955.6156330231731
38,699.9517382990044,789.4904869445902,654.9445575865759,798.4681563131453,675.9529708854506,793.4123467929461,745.3441081889712,779.1418837542233,825.8326906469397,802.5450925354257,753.0419921875,806.414794921875,772.4643891038397,779.0049104021283
39,743.3128218342264,867.14516834339,665.7054745597941,882.8766487394446,707.2395223516003,870.7405644017331,742.2587632787802,817.3112368872982,782.0140806355432,817.1016501529789,756.6093139648438,829.4337158203125,754.7050868893851,848.4275104390952
40,637.7059325639478,663.3056231308099,601.1399727204849,625.0249406389752,625.4370237758603,645.1380370183925,621.9304534184907,660.4244693423921,601.6519722976566,636.124798030498,610.5335083007812,657.8722534179688,626.2818819698873,653.1050583852406
41,652.8825154031655,554.3884835002589,611.9008896937031,548.5286864342775,638.1811276645852,554.6773920455523,584.3184912610027,582.1199469483942,560.0964206270027,510.438824853803,552.0501708984375,571.3683471679688,559.7770737506333,580.6247541229988
42,671.7423437780658,580.2811914175995,622.6618066669213,589.5827391725622,651.745924289166,586.7123462539357,604.0858714096238,612.8627118229979,557.1641991679692,589.2405556275647,588.0841064453125,589.2996826171875,587.6438181540942,606.3940973115884
43,688.8436393005115,566.2490145772648,633.4227236401395,563.0494356732798,665.0051345491567,565.4427197774573,507.30844668933037,489.1459932734131,508.5079889135928,475.4056326219423,484.3405456542969,483.0750732421875,467.5836183984194,509.80452797442933
44,843.6078011580547,905.6405468539222,910.4474789741116,909.084876367927,790.0737987399812,906.6115964142098,835.4182459892977,847.3737679391147,892.7284623639226,876.8298914270877,788.0,843.379150390625,845.693717775071,849.814424655521
45,723.092968422808,772.8098125580693,654.9445575865759,784.2132122204546,691.5824825710155,776.7439816906265,731.6866489777741,752.8188564131352,788.609106632706,796.763891415041,741.3960571289062,777.3616333007812,738.5667166743193,768.3168141387955
46,739.8722905231299,820.442650553244,665.7054745597941,843.5699606536693,704.4357478180721,827.9866021489446,735.8964906883862,794.1874564580378,771.4614612070363,738.3497493583008,755.4356079101562,793.7944946289062,742.6025695583126,824.1960126863207
47,631.932163152305,642.9458469609433,601.1399727204849,616.5052690832092,621.6030728546554,631.1830817306534,585.1297145513316,599.3830427420784,570.4043629534667,583.6280669057878,605.6578979492188,591.2242431640625,612.1139686862244,632.7532763735296
48,651.6498667182233,533.0344344726568,618.3951296537215,528.6328591397123,636.6548070831832,532.8077952625009,571.6162007931213,560.4190973996806,538.3045380723307,513.163171593671,539.5108642578125,543.4720458984375,542.8722231864842,567.127036540062
49,666.1139817183497,583.9991024008708,622.6618066669213,582.2138155684928,648.0953033738022,583.9320263065058,597.7666065365971,612.5702138469976,547.4120630049896,585.6188786797193,607.075439453125,588.9503173828125,633.010518702192,609.0577459572132
50,683.3035602758939,562.4573022285575,633.4227236401395,552.1656778994504,661.4658211373393,556.5711690873677,491.53176806073145,517.9256039317853,498.31268271472965,486.0439996726707,496.3328857421875,494.7454528808594,506.789515273548,511.87260184590843
51,830.9290311123073,881.5894836722731,897.4589990540749,869.4826256837998,780.546504814528,873.4481394281132,823.441816797,851.1483583876695,841.5921101535948,870.5149386385906,803.75634765625,864.5296020507812,852.7406284449967,875.4871452725988
52,717.2551505347211,738.583728608889,654.9445575865759,746.5664517130801,687.6677791472375,743.4153441297793,739.7106014978699,767.4378871560084,792.1731998613704,806.9749905427393,753.367431640625,777.195068359375,763.8509297888652,774.5661969349208
53,734.178148947066,809.4299448598975,665.7054745597941,822.938213564468,700.7021919000658,811.6874832646286,740.6811594281198,782.8451062356801,781.5012027245979,731.5048116705843,768.4107666015625,787.2088623046875,765.6530208899431,777.6860964325207
54,718.5740692423138,619.6311776505258,601.1399727204849,591.8929004138332,684.8656737780657,605.1326996973501,615.1932194942917,629.5873706264749,637.7280335080437,617.6468414901194,656.8880615234375,624.677734375,682.7071868515417,644.9030143932505
55,732.8418561319885,607.1690012332995,611.9008896937031,593.9432774257006,696.4639651302832,599.1481171959161,624.1915389551732,577.1128168385493,621.5384946199836,589.7534557713884,601.8143920898438,599.3231201171875,625.372271650189,599.0454146136243
56,751.2135312539913,637.9390955405377,622.6618066669213,627.56928125984,709.4132967352542,630.6302903382343,589.1801121271894,646.8882074751577,589.9962955789422,577.0581641299873,636.7870483398438,657.559326171875,638.6600464266562,637.480091042835
57,767.6604936927661,544.0955776568298,633.4227236401395,538.1578598860481,721.8475219689595,537.916051966177,496.03294944164173,492.88996773876073,585.4750679556461,478.00640157933645,466.4293212890625,484.0191345214844,455.8307475209147,489.60562799530885
58,801.7748017025591,710.1845393681818,654.9445575865759,719.1483627707405,748.2546349853944,710.0383162045634,714.969828058356,759.6058068187987,734.91422890853,731.230582737778,673.5606689453125,790.5556640625,681.2247997117038,759.8439147646911
59,729.9882222762244,712.3892226913604,672.1997145198125,739.2031293604875,697.3589036559185,724.3938738328452,701.4898662613901,746.8914085214774,761.5248823349491,765.1934848571476,672.7280883789062,770.2893676757812,679.799397040217,745.7441652306331
60,618.9772888871553,656.6866198883791,601.1399727204849,661.584720093667,612.1607984557108,661.0496886188096,575.7892171760351,600.1171238601631,559.4305929741738,555.7327139655974,565.6239013671875,633.8043823242188,589.814852047028,627.0884248041767
61,635.0815054249595,630.743809750756,611.9008896937031,627.7323060444397,624.1628886756475,630.5500167079119,569.2678095397313,616.5203170294329,519.8727171144639,568.674019356786,514.7742919921875,592.6603393554688,538.6312602903952,630.7695800214699
62,652.6449886017442,562.8230587306015,622.6618066669213,554.7775646964093,638.0048264542049,558.1122204978841,564.564117497501,576.2615805108537,515.8606237028806,497.6010860411396,575.6392822265625,543.6640014648438,567.5326944344753,574.4680496076007
63,764.7991401481612,567.6967080440606,639.9169636001578,569.4635485278486,720.1793025281827,565.0848309647976,503.89963935782583,517.3062966138233,573.7228940542328,522.7426149969375,445.3329162597656,513.75537109375,433.1213499153463,505.05206509016085
64,760.7572626527491,607.8689523862697,748.7256500528974,617.2218210351557,720.9958623107475,608.5609197115635,772.970243532544,789.1276894934564,825.2231195959965,731.188069141307,753.2343139648438,753.8515625,764.1466500941289,747.2749987884563
65,777.6923783444212,804.6588789456005,759.4865670261156,832.4632192838121,734.0455525640625,812.7748422978605,768.3293499297993,766.7598229868947,855.6507578997458,802.9188513778014,763.1377563476562,805.3159790039062,776.3648725402368,762.9500491808006
66,669.9080445649464,641.9945638121039,694.9210651868065,640.7414193219942,651.4093026069041,643.0247915545382,689.488172333986,658.2248912455516,664.7682019396141,656.6784761378037,646.7852783203125,669.8278198242188,662.899841480323,647.8766578031081
67,687.2378373547058,676.4079588266228,705.6819821600246,677.5919227871627,664.9566028760738,678.2853187154824,604.1126015386736,641.2513399995173,626.8925045911567,612.571180254219,592.4415893554688,650.8119506835938,604.0038575189483,648.7677503423176
68,705.1700320310194,611.3629028656692,716.4428991332428,625.8133839295455,679.2634131694427,620.3907107196364,641.4957708583062,628.2325629224285,633.9135933767022,625.6612747109612,607.64306640625,595.0021362304688,614.6013181268996,612.1406383847191
69,729.1140107510296,601.6528850978987,740.1922960264978,606.6446786842488,698.1373964311781,601.3076216630177,533.2431987256781,526.2636396627921,542.0930190385583,540.1222667113609,520.2486572265625,509.06719970703125,509.3005650650357,514.3170858118706
70,866.6052847838882,788.4453923448187,984.745851560378,796.0493456925558,808.9596081109651,787.3146385759413,817.0370335502197,839.7422173715336,866.0232766648428,862.6606355798343,787.565673828125,823.3424682617188,817.1287441385344,856.848229889256
71,756.5587395536473,649.3891865551404,748.7256500528974,656.9783918697027,719.147986452822,650.5914750600397,755.9123071543619,803.673446193023,809.3088925198616,750.6810793920287,763.075927734375,797.72119140625,780.8735955831161,791.7506840324689
72,773.7604353905188,763.3197938424198,759.4865670261156,787.822257084089,732.5337817168459,771.746884533761,765.7343764181389,806.0775779994156,822.3876186071785,812.392985806084,784.6514892578125,838.8404541015625,787.1822871149477,844.0686143575248
73,669.591319679062,645.4593295114772,701.4153051468248,634.96077906779,652.9493582683482,642.9181493668037,588.9259675072674,615.1336231377588,620.0350352266624,657.8067174491676,623.8480834960938,622.7737426757812,623.9731612195113,642.9223087685859
74,687.0042023842083,641.3440057399556,712.176222120043,651.778320057128,666.6014185408557,648.7495461794784,560.0640346202854,582.7524215562328,583.3126721917039,589.7659238247592,571.0313110351562,586.966064453125,558.4987933912582,593.6487076851653
75,700.5491351953683,747.0198021213772,716.4428991332428,776.2899335462369,676.88300729455,762.6416819245812,614.8929679188856,587.1316808037676,622.9690755968337,609.7419973011837,614.1131591796875,616.3696899414062,616.8260658109908,622.5047579411897
76,717.0272563524131,563.1586910370445,727.2038161064611,585.8912910294735,689.356517529507,574.7539562991816,509.4089597270782,493.1952265613461,529.8166069471245,531.0858553830542,525.3253784179688,487.2449035644531,523.6581737178357,491.9710146503412
77,872.1341641109268,789.6386880884423,1004.2285714404331,805.1594831495198,814.8573167340999,796.6121359878268,846.9603642121549,838.3306945053127,874.6497033255174,859.1043908058072,819.9336547851562,843.4437255859375,852.5870221370366,877.7099477295075
78,755.2094493650917,608.1071749963859,755.2198900129158,622.0062408508379,719.3861808227866,612.6723317275261,770.284196182002,806.7039940438124,824.8052923616525,793.8148577074509,773.0787353515625,799.4816284179688,803.8734578369406,786.3084943564272
79,772.2302515320065,732.0587019511163,765.980806986134,744.7950052003488,732.5439048295437,736.3077962416044,780.0091902156391,839.5338681235148,836.9850855649747,804.7701925655657,782.982177734375,847.80029296875,811.0414011838465,842.8013401111662
80,661.1829663049556,577.6502595123332,694.9210651868065,550.2453757415952,647.2999671278758,566.9129872562594,575.1435815716609,604.7838449706497,587.9135333710011,646.3946060738378,639.341552734375,600.2374267578125,626.056091528756,613.1886102108576
81,684.9010443175079,613.0407946427408,718.6704620800615,603.2922340517476,665.8891341305365,608.4029826737375,558.1310894886225,575.0954627481957,592.225745214452,567.0229371069031,577.4971313476562,545.32470703125,564.7359965234348,570.1232893910491
82,702.7241834798764,638.2398098775583,729.4313790532797,635.5628572276455,680.0584469195245,636.5219104188908,596.7704500869746,596.7567020174745,593.4352639314772,601.3937733041944,612.3009643554688,568.1576538085938,615.6824255650172,585.8385929617941
83,711.4300530109671,641.9306212775083,727.2038161064611,647.627890836165,685.7451816153948,643.6523939585182,513.0694454372513,534.463830901647,538.3108105797447,564.8133075853481,524.6176147460938,517.403564453125,515.1822493219714,537.409259411313
84,857.611836567535,732.8896166331627,991.2400915203964,721.784144432719,803.0056602345888,724.5742440486581,837.5857549126148,865.2122716645617,864.29008876297,826.8133824121612,824.1908569335938,844.6290283203125,837.9764568164384,834.9836916375837
85,744.2131913346675,636.6147130508346,748.7256500528974,641.8458162002338,710.473952078355,636.5992673435223,776.5825603310818,827.2187211907332,806.5700392352633,810.9078915241494,772.62890625,822.5689697265625,780.5846901751007,786.5921627079701
86,761.4114250917312,743.0489315764888,759.4865670261156,767.7590329404679,723.8553823422396,750.8275428916772,781.98412013398,810.5167198341527,858.7569429334148,783.3159288390697,774.6732788085938,815.24609375,787.8624388977622,822.5619839685754
87,653.8902093776479,637.429488735684,694.9210651868065,626.8959861415132,641.5508723956511,635.0865151471064,572.0981117654284,599.2535191331882,579.3840954341621,627.2916635110194,611.191650390625,600.1650390625,603.4154777749521,626.484378164602
88,671.1836503294255,578.4314669722621,705.6819821600246,582.4549167845729,655.0523401633606,582.4396973945679,544.8414520846416,574.9241294115488,570.8244432900733,592.4632305694413,555.0280151367188,556.7135009765625,543.4449091980933,593.5170809782257
89,686.6335337835588,616.9661577373315,716.4428991332428,644.9276227041445,666.2294453570119,633.3108722426749,559.942994632785,567.9934248819023,559.2774211804408,571.4730006607472,584.7430419921875,551.5853881835938,576.0795589815185,576.0868152400895
90,703.0649168631985,530.760975202489,727.2038161064611,562.3103069778451,678.6440280900913,548.5653047159055,508.38013906808374,483.2872639592269,530.7306115754318,538.5922167501183,495.9552307128906,471.9291076660156,494.72894295046797,474.921161959545
91,853.6703141229018,803.6892148004022,997.7343314804148,834.2215852317131,799.9755607504203,819.4145375182597,829.0067345037559,820.5583491861432,861.8952496429845,822.6681397195351,784.67138671875,792.3776245117188,814.2108693750347,820.613799973977
92,736.9715000845246,641.328766958896,748.7256500528974,675.3399169817166,704.7892410981817,657.6612576563649,777.6599810466798,787.7281657906913,792.8805336468166,753.5160384400318,761.2722778320312,760.3989868164062,780.779067413269,775.0159587263265
93,754.2182029588972,734.9039410367049,759.4865670261156,771.1648214244324,718.2317813640135,749.4484631578337,786.756765766848,794.3535910378413,845.240556263569,822.8086502394323,775.0394287109375,779.4170532226562,794.4347090601151,786.9202680510514
94,680.3705909735801,623.379766283682,694.9210651868065,605.7063665648964,660.4109652388497,614.0175846361062,674.4215123127395,652.3809492880334,658.8140490066043,613.1892766095207,670.9469604492188,654.7391357421875,680.2978900126692,661.8786308636269
95,698.1573782979668,602.8136688710833,705.6819821600246,600.4804703787349,674.5344455263773,599.6894748141872,591.0691573891668,590.4003225926612,630.6426756114863,587.3369455354114,569.3906860351562,567.8485717773438,589.7164360564875,582.4866023386734
96,713.8097934208554,619.9178606786505,716.4428991332428,636.4668491936935,685.9669032281647,629.6129726474562,627.5783520937528,669.2557994602317,596.2171355007807,607.7814148008481,603.5616455078125,629.9059448242188,632.9725355086058,645.9585314056862
97,731.0461100558048,565.3984197317366,727.2038161064611,577.9264515658624,699.3963484935794,571.635747740877,499.61960173387206,506.94105097648924,516.7394602906788,519.289349897567,506.06292724609375,532.7299194335938,497.5628695556957,531.752103014256
98,882.2850679203323,830.3834654833796,997.7343314804148,842.9587671809545,821.5266761793591,835.0560103859564,918.2186355842857,898.3071617866021,874.1616667687184,887.5675889608526,849.4344482421875,881.0615234375,884.2714513173597,921.6512780532191
99,765.4321913305087,692.9809584545195,748.7256500528974,715.4655996670803,726.1461140209317,701.7082819094724,736.4300221604434,772.447041026209,799.2404105011598,772.3993086167612,726.1024169921875,775.9806518554688,754.4629863870575,786.540745202304
100,782.524831653435,790.8504018928852,759.4865670261156,827.0128876152367,739.3944117805746,806.0752393565156,730.8101905280943,777.5299892866277,840.7564624313516,808.5118875198754,736.005859375,777.9454345703125,761.1617847977686,767.3802924343024
101,664.7924586331253,588.7602740298944,694.9210651868065,586.7946198308604,651.1647755332526,593.2707346881434,628.2354978533247,664.6463241918971,625.6807320601843,614.7387554777051,592.8967895507812,635.5814208984375,607.4184474322694,623.1181073652424
102,682.5948253166471,607.0616930847566,705.6819821600246,615.3489707456756,665.3078983214061,613.4400577437602,581.5968970477406,625.115636011685,577.6143436702769,596.6689827290968,567.9314575195312,585.252197265625,546.2502127514521,588.8836467936759
103,709.8120709506052,617.3197788286806,716.4428991332428,628.4014904964724,684.3721973783057,621.7176671550318,589.9125259642191,620.2876779368917,595.1285014064374,573.1825912201085,576.9953002929688,600.6863403320312,570.7793952149166,588.7111030323645
104,727.40671284566,537.4465077121304,727.2038161064611,551.7688556830243,698.2534201581146,543.9388894816882,483.0229436651161,488.3472734906109,504.12372314324654,501.7449447496029,482.5023193359375,507.43170166015625,486.75815326989294,498.9038620601273
105,876.6203540226345,812.9799154793957,997.7343314804148,830.8987776833374,817.830222762535,819.8296254027382,847.1659461118386,835.5828509534346,868.8502403460312,856.6526742351804,797.5667724609375,848.5553588867188,834.3830058198306,846.3005670194408
106,759.6034614019172,672.9800137621263,748.7256500528974,697.6471201912657,722.2428687225188,681.8802908094383,745.714038052329,773.5223119191544,782.003311770923,790.4658195862894,734.5949096679688,760.6851196289062,759.6885541514216,776.9701869560195
107,776.5320856939497,740.5570036852314,759.4865670261156,774.4760091580049,735.2843746005731,752.3816093385692,751.3145697605044,758.1695097828034,784.7360299015764,805.1240405657995,742.6765747070312,737.96484375,774.288161372856,750.127512744135
108,668.7412605148354,581.1534017445903,694.9210651868065,588.9493233852036,652.639940268154,585.8152988871975,556.6531889170042,600.9674991351267,590.039350386453,590.7869439465779,592.5797119140625,571.6436157226562,596.1212476013206,590.0300143290212
109,685.6698848068679,586.873659738112,705.6819821600246,590.4817894193977,665.6814461462081,588.6126265001546,538.9435156195599,562.5376974850674,566.4516674311753,584.7623073311976,546.9783935546875,563.2764892578125,543.5336652295177,566.2998900910683
110,701.7169770278438,613.7565158503159,716.4428991332428,620.7595296997707,677.6115138638502,617.4047737528288,585.165653981084,604.8247181732864,592.6179241084045,605.7035016338294,581.7822265625,621.5376586914062,590.9370540936362,616.9345387268795
111,718.5638096844175,554.0303080037235,727.2038161064611,560.1745055956068,690.5498966136188,556.7933374941417,494.7074882785031,489.8571171700507,517.5351876755957,513.3682635371651,489.7176208496094,496.0455627441406,496.18325064123354,501.4773908036822
112,863.3184096114861,793.6723744921538,984.745851560378,799.1454342505962,807.5172288120482,794.1593468055063,828.3632374492186,831.9560818704342,865.5434597639997,864.6702488938654,784.987060546875,817.64404296875,825.6573631937863,838.7176554628696
113,752.6556141754598,738.0779727220219,748.7256500528974,762.09532438131,716.9286371291496,748.0880262176315,757.6250078058049,785.6127776430567,802.4794087157627,772.1739359098169,739.3606567382812,795.9800415039062,773.0074294027037,791.5231103844181
114,769.2410598065459,700.2210699505159,759.4865670261156,742.4059933697388,729.5374623684179,718.1614530519855,755.1325045972063,786.1720870847423,798.2785518620246,742.7056959324333,743.7905883789062,753.0958862304688,765.6609525556903,764.2081407389553
115,661.1070559664851,564.4973150666666,694.9210651868065,564.004695565362,646.4603473972129,567.9222894556326,561.6280941212498,561.8863042325404,574.9255166646373,594.3674047034084,591.0673217773438,546.60400390625,587.3567477192967,577.576521380606
116,677.7565500740151,498.4342045296229,705.6819821600246,512.9437170783153,659.1499251390542,508.81062865387673,539.2807716780363,533.2245826929324,578.8314160012154,541.7228919458638,539.38232421875,509.2508239746094,531.1658367594248,534.0184207587499
117,695.4238956450333,589.6677444488648,716.4428991332428,608.5791942504075,673.1228129217837,600.4548318237381,548.8191941521054,573.7931592513734,582.5926585871262,572.0251426147906,557.544189453125,571.0414428710938,557.0006917577559,588.1718776929689
118,711.7721888092863,563.2647338486754,727.2038161064611,581.0979718227148,685.4326356515253,573.0894353015369,489.06349928154674,482.03429189922724,507.5636754928647,511.0147972515711,465.4796447753906,502.7125244140625,471.7292355531463,511.4404208017201
119,862.481448463223,843.5624835998415,997.7343314804148,853.9005702655022,806.8951183160266,846.8835268447772,823.809446246068,814.3671014439345,859.1615267059688,853.818820231549,765.0343017578125,840.660888671875,798.1181649612771,827.8121740170282
120,745.2408189349278,673.8586248032807,748.7256500528974,697.2141258493205,711.0256761420226,683.9729305681972,748.4543240913058,773.2955412018897,815.1948982248585,784.9605088508293,713.6884155273438,785.5902709960938,731.6966841971466,762.0112550096286
121,761.9457063193823,658.0570940722937,759.4865670261156,675.2725088710123,723.785093886089,662.6349474818817,753.0577437440911,794.2340476769468,828.414445641591,798.4539996208898,727.45556640625,801.1834716796875,747.7327489531637,784.251730258424
