,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,23.460575964030507,23.444062385628584,21.212256790775264,23.45245015538427,21.209570836850073,22.29299083506495,22.248282599739213,21.440702743513242,22.405036171519438,20.478356523113924,19.939983367919922,23.26914405822754,18.226500113235304,20.948301957071948
31,21.13972575060637,22.949193450171347,21.857019255858837,23.83585172194059,21.78294650694533,22.32668867279724,27.546298977890817,24.751504664401143,29.926013023696648,24.21173855857447,26.161771774291992,26.0041561126709,28.101568041790703,25.354595537974216
32,21.449027682522505,22.993326027476144,22.501781720942414,24.10272773671427,22.35632217704059,22.357959966347504,28.508982143353826,24.814558305013534,29.993306384249603,25.132772331173392,26.161771774291992,25.01853370666504,28.101568041790703,25.87784114634484
33,22.043234568586282,22.37206110867499,18.63320693044097,20.361522526167228,18.917206068347234,21.23673213788805,22.82752016280877,21.70143263952282,17.179109199287904,17.14869213776289,19.461458206176758,23.647920608520508,19.291232260703456,23.27911985952571
34,20.51566522178521,22.76317231067242,19.277969395524543,22.780184729074172,19.489896669046438,22.13617887728262,24.638541992340116,20.825613569344885,23.45397981600223,26.33523693372211,21.692291259765625,23.177095413208008,21.818426833759702,19.413436697752353
35,20.83522946598101,23.108302247029243,19.922731860608117,23.13515440810615,20.06537399271263,22.291454184661525,24.913551066354998,22.48202583327758,26.825461858094272,28.258821887109523,21.846437454223633,26.60999298095703,22.50763726080277,21.765858692347873
36,21.124176866911505,23.130602970893094,20.56749432569169,23.927566070806556,20.634581189703106,22.4244589569038,24.321191072391006,21.8761355755553,23.61205259522167,28.113098678945274,22.000131607055664,25.060195922851562,21.25260345999371,20.55059785150013
37,21.45105513477624,23.22262966764616,21.212256790775264,23.659191893970345,21.21155637696405,22.32997652475269,24.02855074757945,23.081899999530812,25.43082624662952,28.243410581413432,22.22394371032715,28.43112564086914,20.02369974954062,23.86637701917569
38,21.110508004996824,23.539657196387033,21.857019255858837,24.512876437720134,21.78750976580377,22.66360430254508,27.591101144683066,25.086088388078625,29.166406021475265,27.32095169115038,27.617000579833984,27.959678649902344,28.033681517771292,26.029993285744155
39,22.068765261155935,23.632843948438264,22.501781720942414,25.179682293065078,22.363463154643487,22.869462331709457,27.78918490950287,25.14272103321109,27.869288557186227,27.905090693052383,27.617000579833984,27.069189071655273,28.033681517771292,26.193009459015652
40,20.071474512692554,22.514254178653022,18.63320693044097,20.8352088553191,18.926924764694594,21.517318682664893,22.982425968817232,22.3897478175336,23.70418336906557,22.05224947424222,21.692291259765625,25.711360931396484,21.818426833759702,23.457985322996542
41,20.356976772565034,22.201913762747793,19.277969395524543,21.657267668686547,19.50076488861768,21.69342773322556,23.029641221939016,21.89200678376182,18.550052655572625,22.495240265762863,21.39565658569336,25.27997398376465,21.818426833759702,22.10910629915291
42,20.69665532804107,22.687571417145737,19.922731860608117,21.936979270931698,20.075023020985817,21.829300793491868,23.46563695388635,22.612611875532465,24.47081154497998,22.806336876590997,21.37896728515625,25.188629150390625,22.50763726080277,23.40666679952127
43,21.01196723289447,22.480098626296876,20.56749432569169,22.446791379443827,20.649629493724827,21.8132876401863,23.486965630736734,21.635657396333215,24.709135464589384,24.161866565777647,21.428770065307617,25.240495681762695,20.044852577857306,19.277896713868866
44,21.339355781480293,22.611180453303767,21.212256790775264,22.616927569321426,21.226709183097036,21.861049900469794,22.970304102321368,22.664089454279978,25.338689138934754,24.860069519267544,21.496206283569336,27.124921798706055,16.97786085966575,21.627500079665342
45,21.64412188476453,23.138698829086884,21.857019255858837,23.10536141903117,21.79915594553663,22.0262928451149,27.713836559365326,24.900726741285187,23.914770856722342,27.260596120363083,27.7149600982666,28.495386123657227,33.46265842003435,26.641335016349576
46,21.948887988048767,23.220437864943978,22.501781720942414,23.606897324971825,22.371602707976223,22.026661149511607,27.522451568139278,24.469012682554236,26.034607307896994,27.26126414839985,26.098081588745117,25.68003273010254,22.574824090560394,25.186734976616613
47,19.908406900140374,20.97968257858067,18.63320693044097,19.08071594241341,18.93155769162721,20.476914615214262,21.89366618716637,22.22488237317382,20.629250059045287,22.062955241149265,20.496089935302734,24.11020278930664,19.247376817942556,22.73708043254731
48,20.199735611102618,21.44134051463191,19.277969395524543,19.723800976698396,19.501252565136905,20.69015785110176,22.152765558756347,21.228427631128902,21.88699690043743,21.05069899363009,20.664161682128906,23.912036895751953,20.517552264800496,21.636653109725422
49,20.538350335552387,21.58263596237124,19.922731860608117,20.181872177914887,20.080631300956878,20.812041808002228,21.956130611652874,20.573612715268798,21.510306352041518,21.575406524776223,21.063825607299805,21.66229820251465,21.9407990108129,19.823370285366675
50,20.856553831158617,21.52202477085801,20.56749432569169,20.932044485718755,20.65582995232637,20.98430212633381,22.251574230808682,21.621182262516427,19.099469142843464,22.728005398207756,21.07064437866211,23.13195037841797,23.61136335305514,20.593336288174612
51,21.16948442598027,22.009897892161526,21.212256790775264,21.519989817067007,21.229948748546157,21.236816626030574,21.630872798552584,21.750562375612454,19.734147322008685,23.34963596469317,20.792728424072266,23.894794464111328,16.38395462200869,20.209662982590437
52,21.4789564514701,21.83466505708488,21.857019255858837,21.69708147623412,21.8033592526785,21.241094619994264,26.129035701099202,24.492146250466707,20.887087269037664,24.57940982627693,26.644596099853516,25.048404693603516,24.629953490803935,27.257313303771944
53,21.78842847695993,21.925650615481512,22.501781720942414,22.28058093670613,22.376769756810845,21.398970451508436,26.90706512447717,24.777156430817598,24.652189708364215,23.621508906996628,26.978281021118164,25.614709854125977,28.318522474588192,26.827914718835995
54,19.76784298142884,21.158070909636745,18.63320693044097,18.850666265893793,18.937688482154577,20.46152533254772,21.66048831589526,22.018282424644244,17.326364659071675,21.065620066249156,19.875883102416992,23.71080207824707,20.4071543504097,22.561568939967618
55,20.023578865904497,21.25107606317606,19.277969395524543,19.63658496768027,19.505432649587384,20.707362556608263,21.314679045033316,22.12470646685715,20.125273238014465,21.663234067144796,19.345199584960938,23.769805908203125,18.500452998450424,22.575832675512434
56,20.347268625453097,21.645017486613824,19.922731860608117,19.58488648029342,20.07641638246931,20.62988707927553,20.92628585146804,20.65122012384634,17.37844654515898,20.917831372142384,19.330461502075195,21.79822540283203,19.142834664389166,20.540259375628352
57,20.641148740020785,20.822787636014798,20.56749432569169,20.07299049489752,20.646633766535317,20.500560263151183,21.234121411757926,20.304498344054487,21.948529181944636,23.323391698647292,19.516128540039062,22.191516876220703,20.16637938286593,18.417656193500157
58,21.268880958974744,21.701511778200267,21.857019255858837,21.677657424533187,21.79525453338285,21.19799961850608,26.661750253225797,24.353957044156203,27.304760931520725,21.623356953772213,26.161771774291992,24.232772827148438,28.101568041790703,25.136389080966104
59,21.567557398280016,21.947776618171574,22.501781720942414,21.73896077691434,22.369564916806617,21.15651666806146,27.67070161646058,24.49675091944789,29.42410613372642,23.98690451094184,26.161771774291992,25.743818283081055,28.101568041790703,25.85683770456812
60,19.53617631656437,21.02098561016739,18.63320693044097,18.79828229329091,18.93138352144177,20.407779102971332,21.789174349515715,21.457441926298415,17.22672078694422,19.577243465512247,19.461458206176758,22.623416900634766,19.291232260703456,21.927114739905313
61,19.81883025526811,20.40750966747597,19.277969395524543,19.04753499483293,19.499301859060015,20.186479932171437,21.925113650638608,20.808735768834534,17.02102647810792,20.726485759739298,19.461458206176758,20.74983787536621,19.291232260703456,20.374069387187895
62,20.149280488180462,21.342253309909005,19.922731860608117,20.341805957101602,20.077008561099795,20.92106839134482,21.163018128762484,21.941743179091038,16.553910875018005,21.88973304690139,19.509309768676758,23.407405853271484,19.980442687746518,22.036188878525316
63,20.46379326727813,21.22272395434767,20.56749432569169,20.128234159859854,20.648340634352596,20.665078863559213,21.38145646297763,20.07722664514881,17.81692029613198,20.853043784674092,19.516128540039062,22.91676139831543,21.00398740622328,19.00642224593034
64,22.326018823589934,22.09996377445831,22.70915076069277,22.54296737103681,22.574738270434693,21.475575290204752,26.86944152893866,23.93536697683965,23.287823421980875,22.227394286542626,25.62921142578125,23.600772857666016,25.00024031364434,22.475667401010504
65,22.635887734085053,22.118206673495383,23.353913225776342,22.710112215575037,23.148230053986907,21.44404728835584,27.579038102290774,24.086088992824486,23.107601344767282,23.841819210456723,25.62921142578125,24.78385353088379,25.00024031364434,23.229416965699663
66,20.600509453387545,21.325929094290892,19.485338435274898,19.094264467121953,19.70923005875051,20.469815320855492,23.070827269021436,20.607466410824067,22.722923257078982,20.857120572461888,20.27161407470703,20.983688354492188,20.478701150095244,21.850874536468183
67,20.923305475483573,21.02795292045395,20.13010090035847,19.483249165800327,20.285369229121358,20.432614488741283,23.509220147063576,20.773627425143122,21.52665242809798,21.12314793827017,20.27161407470703,21.10494613647461,20.478701150095244,21.236996102725566
68,21.265832352128353,20.947463781894413,20.774863365442044,19.77739429980798,20.86554914779434,20.440251810369382,23.60816916848409,19.982490215280755,22.311057428219893,21.762640095256018,20.348548889160156,20.27790069580078,21.167911577138312,20.124740756944565
69,21.58590687704524,21.58217681285434,21.419625830525618,20.79281402929232,21.441130973571795,20.876117267212372,22.57812650867134,20.30455633616297,21.533492080342015,21.231956143591038,20.575090408325195,22.37605094909668,19.912877776329257,19.90772112620951
70,21.89594588111406,21.827640778107764,22.064388295609195,21.930471333267427,22.014657591161097,21.312719801535,21.628024587317284,20.366748986176784,19.56108784680366,24.351526060060852,20.261083602905273,21.711294174194336,18.261241126542714,19.85858619736144
71,22.21454626172558,22.96166066064426,22.70915076069277,23.295217453539426,22.58993752195046,21.970109590527105,26.1923332755181,23.97945175502065,20.85134321044051,23.30110155505124,25.161741256713867,22.984296798706055,25.00024031364434,21.956587303412828
72,22.5331466423371,21.754648826467037,23.353913225776342,22.011703282000088,23.165217452739824,21.09070850161642,26.748923947771587,24.033941351679257,21.102993736849257,23.563141488526373,24.99371910095215,23.84246826171875,24.084779515671297,23.63482584727103
73,20.506499831755995,20.414851516743735,19.485338435274898,17.92288321826763,19.728005604740574,19.72904636340916,22.260824411756946,19.885679071316467,20.572950116681366,19.531585082354223,19.586040496826172,19.707120895385742,19.368611448730793,18.26204056825211
74,20.832017351031162,20.646570707814035,20.13010090035847,18.886194034829657,20.30470211970482,20.096025477643995,22.547973504887388,20.050394843132818,20.668347080451866,19.199279733690865,20.258323669433594,20.44013214111328,25.20784136062665,18.413306992194528
75,21.140525512936712,20.68549957547807,20.774863365442044,19.25727815100813,20.877915230960337,20.145177716280013,21.27591675611306,20.076692521658753,18.33238811723928,20.2525324990654,18.94305419921875,19.172910690307617,16.84619956330322,20.010860098584477
76,21.435426188946575,21.492140686179148,21.419625830525618,19.894341367093435,21.44834161924887,20.468911492417615,21.30614905590627,20.24809464858154,17.42046966562096,20.922863168694754,19.38620948791504,22.26974105834961,20.2808192304694,19.19783176493567
77,21.77404091339634,21.61525650242452,22.064388295609195,21.07030855911039,22.02772035506884,20.916529260855103,20.81533382528398,20.781026267033877,19.795463415797116,20.985431366621484,19.46102523803711,22.54729461669922,19.077628475367273,20.28419243828368
78,22.08671636785745,21.032764063130642,22.70915076069277,20.812070003230424,22.601786900232995,20.614051627109713,25.658447600942285,23.396387518049586,22.249137582241524,21.761965539225095,24.956087112426758,21.613956451416016,24.697660809883416,21.149878556118193
79,22.399391822318556,21.59056748990819,23.353913225776342,21.640285200636168,23.175853445397152,21.012464481928994,26.79928312003105,23.857310101441403,23.095882394476426,21.810464193033877,24.956087112426758,23.235044479370117,26.41134721233692,21.983947893424958
80,20.366820085587037,20.174091067750485,19.485338435274898,17.69292915017895,19.737428211772695,19.74482469920783,21.0354555133031,20.08907056157631,16.459233229838823,18.557267727503184,19.059921264648438,19.417434692382812,17.649629738976387,20.612111552689637
81,20.679495540048144,20.78463815407396,20.13010090035847,19.051936065362213,20.31149475693685,20.365690065203992,20.76546775695727,20.316875071497478,17.45040498392285,18.083394513380256,18.783964157104492,19.779661178588867,16.020560679216235,21.487028930404513
82,21.0184504516453,20.65847740031812,20.774863365442044,19.358442628353615,20.890943160830997,20.291492995409627,20.35369155987216,19.93656397027964,16.975799381838126,19.40961567303655,19.088289260864258,19.512296676635742,19.19947597730381,19.712717436751554
83,21.278141757900066,20.566331113303725,21.419625830525618,19.825030818791213,21.45415890344245,20.4182231059473,20.483738933272463,20.238971858745618,18.28691936975087,18.82518814338673,19.0733642578125,20.838565826416016,21.12198835268933,21.103746655231006
84,21.543786339234195,21.179630047065462,22.064388295609195,20.939073369585472,22.01859383735196,20.887010352090087,19.677648913074876,20.63224839018586,20.137088583492382,19.960603539583428,18.725351333618164,21.864051818847656,16.015066768408612,21.52818426901198
85,21.86227332412992,21.4025634977182,22.70915076069277,21.629786147099185,22.593850545449932,21.03704073905108,25.316912731135783,23.580527187097907,22.352714090117374,20.34245769243502,24.562986373901367,21.137609481811523,24.572323354730646,22.464771092699408
86,22.180760309025644,21.203365087158296,23.353913225776342,21.528427660870335,23.169107253547907,20.89495751709358,26.41422060809366,23.681649745232853,22.636045524686807,21.34542864565457,24.842866897583008,22.264816284179688,24.572323354730646,21.84899293890271
87,20.15400010272874,20.62727878339459,19.485338435274898,17.93098578723834,19.731872182857266,19.859228499515538,20.328766347401753,20.22495927210416,17.170622872707845,17.536982063106304,18.709665298461914,19.348876953125,18.293311117463254,20.979311490528275
88,20.475605469808894,20.689348327464135,20.13010090035847,18.84601905413039,20.307767514968507,20.226596713699134,20.064741401365303,20.363184072182133,17.826454816277117,16.679925883227643,18.709665298461914,20.889190673828125,18.293311117463254,21.176029721094608
89,20.736827618226922,20.24313968052653,20.774863365442044,18.85863736482742,20.871296763913747,20.02476059049522,19.674745777805484,19.976859536896093,14.050559770644625,16.944623571359045,18.68030548095703,19.851228713989258,18.982521544506316,20.234816021514145
90,21.03019745207352,20.35476921393614,21.419625830525618,19.05614861463935,21.44140964586849,19.957731321294997,20.336785013170253,20.12898230432525,15.540018571876066,16.514504746558938,18.759971618652344,20.832500457763672,20.006066262983083,20.37989674928829
91,21.331051403162746,21.5995606331741,22.064388295609195,20.70902773479873,22.013055225455076,20.84821634969709,20.471089739571383,20.515898467195967,18.038909990904614,19.151531325101587,18.942642211914062,22.638641357421875,16.805846030661645,20.66539905212295
92,21.651125928079637,21.180577394844594,22.70915076069277,20.811090047090435,22.58863705123253,20.651973136620875,27.04055527291471,23.78313540955253,20.470387192111136,19.398263808831867,24.842866897583008,23.326412200927734,25.409931378088,22.520664135675553
93,21.971200452996523,21.623997732211254,23.353913225776342,21.534661748058138,23.164218877009986,20.886315962962904,27.79551695254347,23.62287048930665,21.791269518089734,21.976995044663308,24.842866897583008,21.615211486816406,25.409931378088,24.006627901379204
94,20.769180978081835,22.05389658724344,19.485338435274898,19.200470927312672,19.727308923998827,20.542734579824106,23.747768899208303,21.232973721307086,22.297297412658633,23.79202354224971,20.27161407470703,22.554834365844727,20.478701150095244,22.102930923185305
95,21.106945234663122,21.313635412016183,20.13010090035847,19.652479324478502,20.306513489633364,20.578909807908794,24.23500904761513,20.754022665904618,23.41788931648818,23.88074610375497,20.27161407470703,22.804210662841797,20.478701150095244,22.293902806885644
96,21.374801032455302,21.791210350484686,20.774863365442044,20.449990926639728,20.87140126602501,20.88087735407069,23.931251312693956,21.083864500892652,23.597868578975344,23.120608103616078,20.348548889160156,22.80549430847168,21.167911577138312,21.847028795745118
97,21.6945353702248,21.66635813951724,21.419625830525618,20.84810442484549,21.44691342372829,20.975089939538478,23.895020073163742,21.11401704390225,22.659351505655426,24.24586532987427,20.575090408325195,23.388586044311523,19.912877776329257,21.85179025610069
98,22.01614073730495,21.769123685965596,22.064388295609195,21.088268614615465,22.022808755839527,20.95460291781292,23.20414007904359,20.913314221888434,21.045659990270277,22.32125559492775,20.55771827697754,23.521427154541016,18.261241126542714,22.412426156113707
99,22.331169152868853,22.004581238276902,22.70915076069277,22.1394328640843,22.597357171850057,21.32616890883806,26.634289071546235,23.53843540211422,21.679990966333786,22.167043420207484,25.62921142578125,22.487468719482422,25.00024031364434,21.935399585717665
100,22.646197568432758,22.612876048413533,23.353913225776342,22.573312599599138,23.171905587860586,21.488188610492042,27.330203588412463,24.148403040150658,22.852198353649882,23.249251114562767,25.62921142578125,24.79462432861328,25.00024031364434,23.057146387864133
101,21.471387762516645,21.344256935098837,19.485338435274898,18.96638721912016,19.733962225082507,20.437704254632393,22.95515688559317,20.51833056747837,21.77666019734487,23.371694991650756,19.974979400634766,22.588048934936523,20.478701150095244,21.186556103619342
102,21.80966229981902,21.237691613675956,20.13010090035847,19.609671371542163,20.313271292828304,20.58506550991802,22.99664505037255,20.698951561061907,21.750255472607947,23.323757886370196,19.80414390563965,22.25623893737793,20.478701150095244,20.817047334854315
103,21.269905422107197,21.64708636480546,20.774863365442044,20.079432013658277,20.887947433641486,20.791991849661365,22.976986146555095,20.92192022290948,21.12758366163151,23.048196046039745,19.713056564331055,22.168594360351562,21.074180331338795,19.516635912891644
104,21.601376216461727,22.450785134038018,21.419625830525618,20.142526158859077,21.46586313990379,20.604870090528102,22.716728258064418,20.99705478154066,20.50327580598126,23.26249123359437,19.783222198486328,23.074941635131836,18.80278807496479,19.315448275496276
105,21.85664508980039,21.629278088026737,22.064388295609195,20.865798539755758,22.028173197550977,20.87850560140205,22.107921200248008,21.00237828006486,19.72004038353563,22.531454662910065,20.438133239746094,24.448095321655273,22.168651784900593,20.28841332783181
106,22.166301383328392,20.89853709315993,22.70915076069277,20.882444838745908,22.60162143855683,20.597638902614758,25.644301349505625,23.440120192090742,21.77904293564835,22.596136464316825,24.34943199157715,21.722728729248047,20.141180332493434,20.944044702498246
107,22.475957676856392,21.652566395672284,23.353913225776342,21.874639375566947,23.175069679562686,21.062435050383094,26.735038887475337,23.774489435346126,22.9434757599559,22.915810034536445,24.5660457611084,22.20827865600586,23.751119393922597,22.573599307069316
108,20.440366779191766,20.60247895779989,19.485338435274898,18.128652435753168,19.73602614177993,19.866337705863664,21.735252874081972,19.56709953382708,17.275127946003728,22.476821224602233,19.428091049194336,18.77235221862793,21.037103644547262,20.854374787008318
109,20.750023072719767,20.636039687359183,20.13010090035847,18.92630063155752,20.309474382785787,20.173976636163438,21.620010366126145,20.219877011019907,18.002359929382248,20.93388111119315,19.701061248779297,20.643484115600586,20.385864774581357,21.57362092742834
110,21.03080598211285,20.268311330834997,20.774863365442044,19.37532612372401,20.877009545996067,20.1662566727428,21.393447945155362,19.23380675147365,15.379942894390041,21.105007463778577,19.671701431274414,18.138912200927734,22.788761604077923,21.136282371056446
111,21.337783301855136,19.774429594311027,21.419625830525618,19.395848574662708,21.449909150917797,20.040653066226984,20.86434787410399,19.365991534024,19.283044958643874,21.83813601913769,19.110227584838867,18.38046646118164,18.163520771756467,19.855350320896903
112,21.66636250545683,20.08342144258431,22.064388295609195,19.395871717123573,22.027232678549616,19.96648577265069,20.438536475910503,19.23540996437548,19.230716261937687,21.3831456387204,19.114582061767578,19.783954620361328,13.334231479674873,19.76295816546053
113,21.964778448656414,20.479204928588008,22.70915076069277,20.202470743879292,22.598378970271284,20.197873298190757,25.680433416285545,23.32813648401549,22.702741913791495,22.114736153552723,25.348491668701172,20.322755813598633,25.626885810885483,22.512183788735765
114,22.263194391855997,20.560128644117704,23.353913225776342,21.070043871208078,23.169525261992952,20.46938843941419,26.74482968238245,23.49522729836128,23.763665759499876,22.03664912057324,25.2539005279541,20.86221694946289,26.52585346779424,22.61150859840843
115,20.21636314386295,19.293931208839187,19.485338435274898,17.254445833102487,19.728179774926012,19.140376188602506,20.490575546041537,19.22752129131753,16.561957975108047,18.65547011085809,18.492374420166016,18.664630889892578,17.502531855210222,21.26519470654197
116,20.516876907804782,19.704553382131117,20.13010090035847,17.59619458440595,20.299755686438424,19.458056658620688,20.14724423790701,19.006428850411336,15.082056256644996,17.741372869374377,18.429784774780273,19.46622085571289,17.455703094105907,20.25342140782342
117,20.85072901219106,20.009173794338828,20.774863365442044,18.244412392476782,20.878159069219947,19.667926497472102,19.59099850378184,19.177034528611394,14.125485934764999,16.663493241090855,18.68030548095703,18.570098876953125,18.14491352114897,20.061741087294877
118,21.14137734885852,19.704804026130564,21.419625830525618,18.898796752239598,21.447714606581297,19.83885867737756,19.800971777063847,18.98584198589687,15.653787321297363,18.237536591938646,18.759971618652344,18.116474151611328,20.006066262983083,19.00189291143405
119,21.44563317142167,19.955818002341033,22.064388295609195,19.276613185461645,22.020056866909627,19.957808429698165,19.579280502210228,19.207423975395177,18.303288075640488,19.325452095517434,18.942642211914062,21.029253005981445,16.805846030661645,19.193286222411487
