,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,243.73604479853375,242.49031528317607,245.83272023028002,243.92749733753533,238.82157757207625,246.24260602066292,252.9988304667812,232.00030952380953,221.41666666666666,236.14223695610846,237.28753662109375,226.12359619140625,248.5165949983887,214.87588835859643
39,245.81323159993084,250.86050962999684,243.4746837732513,248.5429122957358,239.3653572227905,248.97958084327954,270.7118812230166,247.13989047619054,240.33333333333334,247.987752929992,263.4554748535156,253.70555114746094,266.1392150626678,257.68357799537483
40,256.103651261268,261.72753016926885,248.54681605971268,260.37909602424133,248.11740880712148,260.296236278508,255.55231229255665,274.98484761904774,248.91666666666666,268.9712831489006,266.3290100097656,275.7702941894531,265.2760860776458,259.2163008174505
41,252.99055105794673,259.04012225122483,246.18877960268392,258.4209203324168,245.51543206234464,257.45906910753126,223.84276664789454,248.62502380952373,224.66666666666666,257.31006723967516,226.44960021972656,239.5226593017578,230.34907651382758,250.02949749125113
42,251.11306052224307,243.36940197391382,243.83074314565516,242.9473870374,244.03159145084157,243.02529100194994,229.98689012212398,242.82645714285707,218.75,227.07295598928468,233.0246124267578,255.31573486328125,236.30385396750333,236.09783538620263
43,244.76252740751272,231.7510104521798,241.4727066886264,234.69801952696054,239.00061617354794,232.6057496089831,204.75685542363382,211.3844619047619,202.5,206.35015844345097,197.36036682128906,205.3105926513672,193.85961438740307,205.91563713797083
44,243.69148979205147,232.60654165336993,239.11467023159764,232.24463146998252,238.1458178107798,232.4663482405246,209.0141479376456,206.61382380952384,211.66666666666666,204.17190361877155,201.59286499023438,196.9220733642578,196.94219596671687,200.11244501809887
45,237.24750107425245,226.89333567095937,236.7566337745689,226.34013389696165,232.9858591778485,227.02935860405796,207.95044197339294,208.2060619047619,208.91666666666666,207.08293830090827,211.39508056640625,204.63194274902344,206.11053318299514,197.20792211591177
46,235.97598611672458,232.14064711685666,234.39859731754015,232.7572100445297,231.85437071347053,232.20210096901963,249.52695207238605,240.82950476190473,236.25,239.04460168304087,248.8658447265625,250.21705627441406,242.00693168017972,235.92271377664795
47,246.79902373232343,236.64811971649607,239.47072960400155,236.59523319076283,240.8575294453401,237.0519877566947,254.0361002133734,251.5582523809525,235.41666666666666,238.23635683247593,253.77735900878906,252.80824279785156,244.79598817893003,247.9470638309045
48,268.6845601695249,268.8443889583041,237.1126931469728,260.0022423842347,257.6898069798492,264.9924543189146,218.06311192666104,226.1651238095239,228.08333333333334,231.4257630231155,239.88084411621094,234.67025756835938,237.42829829742337,245.03902798532624
49,265.1267706707431,267.81257503441907,234.75465668994403,264.6028448589231,254.95807839525742,263.62823034999155,228.2669094441575,245.00934285714297,227.0,222.87568786444535,248.79200744628906,257.9222412109375,244.38491275581316,261.3306783748229
50,235.52573055821478,220.8236126603469,232.39662023291527,219.3341801691052,231.83435376343908,221.08546670075896,200.92552755688402,206.6124714285713,206.08333333333334,201.63967075526125,199.24061584472656,201.03765869140625,194.32312408741657,223.7358294896848
51,231.7403314455077,211.83854928946127,230.03858377588654,206.22415594967046,228.78848829656843,212.5904241384222,205.12553357037513,196.21359999999999,209.91666666666666,195.72881162149878,200.37811279296875,191.37001037597656,193.8849083011596,195.49246651061304
52,235.68299355499664,219.80291333086512,227.68054731885775,213.42457622664963,231.74302708954983,220.04201857365814,215.64405122454937,203.48481904761897,214.83333333333334,214.68142660015866,232.61476135253906,210.72779846191406,220.98600893328364,211.16854954343776
53,229.28070814394334,226.23314477744154,225.32251086182902,223.70448522625776,226.6406255454246,225.57844684809498,258.62052309274844,239.9504476190476,231.25,234.13021643018357,251.18995666503906,254.8800506591797,245.8291676267723,242.29098052106914
54,244.35797350390422,233.48630892098873,230.3946431482904,230.2415004648554,237.21369858263557,233.78879718745375,239.69358680029887,233.9579047619047,211.75,238.7030804769673,233.82403564453125,236.2893524169922,239.13673642434347,242.3107937755228
55,240.98108732417955,232.15231315256628,228.03660669126165,229.02955185135812,234.24765591468793,231.41095400047038,204.6258474517783,221.7722142857143,198.25,208.5817718336565,207.84063720703125,220.12733459472656,218.39109192702549,230.42625607374964
56,241.54814291557187,227.88247103025074,225.6785702342329,227.9627148557811,234.58249497730114,227.66611141194647,229.36961795583997,220.49404761904765,204.33333333333334,220.11407363810935,222.2396697998047,221.82711791992188,226.69028289406842,237.50867939852503
57,235.00768389783104,211.80486498186323,223.32053377720416,209.4897643106991,229.28939223532453,213.36614080936818,193.84646952076983,195.5157285714285,194.5,194.32048545391902,222.57362365722656,193.96961975097656,206.99065888665157,195.9002657799222
58,227.45346650521944,217.19392834513167,218.60446086314664,225.15826755121225,223.22054544532543,218.688649823655,204.88299699629567,223.43695714285712,204.25,204.1254415593888,218.49085998535156,225.22244262695312,219.24157768224364,240.7084128309066
59,219.46383337129728,209.87999273208598,216.24642440611788,204.05042923793948,218.67376483379056,210.32493204834995,260.48641528703513,225.17402380952365,240.0,231.5358742569581,253.58050537109375,235.50949096679688,243.780430940871,228.99026139934634
60,227.7812772481182,231.1122791342189,221.31855669257928,225.4424289367179,225.77398863503856,230.66551512788593,244.0158302529934,240.94326190476187,225.41666666666666,226.8187551598163,240.8388671875,246.3448028564453,230.30900160959786,231.57664137327987
61,223.7275701136979,222.24352615627814,218.96052023555052,217.10353534938133,222.3578161148856,222.2772503951422,201.58677035850698,218.35465238095253,210.75,224.69059109241726,210.59829711914062,209.48648071289062,209.56335711227987,211.80938814126685
62,220.09742788995973,223.25603436302202,216.6024837785218,213.7816981624695,219.5262294485098,222.6100881179347,203.2032807708328,224.0720666666666,208.41666666666666,212.96341798334112,226.66275024414062,234.1907196044922,221.5605498028681,218.65705128324998
63,222.99020222007732,214.5768652556014,214.24444732149303,203.5662441515059,219.8405261461445,214.5099083391546,195.2938498837762,203.12980000000005,193.0,206.14496563665264,219.65054321289062,196.96157836914062,211.8039353672301,207.3189975830089
64,266.9999962883385,254.2190911697823,272.74143320006294,255.27326785947724,258.0490006244067,254.896736889578,300.71279357252644,281.0361261904762,269.5833333333333,257.7356992723503,309.0624084472656,281.1848449707031,307.755105554063,259.5034762990716
65,258.0149911435017,246.10997903193726,270.3833967430342,249.56983181266042,250.93721820831374,247.19642840068875,308.6446387948052,302.2335999999998,269.0833333333333,288.1343258189116,311.1515808105469,305.6604309082031,325.1923663054865,308.0350638989215
66,274.05572297246937,272.53937556120707,275.4555290294956,276.1054231260372,264.0312584098516,272.86713912684735,316.1272123649655,304.45091428571413,296.5,293.54287912985507,330.09442138671875,327.4781188964844,328.22601345413835,320.60221788710754
67,270.3577500690846,277.6310724902299,273.0974925724669,281.8992912647198,261.10605479180333,277.3095643893123,313.39916430647065,300.68642857142845,281.8333333333333,281.93369715132025,310.6001281738281,321.761962890625,308.0147151121658,312.45879567919513
68,264.2483927042088,262.728595539062,270.7394561154381,267.9516248035783,256.40793978712304,262.8144015879981,310.38518850870474,307.8283809523809,291.3333333333333,282.975415271295,296.9646301269531,306.11572265625,295.93792324591806,318.9015218389225
69,263.1125391059742,265.22221143175386,268.38141965840936,272.0357960248823,255.46368522609006,265.46384499978797,252.32364581362046,265.3545523809524,235.25,274.56144452092894,238.55735778808594,246.9934539794922,246.5625960008194,250.54967227897234
70,259.30151506984504,243.79077317329222,266.02338320138057,244.64814586116518,252.38245335525426,244.7409122698228,215.25569544168428,215.95059285714285,197.16666666666666,241.93361335559987,215.41262817382812,198.753173828125,214.6493198212785,211.16287795983789
71,252.9801240248888,229.3457157486596,263.66534674435184,229.36587706101824,247.39169869423478,231.61766024002662,211.2515037788821,215.76300000000006,231.16666666666666,224.0970920516704,213.2178192138672,214.48550415039062,222.22268162841684,215.1934050809241
72,251.83120674020367,227.995718483052,261.30731028732305,228.27992245541736,246.42941420176857,230.49134246057426,221.87650933769527,228.19176666666658,253.08333333333334,243.2767047774174,252.23658752441406,242.63919067382812,253.17483463952527,245.16347508456923
73,262.77684202864526,240.7304949738942,266.37944257378444,237.4735717113582,255.6017769055499,242.99834222797614,253.25946229912046,253.824580952381,272.9166666666667,245.23502993766192,261.20111083984375,252.729248046875,258.6919307720089,252.31618233408238
74,261.6892235803815,248.039001058694,264.0214061167557,244.1781570892653,254.72409439903961,248.33409677689227,226.78246391517845,233.85587619047612,262.25,241.97418252398214,233.64295959472656,247.80288696289062,240.75563053145964,237.39545365676443
75,257.864633408323,236.90267594905924,261.663369659727,235.27995931163457,251.62413913786932,238.03546238368153,228.89846039738552,229.84999523809506,254.08333333333334,236.54147007915873,240.8716583251953,230.83270263671875,247.71224498984944,232.30854011067507
76,251.33321848120178,228.8706851194878,259.3053332026982,227.44135386462256,246.3435186561157,230.78347066009442,207.562879656685,207.87574761904767,203.41666666666666,230.97657861326545,206.1042022705078,201.29367065429688,209.15547784191742,204.85944639807144
77,252.9479027426911,224.39102187588338,256.94729674566946,224.6627627173031,247.64026024007723,226.7932597286167,212.57673146148667,214.594238095238,204.66666666666666,222.3312608123891,214.2584686279297,207.40768432617188,211.8440215614251,215.59632669182875
78,243.98776884705802,211.06404682115226,254.5892602886407,212.47698720718265,240.56280403959752,214.417583866697,215.72478207297357,218.92393333333334,209.83333333333334,225.18836006092403,222.4557342529297,223.05160522460938,222.68619132843034,226.94752382934675
79,245.3725824719672,229.08947774104553,252.23122383161194,234.92541357010649,241.54228817622445,230.54172214387526,250.14681369865093,245.560919047619,229.66666666666666,229.8417448960001,260.2138977050781,271.84722900390625,253.58934145432806,270.5044418543539
80,258.8519486700031,241.83569019791614,257.30335611807334,238.24942460898635,252.65641950909895,242.40781591453612,252.42927781933477,261.3059547619048,243.66666666666666,254.10406218465465,271.72564697265625,277.08538818359375,259.18445111527416,283.296214302835
81,252.47805165450558,246.2773213343288,254.94531966104458,244.15230956813397,247.59319839289589,244.887886862649,218.4673232361292,239.7629619047618,235.75,254.73762360471596,230.997314453125,246.18406677246094,235.29506920501223,244.95439870841443
82,251.5095137327325,231.32690063711078,252.58728320401582,224.69740654467034,246.87986564598842,229.9665038976895,230.93494430386275,228.88823333333332,220.66666666666666,228.2958247953985,240.42913818359375,238.0676727294922,242.33621632136118,240.25648838075904
83,244.6660776792369,218.94149999687664,250.2292467469871,215.26945709852973,241.16860718654132,220.3073897169756,193.27667719879895,200.40496666666658,196.91666666666666,199.25840658579057,197.9809112548828,188.0147247314453,195.54105831978097,193.3298687908719
84,237.87539882102197,204.86744707062707,247.87121028995833,204.5401778673677,235.53016191172838,207.9045514975321,201.55138731080598,198.8504999999999,203.33333333333334,198.8066021589724,195.86033630371094,189.42361450195312,193.26702141507607,186.09282429580935
85,234.13923975724356,208.91730295264986,245.51317383292957,216.1380509095476,232.55225541718298,212.7363074499985,206.15739632687587,217.8296,231.66666666666666,211.47393742492173,205.80238342285156,229.38526916503906,206.034266205598,222.3634368411351
86,230.40308069346514,214.64542830379915,243.1551373759008,225.8399173461322,229.57434892263757,217.86941581113481,245.73472223172425,234.25211904761912,237.75,235.63022374919717,237.81898498535156,253.96006774902344,240.78798363652257,252.57727444366088
87,243.93394796308456,255.8669950390144,248.2272696623622,265.8050964838152,240.75955979289301,255.5407583353214,240.05608647203238,260.98300952380947,234.16666666666666,237.83927310443033,243.92027282714844,277.7313232421875,238.09609165373627,251.67937197326228
88,242.8116605007792,227.57762971908573,245.86923320533344,230.6318678771898,239.83402862219452,230.01183596509003,208.23035689236366,236.61322857142852,205.33333333333334,220.02437044135735,218.70980834960938,243.0605926513672,220.159791413187,238.41272810725278
89,235.9817905832129,227.11593477544068,243.5111967483047,233.7976055014883,234.14149355308194,228.93432950062342,205.3939449578929,237.64998095238082,201.08333333333334,203.32952485323514,222.41943359375,240.4081268310547,225.70698247624355,229.02284747305885
90,232.02304640029786,206.3495825470444,241.15316029127592,206.29186327623225,230.8563847652705,210.40747929337044,185.34752731294327,194.1904619047618,191.66666666666666,192.45477771809504,194.8152618408203,188.3201446533203,192.96706241909857,191.65986403772183
91,228.13062554859283,195.3012668330078,238.7951238342472,191.3803253483993,227.66281255242768,199.52142758527745,200.16631936400378,199.89998095238093,206.5,195.67948298069012,194.8833770751953,195.41250610351562,192.96706241909857,187.20498633266288
92,226.99477195035817,212.39587741149816,236.43708737721843,209.51896914041927,226.7185579913947,215.06179196896946,210.90915853981755,214.14474761904762,207.41666666666666,211.9313795688599,223.968994140625,226.9832763671875,219.88604392188722,226.2319225917819
93,220.6864445918524,222.3805242514535,234.07905092018967,224.38591405727146,221.74583326180843,223.05215992265585,254.46274074649122,255.33109047619035,224.41666666666666,228.06457345524572,267.2588195800781,290.519775390625,270.10757449768386,286.8093126928444
94,277.84356021991266,275.39597778919676,280.31037229215,284.23543956038543,267.4845354871772,276.0971283358613,311.81184511816025,303.42588095238085,290.4166666666667,299.5132436943267,305.1932067871094,334.3719482421875,327.12762205566077,316.08481711557494
95,274.27823397894787,267.3491199603965,277.9523358351213,269.42859230906885,264.74240501906627,268.4261814274155,305.6848631918562,294.4956238095237,301.5833333333333,278.74086840065206,276.2077331542969,316.9224548339844,292.6374482272114,297.3526960850629
96,272.67962441067976,271.6182517709516,275.5942993780925,272.58644625120235,263.15947480995646,272.23776552488005,298.2424003611282,304.2680095238094,279.75,284.84169601866796,275.14276123046875,320.18487548828125,288.433741067575,317.33905378311437
97,266.3682823553008,270.50057088228505,273.23626292106377,271.24824612122643,258.1825893269625,270.4078705933606,252.62051839130083,294.127157142857,245.5,289.72123365748473,216.81675720214844,286.038818359375,234.48461373178523,280.5280521117748
98,262.65975801285987,260.28684689458555,270.878226464035,261.18297574753956,255.24282307198735,260.6875738884434,248.17333409953477,293.57003333333313,214.0,272.15343959895455,217.3053741455078,284.9947814941406,232.9408901745816,294.4377392484726
99,261.4791864110063,249.49870808885964,268.52019000700625,246.92188858190121,254.23685066874066,250.58337082858156,248.80753457966173,234.1702428571429,229.75,252.66059002280048,227.82998657226562,240.90550231933594,233.4408193423848,240.0344295151088
100,257.7123779290172,250.20490642304162,266.16215354997746,253.35027061343584,251.2166431812173,251.13191362078186,261.70666594176373,285.0596309523809,257.8333333333333,277.96176713985693,247.72511291503906,312.1817321777344,254.03832043220686,312.3391517392503
101,258.3602363041797,245.991663567917,271.23428583643886,259.9933214758073,254.34446672108385,249.37482779249927,260.1964069172131,274.8764380952381,250.25,251.6886758590886,201.8833465576172,284.8531799316406,211.00836040605085,275.72874877883254
102,254.79943210852474,235.19348805100796,268.8762493794101,247.97934574451574,251.60857738308437,239.4576309691532,235.2338934029937,253.0291095238096,230.25,251.51497580085592,192.89808654785156,250.24777221679688,189.47338853044286,244.20004885115569
103,261.3042731669138,247.4381238539981,266.5182129223814,250.5707355779515,254.5968491966094,248.2055687495155,247.0129778052614,251.75275952380954,269.25,247.55109906036125,227.48585510253906,264.3518981933594,233.38502210424153,271.00560171632094
104,257.6831750337951,235.12580597501,264.1601764653526,236.01563756595925,251.7777447904566,237.09965957745916,204.91016211582365,218.36940952380945,219.75,250.27660289030504,191.6017608642578,223.17971801757812,194.98944585429794,229.8058716356297
105,255.97302168121928,223.86732826904128,261.8021400083239,221.1207215785364,250.04086670526314,226.14940906032638,208.74768848683675,211.6575428571429,200.16666666666666,206.31365639192654,196.36959838867188,210.0147247314453,198.07202743361174,198.78680431038492
106,254.7448429912434,231.43617028838167,259.44410355129514,232.0052653717148,248.96918907112038,233.70170078060835,213.758321857202,210.95769047619052,209.08333333333334,210.5764511591608,217.1322479248047,223.3161163330078,211.09022833490044,213.27698960477116
107,248.3441905409964,225.3675145762832,257.08606709426635,225.63853269353217,243.8690412684243,227.5023404077654,234.97402590738304,231.15748571428566,224.91666666666666,224.61024723521925,241.0668487548828,246.5986328125,239.8173473265147,244.77138546141532
108,259.21056442414726,238.25876775177298,262.15819938072775,234.23475791898176,252.9320108305291,239.88774477299063,252.49860330864414,247.5463523809524,255.0,250.91639690217045,249.52850341796875,258.6922607421875,244.52589878438943,251.6203348751521
109,255.3961488540358,234.43473420396853,259.800162923699,228.91628060768443,249.84609811210967,235.52865958373206,222.53485607852767,229.9226428571429,247.16666666666666,233.04312291745964,221.49534606933594,231.58958435058594,225.18017514850692,237.01751417316345
110,253.9120977669486,239.0660488578185,257.44212646667023,237.82112220912074,248.42127653249122,239.43849989105252,229.4976027930688,239.0500023809525,225.91666666666666,241.4050983199543,233.4846649169922,255.86134338378906,234.35475767683886,266.6939335819692
111,250.07394145896086,231.54337515347393,255.0840900096415,235.22144101370174,245.3025978809864,233.19360162065004,199.3192074003397,211.74805714285702,212.66666666666666,227.21938589292265,198.43399047851562,211.11732482910156,198.09732134736828,240.60094589550252
112,246.42721840242018,217.59799078414866,252.72605355261274,216.10983234818264,242.44812707086845,219.8798551845957,203.93848056257485,201.83128095238092,202.83333333333334,198.4138084934453,195.30343627929688,195.47132873535156,194.26863725308323,207.1286854381985
113,239.92695534298846,221.2607569926352,250.36801709558398,225.31364396646387,237.21050104099407,223.30694721149578,205.41292855141938,225.43443809523808,222.66666666666666,223.1517126397254,200.9214630126953,241.3359832763672,203.2180488964219,242.5689211591072
114,236.0129291636923,223.7512180190509,248.00998063855522,227.72918103880403,233.9871100953963,225.0149907100574,242.1582871303362,245.04316666666665,228.91666666666666,241.99814678983375,228.78671264648438,261.8319396972656,233.03076319382106,268.11199743469234
115,251.95216619792953,252.98478540707913,253.08211292501665,259.0555485180482,246.9410715988761,253.4183462973155,239.72375996246697,260.49947142857144,236.83333333333334,233.91078627327556,241.23284912109375,285.5085144042969,232.12715490037655,277.7872764728861
116,245.47049376921575,230.40486013731393,250.72407646798786,233.16792762549,241.72910354834897,233.56875076645812,208.61368356172105,230.68884761904755,215.33333333333334,217.62676851626276,206.05917358398438,243.43380737304688,210.69318857917474,235.2082089991592
117,244.45673539434495,229.2335322731166,248.36604001095913,231.25745069759216,240.9533595003265,231.78869357612948,207.10906543362452,219.03145238095237,205.33333333333334,200.64796103521934,217.9066162109375,218.97166442871094,219.86777110750668,225.43489243876917
118,237.8876367563089,219.25168812710749,246.00800355393034,215.49537311452616,235.62072960097706,221.87477496628065,182.49798980517255,200.35519047619056,190.25,209.2342629446626,182.033203125,197.87289428710938,184.90988298041955,191.83078691562756
119,234.0253628733357,213.3997703771993,243.6499670969016,208.33514463257475,232.46876492221094,214.8275832847664,194.21112732720493,206.90692380952382,194.66666666666666,192.11173623993875,182.93630981445312,200.62863159179688,184.90988298041955,214.8111243710946
120,232.7322425882167,208.9980240183276,241.29193063987285,203.12055350716668,231.30745772507802,210.80961913150898,201.50452636366896,211.6092428571429,204.58333333333334,205.73491529591487,204.10353088378906,217.0012664794922,201.05966834623277,217.55273121158226
121,228.85288542296215,212.25335726816513,238.93389418284409,208.0322989790509,228.13191544366845,213.9080740081209,248.0954922832328,232.37679523809513,228.16666666666666,239.71285428709922,237.33966064453125,256.7410888671875,235.98739297634597,251.04998193930427
