,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,28.208002556258013,28.827798547572772,31.31006192880981,21.80960431603238,27.3992158317155,27.879613263996667,28.656497163832952,29.129810952405798,24.272727272727273,28.759306063679183,40.99821853637695,26.95465087890625,27.429472219125305,32.35449700656286
14,28.53649069047773,30.368307905436232,31.508735689997557,21.860391600189917,27.712552369615125,29.10030871464832,29.008469169347777,29.428603869710727,25.727272727272727,28.40606064591294,32.07377624511719,36.471805572509766,27.574501908723587,31.544738814129644
15,28.852943163880024,29.55258211357925,31.698513716260862,21.908401454745086,28.01413687731742,28.323122336989762,29.31185857929435,29.16080792754833,28.727272727272727,31.691606231620703,34.1417236328125,30.800457000732422,27.574501908723587,32.11999317159161
16,30.54354439137836,29.148596711769446,32.73832964718646,21.950062898780565,29.514493242651113,27.817868334476543,32.83804153652539,29.264729918586422,33.0,27.502543219243236,32.46113204956055,31.140222549438477,34.94500802607194,36.32617827121825
17,30.59521232679722,33.63603023489621,32.73240150511202,21.9369693020837,29.557533086012363,31.552061996757587,32.839796623896646,29.21761655565726,32.45454545454545,32.34500773966747,32.96200180053711,32.387046813964844,33.08936526499324,35.435928428529486
18,30.64688026221608,29.896741382478616,32.726473363037584,21.923875705386834,29.60057292937362,28.258644839334508,31.15322221675396,29.324427350807518,32.90909090909091,31.50063517941074,24.908679962158203,31.890262603759766,27.408158322412344,39.0309089363813
19,29.563062681592626,30.071752006147587,32.24409764936242,21.910782108689972,28.615226914917347,28.58751633327301,28.565111706859785,29.179918831972437,28.454545454545453,27.476415839557397,27.571928024291992,34.67258071899414,24.824137775194192,37.073013946023885
20,29.834811271958756,29.378883844897707,32.400834374477796,21.948475796150642,28.873161024743887,28.10892863922738,27.564518378890366,29.283971640137853,23.727272727272727,29.371131262140857,30.517728805541992,32.6626091003418,25.09713665362607,33.33779146519259
21,29.939779990997653,28.552677740542038,32.4343016299259,21.94768224483568,28.9682455732647,27.293263465069522,27.5281532408608,28.93065194501963,24.454545454545453,28.392888372377097,26.442785263061523,31.563718795776367,24.889092038168318,34.20298213479346
22,30.082575072605618,28.21675616226044,32.49572690942224,21.955617757985294,29.100265073834237,27.016443338883796,27.963563208670713,29.20655807494861,26.272727272727273,28.708028262489247,32.663246154785156,27.29163360595703,23.68106140587037,37.13570823659281
23,30.39043064542403,30.72128410585769,32.67915083931094,22.00164373425306,29.39345527425273,29.121746485975592,32.03139194017139,29.6370198623184,31.90909090909091,28.91073784522145,36.875492095947266,37.604026794433594,29.547312243530907,41.06026624512802
24,30.505715645163583,30.57991896899056,32.72024301040856,22.003230836882985,29.498612991514108,29.09835563057652,31.658621689039766,29.368762139097868,30.545454545454547,31.21815108277398,37.61315155029297,32.421661376953125,29.863469740890498,37.11323342177837
25,30.621000644903138,29.749449066182635,32.761335181506176,22.004817939512908,29.603770708775485,28.19434587915358,30.75408959960866,29.67260187116842,28.363636363636363,30.449769013374304,27.51280975341797,30.773191452026367,27.482942868867195,39.41061036295737
26,29.60080012860038,30.254611993444975,32.32597978100308,22.00640504214283,28.68054256821933,28.863887979354082,28.288741439382235,29.362405426992478,26.363636363636363,26.81548691371552,29.297536849975586,32.643775939941406,25.28991199933712,36.06260783556417
27,29.430668028955196,27.990316121605783,32.15611595246391,21.94212738563095,28.50700928365854,26.95223581832331,26.954274541514955,28.662240053662316,24.545454545454547,25.54419133926458,25.39558982849121,28.637130737304688,23.88910602132812,32.10567847205904
28,29.482335964374055,29.780293597531944,32.15018781038947,21.929033788934085,28.550049127019797,28.41523501422151,27.050280763982773,29.407267465846076,24.636363636363637,28.931387555288993,21.46710205078125,34.47557067871094,23.68106140587037,34.529654229793046
29,29.64662329744171,28.533865491042942,32.227498330822314,21.941928997802208,28.70305439579883,27.276255277016624,27.53693636082064,29.587350997157564,25.545454545454547,27.327027584565396,30.47244644165039,27.40280532836914,23.68106140587037,35.096669929408144
30,47.99920672081929,35.97530407797872,45.26837291001468,21.954824206670335,46.44823166651203,33.076337419727565,30.96434298180786,30.181394335522405,26.636363636363637,27.88990231332497,38.265594482421875,34.11052322387695,32.31787463846918,36.898629082252995
31,29.927341883660105,30.82819341220214,32.34674823520273,21.95667582640524,28.96233662281042,29.23445719588289,30.827269155977476,30.025694530298797,25.818181818181817,27.741517053261365,34.42132568359375,34.08441925048828,30.156984206667595,35.71063642087527
32,30.04377313681084,30.140331633124188,32.388687619150296,21.958527446140153,29.068613581042968,28.684566043164494,30.071737113025677,30.277893474812732,26.727272727272727,28.85319531961306,32.58202362060547,31.019960403442383,27.77645733464429,36.12187836000473
33,30.706894797704987,31.249809983020363,31.954179431497142,21.960379065875063,29.64478496124905,29.9125065428698,28.6168433047797,29.932985533146375,26.727272727272727,28.65356237811513,35.349273681640625,40.81520080566406,27.42716613867507,36.723903166039314
34,36.80280602677617,35.82010158926144,38.0290912606385,21.954427431012853,35.56039583179879,33.148446429099785,31.303372575874167,30.212760388010242,29.818181818181817,27.470623085964217,42.863670349121094,40.023040771484375,33.10562851811099,34.77374637911236
35,31.52093315813096,32.640847113095575,33.826515387919756,21.9802178487491,30.403333523874828,30.686209672862773,31.70133521581487,30.27885218259665,29.636363636363637,29.389114563717133,44.52225875854492,34.9875602722168,30.858236056930128,34.587353173108376
36,31.431611923974224,31.748123825681176,33.71638006530185,21.934588648138817,30.30870672778176,30.088339468367774,30.586613648380617,29.985583987968585,32.90909090909091,28.75314348410005,45.845062255859375,32.70309066772461,30.53185110089018,33.189016548381765
37,31.725712455858435,33.62595627731801,33.88963744099119,21.977440419146735,30.58846603654618,31.405653110601314,34.12997453308262,30.590391621962866,37.0,31.14791688610937,52.987205505371094,40.722389221191406,35.96017626287701,38.51761911919867
38,38.426680271827465,39.18596645192889,37.61515959621077,22.00865343753522,36.59521808972491,35.08211400320721,33.536577556223946,30.532794157083302,40.0,33.28600855006113,45.23600769042969,38.31235885620117,35.06661729818688,37.727581814525664
39,30.81138438347823,34.258100594865795,33.29122644851353,22.039866455923704,29.823857807672205,32.30316796369386,31.336306229813943,30.5484335193469,31.818181818181817,28.57968120303979,43.31011199951172,39.55574417114258,30.372773487369923,37.353180951158
40,31.321223085192504,34.98695299030994,33.8211299002655,22.07107947431219,30.25161829682702,32.69873756999017,31.36277462546002,30.1141711321813,23.818181818181817,31.786089509631786,55.35763931274414,40.75761413574219,32.81407811827741,35.590271513324886
41,30.05892057060246,32.03423588359428,33.009642528150984,22.078221436146844,29.154646433543483,30.50472833618094,29.679525498527102,30.11968147561032,26.0,31.38126733430233,53.057586669921875,33.94773483276367,32.50169773518627,33.94506806273289
42,37.122608344850704,38.382561744790735,38.27533503304406,22.090124705871265,35.89371876366788,35.29018212649015,30.47967686718851,30.200311297101152,29.545454545454547,28.785643449494174,47.852943420410156,42.849021911621094,32.879470541389146,34.78405700925305
43,31.797750973286107,31.21802305148805,34.0409886784523,22.105995732170495,30.694684919324907,29.650154683890282,30.15823154556265,29.94748772301056,32.90909090909091,29.656478872292727,52.04657745361328,32.311912536621094,30.364906690850244,33.25745020254287
44,37.59904970102871,35.01590202245631,38.539246531552905,22.150037830150858,36.34411138650731,32.66866611265087,33.958105775496435,30.22805634532875,27.727272727272727,27.000047555938664,45.42323303222656,38.59820556640625,39.00171992344908,34.276308044395705
45,32.16759076222403,35.06409810578279,34.22610938191609,22.141308765686283,31.040988131845225,32.68258234496176,33.712920162802156,30.355311213141032,35.09090909090909,32.16527618179989,41.45635986328125,42.20542526245117,36.547315025870375,37.727581814525664
46,32.23817187892742,33.01810956735482,34.234160251865774,22.132579701221704,31.102495451230837,30.92242534364543,32.36168942852353,30.464647693001222,33.81818181818182,29.479598221063583,27.788827896118164,35.79033279418945,33.35772649474122,37.271814920983765
47,31.1732674795885,35.257581434433135,33.76576355021474,22.12385063675713,30.135616912798923,32.952770513953034,30.414808117784457,29.96686231746446,24.727272727272727,29.380344955157852,31.584741592407227,43.21971893310547,29.437933564365828,36.68617487842092
48,31.10801756706662,32.89498082932614,33.673419697445716,22.083776295351573,30.064494177100492,30.939583818721868,29.03082196385856,29.975689009435563,23.90909090909091,31.084634544019675,24.359304428100586,39.62177658081055,25.07190417331417,32.57892689629767
49,31.520755327008345,33.290823267328676,33.93436360310457,22.154005586725667,30.460094926381352,31.43135117994378,29.220020399177983,29.59400661560729,24.636363636363637,30.87215708911957,29.45815658569336,33.30767059326172,25.635367636017765,30.210262247516873
50,31.727167472937,35.6617997824041,34.04280919577297,22.176621799202067,30.654232300851014,33.31775737887165,29.84160819873465,29.567080804698353,26.272727272727273,28.398630713211652,40.12913513183594,38.674049377441406,27.309172492458643,31.661310240362077
51,31.880278835245615,32.80113284246568,34.11185939091884,22.186937966296565,30.79632497016111,30.859284223406405,33.96498370445345,30.046747105014425,33.09090909090909,28.46569523384953,41.67241668701172,44.46906280517578,33.17542333011917,35.729860664788774
52,31.998429468513127,35.09800590612193,34.155069594141324,22.189186361688957,30.904280789850418,32.87215120507978,33.332024833170294,30.098071346392445,33.0,32.847309627912416,39.68867492675781,39.33220672607422,32.28355019518082,35.02606964662118
53,32.11658010178064,34.040005932419184,34.1982797973638,22.19143475708135,31.012236609539727,31.944625489128853,32.59134171845819,29.842578132043705,26.636363636363637,30.011013627474654,35.5502815246582,37.38273239135742,29.90302332315752,34.484628070337635
54,39.19777195972223,44.807617181886705,42.4826942345362,22.19368315247374,37.50383292024141,40.07636554982978,39.79176919342927,29.541033847748693,39.27272727272727,38.306012106267815,35.78955078125,48.45899963378906,27.709992453627446,32.03593250290004
55,43.13661798020455,46.24021026862762,45.77000150889712,22.131389374249263,41.477690876072565,41.18368402602596,37.52155924617618,29.292182827966126,42.72727272727273,36.221048106201984,28.465089797973633,47.32838821411133,28.275744222793346,33.46516612560053
56,39.034603912459744,43.059396289184136,42.273860962774656,22.105995732170495,37.329689081166116,38.59953169181539,40.00123168754392,29.253187275882162,43.90909090909091,36.99879933949636,26.537935256958008,43.68307876586914,26.101141860160695,29.7938812750397
57,38.995144701689505,42.6333253622667,42.20057939912944,22.071873025627152,37.28374926731909,38.16249504526187,39.900894774462074,29.281686108751963,44.54545454545455,32.42252641844326,28.780542373657227,39.5894775390625,26.101141860160695,32.84892054509878
58,39.320280607591265,42.90679883543065,42.352658801445294,22.09686989204844,37.58640208196364,38.361924996977436,41.279003256724565,29.97585258292983,39.45454545454545,34.092731903738326,41.07992172241211,41.93303680419922,32.28355019518082,34.15318648770332
59,31.38432181982575,35.21490880806882,33.711046697052595,22.109368325259084,30.32570214045601,32.73265019088624,32.09382953044787,30.22147881253247,28.90909090909091,30.438245562294306,35.653236389160156,41.261619567871094,29.90302332315752,37.16878234031561
60,30.41140425673432,34.038770854272144,33.310638826609804,22.121866758469725,29.448642689960757,32.074744446276085,29.93387833627854,29.864299261672457,26.272727272727273,28.057676418388365,34.583473205566406,42.21479415893555,28.003506919404543,33.53722436038
61,30.25846595825689,31.639033187948844,33.15348319081984,22.061556858532654,29.291898019967572,30.004946406494184,29.378927315134167,29.727789331062386,24.545454545454547,26.89693572143936,40.35396194458008,36.259239196777344,26.602700941395543,31.874080012440682
62,30.588673472593385,34.67446992486365,33.35342777128251,22.11274091834767,29.606913419323952,32.63035736958045,30.499349677774177,29.888920250010077,27.181818181818183,29.541948238387096,40.108299255371094,39.12569808959961,28.238395999498643,31.319550379596418
63,38.70276116627635,44.07934404489009,42.038464229985365,22.091315032843706,37.02672352092314,39.42539218258047,40.33941958595097,29.424489433288272,45.72727272727273,36.06244052072104,45.25963592529297,47.43995666503906,28.238395999498643,33.8777093666507
64,32.89484758769706,30.21106714091406,35.699839172077944,22.0976634433634,31.82005172601543,29.50392284610915,27.717762428117695,27.006742757388555,37.18181818181818,31.91932749775804,46.970523834228516,32.953575134277344,28.23345705785551,28.15866332901016
65,38.51905016341178,35.06580525483933,40.067202639861755,22.100837648623244,37.29655546315154,33.14157357457593,27.27290761429359,27.053620133302513,29.272727272727273,31.504836809050655,41.167842864990234,40.50096893310547,28.001854298066263,29.93036744781092
66,32.00368711206805,29.530709415685433,35.31574249687183,22.10401185388309,31.015412194374733,28.971349592917864,25.274385145133426,26.64813539351165,28.363636363636363,26.732133333347754,43.65032196044922,30.691783905029297,22.081996525606787,26.173253679779517
67,32.25652252114965,31.733869256822715,35.45850020996308,22.137341009111474,31.254878828176906,30.636524595097377,25.434750885468,26.329091729317373,32.27272727272727,30.226017350767968,39.39043045043945,34.7460823059082,21.867868800492133,27.330588154509403
68,32.708806023777214,33.25218984192669,35.7486729589451,22.21669614060762,31.689093390963244,31.798785267886032,24.838259679787363,26.577034422453668,31.272727272727273,30.532643389519666,36.50031280517578,38.24665069580078,22.012898490090414,28.714684387289854
69,32.9341313509904,31.938960097695954,35.871097563637626,22.24367688531631,31.90169824145726,30.899045136469397,24.695429583994507,26.516131139827873,29.727272727272727,31.10619884107845,46.17755889892578,37.726871490478516,23.957013567275983,27.130899624152743
70,33.058013251313824,31.539294672626824,35.918543831109844,22.24724786623364,32.01525026600244,30.629483465741792,27.34276586645557,26.68566150833588,32.63636363636363,29.115896914653288,52.20915985107422,31.235458374023438,32.03029381565382,27.445834037783513
71,33.26843728418163,35.72648646215832,36.02995466875306,22.270789888577497,32.213304983871204,33.87328752268941,27.67113963475395,26.81130552990381,37.0,33.55827292666703,59.27671813964844,40.376251220703125,28.45907390029058,30.19014709985399
72,33.47886131704942,33.9155404069306,36.14136550639627,22.294331910921354,32.41135970173996,32.46141022000672,26.44096814426911,27.07464541837624,28.0,30.50306396883024,49.29579544067383,35.26041793823242,25.889507375073688,29.756466692882725
73,32.55379983387492,37.05437817153327,35.77632877243877,22.31787393326521,31.5810285617912,35.08824538029849,24.346513961546012,26.600699553463173,27.09090909090909,31.091746885719957,40.667205810546875,39.96031188964844,23.125869869728362,28.23419109905133
74,32.834145324824924,33.32449220060236,35.93941959392875,22.357551499013283,31.847356978901537,32.11675181640594,24.43147023799543,26.548593466073076,26.454545454545453,30.194521369697732,29.34974479675293,36.12500762939453,23.867287134987162,26.34715443470771
75,32.942552804097375,32.04689846437148,35.97542848792668,22.357551499013283,31.945799250335874,31.11527283145783,23.324187278301896,26.264020412969433,27.272727272727273,30.502106800913687,33.41337203979492,35.867454528808594,23.64829336307256,25.634896478387404
76,32.91340987402778,30.990297406519076,35.90977183993098,22.325809446414826,31.909932605229407,30.174518966659562,21.986549666929037,25.772468632681225,24.272727272727273,31.405362704012177,31.7257080078125,30.754741668701172,21.476493104634276,24.93048263068605
77,33.3261476339695,34.44028965827069,36.17071574558983,22.396038737788917,32.30553335451026,32.95529081464069,24.132686326442958,26.578064474838975,30.09090909090909,30.160911255040492,31.660139083862305,38.76062774658203,22.89786781433653,29.882188540430395
78,33.47667992610296,34.82947077389984,36.23785971182332,22.405759741397194,32.44510773163522,33.44686328490715,24.548834735118565,26.683464234604692,25.636363636363637,30.160243100600812,37.720218658447266,37.19840621948242,23.21402531169612,30.201762745505572
79,33.62721221823641,36.66539914366115,36.305003678056806,22.415480745005475,32.58468210876018,34.88151544007508,23.975296697266952,26.755794277547114,23.545454545454547,29.53539191427615,37.783599853515625,41.189090728759766,22.829771756279545,27.932607468268696
80,32.64225899432755,31.196482628549475,35.89570007268957,22.425201748613752,31.695870628067603,30.538288351214813,22.28247849836329,26.430779129506387,31.363636363636363,27.506370080922622,31.13969612121582,34.73482894897461,19.9741703583973,24.669133006525264
81,32.792791286461,30.979228552389955,35.96284403892306,22.43492275222203,31.83544500519256,30.47745799333199,22.283859992444373,25.966864657226836,27.90909090909091,27.74419904422507,39.43455123901367,35.65082931518555,19.50755699135815,21.92585865443068
82,33.208967806636274,32.97708896976597,36.22632958313175,22.505945594911083,32.23440347738694,32.22069661443185,21.60814353947277,25.906172546622955,21.09090909090909,33.698232203024006,34.783302307128906,37.26048278808594,19.2995123759004,21.854395480882072
83,32.823913192394144,29.479846566312798,35.897613345227526,22.39207098121411,31.851012510731145,29.385045709958803,21.48971166677918,25.663775313108346,16.454545454545453,27.550209807091854,38.01371383666992,31.550384521484375,19.2995123759004,20.716232441519264
84,32.49903688223917,31.405093811032117,35.613375781945514,22.29208351552896,31.526381695061957,30.916531686254714,23.714524272249513,26.713717862076447,20.454545454545453,30.239927900129885,36.338890075683594,35.66064453125,23.68611049864531,27.578453719579144
85,32.70831466169578,29.729909513352503,35.72393940673878,22.31536102076783,31.72331717195955,29.476617883522458,24.18908475150484,26.598053419201133,24.454545454545453,29.129767639247333,41.2497444152832,35.32930374145508,24.0022679960049,25.863641137555017
86,32.917592441152394,30.654840550735212,35.83450303153205,22.338638526006704,31.920252648857137,30.28120961884442,23.256652333708534,26.385812726343573,24.90909090909091,27.465292989471337,35.96099090576172,33.577022552490234,21.621741123981597,25.87262809951759
87,31.991384704566702,28.356783038450473,35.468619084724594,22.361916031245574,31.088802267937197,28.313834524102298,21.81870792822945,26.288066937527915,26.454545454545453,28.47299304025917,34.93667984008789,35.31272506713867,18.76613972609935,24.986079981672155
88,32.232184452830865,26.517363206488028,35.60248106289141,22.39246775687159,31.316516871542056,26.83692748938968,22.03715332882247,25.815805497428105,28.363636363636363,25.412284146500408,33.3696174621582,30.629058837890625,19.50755699135815,21.19389056594187
89,31.86260425963972,26.06386902911772,35.28520219846146,22.282164124091945,30.94823565799711,26.49375390928622,21.060257628221702,25.645425738727408,20.181818181818183,27.200795339523506,28.848392486572266,28.73108673095703,19.2995123759004,22.897368609366012
90,31.81798690851915,26.204748902229916,35.20810817699149,22.246851090576158,30.8972592597798,26.47376528929748,21.62120220419278,25.862183084296092,22.181818181818183,26.04815690083068,29.543991088867188,28.345252990722656,19.593026841677496,22.859746561596797
91,31.8490222825367,26.487817584814113,35.186930203618004,22.228996185989526,30.920152765659928,26.770254163766445,24.02928426869933,26.114232327352592,23.454545454545453,27.928202654026197,29.6174259185791,32.29288101196289,23.979624964422406,27.046271177216397
92,32.07434760974989,27.274075801565168,35.30935480831053,22.255976930698214,31.132757616153953,27.300089895389327,24.55015833557322,26.59528113042359,23.90909090909091,28.42875683006965,34.97895050048828,35.147953033447266,25.758653449132908,26.208333404514864
93,32.29967293696308,27.59314558129287,35.43177941300305,22.282957675406905,31.34536246664797,27.48185739349274,24.1398977595961,26.727390314896873,24.727272727272727,30.31422608069702,32.59897232055664,34.7243766784668,23.378126577109605,27.341780167837214
94,33.63674780526699,30.633823264056154,36.84658869557775,22.309938420115596,32.55405268000279,29.91618696707069,22.352256552356316,26.437550723791134,27.454545454545453,27.85445750296048,30.064865112304688,36.01050567626953,15.188980871946407,26.881254136415144
95,34.04088866462483,27.083205817070795,37.10117850486199,22.378183833202282,32.941259121999856,27.0103606147815,22.626486927784075,26.028517571627557,26.545454545454547,29.111376310886055,26.680212020874023,28.53037452697754,15.200420347690816,23.192706465710042
96,33.73836429598793,27.389423237727733,36.83346159215395,22.283354451064387,32.638453505268544,27.081758495672027,22.280530111224508,25.644933199646648,24.181818181818183,26.906910247310677,28.293228149414062,26.087989807128906,15.546990196337001,20.968581323816924
97,33.96025086296757,27.736003688497163,36.953344558296635,22.309541644458115,32.84770063284904,27.407743189147133,21.907439076675068,25.39403872833262,30.272727272727273,29.42712921211871,32.177574157714844,28.71369171142578,15.109064520663264,22.176205279257488
98,34.201050611231736,28.138704466207834,37.08720653646344,22.340093370084134,33.0754152364539,27.62020703122025,23.77265914248635,26.04985259910365,35.36363636363637,29.977268902881704,27.659774780273438,26.93661880493164,18.74217032746127,27.654690178058278
99,34.375367661647246,28.815622432972386,37.17193016933333,22.355303103620894,33.2382138637307,28.188286010415077,23.890351561112062,26.24683123270361,37.54545454545455,29.066647577337836,30.381765365600586,25.773422241210938,19.05832782482086,24.712428619971227
100,34.549684712062756,27.633843214113824,37.25665380220322,22.370512837157655,33.4010124910075,27.10157108674508,23.31086474405926,26.474050753837886,29.545454545454547,30.622446597137827,33.420040130615234,25.746570587158203,18.176877832390172,26.364300313640083
101,32.47438464468749,26.72149695036623,36.86492986347238,22.38572257069442,31.550054451346483,26.786126991775014,20.625427454585367,26.435336892578697,20.727272727272727,26.42873092265035,38.40280532836914,24.678728103637695,19.82990024219219,24.305270625211936
102,32.88368364439566,24.871023634080366,37.12333213058139,22.455158310753546,31.942297477713822,25.321360981782735,20.11865323981474,25.711768722876304,28.181818181818183,22.87950318982688,30.14348030090332,25.455724716186523,15.953962305213746,21.451566213955807
103,34.17843669032116,26.881967104742067,37.21271543412598,22.47182288836774,33.09662273945237,26.717741266609472,21.848138668380663,25.027158771652665,31.181818181818183,25.765631267951555,31.893606185913086,25.230690002441406,16.35499053921139,19.616723013349997
104,34.518960485358306,26.028130482821773,37.420284930238175,22.525387602127637,33.42171130754931,25.904446600836554,21.2229533743337,25.662339760193685,25.636363636363637,26.481380848078626,28.80320930480957,23.721399307250977,16.35499053921139,24.25340490289974
105,34.08920198808002,26.023302813520512,37.05852739118602,22.401196821336168,32.99466994301776,25.832576805162624,23.26861511604449,26.03886207165405,31.363636363636363,30.264116828375425,21.080780029296875,25.111831665039062,20.7415886619563,29.721942134547245
106,34.20921528314071,26.105965777958772,37.10311431528967,22.403875057024162,33.104444529285225,25.896457416073545,22.899468296403036,25.875639703387048,34.18181818181818,27.62778928433605,21.967382431030273,24.063390731811523,20.693722697803008,28.604665435898788
107,34.32922857820139,27.05709495730749,37.147701239393314,22.406553292712157,33.21421911555269,26.714948915865563,21.422476415446088,26.026605959500355,25.181818181818183,26.367182619512814,13.440926551818848,26.704879760742188,15.696357369748464,27.66671627779605
108,33.31375635721976,28.007791317807897,36.715840591896246,22.409231528400152,32.295607844002625,27.616503515238623,19.60656436178129,25.56552623224561,32.0,27.221515527089164,6.562837600708008,30.07588005065918,10.320570756416513,23.529587042085538
109,33.433769652280446,26.84649770872557,36.76042751599989,22.411909764088147,32.405382430270095,26.6504260738253,19.59190214429625,25.1975885093393,31.0,20.513673191524706,8.208359718322754,21.057693481445312,11.061988021675315,18.938297688115668
110,33.26191817251849,31.777211439070015,36.58929286818581,22.347235331918785,32.230170284252544,30.32705090873531,18.950297659743725,25.366965990299388,25.818181818181817,28.259308415609798,16.237878799438477,24.66607093811035,12.850216722824287,23.443338931593978
111,33.35485123073997,28.19799049796014,36.61386438870946,22.343664351001458,32.31350280257604,27.815381411159933,19.69659465141099,25.589100295734184,18.454545454545453,24.532766615556675,17.38336753845215,22.962574005126953,12.850216722824287,20.454737322134974
112,33.66614556379193,29.805981857344776,36.799829957148,22.390483878584185,32.61005072590805,29.040932744469302,21.607800236425188,25.489302139507224,23.0,22.13940350407267,21.78801918029785,22.2506103515625,16.02878421327125,24.16010415161978
113,33.672536489469024,30.14836566155673,36.76043690750066,22.36694185624033,32.60888055090796,29.298311194641983,21.89389015826019,25.854509546202642,23.818181818181817,25.485434309673238,23.262165069580078,25.9330997467041,16.34494171063085,22.147873093952654
114,33.678927415146134,31.102709958269408,36.72104385785332,22.343399833896473,32.60771037590787,29.95715206210071,20.756059887241094,26.33543431975099,22.545454545454547,26.156147681702382,26.205875396728516,27.41590690612793,13.96441483860753,24.336416146032963
115,32.54983282478092,33.509840968819006,36.20520323660526,22.319857811552616,31.578154343090247,32.22794178056365,19.58817116466337,26.219349514469187,26.09090909090909,26.655297019681274,14.540258407592773,28.079710006713867,11.10881344072529,22.92832192016325
116,32.57742943856492,32.15498068011195,36.18148362468193,22.301209355651018,31.59769012605686,31.06826686736959,19.55790642163826,25.641207937600942,25.636363636363637,25.23816427733328,22.00889015197754,26.429712295532227,11.850230705984092,21.901300523500684
117,32.94202455523693,30.72706118290865,36.40684459064301,22.36032892861565,31.94628275454844,29.831799305158704,18.75156939766532,25.84148177011436,15.090909090909092,22.578482529588708,12.264341354370117,28.786067962646484,11.642186090526337,22.144582056514224
118,32.86989712224795,29.193137132075712,36.3094174607743,22.31866748458017,31.868444573022977,28.50901786368027,19.60529034837862,24.689746696812684,21.272727272727273,22.255500540174634,20.73430824279785,23.703798294067383,11.642186090526337,18.83781398881518
119,32.93532009860101,30.77055068906285,36.313655872899226,22.308748093143155,31.924915308038308,29.710111552823637,22.033525788664047,26.189714714274494,23.272727272727273,27.55592566223606,24.23577117919922,25.265546798706055,16.02878421327125,25.91538675522695
120,32.98125676696395,31.820446574816913,36.303491666575056,22.294331910921354,31.962358946543695,30.582731630792505,22.458850966506777,26.060547307777096,25.636363636363637,25.96657518423111,25.366853713989258,27.8192195892334,16.34494171063085,29.003768600250098
