,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
66,6.006126053901161,5.202192049871066,6.077958283606622,6.394450714953447,6.20405853730092,4.533610455719339,5.3050745027362884,6.835581360095633,6.064852526213959,6.473099021833539,6.052907466888428,6.599571704864502,6.398267097792809,6.423737511296908
67,6.397246155660675,5.61351125574418,6.630256017100962,6.759825301006773,6.6950744879963136,5.053198821555945,5.232272781673666,6.349804099504143,5.531038451103467,6.677398654616748,6.005146503448486,6.8153533935546875,6.217801716655241,6.081627562163057
68,6.759374483273065,5.756412622653397,7.158278391262607,7.32685809290411,7.1618085234554405,5.4582126664327095,4.666009808496154,6.170723632092931,5.387516115617257,5.663225517290053,4.971688270568848,5.7978620529174805,5.710704809398269,5.000391624946145
69,7.154493450432183,6.487471283519175,7.713924450182146,7.472494374980251,7.656173703838594,6.069940089603783,4.723386863836274,6.420546836534038,6.128908834395594,7.184342765497933,5.043572902679443,6.441583156585693,5.390190927681963,5.06892299959052
70,7.564358233752336,5.881766750862247,8.281917459107104,7.7030082881811275,8.162889168695367,6.258448800465961,4.68029403736218,6.205344802543664,6.248939863935971,6.4033870689417425,4.609442710876465,6.486406326293945,5.089181461603753,5.112479735001187
71,7.961643253002904,7.1443908448054625,8.839377194298626,8.221263378226297,8.65906851515939,7.0174868730007045,8.625269005444103,9.168919553565642,6.826205346387347,7.263017005405702,7.479703426361084,9.541930198669434,7.790363175895149,8.123780392787161
72,8.358928272253474,7.896674947920612,9.396836929490146,8.665308095045303,9.155247861623415,7.740387208724319,10.78147747233637,10.868569681484521,7.7987457642139,8.381908823680844,9.940032005310059,11.379496574401855,10.118674749205224,11.607667865434633
73,5.752127654296812,5.10705410746996,5.965161570845234,6.519630105694137,6.091231362194478,4.371806717900358,4.980176100493097,6.047688753726831,5.594335714723405,5.836707844943886,5.700989723205566,6.304874897003174,5.745311756940487,4.764277248667126
74,6.139248890656723,6.157859126469729,6.514110978914374,7.475794861855468,6.57889808320211,5.145782509064937,4.9976773230701905,7.343549856895058,5.639214885901653,6.810319868663519,5.871236801147461,7.849154949188232,5.763411721695665,5.418195036640347
75,6.551363035764153,5.817575779244903,7.083987420891007,7.33688411775751,7.087497489758247,5.325544833756043,4.555404543059556,6.191549272015658,5.330900877115049,6.266519354954212,5.087168216705322,5.902299880981445,5.322914474134528,5.479336939937835
76,6.983471507869599,5.933849510335376,7.670605489993635,7.657699691523075,7.6128430447531885,5.837027643532677,4.604540730536827,5.939176469170963,5.475222227212461,6.409399495983054,4.924619674682617,5.84542179107666,5.330425836712475,6.309227537836221
77,7.35134820449392,6.114353203885984,8.203441081954004,8.080470159538715,8.084391597888471,6.185330336814524,4.667674810881514,6.176625572018401,6.136856716319637,7.088086444187331,4.857126235961914,5.6791887283325195,5.162975326422404,5.8807363172819045
78,7.757339086958208,6.0423706498917165,8.768190400623302,8.085550537850457,8.587862496485226,6.527202627085171,8.584871888390822,8.889131398470909,6.957175783312447,6.519805786928356,8.055797576904297,9.523235321044922,8.00060603489095,7.715884356248247
79,8.163329969422495,8.387886022331374,9.3329397192926,9.277996887780827,9.09133339508198,7.806538039049225,10.718503385025345,11.113731897962632,7.361562685252349,8.97693449478894,10.375316619873047,11.753788948059082,10.168104803185932,10.664953925180628
80,5.565235214679554,5.363602198297986,5.908553944125464,6.693354559922397,6.034608447785771,4.2380564968929395,4.942332095005465,5.888000907382899,5.079014964420993,6.703867448504208,5.856165409088135,5.29442834854126,5.758202150317665,4.374584509893188
81,5.971226097143841,5.113682078665814,6.4733032627947615,6.995276431138796,6.538079346382524,4.565578598488545,4.919647194937829,5.927222328071332,4.989151594288889,6.586631691781601,5.638293266296387,4.931374549865723,5.763411721695665,4.442048952629247
82,6.338602935593212,5.31832587233865,7.0057203140769815,7.04663343106095,7.009209245806837,4.978386013495442,4.491676819150906,5.83082189187697,5.1342756075689024,6.100529597203703,4.629709720611572,4.963554859161377,5.322914474134528,3.914616750214169
83,6.822446728806023,5.392561535190655,7.635657343368121,7.404874807962184,7.5778854598871845,5.377785227069056,4.580134917515838,6.050119872217003,5.410457353140633,6.424461055992696,4.64148473739624,4.48049783706665,5.289232482884317,4.539173313372694
84,7.297543003957202,6.2334761746626945,8.258269910791638,8.053629643421463,8.139235234025556,6.194443174266154,4.578821893206003,5.739232171760074,5.7171698734275855,6.7729017631077735,4.513366222381592,4.884164810180664,5.091976112415354,5.016850760844476
85,7.69499464259942,6.27338937641531,8.81586915954254,8.423584521001859,8.63555413172657,6.550268833920053,8.317417417164545,8.714655576732618,6.265243605510651,6.112548047432041,7.351844310760498,8.30631160736084,7.893710075143741,7.679278641827297
86,8.092446281241639,6.5731976191360175,9.373468408293444,8.496697905677598,9.131873029427584,6.95199322019853,10.372077854527332,10.055320381630013,7.64719400480934,5.234313132525521,9.270668983459473,8.901872634887695,9.889837465480182,9.68605144658953
87,5.485812282676628,4.240200687436175,5.941932563207916,6.128509330635493,6.067996081235636,3.762696660727144,4.878749232125308,5.677808420752534,5.380393009586573,5.872932016129753,5.47416877746582,5.6666340827941895,5.687202936310615,5.841671130870677
88,5.878681888048469,4.413105386524694,6.4956951890757795,6.569359896784306,6.560477319919425,4.199216479757316,4.881422470327819,6.093244452619902,4.987272894667538,6.391215360313823,5.464900493621826,5.349027156829834,5.692412507688615,5.4414443334595815
89,6.360276319474003,4.39942854954646,7.123748785315245,6.925974064853554,7.127269592300407,4.602766268930088,4.482229537168732,5.561896237553501,5.238345201401499,5.709647977436328,4.650551795959473,4.213842391967773,5.251915260127478,4.400856778440848
90,6.794634153366725,5.224464134560458,7.712250287469546,7.471047967129596,7.654499088994714,5.2577468048832285,4.584907850174308,5.441060511611016,5.205228450088453,5.442679530073297,4.866804122924805,3.896336555480957,5.298524874649281,4.204201445608458
91,7.217995107410538,5.206050274423639,8.291543894704551,7.8597458797747155,8.172518204047678,5.660834403594728,4.644161342779706,5.326127222806472,5.620211671421858,5.587303128021387,4.954259872436523,4.511659622192383,5.131074364359209,3.64097581855946
92,7.613114074569656,5.889407722769447,8.847189953624088,8.228013281529348,8.666883384430832,6.2514376665335,8.535209990094629,8.556500724759093,6.7475523102244725,6.690005706015724,7.901383876800537,9.538290977478027,7.913974193825749,6.870339992767832
93,8.008233041728772,7.1292114651755085,9.402836012543627,9.338384415545624,9.161248564813988,7.087938959154989,10.573488142660736,10.323643848095072,7.1860272341386615,7.115045103463365,9.728110313415527,9.698012351989746,9.889837465480182,9.451269625138957
94,6.021241789987574,4.372130996517518,5.969346977626732,6.152194259189951,6.106447818539014,4.215869012225836,10.269569141635786,7.873805391748496,6.299811045925661,7.328338737154541,8.148301124572754,5.4791035652160645,8.547336833630565,7.856200120126293
95,6.390368132049272,6.11615844295917,6.503228921282477,6.872710225016904,6.579043005951723,5.364807242276887,9.60662456587369,8.31830853744053,6.122905947634541,7.777536242286781,7.73330545425415,7.060109615325928,8.552546405008565,8.146272269530725
96,6.862215329063273,5.418719393374166,7.123120974298019,6.925431661909558,7.137671530968788,5.412773629258092,5.33533588502053,6.921624640039963,5.820151437626398,6.370425638721191,5.3346028327941895,6.642824649810791,6.4909554011521715,6.655296302968919
97,7.25783415439734,5.393539605608464,7.679185573895706,7.368271038853019,7.632455365062912,5.7271795552467815,4.992109580085002,6.1408268485453315,6.128205830209478,7.199711122215855,5.423396587371826,5.550901889801025,6.019968793195559,6.835308476796903
98,7.65070375976918,5.967562381051266,8.23294819976357,7.660700858549503,8.1249366037467,6.325020095887556,4.918930143818965,6.211814499602942,6.8326349665418045,6.638244335067334,4.971220016479492,6.78762149810791,5.524835921084823,5.997917887090492
99,8.053237289856728,6.143774796485115,8.794802612075664,8.108542395976475,8.625511814175912,6.754546590091976,8.613650369598446,8.798776384528276,7.378518772111396,7.147221144386569,7.662362098693848,10.074786186218262,8.073783510877833,7.236187843781923
100,8.455770819944275,7.086301761374381,9.356657024387758,8.77901505308194,9.126087024605122,7.400712462820031,10.775072601860376,10.106240730208153,8.071150490929615,7.458546088669555,9.861083984375,9.724686622619629,10.074069839893657,9.60515023982514
101,6.092642628451158,6.220752117163052,5.929376342863421,6.414502764660247,6.066466389141369,4.751674774679543,5.989792715607396,6.257042327732744,5.873054427230349,6.3940370814170455,5.960179328918457,6.973001003265381,5.74592098708377,5.186256493273335
102,6.461019183250429,5.985739365070488,6.46263047550194,6.615003714960057,6.538433595987622,4.942861757678458,5.928964577758692,6.109190406720396,5.658119511248387,6.166047007621974,5.649394512176514,6.187539577484131,5.705916419006919,4.37775431991275
103,6.624212391057337,4.864633259226175,7.023717563237426,7.062182315455479,7.038241274613388,4.970152195754668,4.713904169256149,5.761396613407435,5.726377198667326,6.067853447036528,4.825910568237305,5.4484028816223145,5.2654191714457825,4.455422398834049
104,7.002586109355615,4.964768703763907,7.565342509438944,7.269915305008558,7.518581555679043,5.327374709740262,4.728056062623227,5.922594813778689,5.78142199043554,6.146482782905955,4.801931381225586,4.96558952331543,5.27293053402373,4.984791046822895
105,7.492928058842781,5.429030883900299,8.20072056754603,7.70706788065058,8.092700268002002,5.989439164305338,4.748277774607006,5.69034987447834,6.175730664761425,5.869950737334954,4.867918491363525,5.868289947509766,5.057466945669363,4.1591984927157295
106,7.903355182609754,5.831413793442036,8.769184434733909,8.012198969285619,8.599886718283615,6.492048465607873,8.644819305852774,9.030933989728371,6.607812398800056,7.009689733926308,7.9866042137146,9.428757667541504,7.956001125579382,7.697181351289702
107,8.313782306376726,6.746994386786529,9.337648301921785,8.539961177599148,9.107073168565229,7.216591088707634,10.74054026244691,10.21962027277581,7.798279139931276,8.214031242446621,9.822103500366211,10.045332908630371,10.086960233270835,9.642925270060694
108,5.720123792936469,3.653162166554706,5.9169770752732305,6.106948813611686,6.05406377295388,3.686964160824017,5.039345546203244,5.6713637827713255,5.515930702554717,6.16981989407553,5.709621906280518,5.381911754608154,5.713597241006097,4.179389804847663
109,6.130550916703442,4.2112675503892385,6.485440942461108,6.560500648699051,6.5612502232354935,4.244144857076921,4.9618614560948835,6.009345904646098,5.834377569615098,5.719030135238403,5.6398844718933105,5.431793212890625,5.718806812384097,5.050467319719959
110,6.583403503069329,5.124036926674386,7.089428449706955,7.267374570045971,7.103969907235695,5.0286251754229845,4.551831890369197,5.766286850628854,4.85845112459495,5.702303394486585,4.94533109664917,5.399151802062988,5.27830956482296,4.732736649805712
111,6.9977670099640354,5.023074629097187,7.661188324735263,7.501142900910819,7.614453255491197,5.354820785450389,4.615108650529524,5.519493230366547,5.240861424897875,6.478949913288375,4.957107067108154,4.700870990753174,5.285820927400907,3.9326878391484255
112,7.380389522749393,5.927030653721399,8.206370866701054,8.008791000051193,8.098352093100099,6.082238998649364,4.65612316950069,5.858597886204903,5.919687134364724,6.635798954260692,4.741477966308594,5.221588611602783,5.118370417110836,4.548276538818107
113,7.807332793713685,6.337355060719014,8.7886640154628,8.32587002020257,8.61937155974835,6.5890741270851985,8.438109749474137,8.85169595050862,6.507327125764291,6.464779467455889,7.421616554260254,9.377349853515625,7.920104379839226,7.770834111330584
114,8.234276064677976,7.1738473282011235,9.370957164224546,9.162421652937095,9.1403910263966,7.322551633719403,10.37843060836944,10.323365163145205,7.392442813339961,7.460566521414277,9.563350677490234,8.735204696655273,9.875038416347508,9.384802948567431
115,5.657133698435038,3.9350721021655097,5.964115219149859,6.37030535433515,6.101214647151888,3.7029991193658436,4.99585325999741,5.6886868062104865,5.755917036681017,5.906605481776865,5.365862846374512,4.708157539367676,5.642598026999047,4.054349070152626
116,6.080994510653802,4.384006645043157,6.543827367063014,6.759364868942932,6.619652415915823,4.309662542532394,4.988498999492094,5.716688369617937,5.010348664419277,6.435089629045855,5.229948997497559,4.417054176330566,5.647807598377047,3.866392417830205
117,6.455869221727429,5.3341023790482875,7.082522528517482,7.261408137662023,7.097062121004688,5.021375287336685,4.554066375891267,5.905748579698901,5.059844654535662,6.314130000595342,4.44588041305542,4.501011848449707,5.20731035081591,4.544934440005068
118,6.894225921019754,5.278840222062615,7.674372356096983,7.883585228865538,7.627640847386756,5.403193086189592,4.595248940935528,5.717509869229321,5.5744953510715956,6.302274886304327,4.575109958648682,3.8859105110168457,5.2148217133938575,4.417650189949918
