,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,4.517696854416238,3.7413901471686537,4.529092230408606,3.883590376425558,4.3862260775736175,3.5448822241176474,4.237696172170796,4.687876093431934,4.040650406504065,4.567961165048544,4.545460224151611,4.52252197265625,4.376324738788967,4.677148026811644
30,5.678619287405606,4.060583900410033,4.529092230408606,3.883590376425558,4.387579119735166,3.774000547801459,4.3230886585823605,4.67402227121276,4.142276422764228,4.781553398058253,5.007694721221924,4.696021556854248,4.730986897079655,5.093805486754066
31,5.144378263689013,3.88213156219957,4.786690746614748,4.023783075121194,4.633553324035054,3.6214485606060434,4.2948581723449735,4.6130088775482125,4.32520325203252,4.242718446601942,5.040444850921631,4.42735481262207,4.749284541551582,4.19398340687487
32,5.0527680119809695,3.9164487880376115,4.786690746614748,4.023783075121194,4.633788064258153,3.7578442637798712,4.299049577897893,4.695245587936379,4.3861788617886175,4.121359223300971,5.040444850921631,4.72625732421875,4.749284541551582,4.670820684713301
33,4.955061089209011,3.7332170334545873,4.786690746614748,4.023783075121194,4.63276334410112,3.5233322899951705,4.252764496368808,4.308836449893364,4.4227642276422765,3.616504854368932,5.040444850921631,3.9047036170959473,4.4918777244353905,3.4425077952327494
34,4.864907264477344,3.6971338092379797,4.786690746614748,4.023783075121194,4.633298955415027,3.6119174911256464,4.2159438448509,4.621356619587036,4.361788617886178,4.009708737864078,4.578210353851318,4.342702865600586,4.394622383260893,3.7669243524574907
35,4.824782046175827,3.6960797797278446,4.786690746614748,4.023783075121194,4.633629321333655,3.7434111862388764,4.208998396213782,4.689643791880176,4.186991869918699,4.485436893203883,4.578210353851318,4.585836887359619,4.394622383260893,4.39389494644509
36,4.849429008525741,3.6679465599708494,4.786690746614748,4.023783075121194,4.633959687252282,3.64962997968995,4.208998396213782,4.689643791880176,4.142276422764228,4.184466019417476,4.578210353851318,4.621165752410889,4.394622383260893,4.34878940912496
37,5.276632173581669,3.9056269773699848,4.786690746614748,4.023783075121194,4.635830507570108,3.6222517393652716,4.2948581723449735,4.68535019861115,4.638211382113822,4.189320388349515,5.040444850921631,4.763401985168457,4.749284541551582,4.502683939458187
38,5.350246469991349,4.043897071506322,4.786690746614748,4.023783075121194,4.6357363886939496,3.908531869607076,4.302419318078235,4.5774206574161305,4.894308943089431,4.713592233009709,5.040444850921631,4.426758766174316,4.749284541551582,4.394934780988294
39,5.688484792929977,3.9981098509864066,4.786690746614748,4.023783075121194,4.635726233843134,4.1413846167931245,4.306610723631154,4.727498127114479,5.004065040650406,4.606796116504855,5.040444850921631,4.99277400970459,4.749284541551582,4.7077462383465285
40,4.998177286213984,3.899425595363401,4.786690746614748,4.023783075121194,4.635786049013436,3.642133075039355,4.260325642102069,4.734218346270924,4.8861788617886175,4.092233009708738,5.040444850921631,5.171218395233154,4.4918777244353905,4.313766799635468
41,4.908125072666715,3.930841648093292,4.786690746614748,4.023783075121194,4.63634265133368,3.7494776336402706,4.243678384449695,4.742890338659942,4.764227642276423,4.70873786407767,4.578210353851318,5.17557954788208,4.394622383260893,4.670973267356874
42,4.813568096611112,3.908741065369867,4.786690746614748,4.023783075121194,4.635968652373048,3.7470673939505863,4.238619470330691,4.719753311592081,4.666666666666667,4.383495145631068,4.578210353851318,5.17049503326416,4.394622383260893,4.819241864707438
43,4.719011120555509,3.8808669576222323,4.786690746614748,4.023783075121194,4.635594653412417,3.723253268945432,4.240298939800849,4.70173326698499,4.451219512195122,4.441747572815534,4.578210353851318,5.1463751792907715,4.394622383260893,4.915815197790698
44,5.309621122541589,4.200372780905003,4.786690746614748,4.023783075121194,4.636761108850983,3.853889544295995,4.3255355499088735,4.751963430982029,4.869918699186992,4.451456310679611,5.040444850921631,5.290657997131348,4.683805170440601,5.006896776499654
45,5.2123883852968245,4.082427355952111,4.786690746614748,4.023783075121194,4.635834346723516,3.7460235220951255,4.334003096058135,4.766991963151568,4.967479674796748,4.616504854368932,5.497599124908447,5.705051898956299,4.720717263882786,5.450533437234913
46,5.124571617806323,4.3163937435304955,4.786690746614748,4.023783075121194,4.636852751183142,4.060251505118249,4.328241317231778,4.758565368759819,4.963414634146342,4.951456310679611,5.007694721221924,5.3288350105285645,4.649063340459396,5.138095483253565
47,5.032690402939881,4.217791234804358,4.786690746614748,4.023783075121194,4.637031515389346,4.031765791838808,4.28416476861431,4.753030544438861,4.9105691056910565,5.087378640776699,5.007694721221924,5.267816543579102,4.450060066023687,5.0146766077343425
48,4.939759205834655,4.096342912770039,4.786690746614748,4.023783075121194,4.636993372530082,3.7407549714546073,4.249678504312666,4.663593174627746,4.861788617886178,4.427184466019417,4.545460224151611,4.90424919128418,4.395430003122564,4.566136701639691
49,4.8461393107018385,4.270926505693156,4.786690746614748,4.023783075121194,4.636812957294545,3.95650734995717,4.243241906660008,4.75170402618958,4.695121951219512,4.87378640776699,4.545460224151611,5.17557954788208,4.414571510608359,5.104626845308216
50,4.752519415569022,4.09478639060624,4.786690746614748,4.023783075121194,4.636632542059007,3.736762302975155,4.2445646522371305,4.692056685666201,4.3861788617886175,4.771844660194175,4.545460224151611,4.969399452209473,4.376324738788967,4.590781256577932
51,5.456491425765819,4.595890440437242,4.786690746614748,4.023783075121194,4.637992581222669,4.331976814707134,4.329605002997568,4.754748193963071,4.658536585365853,5.092233009708738,5.007694721221924,5.3288350105285645,4.730986897079655,5.361001922247953
52,5.524178403085585,4.458292186274822,4.786690746614748,4.023783075121194,4.636673986976938,4.261755778113001,4.328419319302249,4.745983665616424,4.8983739837398375,4.966019417475728,5.007694721221924,5.705051898956299,4.730986897079655,5.60484005198941
53,5.261382413775101,4.390001718509765,4.786690746614748,4.023783075121194,4.636006113927608,4.238920908275245,4.328309879500376,4.751492597648695,4.845528455284553,5.145631067961165,5.007694721221924,5.3288350105285645,4.730986897079655,5.16686245720064
54,5.164657732452328,4.265224972605136,4.786690746614748,4.023783075121194,4.6351843068318175,4.093877971952346,4.281462272325823,4.749774948124486,4.776422764227642,4.844660194174757,5.007694721221924,5.229639530181885,4.473580079963463,4.95113202289729
55,4.9791679125846695,4.283810953843458,4.786690746614748,4.023783075121194,4.635184988136522,4.238074219178298,4.237696172170796,4.75179477133862,4.3861788617886175,5.004854368932039,4.545460224151611,5.213756561279297,4.376324738788967,5.0101231540215
56,4.773998075362909,3.9487167360759052,4.786690746614748,4.023783075121194,4.635185328788873,3.7421989895891703,4.237696172170796,4.726700473244676,4.126016260162602,4.703883495145631,4.545460224151611,4.915872573852539,4.376324738788967,4.942037661892358
57,5.366420143470762,4.267216403487287,4.786690746614748,4.023783075121194,4.6367261238404245,3.864907841314132,4.3230886585823605,4.641633789456329,4.304878048780488,4.703883495145631,5.007694721221924,4.821917533874512,4.730986897079655,4.632011873010432
58,5.267460016091222,4.097563470071274,4.786690746614748,4.023783075121194,4.635442514605252,3.7363977388676126,4.3230886585823605,4.696450068935459,4.2926829268292686,4.752427184466019,5.007694721221924,4.763401985168457,4.730986897079655,4.967666226997927
59,5.178017469650346,4.009178482716271,4.786690746614748,4.023783075121194,4.63612506296351,3.6698326686295846,4.327280064135279,4.620565680903615,4.483739837398374,4.150485436893204,5.007694721221924,4.619136810302734,4.730986897079655,4.880464088913081
60,5.194801568249089,4.194479614522631,4.786690746614748,4.023783075121194,4.6355271599352985,4.168108683007219,4.281462272325823,4.69473241941125,4.3861788617886175,5.033980582524272,5.007694721221924,4.702383518218994,4.473580079963463,4.813300977978264
61,3.266617673489725,2.584289063992412,3.0972005364538555,2.4816633894691966,2.9590364959394444,2.9759556689966806,2.0992371542927044,3.346115137216564,2.459349593495935,3.2524271844660193,1.964490532875061,2.9986634254455566,2.3746270208766656,2.38294172461257
62,3.173076809278107,2.51406397724154,3.0972005364538555,2.4816633894691966,2.958872407042168,2.958634465042458,2.0992371542927044,3.3302669451913514,2.3292682926829267,3.3592233009708736,1.964490532875061,2.922496795654297,2.3746270208766656,2.584545782996644
63,3.764702923108172,2.7672940725305786,3.0972005364538555,2.4816633894691966,2.96024877254409,3.123611310069775,2.1332459567208852,3.3366574544282552,2.459349593495935,3.2233009708737863,2.426724672317505,3.0757524967193604,2.729289179167356,2.7961403392718567
64,3.6737362089013166,2.5267412587921814,3.0972005364538555,2.4816633894691966,2.960616455807314,2.885610026648425,2.1332459567208852,3.0983971522362417,2.4390243902439024,2.8300970873786406,2.426724672317505,2.742291212081909,2.729289179167356,2.2872838612322544
65,3.5866984604912044,2.6848789245570943,3.0972005364538555,2.4816633894691966,2.961795791315512,3.0843519911158483,2.1326028323072697,3.3891318112077338,2.313008130081301,3.4805825242718447,2.426724672317505,3.199014186859131,2.729289179167356,2.413534172857666
66,3.495189819967557,2.6491080357065506,3.0972005364538555,2.4816633894691966,2.962051522544946,3.093081636932053,2.1171129160668793,3.398886499337033,2.430894308943089,3.145631067961165,2.426724672317505,3.2217583656311035,2.471882362051162,2.668461081742509
67,3.4016828261507386,2.629773147223144,3.0972005364538555,2.4816633894691966,2.9618944306497816,3.125652618497481,2.0937696825433227,3.407741555419745,2.3658536585365852,3.412621359223301,1.964490532875061,3.1435794830322266,2.3746270208766656,2.65491367184303
68,3.3098806422054956,2.656750614176112,3.0972005364538555,2.4816633894691966,2.9620895211942466,3.1213229481420597,2.096136871862327,3.4138005029359464,2.2398373983739837,3.3980582524271843,1.964490532875061,3.2430202960968018,2.3746270208766656,2.857693646286858
69,3.2180784582602526,2.8299902384884676,3.0972005364538555,2.4816633894691966,2.9622846117387116,3.338562994649561,2.096136871862327,3.438517138856742,2.2886178861788617,3.1844660194174756,1.964490532875061,3.673677921295166,2.3746270208766656,2.6161890810557296
70,3.8114432523566917,2.856356475896468,3.0972005364538555,2.4816633894691966,2.964020156682375,3.0817403350695933,2.141134082161643,3.4134983292460217,2.4430894308943087,2.9563106796116503,2.426724672317505,3.384436845779419,2.729289179167356,3.092585139862071
71,3.7210184644666287,3.0293348370568123,3.0972005364538555,2.4816633894691966,2.9644997919793887,3.277347697964869,2.1422563283979446,3.4134983292460217,2.361788617886179,3.8980582524271843,2.426724672317505,3.384436845779419,2.729289179167356,3.116402408489368
72,3.627206637096615,2.8333305939336286,3.0972005364538555,2.4816633894691966,2.9642797270652173,3.057153883694671,2.1432926734544866,3.2762736526302936,2.3048780487804876,2.8349514563106797,2.426724672317505,3.1871984004974365,2.729289179167356,2.8943878598370985
73,3.5306851781426403,2.81692837152453,3.0972005364538555,2.4816633894691966,2.9634999019820985,3.08469501964463,2.1283190308399527,3.338800847147632,2.158536585365854,2.5776699029126213,2.426724672317505,3.2414498329162598,2.4064029909401814,2.9935577706003653
74,3.442868410652139,2.9398296337008363,3.0972005364538555,2.4816633894691966,2.9645183064417235,3.425461995402321,2.1111775805342066,3.3838056294507934,2.1666666666666665,3.9271844660194173,2.421644926071167,3.201977252960205,2.3460597432078703,3.007633784247937
75,3.3498864079547137,2.6463423690580323,3.0972005364538555,2.4816633894691966,2.9644696680792926,3.0962066251651605,2.1101912564825946,3.3445733946543297,2.231707317073171,3.2475728155339807,1.9317408800125122,3.063178777694702,2.2744058197844796,2.40969704006997
76,3.2569044052572877,2.550312219006586,3.0972005364538555,2.4816633894691966,2.9644210297168616,2.9884243552048684,2.1118090943630907,3.410454161472532,2.252032520325203,3.3058252427184467,1.9317408800125122,3.2693583965301514,2.332809362464962,3.12303991058852
77,3.8490893806015443,2.886587526439446,3.0972005364538555,2.4816633894691966,2.9659128457536292,3.1802600895832267,2.1486104732110416,3.1062939360287745,2.475609756097561,3.296116504854369,2.393974542617798,2.90624737739563,2.7300967990290275,2.720006224973969
78,3.7561073779041183,2.616278902494736,3.0972005364538555,2.4816633894691966,2.9658642073911983,2.892168742226659,2.1505659620463886,3.0776218907217943,2.430894308943089,2.7864077669902914,2.393974542617798,2.8068065643310547,2.7492383065148225,2.5923390693526467
79,3.6683583512032163,2.9122606466806706,3.0972005364538555,2.4816633894691966,2.9668966058550477,3.263943172803218,2.151908451662572,3.4134983292460217,2.4227642276422765,3.6699029126213594,2.393974542617798,3.384436845779419,2.7109915346954296,3.2889953064603024
80,3.5648257205257434,2.985684212168345,3.0972005364538555,2.4816633894691966,2.9646684013347766,3.482934277453949,2.1365336894906832,3.411780679721813,2.341463414634146,3.966019417475728,2.393974542617798,3.323418140411377,2.4535847175792354,3.1366715297819527
81,3.4624785536662537,2.7959077867161413,3.0972005364538555,2.4816633894691966,2.96268509188842,3.1069474467781655,2.1151050547021844,3.3899166972707206,2.4146341463414633,3.4174757281553396,1.9317408800125122,3.2693583965301514,2.356329376404739,3.178682573100676
82,3.370653789457811,3.0173773399395385,3.0972005364538555,2.4816633894691966,2.9628755177648105,3.3711734916379394,2.118235580380486,3.410454161472532,2.4552845528455283,3.9805825242718447,1.9317408800125122,3.2693583965301514,2.356329376404739,3.2117315465897205
83,3.2788290252493684,2.6805721139308143,3.0972005364538555,2.4816633894691966,2.963065943641201,2.919482322428504,2.1172057650153904,3.316109883615877,2.434959349593496,2.8058252427184467,1.9317408800125122,2.998028039932251,2.356329376404739,2.66603958422544
84,3.8721712390826077,3.090134083875448,3.0972005364538555,2.4816633894691966,2.96479682391679,3.342503315290187,2.150747277723945,3.412194383996424,2.532520325203252,4.033980582524272,2.393974542617798,3.384436845779419,2.7109915346954296,3.432280260036983
85,3.7809674321121562,3.0529479651986087,3.0972005364538555,2.4816633894691966,2.965115528165231,3.3455548068260024,2.150747277723945,3.3929608650442105,2.4796747967479673,3.820388349514563,2.393974542617798,3.384436845779419,2.7109915346954296,3.377512343015119
86,3.677739634987879,2.8843255686522635,3.0972005364538555,2.4816633894691966,2.9629502966639665,3.1616226268367043,2.150104153310329,3.3166366317946463,2.516260162601626,3.616504854368932,2.393974542617798,3.175402879714966,2.7109915346954296,2.827091215367879
87,3.580913342480709,2.8812774248606083,3.0972005364538555,2.4816633894691966,2.962107498561841,3.1771556832552816,2.135081526789565,3.3981633898027837,2.5284552845528454,3.4805825242718447,2.393974542617798,3.385714530944824,2.4535847175792354,3.1707600576860595
88,3.4855773473447176,2.658629064449446,3.0972005364538555,2.4816633894691966,2.9615725685526364,2.9658935785225338,2.114838575696386,3.3445733946543297,2.7113821138211383,2.9223300970873787,1.9317408800125122,3.063178777694702,2.356329376404739,2.68650273255634
89,3.39406870682107,2.5806459730618845,3.0972005364538555,2.4816633894691966,2.961828299782071,2.966423125964485,2.1172057650153904,3.4023195803673625,2.5934959349593494,3.529126213592233,1.9317408800125122,3.169917583465576,2.356329376404739,3.0426529650491863
90,3.302560066297423,2.656683876785226,3.0972005364538555,2.4816633894691966,2.9620840310115053,3.0665315107251834,2.1172057650153904,3.3079753025107075,2.5284552845528454,3.1990291262135924,1.9317408800125122,2.898587226867676,2.356329376404739,2.4717117559610933
91,4.021637314373091,2.9637433500125483,3.3547990526599976,2.621856088164833,3.2101794408858746,3.3123826486155545,2.1332459567208852,3.4053637481408523,2.540650406504065,3.8349514563106797,2.426724672317505,3.2849960327148438,2.729289179167356,2.8398579447379055
92,3.933651194908592,2.9654992672852916,3.3547990526599976,2.621856088164833,3.211162860334941,3.247109968869311,2.1332459567208852,3.3963072065076254,2.3902439024390243,3.325242718446602,2.426724672317505,3.484910488128662,2.729289179167356,3.1180231173076485
93,3.831744343181496,2.8451470654627475,3.3547990526599976,2.621856088164833,3.2092705119160385,3.108101785070429,2.1326028323072697,3.3525056464534684,2.4715447154471546,3.063106796116505,2.426724672317505,3.2164344787597656,2.729289179167356,2.554668494065764
94,3.7401679618682495,2.821243813094635,3.3547990526599976,2.621856088164833,3.209512249141249,3.086340346913497,2.1171129160668793,3.411780679721813,2.5365853658536586,3.145631067961165,2.426724672317505,3.323418140411377,2.471882362051162,2.8748411175667736
95,3.648964154897798,2.8681319264781804,3.3547990526599976,2.621856088164833,3.20983095338969,3.2845890411935907,2.0968699649737004,3.4023195803673625,2.5569105691056913,3.504854368932039,1.964490532875061,3.3316547870635986,2.3746270208766656,2.789863358425466
96,3.556450692661765,2.639638825011148,3.3547990526599976,2.621856088164833,3.2098791068898063,3.012792184972181,2.0992371542927044,3.3912197100430537,2.4471544715447155,2.8300970873786406,1.964490532875061,3.169917583465576,2.3746270208766656,2.698094787572072
97,3.4639372304257323,2.632016332577767,3.3547990526599976,2.621856088164833,3.2099272603899225,3.002577862287021,2.0992371542927044,3.3176516261781113,2.410569105691057,2.9805825242718447,1.964490532875061,2.998028039932251,2.3746270208766656,2.267006639046104
98,3.5309396747489523,2.7102066731810446,3.3547990526599976,2.621856088164833,3.2115158682892373,2.877182748255418,2.130145674290507,3.320487259683074,2.4227642276422765,2.7864077669902914,2.426724672317505,3.1782572269439697,2.729289179167356,2.541289084159415
99,3.4430551664688527,2.6838463991687576,3.3547990526599976,2.621856088164833,3.2125202787446394,2.9636064175899164,2.130145674290507,3.361179333936397,2.3252032520325203,3.237864077669903,2.426724672317505,3.2584447860717773,2.729289179167356,2.6187085835412645
100,3.8763169671628477,2.732511595799191,3.3547990526599976,2.621856088164833,3.2125940879191655,3.146721923905721,2.129502549876892,3.3902677332358824,2.3008130081300813,3.20873786407767,2.426724672317505,3.2849960327148438,2.729289179167356,2.7919167838631926
101,3.7870776430907673,2.6349480908563643,3.3547990526599976,2.621856088164833,3.2133186182900935,3.0322093013145555,2.1250010415076375,3.387414161683525,2.2439024390243905,3.1844660194174756,2.426724672317505,3.1655566692352295,2.471882362051162,2.2571919331554047
102,3.6826643821485074,2.6154361413199045,3.3547990526599976,2.621856088164833,3.2109084917149144,2.9991908427505924,2.10588033665076,2.7166295024340115,2.268292682926829,2.645631067961165,1.964490532875061,2.311328172683716,2.3746270208766656,2.3061610960066257
103,3.58908117994339,2.5704954891734646,3.3547990526599976,2.621856088164833,3.210735656564998,2.9530534220429683,2.1099269954399213,3.2374644098969307,2.2845528455284554,2.4174757281553396,1.964490532875061,2.715681791305542,2.3746270208766656,2.1424022639784708
104,3.4954979777382733,2.4359745743828842,3.3547990526599976,2.621856088164833,3.2105628214150816,2.863798457881311,2.1104432690657777,3.39213800603537,2.2398373983739837,2.679611650485437,1.964490532875061,3.169917583465576,2.309147649765685,2.7577257618961384
105,4.087081753574838,2.800603199956453,3.3547990526599976,2.621856088164833,3.2119304406643643,3.184646217440944,2.147553572281391,3.4182242017871456,2.508130081300813,3.8058252427184467,2.8838789463043213,3.2849960327148438,2.700721901498561,2.935624313230486
106,3.9934985513697208,2.7039568122197313,3.3547990526599976,2.621856088164833,3.211757605514448,3.091707628442318,2.1437327691911494,3.3685336417871214,2.516260162601626,3.1650485436893203,2.393974542617798,3.2799112796783447,2.6290679780751702,2.9359566545055515
107,3.8941658496473877,2.6142994961042114,3.3547990526599976,2.621856088164833,3.210397029256046,2.9759100311310616,2.1447074826580304,2.9883389148144026,2.361788617886179,2.4757281553398056,2.393974542617798,2.879089593887329,2.6874715207556528,2.4352937695599803
108,3.800049188724178,2.65069809271556,3.3547990526599976,2.621856088164833,3.210113991322868,2.977389452731163,2.132944722276662,3.411780679721813,2.2804878048780486,2.7135922330097086,2.393974542617798,3.323418140411377,2.472689981912833,3.1854496084245314
109,3.710234067940506,2.6897238004458037,3.3547990526599976,2.621856088164833,3.2107195726578945,3.0690871631130303,2.1146572600188303,3.3829513158723987,2.3089430894308944,3.436893203883495,1.9317408800125122,3.201977252960205,2.394576148224132,3.147340395160625
110,3.6144125971457215,2.693806764524109,3.3547990526599976,2.621856088164833,3.210084352285087,3.197527665397696,2.1190100633676323,3.3748167347672298,2.3821138211382116,3.8155339805825244,1.9317408800125122,3.1748194694519043,2.356329376404739,3.0525885895354117
111,3.5185911263509366,2.74973311917277,3.3547990526599976,2.621856088164833,3.2094491319122795,3.2246855920168382,2.118657927716508,3.410454161472532,2.3739837398373984,3.616504854368932,1.9317408800125122,3.2693583965301514,2.356329376404739,3.148199780073902
112,4.107936633597834,2.8985185751237337,3.3547990526599976,2.621856088164833,3.210354365938671,3.1629683610962736,2.1510137567297427,3.385995483645888,2.5121951219512195,3.558252427184466,2.393974542617798,3.37935209274292,2.7109915346954296,3.4546377678639075
113,4.012532897672244,2.923663664731033,3.3547990526599976,2.621856088164833,3.209805441925243,3.177914111521494,2.151777093089041,3.347617562427819,2.5365853658536586,3.1893203883495147,2.393974542617798,3.1782572269439697,2.7109915346954296,2.9267836050515155
114,3.9237677591273568,2.795857843281073,3.3547990526599976,2.621856088164833,3.2106279303257366,3.040516047588909,2.150104153310329,3.310111095614046,2.4959349593495936,2.849514563106796,2.393974542617798,3.172791004180908,2.7109915346954296,3.202696916531547
