,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,66.83481666471417,62.46861605668123,69.75861797078187,44.320343112661355,63.663756916380926,58.236125158414424,57.33132343507794,60.38985485523032,63.27481953734525,62.67238225386411,61.051666259765625,59.50199508666992,69.63111719459637,61.35481002667116
15,68.7697088870668,63.276409715817294,71.83899740267961,66.53268163342824,65.42840764243013,59.25938795854481,55.448625181009916,60.527051384179174,55.399929593675346,64.18160955982428,43.99827194213867,56.9280891418457,60.19800837673492,55.07390074876503
16,70.01126900676392,67.90136575880709,73.31286186026252,50.378253618325054,66.52964230125687,62.836280483490654,55.984791690442954,63.14386481914663,64.19366539548209,65.14835114052956,49.28053283691406,64.1046142578125,66.87365788820063,64.10566275981067
17,71.270341325708,67.32683018958936,74.72528047563895,40.57020803772669,67.64327896606781,62.296086312988265,73.08393863247998,73.23306492982509,71.66822921499217,67.17755374818172,72.3458023071289,74.3964614868164,87.10426106074513,75.13656895910705
18,72.5294136446521,70.08753075372417,76.1376990910154,62.78254655849358,68.75691563087872,64.75542834735344,69.3807808321068,73.64596012172787,74.38557886171412,66.3792317147125,72.01646423339844,72.91608428955078,82.43333254796649,75.7087944100558
19,63.53299240306485,58.96419050197842,66.18912635854949,46.91659047223151,60.72960931372804,56.12633116966187,50.514005417264514,60.237371991330356,45.603073235191204,56.26740055223829,61.525291442871094,56.51979446411133,62.76178106927008,57.750743723651105
20,65.35378516120564,60.615042226554735,68.15673318506052,40.28173610888555,62.38434857489287,57.31398349601637,49.69359136064906,59.64947614007635,52.420533684150584,58.2042799895963,57.20713806152344,57.14576721191406,60.421531727358214,59.92769017559065
21,66.74889914901766,64.48006957245781,69.70361144532113,48.64742204527828,63.629033524758256,60.48261630597189,54.39976034796127,60.43719862271724,60.42273113806914,60.48608583450395,64.94107818603516,59.14915084838867,66.81270849511131,60.55845726122478
22,68.24055883731663,60.58746104815088,71.34591267937049,60.763243056605674,64.96672048337197,57.254370803750405,52.7364578227385,58.97891719040714,59.84609850373435,62.884498328430794,51.23145294189453,57.189998626708984,60.468471746811076,56.58158450788389
23,70.15350885501311,64.43170017893144,73.40460507177079,49.22436590296054,66.71023438925111,60.15656013418295,55.125065958692225,60.82998951186992,69.51286567907232,65.26490701361242,61.29582595825195,69.53033447265625,69.37838063463492,68.59698301872781
24,71.57495348841249,63.490096374572104,74.97750777942834,50.08978168948393,67.9802835233206,58.84998287119876,72.56830550250633,73.26856007369555,74.09776145734034,65.77570153224002,77.48631286621094,80.37740325927734,84.00860624635813,81.95838922497208
25,72.99639812181186,65.36783780040436,76.55041048708587,72.01364828140969,69.25033265739008,61.16982652534364,68.74492775742934,72.02228479833533,70.38652703663692,64.92804734078351,63.504722595214844,69.80953216552734,74.75721161802856,71.94750355883605
26,64.16234919467993,55.23057322974873,66.76232184690105,42.589511539614584,61.37943880949793,53.2534449301551,46.911816457732506,55.21896661152332,42.525588521103415,54.613808650319136,58.654090881347656,58.8215217590332,60.591123405171714,53.07633567711973
27,64.8553126334961,57.946668115344,67.61521484324341,51.24366940484844,61.94774551392094,55.51060717416951,46.73770400889324,57.29002942357324,44.99703993960977,57.59812400600266,58.23431396484375,55.92526626586914,57.98610655116048,56.0537595629615
28,66.11438495244018,55.07661173363431,69.02763345861986,53.26297290673634,63.061382178731876,52.902523250882695,50.336684773389365,57.85350414119467,46.01278113525534,59.50995670287396,60.4736213684082,60.06121063232422,63.107423584483435,59.402475495141566
29,67.66090015237944,59.3230316120585,70.72415229141282,45.47423082802587,64.45191118777078,55.87283466624483,48.27593585762814,57.82912158709662,56.01270078009792,61.020516648000374,46.501792907714844,60.86260986328125,55.689830679997975,59.83529584946911
30,72.44132845789586,63.830463183325264,75.57567944866301,45.18575889918474,68.6485424858941,59.91843411221309,51.34995663140147,62.2255144986522,56.99901913048939,62.233334644526735,51.6324348449707,67.89427185058594,60.752175958086625,63.02465306561759
31,70.63178561300558,62.05721173635531,73.99646543712966,45.47423082802587,67.1153075735685,58.023504385540996,69.66596172270638,72.73110505678959,72.17787899856988,63.444302414459536,74.71752166748047,76.2908706665039,79.93186097482916,74.83175549751478
32,72.05615587369243,64.65377113223582,75.57225975005353,55.859220266306494,68.38817495032733,60.3446498152729,66.38583542816713,73.36008663721702,71.24522804871388,62.86869811341035,65.58094024658203,73.3974838256836,77.84763655663333,72.93347447613657
33,66.45894567942513,62.46912930078263,68.94207103959224,49.801309760642795,63.32620163420895,59.060900180263395,49.49868298958942,65.32765663415366,42.245449208976915,53.661459684250175,63.5087890625,65.93961334228516,69.31585666531848,61.22656224399934
34,68.56674085187274,60.86550063863322,71.75518873203119,47.7820062587549,65.20203128492324,57.26101031512995,80.02745847039174,86.8288710045378,60.53491152097241,60.88507146697538,78.53398895263672,96.17655944824219,86.58341154011983,79.80363283175656
35,70.25588038207678,65.29429074102606,73.59267332155756,63.647962345016964,66.72994962506763,61.38000580291188,80.47025424016348,89.88817690330954,66.97944792380649,61.71803230441455,85.0994644165039,109.23925018310547,92.253035257017,85.84441091336923
36,71.15510054466048,63.75094323935964,74.6494244891759,43.743399254979096,67.49694243908934,59.43766299315211,80.4830142003498,89.94886141745413,69.94752806027066,62.58862540878034,74.84082794189453,86.89054870605469,86.14604786177664,73.2211951100189
37,73.03294303490719,67.66591146593228,76.6734176183803,48.64742204527828,69.20663743269637,62.385746744854416,82.55853697094787,91.89735637300969,72.46107859792613,63.64776786964095,82.11784362792969,95.87889862060547,92.31137661496686,85.65373868771708
38,71.20922448084309,72.69120995820961,74.43036717950825,45.18575889918474,67.90593138900923,67.78280577787933,90.57435853542589,94.39753428707263,77.94757464875795,65.24091385686005,105.13941192626953,111.21218872070312,117.14082697003144,100.3022947362742
39,77.15428986185798,77.60105221133801,81.00405906127543,80.09086228896129,72.97380030592645,70.71769797245102,90.068211488868,96.44556734256614,81.24372176996631,66.87308111238733,97.04678344726562,113.05549621582031,106.73447759419712,100.79795907057994
40,68.02479414316824,62.95483659953207,71.00271376299608,60.47477112776455,64.8227713965625,59.362336624230736,78.43753375687785,89.04934123754036,54.141311949308886,58.300447381611214,76.31623077392578,98.31694030761719,78.84062569238682,72.2532241516588
41,70.13079399736063,68.63764481851942,73.1734566291695,54.99380447978311,66.74778186978642,64.07089528195375,79.37311846387344,88.47781821391887,56.44334007328613,60.81460939883104,76.32742309570312,93.96138763427734,81.0076319404303,76.29405452235363
42,71.04322104721595,68.80150560013212,74.32201549429072,58.16699569703552,67.53196422606204,63.82097187255094,80.01055652846705,87.66755190593403,64.180674680029,60.27138091665348,83.62777709960938,89.49365234375,85.66001328628475,72.65163684499302
43,72.6226495541394,66.07246269110504,76.05106488632985,61.05171498544681,68.95419846535606,61.584983884747004,79.75758267554151,89.23501053411096,62.90930682396372,64.31894399603534,69.62991333007812,105.32637786865234,78.2424203817993,83.99520206995476
44,74.51365736717977,72.39953975868627,78.08807023923272,47.49353432991377,70.67657555106513,66.68082839226832,80.64139914553952,90.62426200562578,66.20456795340283,64.80129885970685,70.6327133178711,108.80207061767578,81.64750909032796,90.92974850395679
45,75.82100253636732,69.13024425552211,79.54820034150355,52.10908519137182,71.83671322025022,63.5963247157312,89.27736594099684,92.59032576102554,72.65628062554131,65.64816870046343,89.39703369140625,113.35889434814453,101.93314483278598,95.97979023579406
46,77.12834770555486,74.19002047016555,81.00833044377437,76.05225528518548,72.99685088943531,68.32722955357394,86.63319727315553,92.92038347351574,73.62041492614365,65.88404384247032,73.98429107666016,100.68982696533203,88.34506252167954,94.71563509483389
47,68.1801993142111,68.34448394733357,71.10746919820282,50.95519747600731,65.01604557665877,64.62957516714279,78.07077970432567,90.0960396407732,47.71550162609184,59.41871193933094,68.65120697021484,108.14420318603516,76.4151263299497,89.08739002113262
48,69.14085764983193,64.13629217449939,72.22494407641402,84.12946929273707,65.8422214871567,61.36288764508288,79.2633064767368,89.14514166525395,54.2186835338517,60.51635338970751,79.70098876953125,97.84967041015625,81.25814820601617,83.60316284473497
49,71.32150256433309,66.03686760645832,74.54821835068316,73.1675359967742,67.84360459911073,62.48809323100467,80.23343584439527,88.41338949656183,62.74258701458293,62.537785531951656,84.92420959472656,95.0335922241211,83.71532945913391,83.58050483687911
50,72.97553456708735,66.4964706442097,76.35100367701361,54.705332550941975,69.337704026983,62.23128489931253,79.76300429439661,89.803222097327,67.17016589967882,62.803061318039965,68.71409606933594,89.80335998535156,74.47424611186433,80.01713727162021
51,74.49352490097367,73.85862461870637,78.01932935845991,54.99380447978311,70.70075516980081,67.95390679779041,81.59284024949505,91.34047298543676,64.59929748132991,64.55547988620026,76.14265441894531,113.81891632080078,82.06043768499934,92.36701666805882
52,75.92228360259176,70.82168276525552,79.59946107928326,70.85976056604517,71.97784991059365,65.77328073977841,90.04702419575442,92.74856496978715,77.27092883233395,63.96509164673621,99.36698913574219,110.97479248046875,103.36439701372908,106.6820182026775
53,77.35104230420984,70.69486672335704,81.1795928001066,80.09086228896129,73.2549446513865,66.80457640432442,87.13739125801132,92.25309599674931,68.46122459581308,64.39103345883741,86.61927032470703,109.51983642578125,92.01506559851968,101.10596597124925
54,97.22122281560833,96.55493231862823,102.44341082830746,69.1289289929984,91.68048991440261,84.49855654456096,105.60369015566654,113.39161444213302,84.48962970426639,61.27945886508934,74.35758209228516,133.79339599609375,76.3147229413569,105.47356020853796
55,98.5592455068365,98.15347326466582,103.85510731207029,62.78254655849358,92.86571168167393,85.49297249135543,106.1339541472675,113.4184748032973,87.13820629994792,62.82161687870013,74.36875915527344,124.90808868408203,78.49638817665158,111.7457827430635
56,99.05915910915674,102.10803791780866,104.59594983463955,77.49461492939113,93.25252181875217,89.55965438389674,106.80964294324892,114.05644142235185,99.20009771360449,61.53210099663457,81.86861419677734,147.23658752441406,84.92588889159234,120.033081081607
57,100.08564405874593,99.50000573695372,105.77848583134309,87.87960436767175,94.14210818976031,87.32601304758899,106.99779573296169,113.80539640817025,99.77899758793336,61.969317666183805,69.55687713623047,144.51824951171875,75.4200380322234,111.85091502040751
58,103.16989757676203,100.66698178451125,109.16284868113004,77.20614300054999,96.91471147977009,87.28704460160259,105.71601570781421,111.3416533395343,106.06023381449721,63.65790631834174,92.65807342529297,138.8316650390625,100.4465543570132,115.76451092144734
59,76.01510896545834,74.03523915448132,79.81035245080368,51.82061326253069,72.01161962059007,67.66513737717932,85.19566203978644,93.1265734462266,73.39146043910374,64.87009647891057,74.97659301757812,109.12680053710938,86.26746654630044,109.41994445280386
60,67.30174216393507,67.904888488058,70.1415425278548,64.80185006038147,64.25697828363333,64.34848128706298,77.28903004728159,89.64295452279815,47.020487619009614,59.48760070045856,75.98471069335938,108.30384826660156,76.14288612995082,97.42192559934216
61,68.03859001206347,65.8948950560159,71.03780960319204,69.1289289929984,64.8675586283965,62.15196184923122,77.82066055568359,88.73511348837133,56.246717546008625,58.37819778054581,80.45674133300781,103.4021987915039,85.19775683492591,89.20288094536456
62,70.00858976186586,71.64418457186606,73.15288829828572,92.49515522912981,66.66602826671783,67.23049774726832,80.8227804752876,89.09196456165049,47.385042747633634,61.62317944689608,90.1378402709961,104.85479736328125,96.26852001831404,99.65560953192099
63,99.87242019156596,97.43668307402334,105.51889900299274,99.41848152131689,93.98028379099935,85.66974061554671,108.51116663191058,115.18394355929634,93.66565654005481,64.00154546535217,75.5994644165039,151.79168701171875,88.85092711382859,115.89109047046564
64,66.17878835512673,53.2173646544562,68.69213659915546,62.494074629652445,63.61178292464422,53.29119944568497,52.285794294798826,55.92593368919544,57.02450673796207,57.49813269173622,67.5168228149414,52.579830169677734,77.2820276357381,56.3944342891378
65,67.61778675225099,56.26511762281001,70.28238893841096,61.62865884312906,64.89874151484976,56.159029567123184,52.73524112626847,56.27857527483456,56.06475823459368,57.184645553671466,63.345638275146484,53.19908905029297,67.69456903056057,53.6282648927608
66,60.57590771629805,50.52176266926952,60.59464376701378,45.762702756867,60.10564923080613,51.43342696427259,36.4879120511104,40.60710272823176,46.07012476924763,49.75426628702712,49.114261627197266,40.632694244384766,49.292134376434255,41.75149121556298
67,60.57381149674127,52.179008658837546,62.43154526944075,55.282276408624234,58.65299537988434,52.778532780341045,32.309742901513474,41.22945171030194,38.48271714585008,50.78355041986371,46.07741928100586,40.0595703125,47.030158745862174,42.34803296388322
68,62.8553905526606,47.393291153820336,64.85457992539813,45.47423082802587,60.75160786462072,48.93823054257508,31.715061122446105,38.97699356767378,33.27268608790486,51.43887391434949,47.851497650146484,39.853572845458984,48.25892492783842,41.07222331210617
69,64.55769540565834,53.74123350561929,66.70507673862296,52.39755712021295,62.29220829686715,54.047402872065206,31.23888602833566,45.10720408891214,36.14600296149589,55.49857213759325,37.68757629394531,47.156063079833984,36.34314287986582,44.28496228302895
70,66.00108224371382,92.9360485162039,68.29966648577795,43.743399254979096,63.583394251106704,84.01827943653177,38.07331891646625,55.54176269707843,47.254601549423334,55.665884821395146,47.986778259277344,55.598876953125,48.16293396417561,49.92936171651876
71,67.66535394197427,55.75493486425239,70.11257243054054,45.47423082802587,65.08735752839166,54.92911734381485,51.392982017189055,57.32403409949392,51.33649774831245,56.40094876448482,62.518096923828125,61.77298355102539,68.3700772443776,60.43152677072138
72,69.32962564023472,69.24451383534587,71.92547837530313,63.93643427385809,66.59132080567663,66.34187077164127,50.7715967221718,63.8534439661871,52.57443872829426,57.374341245735216,55.43572998046875,69.69795989990234,57.47201312995511,64.91187440879347
73,60.73840377796387,63.31149990131884,62.37739297222336,60.763243056605674,58.954341100999976,62.02555855347961,32.696531883907056,50.19802601416739,36.80225298696942,46.74408267612823,38.20945739746094,47.10201644897461,38.31415116904086,49.32282958663435
74,62.58113874076077,62.19940374322778,64.36668683823186,50.95519747600731,60.630217182334874,61.1455014693418,29.248133611750767,43.251997727815485,33.12943017682102,47.11229556168559,30.91535758972168,44.362545013427734,34.03665962509273,42.699457022863456
75,63.98502961043525,93.20408059738281,65.92223991429144,42.589511539614584,61.8833568602683,86.70058145932158,28.670801370660378,37.26649948178578,27.164660862243526,55.86264116574133,33.747100830078125,40.33210372924805,35.26542580706898,39.91722545583526
76,65.03784520561179,60.07745722364359,67.1308003583919,41.43562382425007,62.79830741548053,59.334884225228706,28.817280410867,37.04875136651761,26.220629625543566,51.84352313458519,31.00908660888672,36.632476806640625,33.856950013370074,39.96830178825407
77,67.21849012011296,65.84552253341192,69.45407463266103,40.57020803772669,64.79969052743456,64.42436382801725,35.709793822750854,44.243574208680926,39.15658242327891,53.360849663420645,47.43794250488281,41.2393798828125,50.65728068357975,42.91564535444809
78,68.72989779260243,69.78491004035187,71.11589420225809,54.99380447978311,66.15640062420135,67.29076246138773,47.40632944137642,55.213788220546334,48.42008727401792,55.28782371974749,60.436580657958984,50.291343688964844,60.8204075996503,57.472043408084296
79,70.24130546509191,63.13010254376769,72.77771377185515,51.82061326253069,67.51311072096814,61.163699314880084,46.95769154705396,56.12818567206471,51.85144143798363,55.287715973159095,48.980045318603516,57.58186340332031,49.060321490596465,59.496980041870685
80,61.49721957705007,53.96536484880423,63.078541993609846,50.66672554716618,59.7288778357733,55.535982141424284,31.024590036941632,37.76618096604644,33.92332994667565,45.168322202715004,36.12371826171875,38.40678787231445,30.326545724090913,38.365286679900514
81,63.00862724953954,51.497293248389596,64.74036156320692,46.628118543390386,61.085587932540086,53.35624151811372,28.44973392792542,36.74002775860972,28.533296965336973,45.414330041323815,25.60406494140625,36.3096809387207,27.60885303883514,36.549975165188776
82,65.19804904590316,47.47585237101606,67.07231065327503,50.66672554716618,63.09542577256215,50.37592965575885,28.24713143443645,35.44547481723283,26.648944106972415,44.28952109092421,31.100826263427734,34.91004943847656,28.837619220811387,34.64706359356947
83,65.34245736831627,52.794571568602535,67.38302766218126,45.762702756867,63.13531197273332,55.3476823897173,28.412096706456907,36.715066750784224,30.672293079331904,48.63847236993779,22.684701919555664,36.1299934387207,20.14468871787957,36.98453884926028
84,65.64046112332225,44.70721935017063,67.84555394756961,42.87798346845571,63.323155914095004,52.717109603026984,34.340015000580316,41.905688182323715,35.537487907703316,48.52913613168933,31.66461944580078,39.446434020996094,31.96447980218935,38.505792362398964
85,67.30180719429522,51.52742925609706,69.65556828706589,41.14715189540894,64.82430094869062,53.43509134564309,45.99303674177852,53.808926323351834,41.80237310757306,49.92984826529308,47.5872917175293,49.82685089111328,49.4988554187015,51.94922559340429
86,68.9631532652682,54.70677084407309,71.46558262656215,44.320343112661355,66.32544598328624,56.58028209065296,45.4655298912445,53.601500768704156,43.76090562589833,52.67332064489677,42.1910514831543,49.051544189453125,42.091224050752686,50.45279404461738
87,60.36900577570985,49.31687857892473,61.91460561821606,47.49353432991377,58.685648035920245,52.70526246282415,30.981120819078996,36.59240712235682,34.26386314503601,43.34005873251329,27.48618507385254,36.27469253540039,26.47408670621851,35.807975695080195
88,62.1108065970886,44.84253642411045,63.8041391025363,43.743399254979096,60.26429474447281,48.33162306110241,28.73737365336227,35.42104273361455,34.77003770359742,41.5944897529101,23.2736759185791,36.582550048828125,24.598076746408996,34.825068113094886
89,62.294710887882744,40.83892551983857,64.15389278253794,41.7240957530912,60.34222722095011,44.17792575742844,28.1253908847252,34.142883514371164,30.829761378733732,37.47012619506813,24.047605514526367,35.707977294921875,23.493662123766857,33.99588469463292
90,63.308030514678265,48.22872497280865,65.323416555543,43.16645539729684,61.21913149985621,49.89677678270987,28.5869989077073,35.3216884154998,31.067613968685574,42.60932478893205,23.656187057495117,35.414974212646484,22.085186330067945,36.453734097046
91,64.51444154244766,46.44410437703645,66.68378627612557,45.18575889918474,62.282039796258964,47.77806631728945,36.334597506493076,41.456489296997475,36.02000103092036,43.95747827949151,35.67352294921875,39.49965286254883,40.05434041027952,40.3888206147813
92,66.21674639544538,49.04882215077399,68.53428308935041,48.64742204527828,63.822640228505385,50.133879508966956,46.770912347933184,53.681453576811755,41.077848303837,45.862826593613235,46.28181838989258,49.78938293457031,60.13007470800603,56.98827920129756
93,67.91905124844311,52.96979002266186,70.38477990257525,49.51283783180167,65.36324066075181,52.755941812516795,47.697538095629376,54.18104994382423,41.77019947480756,50.91792041377716,39.1994514465332,48.731056213378906,51.358759372142195,52.40216230098062
94,63.43068620220101,44.63156875641431,65.41936511520453,45.47423082802587,61.3078101529018,46.13559005816205,36.5572743320834,38.62016017660944,38.53875457368677,41.95858045049233,33.40103530883789,44.05176544189453,34.66919685266172,42.11647583086674
95,65.58938891204606,51.99254455223383,67.72095234997622,48.64742204527828,63.28805644468578,52.11979864659789,32.46369434463557,38.72066511418162,36.86926522100782,43.55235053013587,29.162466049194336,38.692813873291016,32.407221222089625,44.91282337425875
96,65.94444239915795,44.32064299291784,68.23986493805793,46.33964661454925,63.53085611848966,45.697127023654105,31.903691040396964,36.56555389392495,35.30887271959484,44.357230003726656,36.4859504699707,37.92914962768555,34.94659291331096,43.40495627353128
97,67.63797037029323,44.14224651164044,70.08168693548379,46.91659047223151,65.06300182266806,45.13694842230504,31.632683779828454,36.7898334443132,36.80746256000637,46.97023727190378,33.39735794067383,37.053733825683594,32.83880735052314,40.39359886722803
98,69.37977119167198,47.21607272710589,71.97122041980401,44.897286970343615,66.64164853122062,47.63370954497215,37.84613581250785,42.77393084443949,41.621909533625754,50.39110791095329,44.89827346801758,41.06654357910156,42.569970348413165,46.212340878704175
99,70.95188563037672,49.203451058671675,73.69304079867734,52.686029049054085,68.05683716379127,49.2046489652972,51.06186277593086,51.95735122044321,50.050105260389756,52.593553882111905,57.08384323120117,51.12823486328125,62.492363274947074,57.00905232422621
100,72.52400006908147,48.81935308656295,75.41486117755068,48.93589397411941,69.47202579636192,48.78542783648002,48.97007283916797,51.789200069799314,52.514804888890595,54.921991188068425,41.506309509277344,49.395591735839844,38.38287039928818,50.02230959226272
101,68.25350766422096,44.75936311343069,70.72506161729106,49.22436590296054,65.52322591644241,45.67617567218461,38.110374855846956,37.7866439111407,42.11333517904285,42.129966544661976,25.45455551147461,41.893558502197266,25.5944404486104,41.18764475718326
102,70.42537569685967,47.837804511794126,73.03966107576122,48.93589397411941,67.51615430032842,47.409462685573786,36.11529203691046,38.31871394245977,46.48726404076525,43.58315526304206,24.06795883178711,42.297035217285156,26.321337678669103,41.340276879839244
103,67.60069436867951,41.6644474174056,69.82801387488992,38.55090453583879,65.169888798219,42.95647535707842,29.75626718137785,34.543033617047094,28.132138262663585,41.39791357375024,28.480247497558594,34.42543029785156,27.55010386064535,36.62930002056288
104,69.59702476406926,41.90885818956097,71.96911701738051,39.41632032236217,66.99372262074444,43.57783080557894,29.23733008199933,33.78472260743035,27.980632051029126,45.320212326525024,22.49254035949707,33.564937591552734,22.68207825319596,34.78191130519568
105,69.62733362227056,40.81218943724333,72.16706142090003,42.012567681932325,66.92369735603121,42.44797403878086,34.310987908998385,39.5991188134071,36.20492421014534,47.93324860555677,28.416946411132812,38.54281234741211,29.576471227643758,36.71319236543177
106,71.06084646823079,47.51304236944747,73.75189200028116,49.801309760642795,68.20537174119423,47.69284723903476,45.89531035702643,49.49783612511231,48.353431220542326,51.31405274882115,41.66016387939453,45.95142364501953,45.72127108172377,52.00607863660489
107,72.49435931419103,52.87581883439174,75.3367225796623,39.41632032236217,69.48704612635726,51.82810050882804,44.692873137047236,49.80084299227993,48.94823488494149,51.29970920692065,33.508541107177734,46.52878952026367,35.784675415454075,47.603121724816205
108,63.672378599619975,42.76683843128917,65.56056181120107,43.16645539729684,61.62777752955865,44.28436905046194,31.24947917585791,34.590358194231335,32.44708405030484,38.1645476441697,26.225013732910156,33.98612976074219,27.702821497251968,34.57756578129482
109,65.10589144558021,50.16633229989184,67.1453923905822,49.801309760642795,62.909451914721664,50.256955912264495,28.585033489235993,33.161519813082506,25.847171528081823,41.230921196304166,21.98644256591797,32.42930221557617,22.614369073663006,31.133659557163853
110,65.79446644346514,48.56003230744139,67.99394797902508,41.43562382425007,63.47353125511067,48.35009098912554,27.556394131627663,32.535816127920135,24.975456224389614,40.32402334023181,24.186487197875977,33.39867401123047,22.019644812855113,30.833800996741154
111,67.1588613447586,52.20490472901122,69.51046438398926,39.41632032236217,64.68862465673797,51.067041765704786,27.826369244563306,32.277491393546434,28.398510575670304,41.91076842515291,22.568735122680664,32.49543380737305,21.33272207001209,34.70651521566774
112,69.08058824431754,59.54293661011734,71.57783159218853,44.60881504150248,66.44059329068511,57.06516347081836,34.16841865405656,38.98401479424505,35.95462771259898,44.23098210614531,26.999319076538086,37.04337692260742,29.40094823238967,36.73872512872941
113,70.22409828540606,61.304550145117474,72.8760317995451,47.49353432991377,67.442909369267,59.049426659198915,44.86789472438329,50.82346136656122,39.71758059546469,46.49612334495792,44.02381896972656,47.16392517089844,45.545748086469686,48.76308680708864
114,71.36760832649456,80.19890729803623,74.17423200690168,46.91659047223151,68.44522544784888,75.98007735972419,44.002514794475196,50.44952823229713,41.26460734959698,46.38900765608293,28.95041847229004,46.61546325683594,29.48997804137295,46.73553923081298
115,62.25562480705176,53.511845484099354,64.11144086641588,53.55144483557746,60.30659854446912,53.17088654140986,30.618193850591588,34.0612228586243,34.246903226864156,41.34431110182551,14.345370292663574,33.47818374633789,15.262304206865103,34.29239815803391
116,63.4532589529587,56.40732012251601,65.46313577119948,40.85867996656781,61.36105211280384,55.63880977563841,28.386810928834098,33.79324058287518,35.88527710114792,41.33555765379162,14.277665138244629,33.59286880493164,16.844595379521568,32.52354540189594
117,65.51102752138559,58.46401513862815,67.66496262428292,53.83991676441859,63.24406903180547,57.112352503767795,28.079263406560028,34.532558450346876,27.83531451428484,42.730459452715714,19.256662368774414,33.54017639160156,19.43704552941283,32.975773505389
118,66.45413209328153,56.73648621200236,68.76508787089615,48.35895011643716,64.05333548616734,55.212628391242035,28.13657862810209,34.11131607034126,28.13175694946615,43.13396224536036,14.032916069030762,34.6345329284668,17.480263052139687,35.72786599876547
119,67.7483119396754,54.44783803151844,70.21220574946851,47.49353432991377,65.20079106325039,53.33838251929826,33.4354943093756,40.14432948856585,38.10764734673512,44.71828283664402,23.03888702392578,39.936119079589844,25.37236472573161,38.16249494550471
