,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
61,1021.0087293419533,1212.3751809299642,1010.0094383976422,1156.4126644816215,1024.0356372881095,1161.133541722506,966.1891379143893,1172.3463690476196,910.0635858370371,1026.5555555555557,1138.67529296875,1253.483642578125,1121.7936290074344,1166.2849788852395
62,1161.2661112006888,1215.4033135148127,1170.4060854480992,1126.9220487894347,1140.0277976118668,1198.1626448606826,1128.3918652519994,1090.5773666666669,1075.632142830238,1013.4444444444445,1235.3121337890625,1164.5941162109375,1065.8295600444753,1124.3891059571822
63,1282.8953586907317,1358.7034078367385,1297.0950865252134,1365.5577280762097,1272.2508400188171,1334.6448185128656,1630.2792709435066,1616.509757936509,1444.9850978953484,1264.888888888889,1793.469970703125,1557.785400390625,1708.2410628171365,1507.2000360887587
64,1316.5525397226115,1465.5516201643886,1332.1935111031978,1440.037277931864,1303.248444463672,1448.442707722758,1629.8611284807064,1618.5266420634925,1561.0774670605037,1510.2222222222222,1809.36767578125,1726.859130859375,1730.9621476979755,1661.1808966852752
65,1143.1808788603364,1334.2487016110144,1150.8117200222055,1408.6050800796527,1136.3204374377717,1437.144276512855,1317.500956868931,1300.7869841269849,1105.6795278296681,1199.888888888889,1443.138916015625,1398.1663818359375,1527.575173010865,1372.0714317958762
66,1133.6327953529662,1332.5374112898976,1140.4422434774674,1393.9903468900761,1131.7313396110612,1393.612761770348,1225.4986211325665,1263.9225082251087,1090.2964930255866,1175.7777777777778,1346.7138671875,1370.2196044921875,1301.7289444906655,1326.9542061171164
67,1179.0048581316205,1253.1072325579235,1187.769186929832,1241.6564443399623,1172.862490637253,1241.0474227341028,1095.9518581091672,1198.6820399711396,1020.4078610168425,1137.5555555555557,1145.6971435546875,1262.379150390625,1114.27528360216,1228.5870821182923
68,1195.819051753361,1332.0550344966086,1205.1282994372752,1296.2236805686343,1190.0563007630565,1250.1184814600124,1092.5883936493242,1189.525766810967,1047.662307784106,1178.0,1125.21533203125,1224.662109375,978.1636022150184,1153.480216595244
69,1220.6245217233718,1138.2796674145766,1230.9182976091142,1135.6619370433593,1213.7298556464375,1121.4068696533889,1074.8123254986838,1082.0602098124093,1091.87517419997,1131.111111111111,1147.7957763671875,1049.198974609375,982.789668093843,1085.9800236177446
70,1263.9097830701953,1305.649663580128,1276.1169525958567,1336.027387837406,1252.813324906857,1292.1118126960446,1275.9509496088863,1490.5743658730162,1398.3433491575552,1320.0,1481.4952392578125,1428.2506103515625,1411.5876196999989,1412.5545752159433
71,1262.8623137013292,1331.169516061273,1274.697825487929,1329.6198825263466,1255.203761463019,1303.2651028214086,1288.802407181302,1456.6810372294367,1355.9502570416957,1385.4444444444443,1429.1983642578125,1447.9747314453125,1337.7368674685129,1487.089217338179
72,1081.3856408677218,1215.4831605780153,1084.769151977827,1278.352583313006,1081.6844061709803,1286.019306862343,1055.0310858320988,1141.9656825396833,1079.4572967184529,1169.111111111111,1183.953125,1155.233154296875,1108.731800109432,1154.9323283086094
73,1107.5411032332063,1185.178009947466,1111.9359813134454,1259.449503857009,1106.6826461777162,1237.6790338612473,988.9465643111271,1110.21293946609,996.0428800201173,1028.0,1125.576416015625,1088.7261962890625,1018.0029113632736,1059.2074321419473
74,1132.2130574717967,1036.1737601528819,1137.5898093701853,1058.3127779393262,1130.2251882466994,1071.7034928580977,897.8363117082262,981.5532737373737,901.8038034910999,967.8888888888889,982.5584716796875,965.7625732421875,878.1565752586937,969.8895536021896
75,1164.5647513520098,1095.4850156420616,1171.3567928227567,1124.0158240842552,1159.9417785063324,1112.539470184001,873.8536013423982,1009.4193666666666,870.7797413500031,1021.0,1017.4168701171875,1024.6571044921875,828.3357871918954,1021.2161461186448
76,1182.9959688320648,1053.8722178631417,1190.3650767241772,1103.8460583551714,1178.7222993842863,1088.40480224085,856.5108958273665,915.5139285714283,950.9196164686697,1012.1111111111111,1076.9835205078125,985.0859985351562,857.7053524593795,996.491029480974
77,1208.0313825617443,1037.2182421147213,1216.3895900942425,1103.7759778420038,1202.621487448019,1073.6479938864502,1295.076326922259,1332.427796825396,1228.0386098794297,1137.0,1466.3017578125,1418.404541015625,1334.7593611983045,1394.2616250084545
78,1241.9333424345618,1327.0102703206855,1251.7376598832416,1372.583681063513,1233.8592820526032,1351.4720221342054,1314.1942739163644,1380.7792619047611,1417.5499936973138,1399.3333333333333,1536.5008544921875,1459.0938720703125,1424.589378832221,1456.8096987233255
79,1033.3402758406723,1080.9281382114282,1033.3112883375284,1132.975183431824,1037.8170390230262,1162.8855250713193,1053.6925172908793,1137.0540795093798,1050.9706129438564,1112.2222222222222,1229.75390625,1129.8133544921875,1147.7424323099658,1113.417360697058
80,1093.8418741429036,1107.9053313836741,1096.6300273833294,1129.409561161275,1091.070653250165,1141.2007764455527,1001.1083830710047,1108.0751759740263,964.1885693354795,1063.888888888889,1207.8272705078125,1144.9310302734375,1071.8073641621488,1123.4924025324624
81,1103.4362156423585,1081.4231158483883,1106.3450148913937,1091.3894366011152,1102.5416815460223,1098.9672201067842,904.5722203700744,1047.0815499999997,886.0177960273611,952.1111111111111,1045.1798095703125,1044.7933349609375,903.7207118805635,1004.6699651068109
82,1132.717047699901,1025.280098711393,1136.9800856966872,1016.1871612879852,1129.2449770745072,1039.3270356256457,865.3184067008082,972.5644079365079,869.9827172460899,875.0,1048.9842529296875,984.4658813476562,868.9705963812727,946.5588041783407
83,1127.0509230293048,870.0034116277469,1130.850481273852,906.4537135883794,1127.1033407177995,940.707659932339,840.4863968211439,889.9660730158731,839.8180239264399,896.6666666666666,1015.6341552734375,932.4405517578125,839.616779819102,915.7620056677729
84,1152.5932020356731,1036.6591798083148,1157.391936747534,1115.577345516805,1151.4998922435977,1103.9169688258412,1253.0900438941762,1383.0970015873013,1218.161535517372,1028.888888888889,1277.5089111328125,1391.069580078125,1288.983056953926,1350.1376767086222
85,1178.1354810420414,1342.8231643367328,1183.9333922212159,1411.7717908729019,1175.8964437693958,1379.2530287384131,1279.9998961214983,1419.6338230158735,1317.5234852765893,1361.2222222222222,1324.7568359375,1456.1328125,1357.7921305556818,1396.3225390727516
86,987.7823720111166,1160.482645476166,984.6710756169873,1227.9662684091525,995.0287772835873,1249.619573198202,1044.311607685942,1117.2442023809517,1015.874109540537,1071.2222222222222,1040.836181640625,1173.8258056640625,1075.2739244505901,1132.6898370123315
87,1013.5966275074155,1048.1026956743115,1011.4899146584636,1068.1699649803747,1019.6922067646401,1090.376411802314,996.2983704067079,1102.7242571428571,908.9557365677994,941.1111111111111,1020.8855590820312,1109.8333740234375,968.3871619251463,1080.4644439324952
88,1034.1444291532407,912.7715762720495,1032.937599159922,914.8276003581748,1039.1879085666712,970.681930774418,844.2073821266188,944.5023354978347,756.543775103783,796.0,873.3052368164062,858.0569458007812,829.6161890017789,869.4520327398698
89,1075.2291534451713,867.4362483317884,1075.8919689163283,835.4676552424914,1076.1120925527578,910.6738620075339,817.2582809619787,896.7886690476192,798.1039853737186,886.8888888888889,887.45166015625,850.0838623046875,798.5728216836385,824.8906477409672
90,1099.2335290266594,791.0736194699057,1100.864946397573,783.8758638492061,1098.9995705497524,850.7722598353248,808.4933609808487,839.8606309523815,890.6285316171831,902.1111111111111,906.1563110351562,896.2548217773438,809.5526302452187,838.4021332457346
91,1124.9142687915378,1030.227600268871,1127.5476153239504,1070.7943041124802,1123.5319872164075,1087.5183678756462,1342.0710026672148,1439.0607833333333,1156.1927370496217,1098.0,1455.095947265625,1461.1309814453125,1409.6366086731832,1394.3367248485188
92,1150.5950085564164,1454.5518167691484,1154.2302842503277,1505.8225866562154,1148.0644038830626,1491.9838999670944,1547.2865763069913,1537.9096301587308,1309.8385443595362,1560.111111111111,1578.16015625,1563.8077392578125,1481.8529622202414,1548.6325484892504
93,1147.3308978875064,1390.3067899248156,1154.1322152558332,1452.6704739589863,1143.6688075593825,1447.0062779736152,1349.269976473733,1343.7904469696982,1246.247632962056,1264.888888888889,1548.520263671875,1455.356689453125,1474.0752262789736,1382.7172949868577
94,1174.5544861043545,1298.9750644542053,1182.3884055122437,1289.5713823747383,1169.7151500813002,1284.684023968279,1273.0131447443082,1321.0003637085142,1151.8307844183926,1261.4444444444443,1462.3427734375,1403.5693359375,1366.7328630464176,1381.2090460433471
95,1195.6808559196684,1247.9054567858066,1204.4261605124648,1229.6308146671945,1189.7785740790548,1269.023115216486,1205.5910739820895,1255.112767460318,1064.5409248152112,1150.0,1328.1907958984375,1359.97265625,1222.183655622638,1288.0860581566933
96,1212.465379378871,1148.1561852495042,1221.7550129943304,1135.5676001804784,1206.9432702461033,1151.6854305913364,1037.6900780830879,1148.4721015873017,961.7067985931143,1035.6666666666667,1143.2078857421875,1116.290283203125,1142.042887439085,1141.9526973230072
97,1238.2796348751697,1104.869223064655,1248.5738520358068,1109.4611966918128,1231.6066997271562,1114.6150878260387,955.666675999224,989.6525976190475,961.947049863069,1058.4444444444443,1062.1353759765625,982.41455078125,1067.3810044779377,985.4835973840536
98,1263.5202672290695,1188.2734677843318,1274.8076639161168,1251.3370399418282,1255.7072593389448,1205.8034086944278,1467.635827027455,1456.2491039682536,1128.5632494325657,1067.3333333333333,1542.02880859375,1388.2667236328125,1507.1716272254978,1382.8619952107886
99,1288.7608995829694,1454.1859861750686,1301.0414757964268,1512.9673914518544,1279.8078189507332,1441.6299240751705,1355.1917452907421,1492.5816039682536,1462.5527262076355,1468.0,1456.9761962890625,1492.83251953125,1482.905415040852,1560.815608097459
100,1129.7629317388362,1163.1957687050044,1101.4715155988263,1176.9383519409562,1126.1612441364232,1183.7165303471515,1129.3991838644324,1173.1242444444447,1023.9724528103269,1219.4444444444443,1193.876220703125,1165.915283203125,1179.3184293274637,1189.0813843783333
101,1157.031025199491,1124.6740617121802,1129.773095893603,1103.9572184128647,1152.2512575964734,1098.116935697877,1026.9248941061774,1073.4534484126978,1035.9361286117387,1070.3333333333333,1128.9686279296875,1126.2689208984375,1057.9560090534883,1120.1313776524999
102,1150.6692650121172,1027.462612469118,1156.0623844874722,1044.2683592018648,1148.8881092138047,1047.590705095659,891.9555897915806,964.5157999999998,889.6700289600547,964.2222222222222,910.9265747070312,939.9046020507812,798.9341681575411,908.1591875116006
103,1266.009416653394,1002.2274976872783,1276.9943284600374,971.4462756501384,1247.781908907269,1014.2596059953726,866.6708420377106,886.8394214285713,843.3530636841477,900.6666666666666,945.544677734375,835.258544921875,869.1158236151086,842.7283381514371
104,1303.771082741082,991.7374560431299,1316.5595753517564,983.6920113758629,1281.4453295127898,1029.5992664150285,854.7999295598875,835.6574904761901,1128.4621608738762,906.3333333333334,978.5772094726562,832.631591796875,900.3037128184886,845.3719773172563
105,1355.1428122076518,1190.5199213022622,1370.2862002516226,1194.5997465928342,1327.101950815126,1206.9984935170546,1425.921774846395,1323.133138095237,1446.7421540438695,1311.111111111111,1453.712646484375,1305.425048828125,1371.1027598525268,1303.7298936691182
106,1397.6479955310833,1485.5148161214129,1414.6892687325549,1471.2641690167793,1365.4199655766106,1467.9883514862354,1443.2996616918592,1259.4082896825391,1433.2097105082269,1430.3333333333333,1598.645263671875,1269.1895751953125,1424.9475390697053,1292.5674736704552
107,1179.9250601015324,1153.163573770882,1186.6707830409068,1124.9314865137865,1161.7807296222309,1174.080407383322,1065.7264833912393,1026.540311111111,1017.5940257569683,1059.111111111111,1259.9005126953125,1144.2470703125,1167.8057675609841,1096.2667719871285
108,1160.3644204229984,1077.0230957893527,1165.8089565893013,1026.4517153051684,1148.728498597755,1053.6184418801618,1015.938089058318,1002.0124285714287,939.4231412060914,1002.7777777777778,1179.5850830078125,1088.2255859375,1066.7183660333155,1053.9378523806442
109,1164.885164128476,1042.6162068088797,1170.3494797236017,1042.996208723702,1155.2210399464986,1066.9620993633612,902.3948292428933,1036.5550950216445,935.6559405329102,941.1111111111111,1053.8944091796875,1097.9945068359375,955.3951610678768,1071.1993187717676
110,1207.1566949219218,1074.1935704206746,1214.5142505031108,1049.5889345823634,1193.3097822827872,1083.3833473728864,861.8293316906016,1034.1801870851368,839.6906132929038,1006.0,1036.30859375,1054.1221923828125,924.5347501150056,1066.5404450786139
111,1233.579188750247,1006.8781885366689,1241.953420068927,985.6771380631972,1218.5700479183188,1030.0095811439858,847.899152381244,882.1968658730158,832.6953575695122,897.6666666666666,1035.540283203125,936.2454833984375,930.0803543894403,927.8309270035935
112,1266.2374743100183,1237.5463590451936,1276.0330904524667,1263.3833682373247,1248.5874824184202,1247.0888600328701,1377.54545149241,1433.0462611111109,1194.5038428037537,1394.0,1487.4100341796875,1429.865966796875,1398.8836630096096,1326.0716285843387
