,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,0.6933577891655244,1.2414863178965836,0.5730564467667423,0.7902552853407148,0.5587756597847486,0.816924221074908,0.664,1.3970031487419567,0.0,0.0,0.08304721862077713,2.647963523864746,0.8722355931593023,0.13789407855889504
39,0.7853364571523708,1.2596428228767533,0.5644740077579795,0.7810423280550897,0.5513802273551787,0.8065635468142834,1.302,1.3970031487419567,4.0,0.5924594698375967,0.08304721862077713,2.647963523864746,1.077489374828389,0.6609358877297726
40,0.8804695562403404,1.7023666560690147,0.5558915687492166,0.7718293707694645,0.5439847949256087,0.7962028725536588,0.792,1.40180342619669,0.0,0.23476951920246902,0.08304721862077713,2.647963523864746,0.92220061017986,0.053056575980670775
41,0.7589054483782703,1.4273677922852,0.5473091297404538,0.7626164134838394,0.5365893624960386,0.7858421982930344,0.834,1.40180342619669,0.0,1.0009398331529247,0.08304721862077713,2.4552431106567383,0.8337735290185238,0.5643270370980734
42,0.8468440374643557,1.8562054270606476,0.538726690731691,0.7534034561982141,0.5291939300664686,0.7754815240324098,0.74,1.40180342619669,0.0,0.5162153008665897,0.08304721862077713,2.4552431106567383,0.7753629464933015,0.19402738112153833
43,0.8299972448218944,1.816863682191849,0.5301442517229281,0.7441904989125889,0.5217984976368986,0.7651208497717852,0.82,1.4006912411589862,0.0,0.6353540044282061,0.062336068600416183,2.107356071472168,0.7698174162890348,0.42060696007294573
44,0.8129994296127272,1.874338180261178,0.5215618127141652,0.7349775416269637,0.5144030652073286,0.7547601755111606,0.942,1.3970031487419567,1.0,0.2514639176002115,0.062336068600416183,1.658585548400879,0.7352759787342757,0.5017709154008098
45,0.796284515831333,1.935478206790466,0.5129793737054025,0.7257645843413386,0.5070076327777586,0.744399501250536,1.026,1.3496197863178863,0.0,1.298604370680572,0.062336068600416183,1.3976178169250488,0.7352759787342757,0.6930724322976808
46,0.7795696020499387,1.9219676666302192,0.5043969346966396,0.7165516270557134,0.49961220034818854,0.7340388269899114,1.876,1.2718824087885727,0.0,1.2907259060303338,0.062336068600416183,1.3976178169250488,0.9401040394591369,0.7518125028621561
47,0.770152716086105,1.8616637214290472,0.4958144956878768,0.7073386697700883,0.49221676791861857,0.7236781527292869,0.958,1.2466682822687007,0.0,0.37864956393891813,0.062336068600416183,1.3976178169250488,0.7387981521818466,0.5148989292332827
48,0.7536058414986511,1.7703243691737085,0.48723205667911396,0.6981257124844631,0.48482133548904854,0.7133174784686623,0.974,1.2080287317437584,0.0,0.34096293259051197,0.062336068600416183,1.3976178169250488,0.726771378219218,0.4938158263946931
49,0.7364676391147997,1.758846387786733,0.4786496176703511,0.6889127551988379,0.4774259030594785,0.7029568042080377,1.108,1.1828346516963,0.0,0.5660082050589702,0.062336068600416183,1.049281120300293,0.726771378219218,0.6137273789863928
50,0.7195846861394652,1.6767143272993215,0.47006717866158826,0.6796997979132128,0.4700304706299085,0.6925961299474132,0.852,1.1343763194761278,0.0,0.3473744096097543,0.062336068600416183,0.8364189863204956,0.4929224766893765,0.4168481325738689
51,0.7027676725946641,1.589857747196013,0.46148473965282544,0.6704868406275876,0.46263503820033847,0.6822354556867886,0.802,1.1306882270590983,1.0,0.36905647058623986,0.062336068600416183,0.8364189863204956,0.49176985289251274,0.4383367949247772
52,0.6859939096440841,1.541516684432683,0.4529023006440626,0.6612738833419624,0.4552396057707685,0.6718747814261641,0.7,1.1306882270590983,0.0,0.21962093730732507,0.062336068600416183,0.8364189863204956,0.49176985289251274,0.4085436667784141
53,0.6692201466935039,1.48569215272343,0.4443198616352998,0.6520609260563373,0.44784417334119847,0.6615141071655395,1.026,1.1306882270590983,0.0,1.2270853554894765,0.062336068600416183,0.8364189863204956,0.6914826139156526,0.5927687397888479
54,0.4794468902789529,0.13435315002355375,0.4357374226265369,0.642847968770712,0.44044874091162844,0.6511534329049149,0.74,1.135488504513831,0.0,0.047355336601281134,0.062336068600416183,0.8364189863204956,0.4952920263400835,0.13334489161858704
55,0.3582550211376365,0.0,0.4271549836177741,0.6336350114850869,0.4330533084820584,0.6407927586442903,0.992,1.135488504513831,0.0,0.24168534603798664,0.062336068600416183,0.8364189863204956,0.521719979745883,0.12479602185771616
56,0.44639355559372673,0.0,0.4185725446090113,0.6244220541994617,0.42565787605248845,0.6304320843836657,0.57,1.135488504513831,0.0,0.0,0.062336068600416183,0.8364189863204956,0.49176985289251274,0.1309389424651833
57,0.42981477483020814,0.0,0.4099901056002484,0.6152090969138365,0.4182624436229184,0.6200714101230412,0.488,1.1343763194761278,0.0,0.0,0.062336068600416183,0.8364189863204956,0.49176985289251274,0.19362719708617915
58,0.3961573498781587,0.0,0.39282522758272276,0.5967831823425862,0.40347157876377837,0.599350061601792,0.458,1.1306882270590983,0.0,0.0,0.062336068600416183,0.8364189863204956,0.49176985289251274,0.1633630569596192
59,0.5596261586836657,0.9937654197137826,0.3842427885739599,0.587570225056961,0.39607614633420835,0.5889893873411675,0.918,1.1306882270590983,0.0,0.0943603493293825,0.062336068600416183,0.8364189863204956,0.4555812165577027,0.25953812457558445
60,0.5500954740252016,0.9027829191867527,0.37566034956519706,0.5783572677713359,0.3886807139046384,0.578628713080543,0.622,1.135488504513831,0.0,0.1272959309531679,0.062336068600416183,0.8364189863204956,0.4952920263400835,0.17674020359148773
61,0.5336570804363673,0.8571594276176151,0.36707791055643424,0.5691443104857107,0.38128528147506835,0.5682680388199184,0.496,1.135488504513831,0.0,0.11546058222455853,0.062336068600416183,0.8364189863204956,0.49176985289251274,0.17051848094726518
62,0.5166209778159226,0.7569614749912855,0.3584954715476714,0.5599313532000856,0.3738898490454983,0.5579073645592938,0.506,1.135488504513831,0.0,0.0,0.062336068600416183,0.8364189863204956,0.49176985289251274,0.17051848094726518
63,0.3196766092619346,0.0,0.3499130325389086,0.5507183959144604,0.3664944166159283,0.5475466902986692,0.506,1.1343763194761278,0.0,0.0,0.062336068600416183,0.8364189863204956,0.4969383499151401,0.17524480166841133
64,0.5971068870454629,0.0,0.41860146271504267,0.6024677377625222,0.4112548630727183,0.6016377341134777,0.884,0.3373073237856523,0.0,0.0,0.05857718363404274,0.7798629999160767,2.289939273217815,1.1812331970120062
65,0.5803281609119394,0.0,0.41001902370627985,0.5932547804768971,0.40385943064314833,0.5912770598528531,1.658,0.3373073237856523,0.0,0.0,0.05857718363404274,0.7798629999160767,2.672623305270184,1.434082649218386
66,0.5708474625959765,0.0,0.40143658469751703,0.5840418231912718,0.3964639982135783,0.5809163855922285,0.982,0.3421076012403854,0.0,0.0,0.05857718363404274,0.7798629999160767,2.2571598383477456,1.1823855050113714
67,0.5539070785037257,0.0,0.39285414568875415,0.5748288659056466,0.3890685657840083,0.5705557113316039,0.838,0.3421076012403854,0.0,0.0,0.05857718363404274,0.7798629999160767,2.238786767726153,0.9341251522525704
68,0.5367199533165753,0.0,0.38427170667999133,0.5656159086200215,0.38167313335443825,0.5601950370709794,0.846,0.3421076012403854,0.0,0.0,0.05857718363404274,0.7798629999160767,2.238786767726153,1.5892244512177396
69,0.5198136024787934,0.0,0.37568926767122846,0.5564029513343963,0.3742777009248683,0.5498343628103548,0.892,0.3409954162026819,0.0,0.0,0.05857718363404274,0.7798629999160767,2.2852296112991395,1.5158299863413764
70,0.5030327492668656,0.0,0.3671068286624657,0.5471899940487712,0.36688226849529826,0.5394736885497302,0.968,0.3373073237856523,0.0,0.0,0.05857718363404274,0.5871427655220032,2.276699570737553,0.9942724509982392
71,0.48614483310858764,0.0,0.3585243896537028,0.537977036763146,0.35948683606572823,0.5291130142891056,1.186,0.3373073237856523,0.0,0.0,0.05857718363404274,0.5871427655220032,2.3324551049330458,1.5144917350183558
72,0.46925691695030974,0.0,0.34994195064494,0.5287640794775208,0.3520914036361582,0.518752340028481,2.39,0.3373073237856523,0.0,0.0,0.06297506392002106,0.2392551749944687,2.741984336889085,1.7372558735650347
73,0.4596670286095924,0.0,0.34135951163617717,0.5195511221918957,0.3446959712065882,0.5083916657678565,1.342,0.3421076012403854,0.0,0.0,0.06297506392002106,0.0,2.3130942739467435,1.4112581018720518
74,0.4426926112628727,0.0,0.3327770726274143,0.5103381649062705,0.33730053877701816,0.49803099150723196,1.368,0.2947242388163146,0.0,0.0,0.06297506392002106,0.0,2.2971590767966643,1.6623776795364018
75,0.42593090175658366,0.0,0.3241946336186515,0.5011252076206454,0.3299051063474482,0.48767031724660737,1.34,0.21698686128700018,0.0,0.0,0.06297506392002106,0.0,2.2971590767966643,1.427599124731508
76,0.4093393585226392,0.0,0.31561219460988865,0.4919122503350202,0.32250967391787816,0.47730964298598283,1.264,0.1858602722746914,0.0,0.0,0.06297506392002106,0.0,2.2971590767966643,1.424680319149763
77,0.3922011561387878,0.0,0.3070297556011258,0.48269929304939496,0.31511424148830813,0.46694896872535824,1.314,0.14353262933272007,0.0,0.0,0.06297506392002106,0.0,2.2971590767966643,1.466764250593788
78,0.37538733321159323,0.0,0.29844731659236295,0.4734863357637698,0.30771880905873816,0.45658829446473365,1.728,0.1183385492852618,0.0,0.0,0.06297506392002106,0.0,2.3483115822883263,1.7398365103966855
79,0.3585735102843987,0.0,0.28986487758360013,0.46427337847814465,0.30032337662916814,0.4462276202041091,2.338,0.07099240210279283,0.0,0.0,0.06297506392002106,0.0,1.9157544075943835,1.5193247357601576
80,0.3490577151747648,0.0,0.28128243857483726,0.4550604211925195,0.2929279441995981,0.4358669459434845,1.144,0.07579267955752594,0.0,0.0,0.06297506392002106,0.0,1.4639329237355978,1.3703986308624223
81,0.3322438922475702,0.0,0.2726999995660745,0.44584746390689434,0.2855325117700281,0.42550627168286,0.856,0.07579267955752594,0.0,0.0,0.06297506392002106,0.0,0.9193306111046229,1.3571234403804053
82,0.31510143570691024,0.0,0.2641175605573116,0.4366345066212691,0.27813707934045806,0.4151455974222354,0.782,0.07579267955752594,0.0,0.0,0.06297506392002106,0.0,0.9193306111046229,1.3571234403804053
83,0.2989501977026574,0.0,0.25553512154854874,0.42742154933564397,0.2707416469108881,0.40478492316161085,0.76,0.07468049451982237,0.0,0.0,0.06297506392002106,0.0,0.9193306111046229,0.5115787228149105
84,0.2827245119542538,0.0,0.24695268253978594,0.4182085920500188,0.26334621448131806,0.39442424890098626,0.712,0.07099240210279283,0.0,0.0,0.06297506392002106,0.0,0.9193306111046229,0.5402107718987539
85,0.2658380138482454,0.0,0.2383702435310231,0.4089956347643936,0.25595078205174804,0.38406357464036167,0.644,0.07099240210279283,0.0,0.0,0.06297506392002106,0.0,0.9704831165962853,0.6869346856266731
86,0.24895151574223706,0.0,0.22978780452226027,0.39978267747876844,0.24855534962217804,0.37370290037973714,1.254,0.07099240210279283,0.0,0.0,0.06297506392002106,0.0,1.1145078176863812,0.7382890946237034
87,0.23936304545378928,0.0,0.22120536551349743,0.3905697201931433,0.24115991719260804,0.36334222611911254,0.98,0.07579267955752594,0.0,0.0,0.06297506392002106,0.0,0.9377036817262162,0.5560460397267776
88,0.22243755091036865,0.0,0.21262292650473458,0.3813567629075181,0.23376448476303802,0.352981551858488,0.82,0.07579267955752594,0.0,0.0,0.06297506392002106,0.0,0.9193306111046229,0.5550092804394396
89,0.206267169200477,0.0,0.20404048749597176,0.3721438056218929,0.226369052333468,0.3426208775978634,0.904,0.07579267955752594,0.0,0.0,0.06297506392002106,0.0,0.9193306111046229,0.5550092804394396
90,0.18969476967217136,0.0,0.1954580484872089,0.36293084833626776,0.218973619903898,0.3322602033372388,0.874,0.07468049451982237,0.0,0.0,0.06297506392002106,0.0,0.9193306111046229,0.5550092804394396
91,0.17302877869407618,0.0,0.1868756094784461,0.3537178910506426,0.21157818747432797,0.3218995290766143,0.852,0.07099240210279283,0.0,0.0,0.06297506392002106,0.0,0.9193306111046229,0.5550092804394396
92,0.15612242785629427,0.0,0.17829317046968324,0.3445049337650174,0.20418275504475797,0.3115388548159897,0.81,0.07099240210279283,0.0,0.0,0.06297506392002106,0.0,0.9704831165962853,0.6419089369922383
93,0.1392160770185123,0.0,0.16971073146092042,0.3352919764793923,0.19678732261518794,0.3011781805553651,1.352,0.07099240210279283,0.0,0.0,0.06297506392002106,0.0,1.1196763147090085,0.768548686551779
94,0.6579749611746671,0.0,0.4435659290945317,0.6312649149967899,0.43407821313871925,0.6343955456234934,1.292,0.3421076012403854,0.0,0.0,0.05857718363404274,0.7798629999160767,2.2571598383477456,1.6648226645686577
95,0.6408473941828372,0.0,0.43498349008576886,0.6220519577111647,0.4266827807091492,0.624034871362869,0.924,0.3421076012403854,0.0,0.0,0.05857718363404274,0.7798629999160767,2.238786767726153,1.6648226645686577
96,0.6245940564151777,0.0,0.42640105107700604,0.6128390004255396,0.41928734827957925,0.6136741971022444,0.864,0.3421076012403854,0.0,0.0,0.05857718363404274,0.7798629999160767,2.238786767726153,1.6570681376957468
97,0.6076919597342044,0.0,0.41781861206824317,0.6036260431399144,0.4118919158500092,0.6033135228416198,0.86,0.3409954162026819,0.0,0.0,0.05857718363404274,0.7798629999160767,2.238786767726153,2.0519857057650475
98,0.5907664651907837,0.0,0.40923617305948035,0.5944130858542892,0.4044964834204392,0.5929528485809952,0.858,0.3373073237856523,0.0,0.0,0.05857718363404274,0.7798629999160767,2.238786767726153,1.0605572738930988
99,0.5739232176789962,0.0,0.4006537340507175,0.5852001285686641,0.39710105099086923,0.5825921743203706,1.092,0.3373073237856523,0.0,0.0,0.05857718363404274,0.7798629999160767,2.289939273217815,1.3811463217587672
100,0.5570799701672088,0.0,0.39207129504195465,0.5759871712830389,0.3897056185612992,0.572231500059746,1.93,0.3373073237856523,0.0,0.0,0.05857718363404274,0.7798629999160767,2.7190661488431713,1.6366409719630353
101,0.34933896304691203,0.0,0.3834888560331918,0.5667742139974137,0.3823101861317292,0.5618708257991215,1.118,0.3421076012403854,0.0,0.0,0.05857718363404274,0.5871427655220032,2.2950726413591465,1.5537217747326666
102,0.33220501481986925,0.0,0.374906417024429,0.5575612567117886,0.37491475370215915,0.5515101515384969,1.076,0.3421076012403854,0.0,0.0,0.05857718363404274,0.5871427655220032,2.281302599441384,1.5537217747326666
103,0.5135497554466693,0.0,0.3663239780156662,0.5483482994261634,0.36751932127258913,0.5411494772778723,1.226,0.3421076012403854,0.0,0.0,0.06297506392002106,0.2392551749944687,2.3057904332476564,1.4055556946240053
104,0.4965008903557987,0.0,0.3577415390069033,0.5391353421405383,0.36012388884301916,0.5307888030172478,1.254,0.3409954162026819,0.0,0.0,0.06297506392002106,0.0,2.29472120332515,1.4778147704056128
105,0.48040495639005787,0.0,0.3491590999981405,0.529922384854913,0.35272845641344913,0.5204281287566233,1.334,0.2899239613615814,0.0,0.0,0.06297506392002106,0.0,2.2971590767966643,1.4987752330611095
106,0.46362888910453975,0.0,0.34057666098937767,0.5207094275692878,0.3453330239838791,0.5100674544959987,1.464,0.21218658383226707,0.0,0.0,0.06297506392002106,0.0,2.3483115822883263,1.6838427860001668
107,0.4468528218190217,0.0,0.3319942219806148,0.5114964702836627,0.33793759155430914,0.49970678023537407,2.6,0.1821721798576618,0.0,0.0,0.06297506392002106,0.0,2.733352980438092,1.8476101079773786
108,0.4373747823510642,0.0,0.32341178297185197,0.5022835129980375,0.33054215912473905,0.48934610597474953,1.458,0.14833290678745312,0.0,0.0,0.06297506392002106,0.0,2.315532147418257,1.5514539596818022
109,0.42059871506554614,0.0,0.31482934396308915,0.4930705557124124,0.3231467266951691,0.47898543171412494,1.554,0.12313882673999489,0.0,0.0,0.06297506392002106,0.0,2.2971590767966643,1.6194706867082607
110,0.4041837193391592,0.0,0.3062469049543263,0.4838575984267872,0.31575129426559906,0.46862475745350035,1.202,0.07579267955752594,0.0,0.0,0.06297506392002106,0.0,1.4846758036546757,1.2982543921521192
111,0.38744115353850894,0.0,0.2976644659455635,0.474644641141162,0.30835586183602903,0.4582640831928758,0.904,0.07468049451982237,0.0,0.0,0.06297506392002106,0.0,1.4455598531140044,1.2982543921521192
112,0.3704284487805116,0.0,0.28908202693680063,0.4654316838555369,0.30096042940645906,0.4479034089322512,0.8,0.07099240210279283,0.0,0.0,0.06297506392002106,0.0,0.9193306111046229,1.2982543921521192
113,0.3537929459262115,0.0,0.2804995879280378,0.4562187265699117,0.29356499697688904,0.4375427346716267,0.698,0.07099240210279283,0.0,0.0,0.06297506392002106,0.0,0.9704831165962853,1.350500623537794
114,0.3371574430719114,0.0,0.271917148919275,0.4470057692842865,0.286169564547319,0.4271820604110021,1.284,0.07099240210279283,0.0,0.0,0.06297506392002106,0.0,1.3504092150443314,0.7140722356117584
115,0.3278199680351719,0.0,0.2633347099105121,0.4377928119986614,0.278774132117749,0.41682138615037756,0.976,0.07579267955752594,0.0,0.0,0.06297506392002106,0.0,0.9377036817262162,0.554118753294434
116,0.31115823121388536,0.0,0.2547522709017493,0.42857985471303617,0.27137869968817896,0.40646071188975297,0.736,0.07579267955752594,0.0,0.0,0.06297506392002106,0.0,0.9193306111046229,0.5517128041410303
117,0.2940795870253545,0.0,0.24616983189298647,0.419366897427411,0.263983267258609,0.39610003762912843,0.778,0.07579267955752594,0.0,0.0,0.06297506392002106,0.0,0.9193306111046229,0.5517128041410303
118,0.2775412207515178,0.0,0.23758739288422362,0.41015394014178586,0.25658783482903896,0.38573936336850384,0.738,0.07468049451982237,0.0,0.0,0.06297506392002106,0.0,0.9193306111046229,0.5517128041410303
119,0.26083268820533645,0.0,0.22900495387546077,0.40094098285616064,0.24919240239946894,0.37537868910787925,0.79,0.07099240210279283,0.0,0.0,0.06297506392002106,0.0,0.9193306111046229,0.5578196676170405
120,0.24414826254773725,0.0,0.22042251486669795,0.3917280255705355,0.24179696996989894,0.3650180148472547,0.804,0.07099240210279283,0.0,0.0,0.06297506392002106,0.0,0.9704831165962853,0.6936743400163464
121,0.2274638368901381,0.0,0.2118400758579351,0.38251506828491033,0.2344015375403289,0.3546573405866301,1.336,0.07099240210279283,0.0,0.0,0.06297506392002106,0.0,1.1145078176863812,0.7483682336237139
122,0.21807743905009946,0.0,0.20325763684917228,0.3733021109992852,0.22700610511075892,0.3442966663260056,1.082,0.07579267955752594,0.0,0.0,0.06297506392002106,0.0,0.9377036817262162,0.5640281494217271
123,0.6985956364493366,0.046798942185615644,0.4599479564652579,0.6508491349454325,0.4495061307751502,0.6567926828728847,1.18,0.3421076012403854,0.0,0.0,0.05857718363404274,0.7798629999160767,2.238786767726153,1.1608551033273824
124,0.5771081034098215,0.0,0.45136551745649506,0.6416361776598073,0.4421106983455802,0.6464320086122601,1.12,0.3421076012403854,0.0,0.0,0.05857718363404274,0.7798629999160767,2.458064854486583,1.1977817828224315
