,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,0.5740726305312409,0.4192915730611997,0.568359375,0.5018923519014816,0.5656784310811569,0.4918512085268268,0.431257322618211,0.6729837823127464,0.562874251497006,0.280542946225457,0.5506996512413025,0.5356107354164124,0.2829222934317713,0.5902146434244474
24,0.5860259353784701,0.6984615947932487,0.568359375,0.540720155766037,0.5656784310811569,0.5684914069483895,0.44727460932349816,0.6982206499360452,0.5808383233532934,0.4837025269228151,0.5506996512413025,0.5356107354164124,0.30480938585731926,0.5902146434244474
25,0.5971350417961983,0.4632166103250645,0.568359375,0.3648080757729687,0.5656784310811569,0.37571347827777757,0.5796147588804674,0.48862131017012594,0.5688622754491018,0.49747398773951573,0.5506996512413025,0.5356107354164124,0.4426737900351613,0.39398956086818576
26,0.6082441482139263,0.258128944898633,0.568359375,0.18663357609270464,0.5656784310811569,0.17502081467885205,0.7600946343918904,0.498926188535392,0.5688622754491018,0.6372180321454088,0.7565763592720032,0.5356107354164124,0.6784760031958901,0.49991754388658755
27,0.541541649128106,0.0,0.568359375,0.0,0.5656784310811569,0.0,0.461486898187853,0.48899696504337997,0.5089820359281437,0.35602743698694345,0.5506996512413025,0.5356107354164124,0.3842761635860624,0.39398956086818576
28,0.5513995328735376,0.05418316001012141,0.568359375,0.0,0.5656784310811569,0.0,0.45696555835018016,0.49583287338167886,0.5508982035928144,0.4467690775361633,0.5506996512413025,0.5356107354164124,0.35857034710844327,0.39398956086818576
29,0.5622297523100912,0.29632320060420164,0.568359375,0.07472516689424591,0.5656784310811569,0.06498220011119105,0.45238710117746317,0.5020985759828572,0.5748502994011976,0.7001094433256537,0.5506996512413025,0.5356107354164124,0.3069178222387277,0.39398956086818576
30,0.5735536770781834,0.30100262890011126,0.568359375,0.043897425001887425,0.5656784310811569,0.04361598776704256,0.48388955188960237,0.5028523819854671,0.5898203592814372,0.41130889349363264,0.5506996512413025,0.5356107354164124,0.41220994871236666,0.39398956086818576
31,0.4403903919156107,0.2287567094521767,0.568359375,0.1424878572516577,0.5656784310811569,0.1516212945240979,0.5132394473968603,0.5083794989493385,0.5479041916167665,0.42978309069661336,0.5506996512413025,1.4756667613983154,0.46507325942635175,1.019762127459057
32,0.9912693305018375,1.3402398390136945,0.568359375,1.3772667342342286,0.7271658765455908,1.4427548561482797,0.6618529372330156,0.5116627454256046,0.6167664670658682,0.6895157996472258,0.5506996512413025,1.4756667613983154,0.649323007147903,2.9825250405527246
33,0.6071058646630352,0.16153352446467134,0.568359375,0.08288999280018228,0.5656784310811569,0.0880819651060632,0.8623761160299626,0.5103676568683416,0.6167664670658682,0.33064144664477185,0.7565763592720032,1.4756667613983154,1.0014050156119938,3.510567283497224
34,0.39592118063720194,0.0,0.568359375,0.04718303389007217,0.5656784310811569,0.044171474192427174,0.604359302713421,0.5282188403387083,0.5269461077844312,0.21360365100819076,0.8045079112052917,1.4756667613983154,0.7282268628014701,1.7078644782673402
35,0.5467101803328523,0.2594604239198752,0.568359375,0.0,0.5656784310811569,0.0,0.7125240864580142,0.53608679386074,0.5119760479041916,0.6124244903798572,0.5506996512413025,1.4756667613983154,0.7674374263028736,0.967118310305104
36,0.5582790733952194,0.31794998151186094,0.568359375,0.0,0.5656784310811569,0.0,0.6916721499766332,0.5301643135415668,0.5538922155688623,0.5415815409240343,0.5506996512413025,1.4756667613983154,0.6931015267007228,0.967118310305104
37,0.5684912189816025,0.3264738538549764,0.568359375,0.0,0.5656784310811569,0.0,0.6866986630098645,0.5312831735934411,0.5568862275449101,0.5697934968472331,0.5506996512413025,1.4756667613983154,0.6441251159703864,0.967118310305104
38,0.5803842239410102,0.2909016170010332,0.568359375,0.06815883223565244,0.5656784310811569,0.06805124751798358,0.6651193932226671,0.5418633339795547,0.5778443113772455,0.6820306573631834,0.5506996512413025,0.5356107354164124,0.6205341531352008,0.39260819805389985
39,0.45281365239543075,0.0913566727636061,0.568359375,0.014018274032651323,0.5656784310811569,0.008374952485709963,0.6904050399557948,0.5449214978443605,0.6077844311377245,0.5661880411796344,0.5506996512413025,0.5356107354164124,0.6664553576463559,0.39260819805389985
40,0.5425891523938889,0.24444989919452564,0.568359375,0.18830131835923286,0.5656784310811569,0.18675177305744162,0.7950569947059556,0.5446351749824303,0.6137724550898204,0.732190140609928,0.7565763592720032,0.5356107354164124,0.8325628086898843,0.4971652156289228
41,0.5375883345496484,0.3813318082326652,0.568359375,0.2565999802872437,0.5656784310811569,0.2401332297531097,0.6091821908458172,0.5352960881511432,0.5329341317365269,0.48385372613685285,0.5506996512413025,0.5356107354164124,0.6095411275000325,0.3912372326105209
42,0.4876640834824852,0.3268169445187407,0.568359375,0.3961392674699728,0.5656784310811569,0.38726001205032073,0.6086804581430582,0.5364239294822977,0.5269461077844312,0.5413197044165825,0.5506996512413025,0.5356107354164124,0.6017006451955647,0.5902146434244474
43,0.560108046824212,0.384026618700983,0.568359375,0.39456464679148895,0.5656784310811569,0.3820758881005123,0.5586077447428103,0.6022784197524628,0.562874251497006,0.5818822063045196,0.5506996512413025,0.5356107354164124,0.4353559346140957,0.5902146434244474
44,0.5714885027371368,0.4290398655210924,0.568359375,0.4167719968379289,0.5656784310811569,0.41428579159449425,0.5437165782564252,0.5305965013455796,0.5748502994011976,0.5975225902110985,0.5506996512413025,0.5356107354164124,0.40941481099472854,0.5902146434244474
45,0.5834041201544776,0.45507074606062414,0.568359375,0.4081090568976744,0.5656784310811569,0.40250778000289356,0.5374164963548569,0.5872469726549481,0.592814371257485,0.5306348131683045,0.5506996512413025,0.5356107354164124,0.39682945077358045,0.5902146434244474
46,0.9895948491839679,1.3757073973358138,0.568359375,1.5538474349944948,0.7271658765455908,1.5781122643794743,0.6135645679791791,0.5601686393057492,0.6227544910179641,1.059625542677761,0.5506996512413025,0.5356107354164124,0.5191276781718573,1.5521843948869414
47,0.6052303837190939,0.5937710876327845,0.568359375,0.47898290781342096,0.5656784310811569,0.4880003493531081,0.745133195224112,0.5566495095595838,0.6017964071856288,0.6700769982845015,0.7565763592720032,0.5356107354164124,0.6983218386781905,0.6961426264428494
48,0.5383319099978536,0.46185090262385176,0.568359375,0.4764954079089938,0.5656784310811569,0.47445001596951547,0.5119299093524897,0.4712616644616097,0.5479041916167665,0.43028313439727217,0.5506996512413025,0.5356107354164124,0.46047125651130266,0.48649908757241106
49,0.5486495803879243,0.38721524520348244,0.568359375,0.44124807706587565,0.5656784310811569,0.426466355913231,0.4674705433723179,0.4668399369797287,0.5568862275449101,0.4206531623082207,0.5506996512413025,0.5356107354164124,0.39037743888180976,0.4783624793658047
50,0.5610626718797926,0.43268727081869784,0.568359375,0.4744002436257169,0.5656784310811569,0.4643312570328051,0.4366573243381883,0.7188470211055179,0.5479041916167665,0.40359227565048905,0.5506996512413025,0.5356107354164124,0.3094184070218304,0.5902146434244474
51,0.5725712650543382,0.4355490954122408,0.568359375,0.5061084620918073,0.5656784310811569,0.5001309754628311,0.43483715684116503,0.7323382788357407,0.562874251497006,0.34162145036405794,0.5506996512413025,0.5356107354164124,0.29441981956646684,0.5902146434244474
52,0.5838461961635754,0.47967696214261774,0.568359375,0.4850567575444005,0.5656784310811569,0.4806327835560902,0.44841198820650807,0.6967080214033643,0.5598802395209581,0.30069323916161794,0.5506996512413025,0.5356107354164124,0.30251719241310787,0.5902146434244474
53,0.9902454623051151,1.3684636227132645,0.568359375,1.579188559623439,0.7271658765455908,1.607737601966794,0.5737046518315565,0.5954218266879536,0.6017964071856288,0.7755329811535467,0.5506996512413025,0.5356107354164124,0.4493937436744103,1.5521843948869414
54,0.6060895339522904,0.47380126125565314,0.568359375,0.4468218686225918,0.5656784310811569,0.4478065615545723,0.7443347888780192,0.5874209135055093,0.5778443113772455,0.39349803391237487,0.7565763592720032,0.5356107354164124,0.6748184003337088,0.6961426264428494
55,0.5243003269319005,0.1570019705079712,0.568359375,0.38530100980399096,0.5656784310811569,0.36293221651575625,0.45831485999326305,0.5561339669436436,0.5179640718562875,0.38428083960440407,0.5506996512413025,0.5356107354164124,0.3976998644896436,0.5902146434244474
56,0.47305701581864174,0.04417993154800637,0.568359375,0.40932471138985765,0.5656784310811569,0.3898397871571174,0.45346865156863997,0.6413448022244802,0.5089820359281437,0.365525068843374,0.5506996512413025,0.5356107354164124,0.36848530175779637,0.5902146434244474
57,0.5447924554784658,0.21114074568926883,0.568359375,0.4269017177164104,0.5656784310811569,0.41236136344653124,0.4332013795994959,0.398470914392788,0.5688622754491018,0.29799306098714845,0.5506996512413025,0.5356107354164124,0.2831522902183466,0.4783624793658047
58,0.5552231881582018,0.26809579320872945,0.568359375,0.4603364236206716,0.5656784310811569,0.45096515458240427,0.43503099641532605,0.40225729815441996,0.5688622754491018,0.31932411142102346,0.5506996512413025,0.5356107354164124,0.2605648484686814,0.4783624793658047
59,0.9731335599696129,1.1548064017701394,0.568359375,1.6138013690231947,0.7271658765455908,1.6371012934254119,0.6434686481489241,0.4393291705362417,0.6137724550898204,0.6380539937013027,0.5506996512413025,0.5356107354164124,0.5965851183189632,1.4589087197833563
60,0.6042716204157443,0.3156017183736112,0.568359375,0.40465970038583365,0.5656784310811569,0.40380369739801575,0.8055845705038941,0.23133438886521931,0.5868263473053892,0.3252482001025397,0.7565763592720032,0.5356107354164124,0.8502705755262101,0.3091549427260359
61,0.5377764021943106,0.24759438585428611,0.568359375,0.3608799239411478,0.5656784310811569,0.33737045122368203,0.5344001399438674,0.22720113308453446,0.5209580838323353,0.30806893800371454,0.5506996512413025,0.5356107354164124,0.5911542920316639,0.4783624793658047
62,0.5477096607995191,0.4225887317004128,0.568359375,0.3907630379907489,0.5656784310811569,0.39407744125582916,0.5986335595811934,0.22799183879413104,0.5538922155688623,0.339460587583632,0.5506996512413025,0.5356107354164124,0.6958327230725467,0.48649908757241106
63,0.5597609529644583,0.2498549392891259,0.568359375,0.3562930480857685,0.5656784310811569,0.3370717608737601,0.5786127451687201,0.2377113195873191,0.562874251497006,0.4994195813141598,0.8045079112052917,0.5356107354164124,0.6250778012591851,0.30496893192538904
64,0.5553336147842812,0.2067818702499571,0.568359375,0.33832138668836953,0.5656784310811569,0.32279957624222366,0.5799769299695651,0.5082608125576212,0.5808383233532934,0.48910220746651495,0.8045079112052917,0.5356107354164124,0.6049054644669696,0.4413302503354102
65,0.661270103533786,0.5441414449598201,0.568359375,0.3348466884675156,0.5656784310811569,0.32582296062489663,0.7478459512401406,0.5311356518953233,0.688622754491018,0.7644351189338784,0.6638941168785095,0.5356107354164124,0.7302306850874117,0.4184987152195644
66,0.6724093598954248,0.5198690236393031,0.568359375,0.274960146573308,0.5656784310811569,0.2667459712691704,0.8301257076589763,0.5311356518953233,0.7005988023952096,0.724028369006161,0.7565763592720032,0.5356107354164124,0.9164022580597269,0.5244266982379664
67,0.6057370107535154,0.28968767234352066,0.568359375,0.22441797276667963,0.5656784310811569,0.20433659536766163,0.6895337216119615,0.5166958883773523,0.5808383233532934,0.49023146037879695,0.6638941168785095,0.5356107354164124,0.7263990011815548,0.4457396762714357
68,0.6174491160494585,0.5234594493387309,0.568359375,0.28763474218009805,0.5656784310811569,0.29810724367464847,0.6520313982952946,0.4945831987776207,0.6107784431137725,0.5761071663699145,0.6638941168785095,0.5356107354164124,0.618895343514324,0.4184987152195644
69,0.6300355697188136,0.6254049215252653,0.568359375,0.3047723138041952,0.5656784310811569,0.3203351186355872,0.6311167141627385,0.5125923261439498,0.6197604790419161,0.5220148995756977,0.6638941168785095,0.5356107354164124,0.5161604169291527,0.4184987152195644
70,0.6416270752391138,0.4446252222119926,0.568359375,0.2814546334703295,0.5656784310811569,0.2716008959522606,0.6159677896747584,0.5115921629908712,0.6167664670658682,0.4968348809498456,0.6638941168785095,0.5356107354164124,0.4407547836125673,0.4184987152195644
71,0.6527738690867302,0.5309803451015688,0.568359375,0.3041272333911259,0.5656784310811569,0.304222712777212,0.6163129667614899,0.5254153656201697,0.6437125748502994,0.4508472639121561,0.6638941168785095,0.5356107354164124,0.4340678614698257,0.4184987152195644
72,0.664300049728557,0.5405737784865395,0.568359375,0.2856554744212877,0.5656784310811569,0.2740489768324637,0.6503237897092065,0.5146594092985768,0.6826347305389222,0.47654884642396855,0.6638941168785095,0.5356107354164124,0.5101526435355064,0.4171173524052785
73,0.6758262303703839,0.7732277134485819,0.568359375,0.42830454867181955,0.5656784310811569,0.4443285269056961,0.7477941201082098,0.5356447027270016,0.7005988023952096,0.6944293604578894,0.7565763592720032,0.5356107354164124,0.6464566444121921,0.5230453354236805
74,0.6095408055086624,0.44083272387989836,0.568359375,0.3000494500582196,0.5656784310811569,0.290432940701677,0.5522958294242993,0.5247417882280059,0.592814371257485,0.5596278761568949,0.6638941168785095,0.5356107354164124,0.41220985327650367,0.44435831345714977
75,0.6213735105802487,0.6594028986524331,0.568359375,0.3691791034349623,0.5656784310811569,0.36214362838835645,0.5343124661150815,0.5223685901123603,0.6197604790419161,0.41979709608741445,0.6638941168785095,0.5356107354164124,0.3937864047245793,0.4171173524052785
76,0.6324524670540659,0.5403211184955548,0.568359375,0.37891731462386186,0.5656784310811569,0.36867213643864194,0.5032548390007698,0.5222443997170562,0.6347305389221557,0.44926732757369003,0.6638941168785095,0.5356107354164124,0.2781333137529841,0.4171173524052785
77,0.642928424649668,0.5708370989965506,0.568359375,0.3547441649549181,0.5656784310811569,0.3403595711212808,0.5022543880816113,0.5197364584196664,0.6497005988023952,0.6032622720251745,0.6638941168785095,0.5356107354164124,0.2555628206159972,0.4171173524052785
78,0.6553415161415364,0.6428383875273147,0.568359375,0.4725056613794625,0.5656784310811569,0.4751052713232147,0.4875306674129613,0.5791346872718689,0.6736526946107785,0.7091801891983587,0.6638941168785095,0.5356107354164124,0.20972753336950453,0.41574638696189953
79,1.0618827382689893,1.65723879914833,0.568359375,1.659112631315681,0.7271658765455908,1.6908709779407927,0.591849374782018,0.5802347951161082,0.6676646706586826,0.8171286564020847,0.6638941168785095,0.5356107354164124,0.37370176117947573,1.384091417693674
80,0.6778687659020777,0.831178414495723,0.568359375,0.5757274315881029,0.5656784310811569,0.5940213347359339,0.7356743479870993,0.5738779330709206,0.6407185628742516,0.5093733932694581,0.7565763592720032,0.5356107354164124,0.5962568672296189,0.5216743699803016
81,0.6113207852788001,0.5334266732691731,0.568359375,0.42243908939899244,0.5656784310811569,0.4095118339733432,0.5006657619516568,0.5635836555296442,0.6017964071856288,0.3672191327011605,0.6638941168785095,0.5356107354164124,0.3510408361325209,0.41574638696189953
82,0.6225844101590707,0.627467229988516,0.568359375,0.5025500448883136,0.5656784310811569,0.49614138165904254,0.4964734328044015,0.5615960020003008,0.6377245508982036,0.4041507626601043,0.6638941168785095,0.5356107354164124,0.3317832571001751,0.6192208737919928
83,0.6350125766228943,0.6145433112300004,0.568359375,0.5005380702595547,0.5656784310811569,0.4995160021470031,0.480443181691922,0.5634443267312423,0.6646706586826348,0.4049951935805106,0.6638941168785095,0.5356107354164124,0.24833623732876245,0.41574638696189953
84,0.6439282746211148,0.6764237229713428,0.568359375,0.48810466016438664,0.5656784310811569,0.4874875817250155,0.4793501206499998,0.5072399037755803,0.6796407185628742,0.395724727989891,0.6638941168785095,0.5356107354164124,0.23458094796489984,0.5902146434244474
85,0.6531077846285545,0.8441601066110871,0.568359375,0.5141300022406537,0.5656784310811569,0.5386004846583426,0.49082263795620434,0.4910880940438173,0.6526946107784432,0.6186683936811692,0.6638941168785095,0.5356107354164124,0.22503516830406411,0.5902146434244474
86,0.6646289402797295,0.6806855704038439,0.568359375,0.42113266065657684,0.5656784310811569,0.42627054352986604,0.6153817703197865,0.4799201237783023,0.6706586826347305,0.6397713104835305,0.6638941168785095,0.5356107354164124,0.39916755117363734,0.3912372326105209
87,0.6761500959309045,0.671056247387356,0.568359375,0.42524935772790196,0.5656784310811569,0.4316392412724227,0.7605202083601402,0.5227581849289602,0.6766467065868264,0.708462713673933,0.7565763592720032,0.5356107354164124,0.6216398232959361,0.4971652156289228
88,0.6098596460785313,0.2163691935388774,0.568359375,0.29106157138126265,0.5656784310811569,0.2699281129980352,0.5126541979542021,0.5128289614369482,0.6646706586826348,0.4713986001982195,0.6638941168785095,0.5356107354164124,0.36204426859899996,0.41984915910577114
89,0.6215189889726306,0.38084447312679826,0.568359375,0.21596534513140997,0.5656784310811569,0.20075782013010302,0.5244647551472997,0.500745506450826,0.6407185628742516,0.3441435203663033,0.6638941168785095,0.5356107354164124,0.42908615362783803,0.39260819805389985
90,0.6305025243446503,0.5217018400569615,0.568359375,0.23366346695718354,0.5656784310811569,0.23952907151105174,0.5154702676400048,0.48268015339220494,0.6377245508982036,0.5365441147077294,0.6638941168785095,0.5356107354164124,0.37863738445222417,0.39398956086818576
91,0.6409106445664532,0.4492138028782521,0.568359375,0.21585975306662852,0.5656784310811569,0.21107737234246637,0.5302808050062208,0.49214646439644893,0.6526946107784432,0.44840873308511875,0.6638941168785095,0.5356107354164124,0.38538735518251915,0.39398956086818576
92,0.6516504141712746,0.3739070185114394,0.568359375,0.21468218591955934,0.5656784310811569,0.20391891711519017,0.6055843655579477,0.5135143690879304,0.6526946107784432,0.6515992095075839,0.6638941168785095,0.5356107354164124,0.5005516746938632,0.39398956086818576
93,0.6632419196915746,0.45680385963010645,0.568359375,0.26512268136322115,0.5656784310811569,0.2687677345864864,0.7077313774308014,0.513900180689435,0.655688622754491,0.45174812387748253,0.9177023768424988,0.5356107354164124,0.6722300876341363,0.41682109598403155
94,0.6748334252118748,0.5090473022626447,0.568359375,0.1446851290794271,0.5656784310811569,0.1530977185310891,0.8356789599193011,0.5096042643890178,0.6976047904191617,0.6279213402635391,1.0103845596313477,0.5356107354164124,0.8857079305353063,0.5227490790024337
95,0.6039862079790072,0.32649437188490843,0.568359375,0.10539348636910406,0.5656784310811569,0.09301890025375215,0.7164425913877511,0.5216466008764151,0.5658682634730539,0.4884055267276343,0.6638941168785095,0.5356107354164124,0.754270940787208,0.39260819805389985
96,0.6163616120409869,0.254612608289679,0.568359375,0.1626397375241473,0.5656784310811569,0.14458619827691455,0.7155156894160973,0.5208558951668185,0.592814371257485,0.4818746570559296,0.6638941168785095,0.5356107354164124,0.7263394205709951,0.41984915910577114
97,0.6256391093661365,0.3362990809495017,0.568359375,0.13137517802993914,0.5656784310811569,0.11538017546600354,0.7021589446174328,0.5212815468271506,0.5838323353293413,0.711977969126665,0.6638941168785095,0.5356107354164124,0.6500193173848288,0.39398956086818576
98,0.6372155399144813,0.7079547448196621,0.568359375,0.32759512321455964,0.5656784310811569,0.3452739481993319,0.6690676405627954,0.5212446471201638,0.6167664670658682,0.5906894193691361,0.6638941168785095,0.5356107354164124,0.579642289194856,0.419286930883556
99,0.6488748828085806,0.6171737623021158,0.568359375,0.25330402404325725,0.5656784310811569,0.2644601968600815,0.6278410790315007,0.5277881950444945,0.6467065868263473,0.6262803719962337,0.6638941168785095,0.5356107354164124,0.47690276594143005,0.39260819805389985
100,1.0555203734920582,1.2867189226311593,0.568359375,1.157952630051012,0.7271658765455908,1.177882830397629,0.69524830027928,0.5466918386100995,0.7125748502994012,1.0302594084116974,0.6638941168785095,0.5356107354164124,0.6162463439797572,1.3733531928305611
101,0.6716106696811713,0.4775188014826212,0.568359375,0.1740580460794673,0.5656784310811569,0.1843230329635438,0.7920027762577285,0.5532279730629701,0.6946107784431138,0.6404464390101032,0.7565763592720032,0.5356107354164124,0.7708764556504376,0.5257771421241734
102,0.7416639242660094,0.7704800751963746,0.568359375,0.33082195902691525,0.5656784310811569,0.3539984528353598,0.6365086220505276,0.5434632345713513,0.5808383233532934,0.9302003290968096,0.6638941168785095,0.5356107354164124,0.5895609207595238,0.39260819805389985
103,0.7540619407859223,0.7187137613466356,0.568359375,0.3770443636963723,0.5656784310811569,0.40427700160774893,0.5867533816813696,0.5425937976744203,0.6137724550898204,0.8509230173117636,0.6638941168785095,0.5356107354164124,0.4838493895782815,0.39260819805389985
104,0.6289605050187115,0.5962606672733605,0.568359375,0.3459118738588231,0.5656784310811569,0.34945272197210686,0.5474175568277221,0.5380131447306122,0.6227544910179641,0.6716325648962463,0.6638941168785095,0.5356107354164124,0.3509871212566088,0.39260819805389985
105,0.6410570220995169,0.517743705072669,0.568359375,0.28750751244266187,0.5656784310811569,0.27668921982734623,0.5316357937001863,0.5375681771147778,0.6227544910179641,0.6677373931739623,0.6638941168785095,0.5356107354164124,0.2965293327250297,0.39260819805389985
106,0.6497767454623175,0.5783720189750207,0.568359375,0.3839181110766844,0.5656784310811569,0.3937348391295409,0.5205692783258423,0.5382405857662851,0.655688622754491,0.35282422360568655,0.6638941168785095,0.5356107354164124,0.27062169058061664,0.39260819805389985
107,0.660906579966484,0.6243885101171013,0.568359375,0.40239581829457094,0.5656784310811569,0.4194507083963671,0.6022202834949674,0.5832017711745829,0.6736526946107785,0.4138973789659892,0.6638941168785095,0.5356107354164124,0.4024364544959962,0.44435831345714977
108,0.6720364144706508,0.9876833711026031,0.568359375,0.6107484485246326,0.5656784310811569,0.6444445119886002,0.7305132442950504,0.5814030363097598,0.6766467065868264,0.7156153980926229,0.7565763592720032,0.5356107354164124,0.6066837473213147,0.5230453354236805
109,0.6053546434712691,0.7241806725882771,0.568359375,0.5911684484285809,0.5656784310811569,0.5888108937852333,0.499780968838517,0.5783145171086822,0.5868263473053892,0.6062874040736614,0.6638941168785095,0.5356107354164124,0.3469504395629859,0.4171173524052785
110,0.6164844779754358,0.8781894590483854,0.568359375,0.6720081972967411,0.5656784310811569,0.6854417605354322,0.4943647325235814,0.5756237151174171,0.6197604790419161,0.7595662716666952,0.6638941168785095,0.5356107354164124,0.32915230643608506,0.5731551776280415
