,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,0.3621995113126518,0.3280078341901546,0.3304605817976256,0.3281004709576138,0.3248684959637743,0.3281004709576138,0.29581794262949324,0.27067176403834703,0.2448062887040846,0.2892561983471074,0.26643067598342896,0.37938135862350464,0.37919030651513586,0.3126687730696329
17,0.3964924233311259,0.32804958818722085,0.3434754177568063,0.3281004709576138,0.3368955411597613,0.3281004709576138,0.30982877986168256,0.2717627170954587,0.24708348762030186,0.30578512396694213,0.26643067598342896,0.37938135862350464,0.38608890345625,0.3063762537287135
18,0.4136950001628361,0.3280615834212804,0.35649025371598697,0.3281004709576138,0.34892258635574824,0.3281004709576138,0.30982877986168256,0.2717627170954587,0.267193993804876,0.2396694214876033,0.26643067598342896,0.37938135862350464,0.5972382952977142,0.3063762537287135
19,0.29180138247965026,0.3279616068251283,0.2784012379609029,0.3281004709576138,0.2767603151798266,0.3281004709576138,0.29233734483541385,0.2683330127130088,0.31350171865141224,0.2892561983471074,0.26643067598342896,0.37938135862350464,0.3874875836883187,0.27912419528290494
20,0.3281905921744629,0.32796091556648305,0.29141607392008356,0.3281004709576138,0.28878736037581354,0.3281004709576138,0.2922026789763385,0.2683330127130088,0.279137663602275,0.2809917355371901,0.26643067598342896,0.37938135862350464,0.4267051713941911,0.27912419528290494
21,0.3230245076702365,0.32796906883075544,0.30443090987926424,0.3281004709576138,0.30081440557180045,0.3281004709576138,0.2933552849654908,0.26280348631479394,0.29915192594553947,0.2066115702479339,0.26643067598342896,0.37938135862350464,0.38201295222956966,0.25501676502090415
22,0.3385659731409162,0.327986286514192,0.3174457458384449,0.3281004709576138,0.3128414507677874,0.3281004709576138,0.29448303387185504,0.26455521727049797,0.2552277513967137,0.2231404958677686,0.26643067598342896,0.37938135862350464,0.3768819484742627,0.2436903899987397
23,0.3537963826211241,0.3279818286110457,0.3304605817976256,0.3281004709576138,0.3248684959637743,0.3281004709576138,0.29585352004484594,0.25546522799708365,0.2747858954302049,0.23140495867768596,0.26643067598342896,0.37938135862350464,0.3740593027598289,0.24871065502006712
24,0.3696094744496806,0.32801434518090133,0.3434754177568063,0.3281004709576138,0.3368955411597613,0.3281004709576138,0.3096942790467193,0.27452666214797466,0.2695857973651244,0.24793388429752067,0.26643067598342896,0.37938135862350464,0.38095789970094307,0.29379010126888533
25,0.38542256627823723,0.328019974564308,0.35649025371598697,0.3281004709576138,0.34892258635574824,0.3281004709576138,0.30798936910267827,0.27662825652963313,0.2788988610072707,0.2727272727272727,0.26643067598342896,0.37938135862350464,0.5384873873887539,0.24341979871684455
26,0.28472133701519997,0.3279207676310393,0.2784012379609029,0.3281004709576138,0.2767603151798266,0.3281004709576138,0.28906584930114254,0.2731985521471834,0.33478699859698796,0.256198347107438,0.26643067598342896,0.37938135862350464,0.37342889494398,0.21848359510445042
27,0.30088053339653503,0.32792925125247807,0.29141607392008356,0.3281004709576138,0.28878736037581354,0.3281004709576138,0.2894854277180147,0.2731985521471834,0.29181113945091525,0.24793388429752067,0.26643067598342896,0.37938135862350464,0.36795426348523097,0.2159957795137532
28,0.3158217922377128,0.32796951266405494,0.30443090987926424,0.3281004709576138,0.30081440557180045,0.3281004709576138,0.29020867295170266,0.2731985521471834,0.2777977324223758,0.32231404958677684,0.26643067598342896,0.37938135862350464,0.36545636712253693,0.2616762397003915
29,0.3312887795134908,0.3279566933110161,0.3174457458384449,0.3281004709576138,0.3128414507677874,0.3281004709576138,0.29188093482548155,0.2747501685146149,0.3063068909907311,0.2809917355371901,0.26643067598342896,0.37938135862350464,0.36545636712253693,0.2641690830860946
30,0.3468915799682073,0.32796509676619734,0.3304605817976256,0.3281004709576138,0.3248684959637743,0.3281004709576138,0.29357651625051434,0.276721852959426,0.3053807595317294,0.2809917355371901,0.26643067598342896,0.37938135862350464,0.3626337214081031,0.2634666673296221
31,0.36258346218545323,0.3279877512232702,0.3434754177568063,0.3281004709576138,0.3368955411597613,0.3281004709576138,0.3068821919062147,0.2840253590265277,0.3013642685814306,0.32231404958677684,0.26643067598342896,0.37938135862350464,0.3695323183492172,0.3368030900389816
32,0.37827534440269917,0.32800846337209355,0.35649025371598697,0.3281004709576138,0.34892258635574824,0.3281004709576138,0.305966964445896,0.2833060832332602,0.32638999437831856,0.2975206611570248,0.26643067598342896,0.37938135862350464,0.5359894910260599,0.32108689231548343
33,0.3431537781022902,0.32792001377412794,0.2784012379609029,0.3281004709576138,0.2767603151798266,0.3281004709576138,0.2862045015934562,0.27562397921006015,0.3339474251224786,0.2727272727272727,0.26643067598342896,0.37938135862350464,0.5510924492816853,0.2265036612655928
34,0.38030967509756153,0.3280011017594698,0.29141607392008356,0.3281004709576138,0.28878736037581354,0.3281004709576138,0.28388232761444987,0.27562397921006015,0.37243736454458765,0.34710743801652894,0.26643067598342896,0.37938135862350464,0.5849775700962603,0.18625287665152385
35,0.37555541120043867,0.3279960892409557,0.30443090987926424,0.3281004709576138,0.30081440557180045,0.3281004709576138,0.2846402130481954,0.2765998527245525,0.37971202593729403,0.3140495867768595,0.26643067598342896,0.37938135862350464,0.5402853509316385,0.1945994794642364
36,0.39164889152744875,0.3279907545852682,0.3174457458384449,0.3281004709576138,0.3128414507677874,0.3281004709576138,0.28780280053465124,0.2709503961506552,0.40561080276484845,0.35537190082644626,0.26643067598342896,0.37938135862350464,0.5449057862854637,0.16973164107534577
37,0.42280630066370994,0.3280409142893459,0.3434754177568063,0.3281004709576138,0.3368955411597613,0.3281004709576138,0.30476959604907206,0.27660846628087093,0.4180195168733051,0.38016528925619836,0.26643067598342896,0.37938135862350464,0.5489817375121442,0.2228837130172654
38,0.37268413265790157,0.327985423171927,0.35649025371598697,0.3281004709576138,0.34892258635574824,0.3281004709576138,0.30476959604907206,0.27660846628087093,0.3530678906802862,0.3140495867768595,0.26643067598342896,0.37938135862350464,0.5352774594885874,0.2228837130172654
39,0.2717485161344383,0.3278789100046764,0.2784012379609029,0.3281004709576138,0.2767603151798266,0.3281004709576138,0.28516554910090913,0.26980803978574697,0.26659002670000015,0.256198347107438,0.26643067598342896,0.37938135862350464,0.3702189670438134,0.2118160978110094
40,0.2881311471004785,0.32792135093053804,0.29141607392008356,0.3281004709576138,0.28878736037581354,0.3281004709576138,0.28516554910090913,0.2734550117778172,0.25614537250497826,0.23140495867768596,0.26643067598342896,0.37938135862350464,0.3578153930427792,0.22286705352508335
41,0.3032826973154964,0.32795657558613417,0.30443090987926424,0.3281004709576138,0.30081440557180045,0.3281004709576138,0.2859234345346546,0.27345106483570175,0.269969726543122,0.32231404958677684,0.26643067598342896,0.37938135862350464,0.3578153930427792,0.2456970184766859
42,0.3849368559672186,0.32802886572439205,0.3174457458384449,0.3281004709576138,0.3128414507677874,0.3281004709576138,0.28780280053465124,0.2749304928541252,0.3951541243782535,0.32231404958677684,0.26643067598342896,0.37938135862350464,0.5379768437431784,0.18430527954929238
43,0.36896823941869716,0.327620507422341,0.35753278178487213,0.3281004709576138,0.3524423063148505,0.3281004709576138,0.28297777975736316,0.2629364677290769,0.27106538271460456,0.35537190082644626,0.26643067598342896,0.37938135862350464,0.31152999857024016,0.13573353060756313
44,0.3846498991386037,0.3276291626331894,0.37054761774405287,0.3281004709576138,0.3644693515108375,0.3281004709576138,0.28297777975736316,0.2629364677290769,0.274848759428953,0.34710743801652894,0.26643067598342896,0.37938135862350464,0.47798717124708295,0.13573353060756313
45,0.28381723776691636,0.32750694326791013,0.2924586019889688,0.3281004709576138,0.2923070803349158,0.3281004709576138,0.2619841146260382,0.256136041233953,0.2569821020593295,0.21487603305785125,0.26643067598342896,0.37938135862350464,0.274476249829426,0.12466591540130705
46,0.2991659361449094,0.32752710751010705,0.3054734379481494,0.3281004709576138,0.3043341255309027,0.3281004709576138,0.2619841146260382,0.256136041233953,0.23465503780909744,0.2644628099173554,0.26643067598342896,0.37938135862350464,0.2690016183706768,0.12466591540130705
47,0.3140064303694554,0.3275349106682365,0.31848827390733014,0.3281004709576138,0.3163611707268897,0.3281004709576138,0.2627420000597837,0.256136041233953,0.20813302812738005,0.2231404958677686,0.26643067598342896,0.37938135862350464,0.2690016183706768,0.12466591540130705
48,0.3294252258720617,0.3275563840656219,0.33150310986651077,0.3281004709576138,0.3283882159228766,0.3281004709576138,0.26420355972404325,0.2576823898943171,0.1977745212511994,0.24793388429752067,0.26643067598342896,0.37938135862350464,0.2690016183706768,0.11333954037914251
49,0.3451025045216799,0.3275756773725185,0.3445179458256915,0.3281004709576138,0.34041526111886355,0.3281004709576138,0.26709242428269697,0.25538026661759283,0.2049868554174331,0.2975206611570248,0.26643067598342896,0.37938135862350464,0.266178972656243,0.10037934098213812
50,0.3605592693001184,0.3276061676247991,0.35753278178487213,0.3281004709576138,0.3524423063148505,0.3281004709576138,0.28359498601500466,0.2597134858446654,0.23006972760791936,0.39669421487603307,0.26643067598342896,0.37938135862350464,0.273077569597357,0.12115989213361651
51,0.376016034078557,0.32761069103913326,0.37054761774405287,0.3281004709576138,0.3644693515108375,0.3281004709576138,0.2832981757809396,0.258750988730267,0.22284041972812788,0.2975206611570248,0.26643067598342896,0.37938135862350464,0.43440373851889275,0.12115989213361651
52,0.27495847776540183,0.3275209872029331,0.2924586019889688,0.3281004709576138,0.2923070803349158,0.3281004709576138,0.261411119761736,0.25378081496242066,0.22475435804618826,0.34710743801652894,0.26643067598342896,0.37938135862350464,0.269345246074119,0.12526348705459717
53,0.29023707901878143,0.3275151729931757,0.3054734379481494,0.3281004709576138,0.3043341255309027,0.3281004709576138,0.2613246448040867,0.25455474007078016,0.17018921563907882,0.2727272727272727,0.26643067598342896,0.37938135862350464,0.26387061461536987,0.09909494434860319
54,0.3059537873009946,0.327538278700063,0.31848827390733014,0.3281004709576138,0.3163611707268897,0.3281004709576138,0.25919488477996167,0.2606828529272504,0.17910322357319686,0.1652892561983471,0.26643067598342896,0.37938135862350464,0.254942929626338,0.1090650010869952
55,0.3220209812062746,0.3275602706108245,0.33150310986651077,0.3281004709576138,0.3283882159228766,0.3281004709576138,0.2613467739438727,0.246653622800437,0.22901557109403808,0.24793388429752067,0.26643067598342896,0.37938135862350464,0.254942929626338,0.06642012838707806
56,0.33696224004745234,0.32757358547880455,0.3445179458256915,0.3281004709576138,0.34041526111886355,0.3281004709576138,0.2650782532990959,0.24833159622718273,0.2483682158335472,0.2231404958677686,0.26643067598342896,0.37938135862350464,0.2521202839119042,0.06554575187332293
57,0.35257161210760124,0.32759427860582707,0.35753278178487213,0.3281004709576138,0.3524423063148505,0.3281004709576138,0.28094585407960027,0.24833159622718273,0.23686115185775572,0.2892561983471074,0.26643067598342896,0.37938135862350464,0.2565209844903243,0.14819120645099218
58,0.36818098416775025,0.3275855660971665,0.37054761774405287,0.3281004709576138,0.3644693515108375,0.3281004709576138,0.28123855907552653,0.26391244272142766,0.277178701083481,0.2727272727272727,0.26643067598342896,0.37938135862350464,0.42297815716716686,0.15035505430183813
59,0.2672760351363054,0.32749836576627184,0.2924586019889688,0.3281004709576138,0.2923070803349158,0.3281004709576138,0.25808942379929956,0.26077644935704325,0.2360439292238938,0.2644628099173554,0.26643067598342896,0.37938135862350464,0.2579196647223932,0.12073636410708181
60,0.28288540719645433,0.32749058562255373,0.3054734379481494,0.3281004709576138,0.3043341255309027,0.3281004709576138,0.2562752200232823,0.2606827148366593,0.21731516848010143,0.21487603305785125,0.26643067598342896,0.37938135862350464,0.252445033263644,0.12073636410708181
61,0.2978179038970554,0.3275048066449119,0.31848827390733014,0.3281004709576138,0.3163611707268897,0.3281004709576138,0.2557455125382026,0.2599634390433918,0.19751651365415246,0.24793388429752067,0.26643067598342896,0.37938135862350464,0.252445033263644,0.11802560388050228
62,0.3147919793520209,0.3275361675959698,0.33150310986651077,0.3281004709576138,0.3283882159228766,0.3281004709576138,0.25935815994234396,0.26569526670256577,0.23816041573025745,0.2231404958677686,0.26643067598342896,0.37938135862350464,0.252445033263644,0.12127286733228435
63,0.3316127173468946,0.32753787517597954,0.3445179458256915,0.3281004709576138,0.34041526111886355,0.3281004709576138,0.2601241197442203,0.25687758036643205,0.25866372144449284,0.23140495867768596,0.26643067598342896,0.37938135862350464,0.24428992065791275,0.11785113165897278
64,0.34707240283885876,0.3275615046328169,0.35753278178487213,0.3281004709576138,0.3524423063148505,0.3281004709576138,0.27764176814465424,0.26122022905148323,0.3163009479582163,0.2727272727272727,0.26643067598342896,0.37938135862350464,0.2511885175990267,0.16716685726539282
65,0.36253208833082295,0.3275823970554538,0.37054761774405287,0.3281004709576138,0.3644693515108375,0.3281004709576138,0.2793019963897993,0.26122022905148323,0.3362774558860424,0.371900826446281,0.26643067598342896,0.37938135862350464,0.4222661256296944,0.16716685726539282
66,0.26147745273119327,0.3274471644624694,0.2924586019889688,0.3281004709576138,0.2923070803349158,0.3281004709576138,0.25619571933658014,0.26440835763229664,0.2731760248608639,0.2809917355371901,0.26643067598342896,0.37938135862350464,0.25720763318492074,0.14811903114894812
67,0.2768568186012046,0.3274887564614636,0.3054734379481494,0.3281004709576138,0.3043341255309027,0.3281004709576138,0.25619571933658014,0.2634458605178982,0.21986591938374764,0.34710743801652894,0.26643067598342896,0.37938135862350464,0.2517330017261716,0.14811903114894812
68,0.29379146442357507,0.3275095579337778,0.31848827390733014,0.3281004709576138,0.3163611707268897,0.3281004709576138,0.25695360477032575,0.2624699870034058,0.20405586751429267,0.33884297520661155,0.26643067598342896,0.37938135862350464,0.2517330017261716,0.14478045339455645
69,0.3098980879614501,0.3275132450002577,0.33150310986651077,0.3281004709576138,0.3283882159228766,0.3281004709576138,0.2592271228554624,0.2577869744860224,0.22418094252554724,0.2975206611570248,0.26643067598342896,0.37938135862350464,0.2517330017261716,0.09736107911757183
70,0.3258119444066383,0.3275299250712142,0.3445179458256915,0.3281004709576138,0.34041526111886355,0.3281004709576138,0.26178434798936523,0.2594649479127681,0.27135359974847484,0.2809917355371901,0.26643067598342896,0.37938135862350464,0.2419814134694526,0.10403332016836785
71,0.3412307399092447,0.32753227401939744,0.35753278178487213,0.3281004709576138,0.3524423063148505,0.3281004709576138,0.2793019963897993,0.2560942258000939,0.28993428608020444,0.2231404958677686,0.26643067598342896,0.37938135862350464,0.2488800104105666,0.15718275779895136
72,0.35664953541185107,0.3275413925651304,0.37054761774405287,0.3281004709576138,0.3644693515108375,0.3281004709576138,0.2793019963897993,0.2551317286856955,0.2967355341768401,0.2809917355371901,0.26643067598342896,0.37938135862350464,0.41533718308740913,0.15718275779895136
73,0.2909406584331935,0.32747548258450454,0.295413351853616,0.3281004709576138,0.2949040025758036,0.3281004709576138,0.2619841146260382,0.250414039791862,0.28025539965446383,0.23140495867768596,0.26643067598342896,0.37938135862350464,0.2888188013721206,0.076300724105581
74,0.30590382262581295,0.327504370685296,0.3084281878127967,0.3281004709576138,0.3069310477717906,0.3281004709576138,0.2619841146260382,0.25439413649533194,0.2518127909638816,0.2231404958677686,0.26643067598342896,0.37938135862350464,0.28334416991337147,0.09087436257952754
75,0.3226676067069383,0.32753553744973307,0.32144302377197737,0.3281004709576138,0.3189580929677775,0.3281004709576138,0.2627420000597837,0.2534182629808395,0.21473879786145736,0.2396694214876033,0.26643067598342896,0.37938135862350464,0.28334416991337147,0.08753578482513587
76,0.3380951643501213,0.3275698411418145,0.33445785973115805,0.3281004709576138,0.33098513816376446,0.3281004709576138,0.26420355972404325,0.2551699939365435,0.2059899300509656,0.2644628099173554,0.26643067598342896,0.37938135862350464,0.2448917409404883,0.07620940980297138
77,0.35347453022013264,0.32757670387383053,0.34747269569033873,0.3281004709576138,0.34301218335975137,0.3281004709576138,0.2672270901417723,0.25684796736328924,0.19365408586634836,0.2892561983471074,0.26643067598342896,0.37938135862350464,0.2420690952260545,0.07782284887991354
78,0.36902329747462626,0.32760627270992343,0.3604875316495194,0.3281004709576138,0.35503922855573833,0.3281004709576138,0.28297777975736316,0.2602186894759634,0.21324269830980816,0.3305785123966942,0.26643067598342896,0.37938135862350464,0.2489676921671685,0.09860340003139197
79,0.38457206472911987,0.3276164168137982,0.3735023676087001,0.3281004709576138,0.3670662737517253,0.3281004709576138,0.28297777975736316,0.2572144662869858,0.21609877262934907,0.32231404958677684,0.26643067598342896,0.37938135862350464,0.41542486484401103,0.08736833931183702
80,0.26915586303942796,0.3274966997191767,0.295413351853616,0.3281004709576138,0.2949040025758036,0.3281004709576138,0.26184944876696287,0.25378081496242066,0.23663548595139663,0.256198347107438,0.26643067598342896,0.37938135862350464,0.23776528387481752,0.0939078336878079
81,0.28410588402118236,0.32751765366527075,0.3084281878127967,0.3281004709576138,0.3069310477717906,0.3281004709576138,0.26224416932236977,0.23799985387990338,0.22249732373281741,0.2892561983471074,0.26643067598342896,0.37938135862350464,0.23229065241606847,0.09780136190120166
82,0.3140892352038772,0.3275380375668229,0.32144302377197737,0.3281004709576138,0.3189580929677775,0.3281004709576138,0.26270524452205013,0.23974570556063987,0.18102060302158077,0.2066115702479339,0.26643067598342896,0.37938135862350464,0.23976073718518134,0.09527530393076426
83,0.3292144989971651,0.32754691928579094,0.33445785973115805,0.3281004709576138,0.33098513816376446,0.3281004709576138,0.26398771642105096,0.23966718378906635,0.21004415974418855,0.256198347107438,0.26643067598342896,0.37938135862350464,0.23976073718518134,0.13148902551494163
84,0.34630248227962734,0.3275779268511299,0.34747269569033873,0.3281004709576138,0.34301218335975137,0.3281004709576138,0.26692477188113073,0.33232699747454353,0.1975807029071033,0.2644628099173554,0.26643067598342896,0.37938135862350464,0.23693809147074754,0.27880036005049824
85,0.3619896183373942,0.3275931436247155,0.3604875316495194,0.3281004709576138,0.35503922855573833,0.3281004709576138,0.2806466408732808,0.3276871476308539,0.21122213868830086,0.2892561983471074,0.26643067598342896,0.37938135862350464,0.23490900342282975,0.29437426850573367
86,0.37767675439516113,0.32761958778119066,0.3735023676087001,0.3281004709576138,0.3670662737517253,0.3281004709576138,0.2807189030143755,0.34683883082604505,0.24189086462547835,0.35537190082644626,0.26643067598342896,0.37938135862350464,0.40136617609967234,0.24514164722588044
87,0.2768495693613342,0.3275260668012212,0.295413351853616,0.3281004709576138,0.2949040025758036,0.3281004709576138,0.25864046938356106,0.34341307338571087,0.21543176652690174,0.2644628099173554,0.26643067598342896,0.37938135862350464,0.2363076836548987,0.21281677585483405
88,0.2925367054191011,0.3275419473865889,0.3084281878127967,0.3281004709576138,0.3069310477717906,0.3281004709576138,0.25857509993224476,0.3434091264435954,0.18704437806875038,0.256198347107438,0.26643067598342896,0.37938135862350464,0.22833515583345548,0.2610822333760129
89,0.30896752815831297,0.32755104780735167,0.32144302377197737,0.3281004709576138,0.3189580929677775,0.3281004709576138,0.25904264057639437,0.3432090118553229,0.1849711545273443,0.2892561983471074,0.26643067598342896,0.37938135862350464,0.22833515583345548,0.2749014517838804
90,0.32472366607312114,0.32757144664464266,0.33445785973115805,0.3281004709576138,0.33098513816376446,0.3281004709576138,0.26120406798155993,0.3452544538290922,0.23516455278990744,0.30578512396694213,0.26643067598342896,0.37938135862350464,0.22833515583345548,0.26357507676171604
91,0.3399234080613107,0.3275748788726386,0.34747269569033873,0.3281004709576138,0.34301218335975137,0.3281004709576138,0.26266044783334563,0.3468426396775694,0.23497979796512192,0.2396694214876033,0.26643067598342896,0.37938135862350464,0.22551251011902168,0.26260351850411756
92,0.35590005984729844,0.32759119682686366,0.3604875316495194,0.3281004709576138,0.35503922855573833,0.3281004709576138,0.2788905033149544,0.3491275870732794,0.2913308640543265,0.24793388429752067,0.26643067598342896,0.37938135862350464,0.2324111070601357,0.3080928133881239
93,0.37187671163328617,0.3276002799910247,0.3735023676087001,0.3281004709576138,0.3670662737517253,0.3281004709576138,0.2798113431120379,0.3417767682571355,0.3125706790479254,0.2727272727272727,0.26643067598342896,0.37938135862350464,0.3988682797369783,0.3073369864047822
94,0.27133904232768014,0.3275290421244143,0.295413351853616,0.3281004709576138,0.2949040025758036,0.3281004709576138,0.25426463805149885,0.35309512327831555,0.19918250501996934,0.2644628099173554,0.26643067598342896,0.37938135862350464,0.22847732040090718,0.2719497060851713
95,0.28726166091344507,0.32754331551264215,0.3084281878127967,0.3281004709576138,0.3069310477717906,0.3281004709576138,0.25426463805149885,0.3483316720085076,0.20985676805012934,0.2231404958677686,0.26643067598342896,0.37938135862350464,0.223002688942158,0.2573760676112244
96,0.3023255897226962,0.3275643777902973,0.32144302377197737,0.3281004709576138,0.3189580929677775,0.3281004709576138,0.25695360477032575,0.3483316720085076,0.22116862211543015,0.2809917355371901,0.26643067598342896,0.37938135862350464,0.22762312429598308,0.2573760676112244
97,0.3185023103851846,0.327599738434589,0.33445785973115805,0.3281004709576138,0.33098513816376446,0.3281004709576138,0.2592271228554624,0.3508667575305496,0.22760211708811512,0.3305785123966942,0.26643067598342896,0.37938135862350464,0.22762312429598308,0.24857575055949735
98,0.3343285454246062,0.32761531337918715,0.34747269569033873,0.3281004709576138,0.34301218335975137,0.3281004709576138,0.26178434798936523,0.3525447309572953,0.2483902836845282,0.371900826446281,0.26643067598342896,0.37938135862350464,0.22480047858154928,0.2525558213853872
99,0.35020443259396217,0.32761790014594766,0.3604875316495194,0.3281004709576138,0.35503922855573833,0.3281004709576138,0.2793019963897993,0.35652482766076526,0.2809179990713318,0.34710743801652894,0.26643067598342896,0.37938135862350464,0.23169907552266325,0.30172782250141716
100,0.36608031976331823,0.3276236038245629,0.3735023676087001,0.3281004709576138,0.3670662737517253,0.3281004709576138,0.2793019963897993,0.2689137095147082,0.3058879530599358,0.2644628099173554,0.26643067598342896,0.37938135862350464,0.39815624819950574,0.11960051618618847
101,0.2654418858410804,0.32752039198196864,0.295413351853616,0.3281004709576138,0.2949040025758036,0.3281004709576138,0.25619571933658014,0.26150390842878846,0.24745882597582264,0.19008264462809918,0.26643067598342896,0.37938135862350464,0.22616881321244703,0.07777481926643331
102,0.3154117298694556,0.3275798262480979,0.31138293767744396,0.3281004709576138,0.3095279700126784,0.3281004709576138,0.2619841146260382,0.27000690337650257,0.24648592418463106,0.2396694214876033,0.26643067598342896,0.37938135862350464,0.2669915288458765,0.1458765397284377
103,0.3519586580946483,0.3276108871202936,0.3243977736366246,0.3281004709576138,0.3215550152086653,0.3281004709576138,0.2627420000597837,0.27000690337650257,0.2463956168840354,0.23140495867768596,0.26643067598342896,0.37938135862350464,0.31168374801049764,0.1458765397284377
104,0.3469196246287836,0.32765380685546636,0.3374126095958053,0.3281004709576138,0.33358206040465227,0.3281004709576138,0.26420355972404325,0.27588295406809,0.2065510193584052,0.36363636363636365,0.26643067598342896,0.37938135862350464,0.2669915288458765,0.20261100167069962
105,0.36322777739992207,0.32768800828888067,0.35042744555498595,0.3281004709576138,0.3456091056006392,0.3281004709576138,0.2672270901417723,0.3651720456408926,0.19478766855946533,0.4380165289256198,0.26643067598342896,0.37938135862350464,0.22571645415855948,0.38904391728777704
106,0.3792350966779282,0.3277125651086174,0.36344228151416663,0.3281004709576138,0.35763615079662614,0.3281004709576138,0.28297777975736316,0.3651720456408926,0.20202381246603812,0.39669421487603307,0.26643067598342896,0.37938135862350464,0.23261505109967345,0.4260089116788079
