,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
53,34.035967074041544,39.91650801485477,32.894800650695004,31.548824433125976,26.58981092662706,33.78763505226024,49.17817813852814,31.275472959493534,24.782047574127546,35.42493630692514,35.446895599365234,49.56336212158203,33.38423697538064,34.63718793188894
54,34.44145119193052,44.29992174817658,32.90028312054464,31.56167240004489,28.85490692706369,42.34043652378667,55.93020259740258,31.770253937338875,46.60123507908539,27.639076774930516,41.492042541503906,52.41270446777344,34.57408752397185,35.076987682654526
55,34.507171444390096,43.96846509131437,32.74838645588714,31.33968550820329,28.813678855668897,40.193305033446066,55.83824624819625,30.818461356072675,48.885526155746994,32.19211054044925,44.38414764404297,55.79945373535156,37.12632180758942,34.8785193751739
56,34.48434056094071,44.52431792585348,32.68646679640892,31.185108462059286,28.740055252773814,41.55443596544582,58.074825396825396,31.00089172948433,48.58544622050426,34.93226744790831,41.67714309692383,61.055389404296875,35.00366502367752,41.65356962797847
57,36.16349284027661,49.268753168116476,32.60326225398507,31.055279372100912,38.90952857747796,48.45507543528561,52.47116132756134,30.948006341892313,47.58527782178026,36.91893773808323,50.02480697631836,62.074607849121094,43.68051239416606,37.28141833660963
58,35.01775856671592,46.76992470345526,32.66421441878394,31.156826734138956,28.931856991048868,43.11225756560194,54.277441269841276,31.633675233321874,41.25010219694405,35.705983144201824,43.72352981567383,55.32477569580078,40.13994016739591,37.990245272164785
59,34.94484212879213,44.00700603862481,32.69469050118337,31.129247015630302,33.19049866748399,39.18318147785499,47.2597882728383,30.939560243440532,25.159489697315077,30.69397732285891,40.53492736816406,56.39215850830078,35.419131028157324,31.55297002528849
60,32.91872395508709,38.32248464337377,32.725166583582805,31.18968070481027,26.037253302220208,33.3955725745546,60.71053253968253,31.31330430309227,26.256910600673237,26.34374166774808,37.3361930847168,51.460697174072266,32.54665876755209,31.230787322986657
61,32.87706658442593,38.35414106474362,32.578107392322046,30.94518865715028,25.930850839911702,34.25925984941642,59.01512323232323,30.42996995125823,25.32183708760705,31.761982639956784,37.823551177978516,53.177223205566406,33.752961982864676,28.535206503100486
62,33.26267855115552,39.28991995607564,32.702914205957825,31.17642565625141,26.15607323714444,34.90730406245795,59.635637734487716,30.8218706469004,26.862282224216436,25.155922117665796,37.787410736083984,52.609745025634766,33.179408429109024,31.161941317724047
63,34.76061290041328,44.27686733262209,32.650669493273085,31.131398429045777,28.815498409193424,42.12916627308053,59.00394343434343,30.86433185689128,49.70793948806365,34.67505202990695,37.08946990966797,55.80263137817383,31.656651922805754,33.774154808685736
64,37.268793057546105,30.473875751178852,43.83907757658453,31.187752705543513,28.18768062124174,32.2297224390871,33.65067453102452,31.213189163434446,31.636927037082458,33.888444560075236,38.44959259033203,39.1044921875,34.962284866532826,29.661380563474168
65,37.4704207188512,29.96059943390975,43.84681753401931,31.154749792106387,28.27010370173252,30.382230591088955,32.76057792207789,30.080417195283903,32.93905437905535,34.884953654247546,32.386756896972656,34.902740478515625,30.14483461442757,27.200648636870486
66,36.48887310561677,27.83215210819042,43.85455749145409,31.12818688410989,27.887781418608718,29.44534845300148,32.66997294372291,29.932068236531443,35.298660213014664,35.14099346321333,33.337486267089844,36.008323669433594,31.3566191079109,30.951766138832642
67,36.80606115710584,29.035657342009255,43.93582704451924,31.280756714668968,28.059896631929156,30.399837538887013,34.00680468975466,31.589815558933058,43.67051830408397,35.19657155014686,32.322654724121094,37.9211311340332,31.03014612039149,29.877297077213196
68,37.29963085677044,29.87671449303349,44.12932598038867,31.58053816237102,28.36891036377908,30.911311664105575,33.69415497835498,31.644499946798206,44.57360746219582,31.788715617735996,33.848506927490234,37.76225280761719,33.681330374395905,27.160309645434783
69,37.59249040506289,31.784266539547083,44.19511561858427,31.644553689229205,28.52214302281959,33.07784473171787,32.785663419913426,31.663551696896047,26.373341568477073,37.089418845804836,32.78413772583008,40.31765365600586,31.914362814397013,38.19611746310128
70,37.79563859781777,32.34640956701493,44.20382307069839,31.62164709029383,28.605746262952866,33.1587471529854,34.26509437229436,31.512653127785434,30.970023191330828,36.57818881184351,36.221073150634766,33.63867950439453,36.35057799997614,38.64953292978296
71,38.075320206878715,32.13998598853556,44.26122775500633,31.696192418733098,28.748750871758414,31.923283482179624,34.02463167388165,31.27524461682413,31.76643516975259,35.80776899545247,37.217586517333984,32.302345275878906,34.49316565489892,32.16059885267583
72,38.35500181593965,33.553076360319906,44.31863243931426,32.0283379647976,28.891755480563965,31.213651180797264,32.627021572871556,30.927861591539564,35.55646011314141,34.88378010425165,33.102691650390625,30.34270668029785,31.204463570670786,30.103522263084564
73,37.45150815046105,33.56344800962704,44.37603712362218,32.06638992907329,28.570014725754934,34.09484469679332,34.193246031746014,31.486374190346762,36.00622452228922,31.86797879247755,34.68864440917969,31.94523811340332,33.57496421145936,30.5575225732847
74,37.79302470514675,33.425970427749085,44.4727865915569,32.1915939654019,28.761012493355302,34.85720817946786,35.79498412698411,31.64391212640507,41.0111429560308,33.98747282987703,35.55404281616211,32.96257400512695,36.443564672138166,32.81504575045782
75,38.52263963962386,34.957355107583325,44.4727865915569,32.18515395996127,32.23332271357543,35.745582276370016,35.28249761904761,31.64391212640507,32.069307855991376,31.81978205338144,44.24385070800781,41.08442687988281,47.30399292740713,32.683591512632034
76,38.0503090085772,33.414060811622505,44.39538701720913,32.10302274613215,28.812563328657294,32.26211901842233,33.84620793650794,31.240878709526925,30.920275850050515,39.22971594885855,30.818984985351562,32.98611068725586,30.93809920672644,29.40897796313813
77,38.508906484896656,36.48701785100188,44.566633575453565,32.37452246591387,29.094433388729815,36.40561480872078,34.4933746031746,31.16973948037424,33.96239204738628,37.24218661722996,32.554412841796875,35.739234924316406,33.3089578137577,35.69637062224199
78,38.73562291512327,36.10817675170109,44.590337195097575,32.61758883424639,29.196329103321773,34.57668088765922,36.38866890331891,31.614098503893793,35.622014409484365,36.51644986622994,36.15157699584961,33.499324798583984,35.16048847858782,33.5442784465616
79,38.96233934534989,38.472434811364394,44.61404081474157,32.62022833279535,29.298224817913727,39.13915983023149,33.27626673881673,31.643165111063215,32.65036701966992,36.510383557657924,29.81700325012207,31.28403091430664,30.539511846109146,31.354788578018283
80,38.00588050103698,33.8227124579055,44.63774443438558,32.650774521587046,28.935375168891103,33.35250623096311,27.6761525252525,31.324028447850758,34.63233575973636,32.82540246759114,29.752708435058594,28.55541229248047,30.900011468997597,30.766302514661284
81,38.2325969312636,33.045956376732946,44.66144805402959,32.65341402013601,29.03727088348306,31.120843816773057,27.313573160173142,31.133508187643923,33.297688943657846,33.40958748013665,29.620620727539062,27.614227294921875,31.6620035764959,23.82683728561076
82,38.69423547048263,33.8727357140407,44.83462960163271,32.88070631451493,29.321501262840574,32.56178454613092,27.895966305916307,31.60553258256673,30.32607944635743,34.7260226381795,29.92719841003418,28.661787033081055,32.476527099689,28.450814999598006
83,38.44730635409995,32.463941080585066,44.5569586286601,32.44743946779338,29.055777248795174,31.897004818304367,29.696226911976915,31.672819538625763,27.699114965486302,32.77614791282833,31.249711990356445,27.747386932373047,31.501156061214814,33.70011402290627
84,38.253595838459894,31.434115864787945,44.31314996946462,32.094916731646464,28.83135882223712,31.33096468913395,32.571964285714294,31.647789578323167,36.876896720392544,34.60081286032028,34.88864517211914,33.027278900146484,35.93737124679395,37.954491939492925
85,38.53226375988764,32.65339640304117,44.36990965731965,32.16201562759116,28.973576657947675,34.24771430444379,31.204769336219357,31.67463807718303,29.146912374648327,37.17439072920346,34.93013000488281,29.3007755279541,34.75530937437289,28.992271959634767
86,38.81093168131539,32.199767524170326,44.42666934517469,32.272047893140055,29.11579449365823,31.395890823256558,27.450836940836947,31.3875772125225,35.4625134689238,32.77813737704555,30.96084976196289,29.988733291625977,31.382556257235414,29.722781174762925
87,38.44657585297392,28.57051895826095,44.48342903302971,32.167413310667925,32.19259538262351,31.024242689354885,31.31560793650793,31.347963762740026,33.12345091958532,29.063687840083887,33.79679489135742,31.337081909179688,34.71344979902543,27.377104837412503
88,38.75312018431447,29.13594332384495,44.55792612333944,32.333029010442935,32.35644947844648,30.557385598109725,32.24160873015873,29.91682076892616,30.29952633271242,29.087475135453182,36.978885650634766,30.46756935119629,41.67427656257693,27.156376570283243
89,37.97972432620956,29.070234164144626,44.28896260248095,31.99277566271737,28.70201848431423,29.84062901264641,24.903650865800863,31.664450358387242,31.14144619236768,27.771764713323986,25.866050720214844,28.08456039428711,27.416027299670827,26.200915300459418
90,38.03386043688513,29.291199458956736,44.20285557601905,31.86485765645689,28.669966079482943,28.745317000605947,25.581298268398267,30.93030582963109,29.66255091096763,29.79301057358165,25.819154739379883,28.99991798400879,26.44065626119665,26.41499413987201
91,38.15489993135141,29.117096232552512,44.15931831544843,31.749697123751258,28.68984069892146,28.997023874642313,27.848099927849944,31.60217167268648,29.60609643440697,30.075323608109123,29.94548225402832,29.733179092407227,30.84964670977047,28.443406196747272
92,38.44775947964385,29.890242013354538,44.22510795364403,31.807272645168812,28.843073357961973,28.714255617654693,30.854307287157305,30.754409180796202,30.60991743392979,30.783836016447466,30.602163314819336,28.390350341796875,29.71737346247084,27.677406183467454
93,38.7406190279363,30.03849138748217,44.29089759183964,31.7059946990508,28.996306017002485,29.188192371523005,30.449857503607515,30.887816768407667,31.851641412516187,31.871369444577116,24.53927993774414,32.757667541503906,23.24204191565256,30.312652899290466
94,37.54111809273519,28.48610541849184,44.371074555408825,31.780743568310037,28.625963236970208,31.400837220108006,25.485326118326075,31.450129172713762,31.258026211925944,36.464531362652146,21.245014190673828,28.998397827148438,16.217158318753587,28.097280991309322
95,37.9921129118057,28.859821709905066,44.537483640256525,32.06186843302889,28.901932498830256,30.594678207067346,25.561277705627663,30.212331431264385,39.312776656086434,35.51131975348824,21.245014190673828,29.18474006652832,17.036954998165623,28.132447971757045
96,37.818169305012894,28.34671692366588,44.30625241189256,31.713944345072345,28.69285614762464,29.49482731777767,26.95868037518035,30.38317526272086,37.12130145058847,33.916278889300706,21.982328414916992,29.928537368774414,18.968735778219813,28.825365717212236
97,38.10798779040576,29.1395197017008,44.37010706072947,31.79640727557081,28.84372848738016,29.43831416647908,25.36212691197688,31.02848939420117,33.97754474730915,32.648522551879466,20.917964935302734,29.86058235168457,18.37878344760068,28.639752722187637
98,38.95468364651663,31.587134917163393,44.4446041510392,31.90620959486035,32.40691100007244,31.930338874153716,33.13825548340546,31.00869038013721,31.657346035712756,34.982123827661006,33.13683319091797,32.84725570678711,33.676492925830566,31.14413307547327
99,38.662282570361675,30.871910977795086,44.481691447080834,31.974812492863002,29.125803839516276,29.419265102222578,31.590393578643567,30.29155228832017,30.964669566760296,33.61357924758655,27.137928009033203,32.28031921386719,21.749988343153714,31.550200030082202
100,38.910033018977046,32.08900350727029,44.51877874312248,32.062735407187546,29.24402509582942,31.083507764478327,29.22950173160171,30.087651994606166,32.01653586419961,31.290958670226903,21.07504653930664,31.948537826538086,16.932538091048492,30.69153595739657
101,37.233007775571195,27.272223424860364,44.555866039164115,32.09484494102662,28.04100421145968,28.046056793267255,23.974747835497805,31.24051204809028,30.309172719585405,32.357617939344664,20.81670379638672,28.293399810791016,18.08456461201318,27.65048187980224
102,37.68856418899108,28.370844712922924,44.72517760804986,32.2538452871558,28.32051395224721,28.584853239581193,23.988535930735893,30.950468465886136,35.56505080520894,33.18277883181694,20.013011932373047,29.11357879638672,17.685093043392822,29.267904629313755
103,38.68349033707068,30.363474619008826,44.765812384582446,32.27217015346966,29.299559237651145,29.058578375864982,25.272303391053367,30.26978641008038,36.2592978636126,33.13809803840756,22.698286056518555,27.98309898376465,20.689259285434705,30.284727586292902
104,39.078225492498994,30.055275144596614,44.89642416629431,32.400838235085324,29.531862592738854,29.165552692638883,24.482792857142833,30.643740095775634,32.91493166993122,31.09698194476181,21.838415145874023,30.50929832458496,19.479871294288014,30.607322741283813
105,38.7917625584218,29.71560023064935,44.593598331658654,31.911147385418403,29.23545442798857,28.81716248871372,32.018553174603156,30.860062279681056,32.415787293330354,33.26695968609072,27.349855422973633,30.909263610839844,25.964890261133842,33.53507104085288
106,38.99148955541467,31.259794936574327,44.600128920744254,32.05443090511259,29.316402308926232,29.819616506809954,33.02564682539681,30.051610311500834,35.66406553029982,30.8152986596006,29.150056838989258,29.726362228393555,23.92246650543485,29.211573186325058
107,39.19121655240753,32.0654751324911,44.60665950982984,32.094674337756686,29.397350189863893,30.65587294582931,30.367824819624808,30.305334130679313,34.68254054563536,31.407090410391433,19.10984992980957,31.311656951904297,15.295379932406247,29.129887059153248
108,38.207768274860854,29.147468045436067,44.61319009891544,32.064077710553846,29.013552707186975,30.04769633828409,23.016473665223653,30.74901428197877,34.84236858257289,29.5856776110908,17.214323043823242,26.807537078857422,14.251347904270066,24.881240243155663
109,38.40749527185372,28.896158093904518,44.619720688001024,32.08929446383647,29.09450058812463,28.62629012038003,22.644868109668096,29.974877368776372,35.16825385792008,30.26526808419287,19.011316299438477,27.159645080566406,16.8999944180338,24.650472525324425
110,38.34911205524489,29.51626786900628,44.46201905526745,31.83248970674687,28.97511636974868,29.245366291586237,22.537332900432883,30.21397022962334,33.78026684419948,31.23306139875122,20.196250915527344,30.294479370117188,18.571886111825144,26.054810728801936
111,38.52489068190357,29.246479248285507,44.453311603153324,31.816756273038457,29.037476736317036,28.62611732549207,24.70218398268396,30.221235402178753,30.78976990659193,31.738079337300473,18.418949127197266,29.062320709228516,17.596515073350968,24.55274360868091
112,38.89377680268547,30.922155212086746,44.567475975316285,31.97342717678389,29.249717377482323,30.336778797804186,34.019753968253966,30.68727533150637,36.3340070434592,29.815703538031663,22.932905197143555,26.808349609375,21.974925687016317,28.271283242470165
113,38.993022013038114,32.933875214796785,44.51007129100836,31.894588511384203,29.252676375378407,32.99478933500438,35.20209098124095,30.91808661460487,30.3714751397913,31.54699809880596,24.733102798461914,27.8599853515625,21.997606517494727,28.062918676864754
114,39.09226722339075,33.232099337729444,44.45266660670043,31.796429829662625,29.255635373274487,31.779859198431996,30.920523088023085,31.554700026266744,32.07015256136547,29.478777219415708,20.690673828125,26.928102493286133,15.522274970676458,29.414995770192153
115,38.00833715920385,31.971879316696715,44.39526192239249,31.67465779465873,28.793849007555984,32.47990873220752,24.67337878787876,31.564113961972158,30.47375540444607,27.401511695724455,20.698671340942383,28.155855178833008,16.879761337306277,26.52411816357619
116,38.126335590770545,31.232064560211988,44.34978967246319,31.592971344954847,28.811363307709513,29.695011769851604,23.560922517534124,31.292191624974063,29.056296083450878,24.349629606409355,18.93992805480957,30.051694869995117,16.49481531381887,28.047536398730653
117,38.5423581864959,33.4465790743596,44.49394637968591,31.832934470872107,29.06018889779216,31.951947254649912,23.963738246249854,31.2799647338315,31.541585722327948,26.602522226116157,21.340099334716797,32.20848846435547,20.411917266692804,28.52395714804974
118,38.57216579397484,33.852243207547176,44.39235943835446,31.788195639327565,29.00925393868095,31.5064187903306,24.61038738044899,30.577649276084532,32.20013168100983,26.39406762653242,14.079848289489746,32.90778732299805,11.15954539604464,29.73731062473676
119,38.7236159174369,34.20541788625245,44.36817207137078,31.767627972646462,29.052731750969375,31.563775708572326,30.550592070203706,31.458086517710402,29.248083476752626,27.875855559787144,22.33594512939453,29.932697296142578,21.736790665763163,32.05012031169873
