,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,3835.2512635744815,3717.8971048682683,3745.6875761011256,3845.130159888229,3817.950443839502,3564.658868391941,4016.0603010772684,3757.24434045066,3856.035357157771,3663.780394986997,4413.15576171875,4012.562255859375,4581.744440350286,4299.736439040308
11,3732.9278452591634,3311.9004114931404,3727.483736958745,3390.4003829918033,3728.0198962543514,3276.1274015067497,3057.861787405115,3228.5625068188956,3068.286730851626,3374.3361418140557,2983.451171875,2852.303955078125,3100.1209621504718,2758.84261260916
12,3462.555454986668,3484.2224195236554,3464.810424359864,3680.8582602348797,3459.9417065001116,3409.068891144836,3093.589602176224,3334.8098833630024,3279.9492472509482,3459.9387063635727,3399.614990234375,3080.07861328125,3494.092831334552,3179.019432644568
13,3532.1653961812344,3449.4365098298535,3511.6133807800784,3714.130070383145,3531.8515534905746,3361.2145106202174,2936.5344507379496,3420.632352470744,2969.808356157529,2920.2987295655485,3227.667724609375,3295.61669921875,3289.7478767994253,3550.78968260976
14,3557.657873992759,3100.7749612675975,3535.472435461008,3163.8388689433455,3557.6076771138746,3126.1405080358313,2933.8128396562297,3246.4625083221913,3010.864222092287,2595.733465716656,2878.71630859375,2763.213623046875,2954.8132822952157,2833.4322939672384
15,3591.9077501690635,3209.2791531094217,3560.4790271398115,3187.9143124063335,3593.23334436346,3197.142623119282,3728.16887311219,3197.84091006084,2791.4932052474837,3523.562932326017,2615.382080078125,3455.652587890625,2859.844288794114,2953.5673385642403
16,3546.789117084262,3028.678043010764,3545.516407229673,3029.370607860172,3544.4328101078117,3060.605162133776,3376.6041390216024,3164.64318524695,3390.236921440137,3496.835904055919,2659.30322265625,3269.343505859375,2795.6866429936886,2890.9995452167777
17,3566.3215114520117,3338.146572929666,3558.7158985767314,3583.4324718700027,3564.6307319068856,3255.956564658621,4631.386257494167,3735.8065904815985,3854.953052691484,3663.2654254394256,4016.032958984375,4239.77587890625,4162.867432772164,4145.469733406633
18,3576.5682231704895,3199.7586114014457,3570.256304209537,3240.5196506737993,3574.4156221285502,3190.4921104710684,3717.1588485195252,3223.780305267191,3240.0398023899534,3111.407863527833,2831.654296875,3250.284423828125,2816.070133482133,2819.707791424078
19,3296.3828569905427,3174.4087382371486,3302.9691718412255,3225.471271166923,3295.6686368007176,3163.0163612245656,3657.8817391501098,3214.4935919419054,3273.7405865235655,3169.0799719800666,3134.142578125,3293.182861328125,3335.4020090888807,3181.127438082899
20,3331.765761945639,3019.3301426640796,3326.628754002041,3088.554930835021,3332.746645043363,3035.276527060816,3420.038496101592,3239.543039780123,3044.2320143903726,2840.992904969184,2967.4970703125,3008.701171875,3103.069030764737,3259.6269403629212
21,3353.6377010018477,2904.357734558024,3342.093675378776,2809.5739780447516,3355.351442054554,2966.7017179340833,3302.099830938239,2937.724002418209,2585.583094186531,2962.8317456132445,2727.372802734375,3071.567626953125,2784.9257385703804,2609.1382564595606
22,3352.408141696971,3013.394396488815,3354.742092721359,2832.019107901246,3351.896259848566,3015.004607122191,2793.6106009485407,2883.646732219463,2492.408543845246,2680.816795473789,2625.402099609375,2862.727783203125,2715.9950782665314,2767.9635769905235
23,3423.4234025528676,3002.011575621829,3386.019635316905,2796.6208665495533,3428.785847728412,3056.881309806301,3417.1030037444825,2860.4860528189456,2675.0347409494843,2754.5440202579143,2874.326171875,2727.14453125,3108.238767802166,2690.9026303254195
24,3408.605426112983,3293.963086722976,3395.2866841649516,3491.656722023481,3410.2043652452166,3229.9024411901273,3803.4949781788528,3520.9810959059582,3038.698217411514,3109.670190238004,4023.052734375,3753.52392578125,4225.033569528273,4017.0311740783063
25,3434.0254078199414,2979.4392045708714,3411.743104441429,2832.8378135661383,3436.746019597458,3016.491513680753,3048.5897092768396,3088.8797309093543,2935.1263529936937,2886.6489395993167,2847.350341796875,2826.67333984375,2776.807406272352,2710.650855281394
26,3141.1562636806602,2979.5825429745887,3144.394729574029,2826.1794834698258,3143.516703667977,3019.877375446681,3329.5783994757776,3208.688974028775,3400.8186034284618,2751.9174508629394,3070.845458984375,3057.3984375,3294.952324801758,3100.135995332987
27,3144.7626782775646,3221.069468331341,3147.0610517192763,3449.9116537952114,3146.7568978876043,3176.8733570251784,3212.0657858879695,3316.13908588479,2897.915534681357,2841.2229489136575,2887.03515625,3528.31298828125,2951.654944458994,3242.58651487534
28,3155.009389996043,3373.535195450777,3158.601457352082,3764.864702409754,3156.5417881092694,3285.892617152434,3071.48879662368,3299.1497041738203,2497.897796969041,2733.3409020253653,2643.983642578125,3696.20947265625,2744.3910090386653,3186.399891716605
29,3173.294560783442,3083.6616103354713,3175.481525973847,3061.378275106115,3174.8831832565324,3064.47427769929,3028.6847112386617,3088.3498114461663,2382.29351111337,2752.73405714733,2573.131591796875,3220.858154296875,2694.634831632404,2668.2671479383366
30,3202.7286443023268,2970.2049229608733,3192.3615945956117,2914.9942540633656,3208.0327723034334,3000.738716408005,3219.762033219893,3117.744223920174,2725.118064800261,2637.194479955564,2646.2568359375,3041.090087890625,2796.732668076468,2685.309135732671
31,3210.8595709672845,3396.3239869637828,3207.760676654623,3665.5952359335256,3212.8759724616816,3299.099009136473,3743.6764536707724,3568.4988973355257,3124.5156637630084,3154.320827197286,3892.24658203125,3934.3857421875,3974.2369615600755,3938.07559411717
32,3254.9012307617845,3358.4370981604616,3227.5839872849756,3460.5538313235875,3260.29545072599,3316.646128756569,2945.014714858061,3377.934098323811,2753.482740021092,2809.073245156682,2862.9775390625,3250.60205078125,2819.366553284037,2860.7503132283823
33,2957.755174394202,3172.004846142987,2957.5191884858573,3281.851782566046,2964.571036824382,3191.161992147621,3353.100248520956,3203.122463282209,3343.6384203624107,3178.581633002123,3121.091796875,2920.357177734375,3466.452071077948,2709.1171517048856
34,3803.3477538568986,3534.8866812787564,3772.1020587016174,3732.040948374059,3803.1163229513777,3432.244082584311,4075.7732475387243,3494.7360750427006,3641.3277894124662,3680.3566918050356,4194.82568359375,3436.85986328125,4444.310038079199,3745.0616916681756
35,3802.419080259706,3297.0102653165736,3787.485974935216,3377.388877136589,3799.68398133395,3262.614639193346,4007.518435532543,3310.444727932658,3402.1420024900062,3391.455953941827,3710.689208984375,2979.103271484375,3964.683211791543,2915.2716132512805
36,3797.1916362820198,3451.2141290376653,3791.3748670333334,3447.455408984,3792.6892668364785,3357.5099625041594,3752.926008275623,3264.522586780774,2984.867779020182,3180.772406131595,3585.7294921875,3449.609619140625,3707.3882495354014,3198.5749658480627
37,3883.0792814187125,3612.895645793844,3824.832925381536,3536.423212175232,3886.3127782583415,3551.2565007715307,4069.3003117313233,3366.2889207327785,3775.1203153109477,3590.6810575785576,3650.21484375,3524.250244140625,4034.7484680876546,2855.9164732807913
38,3729.961027200171,3774.107683098903,3834.5792367281942,4065.599462649895,3749.6329580509364,3598.5423917319185,4570.783085945581,3821.994192422615,3824.8862164566253,3748.8656943127885,4748.314453125,4115.638671875,5016.136043297996,4447.997585430919
39,3939.779168050118,3679.267997031291,3892.526991169031,3695.382939608416,3940.4571557213467,3550.646955465346,4068.0318349385934,3287.2930398336675,4096.426663869366,3423.7776928347002,3545.872314453125,3239.212646484375,3612.375809783719,2869.4468394734618
40,3633.1933773989977,3740.0408999474275,3602.342721419862,3807.2994935413153,3635.790301262861,3601.2132003700126,3937.8100718891237,3407.205338879315,3362.390573787664,3564.011442004291,3944.42529296875,3321.258544921875,4332.92557196486,3342.257062130612
41,3666.640696355651,3539.6392828785847,3645.902539366566,3657.4383116646104,3666.769632755122,3410.860006633036,3545.040629029467,3337.4358905873337,2996.652877807788,3217.765606245258,3543.446044921875,3082.653076171875,3842.3255601682945,3270.2668268812463
42,3653.0046051055333,3683.8080879114864,3632.095383209384,3962.993834977247,3653.7981396185023,3523.0100015102416,3794.3503175557425,3330.2922452980133,3064.877404520108,3241.005759061617,3166.1015625,3344.50830078125,3244.8747248975565,3027.7285731543834
43,3674.95102231893,3487.0402666688315,3650.0765683129725,3518.576078005351,3676.1928538106285,3358.032984525725,3758.9952361424503,3234.137485098142,3244.6874529345096,3065.1889655504824,3142.455322265625,3254.367919921875,3436.2422395019425,3103.1568192377504
44,3683.684386262191,3501.8891187294043,3669.928147539894,3645.9898297965524,3683.274025495044,3402.732493038674,4094.8449675325915,3361.770102139136,3649.1216476777213,3476.3318154313997,3033.45654296875,3107.5498046875,3357.3595714042194,3286.2116979382818
45,3713.3326242976973,3900.488896234024,3685.5905868698005,4313.769679007424,3714.739031366149,3646.8878140767174,4589.882794722893,3961.273918350273,3775.5002121092975,4119.160886392003,4359.64794921875,4456.2939453125,4746.31548211055,4489.406387957623
46,3727.504724584418,3656.1165242647103,3698.4878833426183,3806.4642780218865,3728.848984608239,3492.1821357927815,3591.7619718340256,3269.0997607602394,3403.9131406586507,3208.5634031367467,3051.1728515625,3441.8212890625,3300.456835136172,3005.4839875808566
47,3423.3876990249,3679.0528995534887,3427.58038467156,3984.4215933866485,3423.187967568605,3493.4368208173837,3715.6215439307953,3386.0355359549208,3161.3650477922033,3624.7399700767023,3341.611328125,3502.398193359375,3698.6489798729026,3407.5402936080345
48,3447.07387156401,3608.568906287493,3437.469631345194,3901.2721771767365,3448.519323705606,3438.2639119559763,3654.916382493324,3297.9872167953076,2858.513590439164,3379.0630903928795,3272.735595703125,3317.68505859375,3500.5670851541345,3309.534526948105
49,3497.9309322152694,3496.884430419971,3468.7807270406975,3675.656862660668,3502.376936667388,3390.40928590199,3430.4454016645554,3214.0985151723758,2665.1072453630095,3021.613417200972,3026.418701171875,3205.689453125,3303.952368921434,2982.5431993430793
50,3490.2080500505726,3626.3363761243404,3482.473959027028,3766.276916674076,3491.3814449113565,3460.9870614514566,3291.1568984692167,3258.01432542692,2394.872735320209,3123.885901607618,2865.392333984375,3203.221923828125,3098.281448907035,3203.6741170293776
51,3529.669263993531,3653.1398542659863,3502.7502181263653,3836.201141913709,3533.515246356054,3501.319621628241,3678.951501419074,3233.7046321681073,3181.5810976025377,3450.817303028991,3114.195068359375,3212.67724609375,3447.2952943726523,3125.3993240916366
52,3539.738889924201,3951.4864360606425,3516.563292859177,4250.879852878174,3542.831249972406,3734.5079945783586,3966.3210234143567,3740.1071508742107,3466.282817487362,4132.738205731472,4407.95849609375,4461.5009765625,4539.779098188967,4275.656047170813
53,3565.284653603657,3670.3028507742165,3533.141510449078,3787.9380733515773,3569.5023062177725,3529.3363009874433,3111.788429924419,3244.1410931687838,2945.02926335541,2928.1285996179286,3099.484130859375,3199.12646484375,3322.863106853078,2869.0056619173993
54,4328.679058744313,4149.713364023273,4349.784476870331,3822.128980379502,4238.472281205524,3888.9030967042295,3538.251413700226,3287.455233539727,3732.8053272208576,3545.82087123236,3318.277587890625,3568.3017578125,3664.3696088516635,3400.7814854272224
55,4395.3476838350525,4172.291100676239,4388.851005478837,4057.527215915996,4307.92957180675,3880.4196034561555,3589.572979859033,3293.6460571021507,3533.4469938363977,3545.585883570476,3171.803466796875,3565.798828125,3426.4617347115677,3437.8117323147276
56,4346.760441388244,4057.60505927932,4363.197223701813,3876.2354324712924,4256.420717165679,3837.627532533838,3373.6697672253254,3229.265938196249,3280.69103457995,3263.598701244049,2893.22265625,3353.718017578125,3117.717452648367,2983.8424089719165
57,4383.959561878862,4449.388609355886,4376.394760481929,4451.133997712279,4296.800732444011,4105.410808826337,3415.422237436135,3385.3900981889597,3410.397418572439,3218.6522045931283,2930.369140625,3723.19677734375,3240.196894246185,3411.4303122588267
58,4407.998054887635,4008.877147745528,4407.7966266636795,3631.748522565044,4319.444198363577,3777.8346731694837,3925.1571909529325,3296.4099816380435,3803.885539129859,2909.130193472067,4170.50537109375,3792.739501953125,4392.279214612383,3246.5367386736348
59,3370.069989184097,3972.4665443689696,3340.7340729221623,4451.991535765006,3375.638063350857,3737.138437566471,2966.966883835429,3596.8793809969975,2763.1493328065226,3177.579149312797,2963.452392578125,3591.298828125,3158.423079854523,3304.875418636087
60,3063.8001098422446,3461.1677596099457,3072.6302108691616,3761.162996967754,3067.188826028916,3347.247180565956,3327.5533528327287,3106.1127625384015,3284.44729786134,2764.3209873465307,3234.70849609375,3034.10986328125,3554.8793269476637,2638.2865490065856
61,3086.732581572678,3549.6221458595073,3079.3454883234563,3683.4341787369167,3092.031494762108,3436.1897006904824,3075.913973468469,3277.28582259746,2637.5722394837007,2900.821732356374,3230.48974609375,3382.11962890625,3294.4768326465196,2841.4651866911418
62,3093.7291632691586,3390.499669218517,3099.959449963933,3532.196144819001,3097.039196366466,3313.526560511149,2768.36462190697,3170.0677037859614,2384.309587987456,2873.31845635212,2837.569091796875,3061.714111328125,3186.101666826084,2633.659458127101
63,4177.100154740146,3840.2395124418554,4197.152924851338,3525.283714542398,4088.0895749136876,3647.692696846998,3200.006094166589,3077.1404838595563,2840.7194823565333,2527.2681850351737,2841.382080078125,3162.8056640625,3186.101666826084,2451.6942817714057
64,3923.458018523558,3866.5174083422917,3912.406221884356,3671.169363247164,3913.7911481710835,3683.227889424702,4235.154855056052,3512.8592716809685,3937.0535561319607,3432.4790391116503,4714.76611328125,4096.88916015625,4874.916865551974,3828.49307385355
65,3927.5132841162113,3626.936058639505,3925.283755713125,3501.1087730080462,3916.3462933862043,3515.7820413469944,3474.405116522366,3432.1001763946106,3203.146033026359,3495.754230631887,3162.796142578125,3646.33203125,3200.326753977449,3022.278477355373
66,3665.898292208496,3928.7056048492295,3663.757980112119,4021.115695622262,3658.1376472582497,3759.5869216331903,3508.9965736712998,3708.8353997505665,3079.3082501505323,3995.271838652631,3588.96337890625,3596.806640625,3727.5466434499726,3441.503949814332
67,3669.498760647535,3639.0883813304063,3681.083414290163,3681.77646224081,3659.6514977482448,3538.111196210598,3080.9557344564364,3447.019499048103,2846.398853678885,3418.280066845681,3389.07421875,3090.501708984375,3265.645147268859,2872.197186243943
68,3718.996384969508,3800.2507170615063,3713.522284339492,3738.5865275105016,3711.823846309343,3661.6734489379637,3249.470187491968,3684.4582613633706,2575.807452351745,3838.803544652616,2938.961669921875,3889.187744140625,3045.2520325863106,3286.889013003232
69,3718.2941189228113,4094.2010211755905,3729.1254357372527,4466.774453210699,3708.6244280995393,3845.2504682567933,2778.385959597115,3690.254280920251,2412.3420117759188,3649.304736181607,2614.098388671875,3807.92822265625,2696.434645829624,3545.4214807474277
70,3737.9009914477483,3638.3830593873276,3744.841190811165,3593.979623417516,3728.612267079549,3527.460755102373,3300.555959230815,3437.7729952072814,2577.9795283047733,3407.9436990859313,2820.103271484375,3491.1884765625,2912.8200723791592,2827.5739591965107
71,3773.6873897411483,4129.858138026813,3766.4473390361363,4515.4643392775415,3766.392085335132,3883.7227910525858,3823.497553379953,3879.9631783993746,3608.9854593102496,4211.176967301362,3984.66748046875,4777.859375,4233.84355976703,4202.485573349358
72,3800.1881053852767,4074.7464991656375,3786.394401546854,4308.497949774773,3793.7588720133062,3858.7760138863923,3117.7219148255863,3772.699747221467,2807.110653743579,3347.765630041886,2761.75927734375,3775.018310546875,2783.090219734917,3463.667764510273
73,3517.685377832438,3719.020694442218,3524.195754627949,3878.066689760725,3511.767719987165,3556.097960977654,3239.1190344720862,3646.975261440411,2675.0687659953696,3149.381426173282,2982.372802734375,3919.5341796875,3294.4445740912975,3426.481847448503
74,3531.779035856727,3463.513897519848,3544.3495287291116,3421.4924424938663,3524.9368602285645,3364.6377376477694,2970.0282130804117,3393.2687973097954,2410.244811556321,3134.250218334523,2798.256103515625,3482.01611328125,2768.0428184468115,2885.475057581606
75,3550.7066857301766,3549.268953896882,3559.407578310537,3561.3271004025764,3544.2259289857016,3420.7858262425298,2923.075205626236,3459.554005479946,2359.600864058225,3130.4928210254916,2343.40478515625,3505.621337890625,2357.3400771092224,3011.6421329928594
76,3588.3586213217877,3588.2824543229362,3573.0435854189777,3559.0251068673388,3585.071791079283,3452.163760819833,3129.0410970052126,3352.570851425441,2456.5195636157614,3189.732623456287,2574.359130859375,3355.99169921875,2850.9935276987844,2922.1453424066235
77,3586.5968136271763,3613.6230779642956,3594.9531954003796,3671.0107372634693,3579.9222251024166,3458.370711076598,3192.2094979099084,3514.1309873838095,2650.5756174992403,3309.040478169567,2590.687744140625,3517.5703125,2595.8054576053137,3123.89099562269
78,3622.849596245129,3838.325811669817,3614.5668083462183,3831.3620170018085,3618.468554317499,3643.9408551739994,3598.1621555976176,3726.294218342896,3078.60662797897,3970.220186860564,3902.6044921875,4055.71875,4045.2358808862627,3885.1485433151283
79,3656.0071513133244,3490.7872972584,3633.6273927206394,3256.041324619809,3653.5438730067785,3413.764772757493,2903.3210623655723,3165.071656909033,2735.0120644792205,3189.76753632497,2677.13818359375,2791.09033203125,2873.1747838154674,2683.5001625603627
80,3364.6851254357666,3450.424185080252,3367.7771248083486,3073.6890374634327,3361.9062003627287,3371.3543797264306,3092.460395098612,3031.0189799951445,2898.0381367125515,3386.7542720950996,3006.578857421875,3140.004638671875,3199.9415892594866,2867.3009027632
81,3385.461770304934,3264.407061429609,3384.625594897099,2960.855647438916,3383.097476948797,3256.313431383469,2762.580884562946,2979.540464934763,2537.63624486667,3139.2865578588307,2851.96044921875,2851.984375,2885.4353052408874,2687.6155703465756
82,3420.9936315744058,3328.2239619826037,3413.3177045116213,2985.176928857391,3419.7553195533146,3279.4309099082693,2870.873160556945,2937.753137769008,2437.5700424896318,2984.5811815832326,2563.521484375,2906.69921875,2801.3388960267257,2565.5811294694145
83,3408.975943134459,3239.178075259446,3405.7431710072738,2938.4800679967143,3406.3483507369947,3184.0994451660586,2732.085531527336,2847.0842511634582,2364.9422266049755,2694.1097436277964,2433.731201171875,2876.863037109375,2574.949015209912,2355.746980560443
84,3387.2187659179385,3247.554015503213,3398.5142667991477,3030.3729848156026,3381.7747795730784,3201.2186488203874,2845.4017960950564,2944.9127304296294,2632.594911339632,2812.9948252713198,2514.34619140625,2899.590087890625,2561.5260865840746,2350.327895387836
85,3429.1453065218534,3724.9817995601848,3421.1777532415854,3787.147422567889,3426.444858123017,3556.815748082133,3444.1589727859855,3584.1966213606056,3096.990193486146,3359.2836915188345,3904.672607421875,3932.193603515625,4080.0018483436556,3861.6373414443224
86,3430.8338889789256,3257.0502460527273,3436.6518682555925,3053.458293968258,3425.9917998375186,3230.278701190461,2718.985066712884,2999.5271000032776,2827.0866073327893,2782.213739093835,2477.05712890625,2611.5,2362.3625744810993,2604.8531278047444
87,3176.1378965849017,3360.076382610677,3179.3817595540772,3237.891409597031,3175.1879817863537,3299.0548964366317,3011.524049429026,3274.6538543775114,2997.204415213512,3078.4909972476094,2939.18994140625,3328.41650390625,3039.8538456162364,2851.607851462428
88,3185.4005358389645,3177.270465537083,3197.301702158578,3085.8471649830317,3183.100365376831,3161.516269904285,2642.2010925068316,3253.220680198243,2434.848641930935,3100.8745457498676,2625.6484375,3142.20361328125,2682.102824195165,2677.8758597099295
89,3189.5382077992917,3211.785927804421,3193.1500170038053,3044.4632436217844,3187.747219412398,3168.458291816008,2661.7717825198474,3147.0025686327344,2218.712418386127,2690.760235539762,2335.431396484375,3051.540771484375,2456.9287652476028,2660.349891888399
90,3189.368190142329,3236.5668678727484,3199.491975762747,3146.7345068830996,3186.2421849734724,3169.763001200714,2574.8578987782307,3160.6378146969396,2227.820470585213,2656.3250397581005,2295.095947265625,3089.597412109375,2372.6324171494784,2435.24819433459
91,3207.994954308094,3052.011523622907,3211.8145264531568,2862.4243101663847,3205.5084131420494,3055.7281871287346,2733.983516702956,3029.896784517556,2647.6997350144084,2575.5247435872943,2494.800537109375,2892.77880859375,2617.7314719943447,2465.061355867375
92,3235.1497362092114,3363.2913685624535,3232.394934993677,3360.5341646068036,3233.5480896644713,3297.116449245326,3394.9164427525684,3587.4564714390053,2971.895541613914,3433.043374887508,3883.27734375,4121.072265625,4131.425124588481,3641.995084240532
93,3240.6379252620286,3177.562738113559,3249.104143534273,3026.938546843404,3237.2906925062734,3189.2561572177783,2873.5768453275423,3206.2883406830033,2849.7572142311155,2759.577636297943,2516.17431640625,3039.37060546875,2537.771480317085,2314.6031275967093
94,3826.4882461080883,3781.0322836088544,3814.040352090457,3961.466089580583,3820.0732502906803,3623.8104781112584,3788.3532753812847,3758.25283785718,3294.200485718756,3938.687662002275,3912.81103515625,3968.607421875,4219.883255228508,3956.0561849444657
95,3833.634775145255,3505.5635802648476,3837.2436558458417,3602.882101899109,3824.948510211849,3415.442221777046,3520.570877313655,3512.855813455461,3091.488919678645,3575.0990615056094,3590.9140625,3430.656494140625,3672.7416398331725,3415.6907137225185
96,3853.09665546106,3372.737357732932,3838.154142110849,3280.43263719685,3846.507410649742,3338.459246007931,3578.801387351476,3352.51711014616,2864.3877397010992,3417.3761189959737,3268.015869140625,3103.04443359375,3512.8406005918982,2986.599094062144
97,3842.9577683980942,3481.174350346662,3851.9520510182483,3507.9673325298445,3832.7396785907804,3364.493034598587,2784.6463050805714,3341.291757158604,2739.5155016944245,3172.6633031766164,2797.864501953125,3206.02587890625,2826.318209741743,3141.605837459886
98,3867.6965454009423,3536.9168292339496,3872.637136479838,3465.983997520148,3858.0071148102716,3421.0322096258624,3186.0198530566536,3301.0355104965815,2583.276835020352,3390.8377430394185,3106.400390625,3114.3603515625,3081.801102217169,3022.671938216303
99,3886.421953092084,3566.4558024877138,3889.9434956985847,3764.5575953941857,3876.801416583471,3431.016692041778,3785.0059321019394,3849.6249505406363,3609.56422961915,4084.047768649897,4304.744140625,4128.79736328125,4328.785226715893,4263.173681794937
100,3908.242588332983,3401.663820693485,3907.8028834887496,3379.060984739439,3899.066728882473,3346.2249558923113,3150.0476916278594,3344.8181820913924,3023.6557062890156,3157.8011710119076,2861.6416015625,3131.892578125,2929.1981759414243,2810.6976083303243
101,3416.1055879432374,3267.2820371721127,3460.245417379553,3457.2621770782525,3422.201421658654,3245.109731930473,3237.5013204024854,3274.995736443112,2880.100163365407,3324.908377041415,3195.661376953125,2989.162353515625,3428.3860237326585,2800.9707889968313
102,3445.1451173792,3039.0790662973973,3487.539156299024,3154.3245860390743,3451.6066786680667,3070.191128881737,2996.0526141069568,3204.8492526024193,2436.7413125311627,2954.5267189974065,2923.254638671875,2934.068603515625,2855.471169793296,3142.144396184456
103,3678.3871204927855,3712.607121601331,3690.043699791294,4130.294021765712,3670.871377002054,3544.8171757808404,2643.6727977409278,3433.077361767678,2518.592210401853,3462.4165540472973,2395.162109375,3197.983154296875,2436.9353893076004,3265.0787842109175
104,3843.6931223278716,3275.9823253278337,3739.3005889023993,2886.448282292218,3853.3664622376064,3276.118280836598,3238.4323370650413,2750.6230116841143,2925.0537780540826,3117.7312899792287,2711.8525390625,2664.759033203125,2968.177254142129,2295.017390413247
105,3832.808462666716,3218.864396669596,3730.3790458800636,2883.0397342283786,3841.411834414346,3241.928484553675,3447.613979768698,2773.6003888810883,2760.579084524132,2870.510084556328,2657.850830078125,2457.798828125,2988.856445731884,2226.397422378296
106,3880.102577476596,3462.9084695867587,3750.907631723613,3364.6089348321575,3892.4640755708633,3469.2937103765344,3891.8725535464523,3203.8757157994323,3986.0577570414266,3675.516464355874,3977.226318359375,3227.949462890625,4299.143238171884,3149.7047359771213
107,3918.1110096372036,3307.4055152904507,3769.77713185291,2984.010946022524,3933.103285149972,3382.4488486730997,3274.1881012676786,2790.7166173881983,2994.855834531626,2676.648824885168,2737.496337890625,2527.08740234375,2931.9137155638978,2166.6022926975907
108,3606.878040454001,3300.303345405465,3499.311551124153,3039.84170372629,3619.261419189329,3339.923541183511,3379.653103795081,3057.3759135168493,3217.791801600667,2911.267044600606,3154.629150390625,2775.87255859375,3403.3727527913657,2518.4796060267176
109,3657.2673828136376,3223.1660366216706,3520.3931655391207,2921.570860074956,3673.784670871649,3285.1127778136456,3100.1926575312273,2744.6263420110104,3051.78799479633,2721.201636352356,2972.369873046875,2563.1806640625,3135.54410606871,2202.1081168727783
110,3608.179459881172,3121.4199456195047,3513.5849235822125,2848.6663140447595,3617.940045016753,3207.9234996190535,3083.360369902894,2772.4062389402716,2855.700770924494,2600.3513562446255,2623.41845703125,2498.2275390625,2835.8873835616205,2099.4456618475774
111,3632.6183422026475,3190.743121453916,3529.0913248139864,2914.67305770098,3643.472364602623,3255.276350269481,3088.997851360325,2751.802044876265,2544.5038449476833,2619.7288626237632,2638.069580078125,2405.972900390625,2861.3515710201427,2099.8959330097105
112,3654.2609006294274,3278.0014453330955,3551.6665670429575,2901.586547658884,3664.981066341373,3341.1597160015563,3182.9350031078034,3109.441866620978,3131.117038132048,2786.8293526052767,2697.074951171875,2787.71630859375,2979.230309012839,2364.678318639898
113,3702.7582153292824,3717.153481196229,3568.4719465521025,3724.1417984029003,3717.8445434871073,3630.0877110239603,3598.543348207348,3739.3496229512125,3350.07371321577,4180.150468635161,4016.450439453125,3914.2890625,4321.54950988879,3805.48533976918
