,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,4.601330603128734,5.059135074409987,4.497854322890805,3.993633358485803,4.502065590140628,4.408591982607823,4.386817429124236,4.5575699234055636,3.5429723744828054,4.228176592772791,4.437191009521484,5.65907096862793,6.292537353484775,4.538871638064283
18,5.221463525903156,5.58187979626012,5.13446768660678,4.6444390689495645,5.123648408278412,5.020851350939884,3.991111448684294,4.275195132224571,3.532067190490656,4.718229481726439,5.151847839355469,7.494830131530762,6.27520921903189,3.8575470347179333
19,5.814346730011739,6.522031931563569,5.745389577153776,5.862139074010144,5.7187411947704465,6.2412270513562955,3.9563409995774164,4.285282245740505,3.4349127671962267,4.414199110664917,5.223713397979736,5.005981922149658,5.595693571172437,4.491019782188997
20,6.324131782149253,5.969811312201837,6.277965193086461,5.51983732393851,6.233052498619992,5.752694130584435,3.640081892398455,3.720896408830556,3.0731983629509356,4.742740919791901,5.089167594909668,4.138519763946533,4.918473334729244,4.069768687760448
21,7.044899804550975,7.188778883884568,7.0094589478126235,6.437130507612977,6.9524648395683215,6.770468376683988,3.308722831099497,3.843650858050313,4.1836591274441615,6.207144293598509,5.126542568206787,3.3524222373962402,5.362742661648503,3.7077908903836265
22,7.664043463611455,7.412429735863128,7.64513961778319,6.768484832620999,7.573085973388935,7.034774490407473,7.459352943495385,7.75115913518057,5.959669018067543,7.636661266263843,8.383058547973633,7.003522872924805,8.371642193221549,7.626370936214073
23,8.283187122671935,7.670375696623424,8.280820287753757,7.507007759497968,8.193707107209546,7.610360660010031,9.064823270990539,9.326567942757883,7.234317995708788,7.852795538411676,10.496946334838867,10.149353981018066,10.842134053087651,10.329293060226616
24,4.113098352534914,4.5451070066479735,4.032027140089442,3.530155082110462,4.028517678394921,3.8377567791208236,3.825405214763174,3.8951886032639997,3.0441968421023726,4.379481971780883,5.268401145935059,2.4915683269500732,5.653181288920825,3.4094029284068474
25,4.8133616361385805,4.882056524333157,4.744188697183503,4.074199012091387,4.727996926223676,4.317281582860213,3.91827984042813,3.5999576558684727,3.2198139290988035,4.295402273989123,5.706799030303955,2.5084571838378906,5.872224884943696,3.492548711161536
26,5.509308132626867,5.338817376289988,5.452280317933964,4.796179242877038,5.4232797333956775,5.055895279471031,3.973530482230662,3.5780834182447188,3.620822251650922,4.937679070451863,5.091506481170654,3.136247158050537,4.791541494393685,3.242953312443679
27,6.123235673922928,5.314724195858562,6.083043148156012,5.073735699647257,6.03883016808938,5.158961461183167,3.629452861246333,3.2037717034906144,3.061966041392149,4.489886114613037,3.7801003456115723,2.5084571838378906,4.200202423821975,2.053103890234698
28,6.793281447718933,5.5828121949492315,6.766715150844869,5.352126112410245,6.708934331320867,5.36669439462603,3.792727234517626,3.4123039849387613,3.7056829570930314,4.784262982272849,3.0964531898498535,2.3957297801971436,4.053635991901095,2.6592141358009513
29,7.414223768077488,7.867359807049549,7.404091627625268,7.369288537102943,7.331303982081792,7.649842292260064,7.142810375129967,7.7985346866964145,4.823969272396391,7.748294302584403,7.589735507965088,6.453865051269531,7.949517726524232,6.239039911629943
30,8.035166088436043,7.141143049570395,8.041468104405668,7.343936304508739,7.953673632842717,7.2041979247149985,9.122406883428043,9.180872037194732,6.841251379302389,6.392870409843707,9.687263488769531,9.152092933654785,10.705057539637071,9.339565182439282
31,3.8668759795970966,3.761418824447107,3.794370763551187,3.208191890386132,3.790232720968406,3.3356483714730714,4.242929670546285,3.289715371308501,3.275815315365099,3.84133686136869,4.789855003356934,3.454138994216919,4.905070084506763,2.6317348199208044
32,4.465694765989328,4.086167428812471,4.410888816570634,3.8051997326120897,4.391095613363475,3.8324504521518516,4.158558846361421,3.3897349259659095,3.3111618219489003,3.7741060513938325,4.876370906829834,2.9704484939575195,5.349685970909004,2.842705760671486
33,5.012172508607574,4.668837407259119,4.978058891423924,4.491592703236797,4.941076662795418,4.550406336624488,3.8694164726201974,3.307895594706086,3.4052062358042092,3.8500105625321823,4.748424530029297,2.9704484939575195,5.237860128182947,3.3818584519954786
34,5.596961736874819,4.970378125357633,5.5813496513266685,5.088600545462754,5.528301123056041,5.049959115704013,3.4873801039560415,3.1294313831058127,2.8429269604204728,3.6797379999429145,5.019011974334717,3.3113059997558594,5.487228495315792,2.977188577274255
35,6.31719016088712,5.582797691519926,6.312334664009882,5.597057215282733,6.2471889089222765,5.497903001096058,3.203239898129419,3.064562262981006,3.895827277833308,3.9070370126762795,3.6835620403289795,2.9704484939575195,4.758449114657101,3.1423390151845716
36,6.921225065043768,7.112403924709978,6.933770556777846,6.76262726409105,6.853122500444254,6.811733500622748,6.9758494643201185,7.667529419033714,5.270558347215527,6.981273931727791,7.363265514373779,7.15233039855957,8.226131651028068,6.510621620898361
37,7.525259969200418,7.012426061767487,7.55520644954581,7.217286065673225,7.459056091966232,7.075566053672864,9.275426620305982,9.174551816352773,6.141774918649958,6.886528057594515,11.014975547790527,9.152092933654785,11.134961708314819,9.962235222225994
38,3.3400624441595657,3.2619269459081752,3.2921685246788925,2.584987921282921,3.2791791208529726,2.676610036853676,3.6935812495744886,3.6889178108114566,3.278263149510132,3.580806729388735,3.318478584289551,4.598260879516602,4.218863359666881,4.146889174414914
39,4.017662595407486,4.604091006095699,3.9829629159690514,3.732347362014379,3.956627055233777,3.8911020285502858,3.7373375648566993,3.6400272046444715,3.3094457028104634,4.170802867723846,5.327698230743408,5.013617992401123,5.774443193945474,3.9022622930810806
40,4.578937072920983,5.230640577904585,4.502311238785033,4.153086815421149,4.457299926948877,4.546386990312266,3.7448272734791375,3.585082865780248,3.1832266334997636,4.070876011101963,5.712783336639404,4.354451656341553,5.495675650094849,3.7018143464471764
41,5.104682498360331,5.474485799139021,5.11170690320318,5.264025039998892,5.0508190481946285,5.36037074947857,3.6207163670345826,3.9125975180058963,2.8822103694226504,3.5164390899245017,6.762166976928711,4.761486053466797,6.193074977475358,4.529245828895025
42,5.731020802613111,5.888143172210991,5.75417080041308,5.436487628271814,5.678434249776496,5.529112763850326,3.5897164830105663,4.498345832828661,3.6130839415157205,4.7711348807881935,6.041182518005371,4.79994535446167,5.890729251212005,4.158303937830885
43,8.243962053476064,9.068621240659954,8.202769587094332,8.474660776451444,8.12897290601247,8.9016944870535,9.946017033590572,8.682673727839026,7.168261653404298,8.192828343234599,11.497929573059082,11.169403076171875,10.73083021577063,8.437978801414838
44,8.850874815709634,8.650691724943053,8.82691877075803,8.839934449634871,8.73770412463895,8.976220034147648,11.032673180472734,9.84353460930633,7.949168991022491,8.398208140436466,13.067240715026855,14.443126678466797,13.24223201207028,10.788016993198875
45,4.6685551487457015,4.801327112870357,4.566594136786846,3.959359440110719,4.560624780630192,4.2963680168182865,4.755706578308808,5.360930238738268,3.977870106109475,4.391664420264141,7.675345420837402,6.7127556800842285,7.414403384561906,5.861376466453443
46,5.301908232060974,5.366409576055603,5.215671680555097,4.857608059715559,5.1950591982792815,5.12411269357412,4.560812831076319,5.070204598195888,3.8524520042897064,4.344522722854385,7.916631698608398,5.858954906463623,7.463585375366739,5.500091624043983
47,5.869969910256122,4.939465633618839,5.80319143712639,4.745372566700916,5.7660224509949884,4.842759364213679,4.277820607301048,4.095355425468887,3.8540338602147095,3.8320108362822247,6.267899990081787,3.808851480484009,6.296374747721862,4.536666514403316
48,6.459075925638748,5.63903171686107,6.410552133372736,5.537693361815689,6.357443351912364,5.5974167297514805,3.8158214555304566,3.5934870480608563,4.137109451166008,3.6649717318445334,6.722638130187988,3.97601056098938,5.996253225442212,4.273378092795887
49,7.1876259038732275,6.674082871700086,7.087610489503241,5.763119862333644,7.020728299076627,6.012455472364966,3.998718476431065,4.506567164347187,5.234279243587818,5.163259160971648,6.452281951904297,3.4969475269317627,5.610846095519028,3.9889784627963594
50,7.74844522462504,7.694225430433148,7.730074386713142,7.335858513010908,7.648343500658493,7.454830324918163,6.7449608123947105,7.671713676745394,5.534371952097801,6.270759748422936,7.543192386627197,6.636401653289795,7.597967139883574,7.209178584793141
51,10.336958886495143,9.44169604123088,10.517887635238605,9.408843925091471,10.09634897848426,9.70005060670034,8.541622049581639,9.294154181094449,6.712842879388408,6.524749481051156,9.815972328186035,8.94448184967041,11.290942467324156,10.163736754311158
52,4.2118894039331,3.9243367921149503,4.130528363498062,3.31794486293065,4.117763341186988,3.4868665079968775,3.7479737763049097,3.689879847160807,3.0592248939133007,3.995519617442613,5.735525131225586,3.5107309818267822,5.583678172934261,3.822157455652046
53,4.786426262801316,4.810600835211654,4.724153024584755,4.305578610934238,4.695021254887823,4.492613511498527,3.7362000094007204,3.6124647728067765,2.948449184730992,3.9763070749225857,6.319672584533691,3.3113059997558594,5.87560652273282,4.0002437934186705
54,5.444061273640603,4.936667660410211,5.3961239602857605,4.86699919299925,5.3530606512311465,4.954018943820059,3.7155778472525824,3.213514134685446,2.5964113352856613,3.7290712134885307,5.8199262619018555,3.3113059997558594,5.656597191810843,3.646148480529989
55,6.05259283104244,5.076499315694251,6.021799370078309,5.198353518007272,5.963365535103909,5.195373969819152,3.5493701454140334,3.3232430024149413,2.5824645224517466,3.7099246230357195,6.420313358306885,2.9704484939575195,5.45443014102941,3.294446166862828
56,6.68540631596829,5.758547669279637,6.670368171803609,5.707644143820021,6.597275397670904,5.730073655624218,3.42981269810558,3.35486014950491,3.0683289381237286,4.568481257408316,5.724746227264404,3.1529972553253174,4.882649843536754,3.64857189353652
57,7.3185795331537555,7.0568514154992155,7.319276134890879,6.943554756957457,7.231534963625962,7.035009183954737,6.270165453736379,7.745560410701051,4.404821030868167,6.81648182161576,6.352546215057373,7.211132526397705,6.702945958204171,7.1359802200195155
58,7.951752750339222,7.58298056855477,7.968184097978147,7.806216116401352,7.86579452958102,7.783824162304292,8.19677376497249,9.182150066764748,6.033761872579673,6.900345854833892,8.376127243041992,10.215533256530762,9.827263113837791,9.653144567583453
59,3.7956935383271864,4.126474233789443,3.732618243430533,3.3510203168230057,3.7142435329008405,3.5518193722327407,3.734776311895581,3.5924049017259407,2.843694281732105,3.821016688015875,5.081888198852539,2.9704484939575195,5.435350017532633,3.9182606808594236
60,4.404225095729023,4.750615433160519,4.358293653223082,3.9662387671258212,4.324548416773602,4.1336425412204285,3.682757992502407,3.9524102533379235,3.0220655570331876,4.186681897206233,5.359295845031738,4.885193347930908,5.387159955180704,4.058570672609998
61,4.960955207746297,4.745865204580482,4.935129826892423,4.510282697106746,4.884496012765333,4.6022442387506555,3.788168184500624,3.1870940200327706,3.038464877530074,3.678044680300916,5.914712429046631,3.598238468170166,5.396080000749043,3.486804897503056
62,5.65636210584516,4.8379633292248005,5.642712705599933,4.9119775864438875,5.579254264855241,4.830769032452958,3.6141094064208206,3.289836252278634,2.60750445835171,3.994448051001359,6.189992427825928,2.9704484939575195,5.854710161473417,4.129254484450144
63,6.266512458415265,5.451819454954986,6.269914341521332,5.598370557068595,6.191132813974285,5.544066353519899,3.4294361178654014,3.3288718881351893,3.119788101605037,4.443991383478584,5.448166370391846,3.598238468170166,5.633030144548295,4.756077477092512
64,6.900585006249767,7.088509723705309,6.919670208013516,7.100768643416738,6.826266638399501,7.191586309944116,5.810500209578344,7.696628249141879,5.082881241124857,7.072357403113942,7.153106689453125,7.15233039855957,7.386924922726322,6.982292844924573
65,7.534657554084271,8.405545784617349,7.569426074505701,8.867152334997279,7.461400462824716,8.865902105355616,7.956146329025722,9.37108143422258,5.966632442303966,7.506382426566436,8.752935409545898,10.286358833312988,10.451573101419545,9.72116836334095
66,3.379497672721273,3.423774974327767,3.334708123363005,3.100231645420567,3.310723724614692,3.20630611130386,3.424609805694672,3.636945482360099,3.0789328851493827,3.4043245234331008,5.0080342292785645,3.3113059997558594,5.223586836768651,4.109903120018189
67,4.045226659401897,4.621208969303579,4.014310189708262,4.317931650481146,3.976631447189426,4.4141925698102416,3.401780217695177,4.082455110551233,2.9719161865194175,3.714898443450368,5.500645637512207,3.9385879039764404,5.697298397717588,4.733203845813339
68,4.709336850914254,3.853576121928352,4.692386029924667,4.064181072815492,4.640965504517878,4.004035360460155,3.4030367752602317,3.1397651511347444,3.340470720081171,3.428707466199311,4.817510604858398,2.7429447174072266,4.261372448707685,3.6729556224674056
69,5.283873709782473,4.389347165788607,5.286010691011361,4.873878520014353,5.218223418218713,4.746034907684681,3.2667393522613106,3.183588494193642,2.889444119914203,3.4760184590292327,7.325573444366455,3.5579614639282227,6.963640041389943,4.172545171894681
70,5.963632254588083,5.549864790931098,5.97884005047332,5.702620531282841,5.897769572927893,5.679168899558993,3.210782772664338,3.3337259056702737,3.3732917183936206,4.534291327922831,6.295679569244385,2.8571598529815674,6.116830479891167,3.892356776803301
71,7.030179701119849,7.413308037690154,6.998108114852842,7.082081192136206,6.93995519773179,7.313382793118871,7.600129703086956,7.975622313566054,7.5320288647209175,6.908050553870607,9.587908744812012,6.904994964599609,9.351644537120707,8.094770527740518
72,7.690512703906248,7.4209041026021065,7.672622760768597,7.554116645802469,7.600617369485584,7.550541993941719,8.937045895057599,12.059984527625272,8.25425097750753,7.184403201889445,12.408127784729004,11.520557403564453,12.356156306702218,11.105064858438702
73,3.5616132774951463,3.482789911823483,3.4626635890494706,2.7976800688452412,3.475468978604139,3.012111831218373,6.956328216776122,5.364731513656047,4.87358479302783,4.186326728974333,6.912695407867432,3.993152379989624,6.682311427872045,5.232744948534314
74,6.160991000058642,5.034527354416328,5.993543780745016,4.434982891524305,6.00988107584284,4.733543352122151,7.08835006056031,6.308270664188804,5.970396662993536,5.405437617957217,8.538747787475586,6.94413423538208,7.875351446103364,6.309851358022553
75,8.821810846111365,7.753203985771545,8.849528463025788,7.323973419328306,8.528176934669212,7.9701134365267325,8.15233006261094,7.775327508961071,7.78720686346222,5.746376299204959,8.056722640991211,6.819876194000244,8.237399240809216,7.468395261951316
76,9.483762644066031,8.339262481458597,9.525569335070395,7.903604609470176,9.190412771669287,8.489311879028076,7.858755245145683,7.718239299010639,7.848999076609076,5.58415217123015,7.3061418533325195,5.657177448272705,7.742260735052902,6.829000102935882
77,8.179761895677416,8.016349094166813,8.052699661498789,7.71650156499804,8.028586446850804,8.044170343964625,6.013577755424911,5.416559472477726,7.333555170558139,7.594528739706239,7.046868801116943,7.599285125732422,7.358327229488134,5.771480113288293
78,8.791531043415787,7.7639401931498995,8.681427523549036,7.728404504550321,8.64203866121613,7.902251316811437,9.914033543097082,8.30143296611242,7.610752199547518,7.6945586933737635,10.430607795715332,9.138547897338867,11.289351809525709,7.919630620407853
79,8.516951443093213,7.486648453671432,9.310155385599286,8.769002164798943,9.074525559300529,8.76500072278901,11.195806760482212,9.7451967212732,7.3426071780959905,8.107883598923006,12.885272979736328,13.345605850219727,13.437416663887374,10.633045476456212
80,4.339488161634085,3.0965574292155997,5.054409430014652,3.728701462546921,4.902167211030618,3.880680707669394,5.578016811311835,4.6949900591997045,5.5368832058172055,4.646383212349926,6.305513381958008,4.865185737609863,6.846570967186012,4.825051751004884
81,5.441643983087064,4.870288814466056,5.3480499724171855,4.554574554757724,5.325027835186555,4.660975147712837,4.317051991743782,4.092758234813552,3.6109850840682034,4.47943230766129,4.7317657470703125,3.74906325340271,5.375683171795916,3.917240031143803
82,6.0550319259937035,4.848693079976599,5.978304060596284,5.098618484738648,5.940053714798163,5.136986107049503,4.214123392931883,3.782790453975276,3.515513177782214,4.142223203830514,5.775103569030762,3.303821563720703,5.674774911585375,3.5547487184754427
83,6.778185920333959,5.620239775523737,6.65027499629729,5.323211029263833,6.598093111141486,5.458662777142415,4.37682579117863,3.5154954985289026,4.1105174268098015,4.231765864790901,4.681347846984863,3.2601678371429443,5.074537476865369,3.3597464802225745
84,7.47089482648571,6.191003052785891,7.35531416479005,5.672775962348712,7.290228587820923,5.795119164263787,4.282430899869914,3.9178415676901768,4.758712998120155,4.7522245080073375,5.154469013214111,2.297703504562378,4.7133124154580734,3.2715195732012883
85,8.505246235781932,8.455637939412286,8.34422728727355,7.514037049301599,8.301115759393207,8.038207220495078,7.950964610936471,7.962020265128481,7.165907560619181,7.434867993638786,10.367269515991211,7.142029762268066,9.74836186615645,7.904032891742698
86,9.067864217831819,7.768240522098896,8.988386991293286,7.773382897994959,8.930479477915389,7.852632763113924,9.066555168025168,9.229616454538382,7.707117115468514,7.6292235297432835,12.084735870361328,9.625483512878418,12.231879644621365,9.804165672276932
87,4.906768754185173,4.659593970110594,4.748072877678138,3.7791535685233644,4.77403263380233,4.117545653267337,5.240170494020053,4.491895351305527,5.18603209760808,4.65577330528486,6.546936988830566,4.4192585945129395,5.961138673365569,5.058876328190217
88,4.988215828610997,4.759491155765216,4.915036651386102,4.2681986231943405,4.885313726235916,4.338838228786513,4.313935381772843,4.452219640582702,2.7743545688609,3.812891377909352,4.566104888916016,2.9249863624572754,4.9769334144606585,4.25553605871733
89,5.630742084546453,4.525726610130286,5.572762809884505,4.635140208363307,5.528665580280604,4.633500854460561,4.206132960982648,3.359891004423081,3.241909995625176,3.6289597002944287,4.104996204376221,2.6973633766174316,4.64108898853405,3.7024587891303464
90,6.267332758198261,4.938983124195642,6.224892805910457,5.03766905369322,6.1662473284222585,5.011370168945593,3.9686214325670006,3.6537599857735605,2.724877452880033,4.084823403310754,5.16254997253418,3.4938547611236572,5.132442948112907,4.557725820834314
91,6.87640391398952,5.631339646845108,6.851076957745956,5.705851416241068,6.777076767377114,5.644304965109321,3.657790389874482,3.5338780347384273,2.9309703397052895,4.863010044083196,4.034460544586182,3.4938547611236572,4.883550209163117,4.311236543457034
92,7.876760624752124,8.06661343688624,7.8079393315236025,7.741591500089999,7.754916968777472,8.02728932285999,7.473823936150618,7.894480883857525,7.440334570136643,7.657992176577629,8.269201278686523,9.121199607849121,8.038752762167544,8.424844425696014
93,8.47090289176936,7.680455429401825,8.420048286837481,7.912386176377381,8.351233717127725,7.941296762413215,8.895266833434741,9.182786602649848,7.786863820991412,7.065386755714227,10.916728019714355,10.070724487304688,11.298235824481857,10.804645534135611
94,4.275812729589095,4.561273758751748,4.1476834245164795,3.9893313672276776,4.161739902842741,4.316640581926441,5.610706786391107,4.7672718176668765,4.811775102441467,4.946011512579412,6.620089530944824,4.153279781341553,6.339259280342395,5.682733501297364
95,4.870314728865946,4.9687461841332405,4.760131541192325,4.409236864641677,4.758406354581057,4.648057571558452,5.532870848955798,4.770607191239194,5.3503873356842,4.91904560726294,6.287415981292725,5.099379539489746,6.276549676110291,5.822448660543072
96,5.569498815690767,5.418218335784095,5.471275614200486,5.201557659756451,5.456836492245623,5.422493909722006,5.701407184731865,4.66629538244701,5.736862220193484,4.980144705127597,5.585592269897461,4.153279781341553,5.406438970836943,5.144560516412841
97,5.78962267619818,5.891319546911778,5.76898609294662,5.993511403791849,5.702928240777386,6.173481207874612,3.788504519641538,4.062106948295146,2.766295646215026,4.388099112106524,5.112125396728516,4.346128940582275,4.959780271831182,4.17329543341127
98,6.013441449569367,5.728633136523224,6.247527552112056,6.342242380883958,6.1483673963835095,6.304951808429867,3.5329035201556818,3.7730963660799617,4.599760789348015,4.888347743738476,4.435797691345215,3.501228094100952,4.669749778673899,4.013353683860764
99,7.467579538208703,6.906482325831323,7.416642858014424,6.71038497312507,7.358216376558547,6.839735512892125,7.294954925097641,7.688654615717129,7.772229277170212,7.253119990298875,7.755551338195801,7.142029762268066,7.550525665055262,7.654855454374593
100,7.706769208475713,7.72929028740926,7.732328888944794,7.96163727528168,7.622842404657634,7.895494636820873,9.270704162380056,9.347227381132573,6.318084277498758,8.175233066390987,11.860390663146973,10.256475448608398,11.303669495139772,10.475814409080549
101,3.5666358061543617,4.0533155988491645,3.6891255011233515,3.5266870468451064,3.682528730245947,3.861799242283847,5.545277720957948,4.656460608811799,4.7897686087054865,4.547698898896521,6.407505989074707,4.344149112701416,6.879139738757567,5.541680199109487
102,4.6154587816973685,4.9252764398949305,4.514335291966869,3.928381936182249,4.511728515841037,4.2373880796661165,5.676137093520617,4.510793795121955,4.933257040203391,4.900107146374533,6.925525188446045,5.003317356109619,7.023337173621477,5.393000514973722
103,5.0194825495080675,4.328757895744443,4.947197467481339,3.9046976155735846,4.923227023600145,4.048004578943544,6.062521785528155,4.528792824714348,5.04831699549327,4.570482934191771,7.892192363739014,4.561511516571045,7.628928036458032,5.561489571163885
104,7.46173641135667,5.822754052526663,7.329151046536131,5.860378174819072,7.305048964081797,6.099061625946837,6.39244978209063,5.907384706392439,6.602439392197521,5.202434469955717,9.121259689331055,5.462810516357422,8.014620276603988,6.967631232829099
105,7.648405171719886,7.1319828276649915,7.595319518619359,6.9179854360724065,7.518618297523726,7.086861725156348,5.895973086527823,5.833211886078359,6.0698691637363655,6.565499101685549,8.336368560791016,7.5183000564575195,6.960388990512574,5.978165580459223
106,8.680598187458418,7.947505050640194,8.582197672931061,7.782681758581216,8.527407248767634,8.053982452669512,9.2694350554661,8.489672223081978,7.157907197548681,7.026995957262978,12.30016803741455,10.547247886657715,11.090739805675673,8.70734728820547
107,9.306576759451584,8.87452722921999,9.224322408778995,9.053345675886828,9.154672746961438,9.27025047800179,9.669782711338444,9.76101029676585,7.432538598914814,7.743658987518709,13.663010597229004,12.416674613952637,13.929589895386506,10.969533913782856
108,5.0965328357543,5.411648873605034,4.981973326992047,4.6693243966303735,4.996127682520004,5.145242460281138,5.633656965841054,5.213139222596357,5.548092876152508,5.098866085533481,7.7852654457092285,5.8486552238464355,7.307532578337133,5.764815733704004
109,5.87672926598653,5.89268213920456,5.663610361509104,4.716814596343601,5.664133625423114,5.271634950191251,5.684506372815227,4.767117579447831,5.581278830499345,4.733887790389186,7.891650676727295,6.728576183319092,7.157533725188815,4.882196252205088
110,6.903118853320187,6.539001781677918,6.706789301907279,5.972136824630041,6.730973339085432,6.536631944239556,5.661897734173689,4.889090867931729,5.815874854503411,5.5410316637256605,7.00436544418335,4.571420669555664,6.774884015539255,5.799884931149567
111,7.1353414567757385,6.393817313254855,6.954134318401355,5.840489716466395,6.925134134489881,6.278912177241394,5.708588739038891,4.566071436269446,6.690843448157798,5.2432610281290986,6.433740615844727,3.3317270278930664,6.120870918848477,5.404384207288871
112,7.660007685436241,6.192450210027962,7.562512498733602,5.976531088585601,7.517604145571445,6.091903415528657,5.624723222656635,4.979851920373876,7.061404581819998,6.193483927947147,7.230354309082031,3.100768566131592,6.387183364392084,5.358601489380946
113,8.264222455722699,7.393894089753312,8.184117972182548,7.088303269156114,8.123712588787454,7.24648153544276,7.117967692261304,7.882525627807323,7.513918370566883,6.586947977501324,8.9381685256958,7.341454982757568,8.923655472737298,7.932474050884016
114,8.868437226009155,8.565922437145138,8.805723445631497,8.589867399511487,8.729821032003464,8.799534544040338,7.8017774363726,9.35468638496399,7.789194481883834,7.314281946144776,10.590516090393066,10.2760591506958,12.04797262837092,10.466749322423691
115,4.2772051233527435,4.2210644716666765,4.198101682981795,3.5657423422714074,4.1685954595341315,3.7877331504746863,4.232934765713563,3.5359421837925766,2.887325344940966,3.843683262521986,7.56693172454834,2.466404914855957,6.190027827858125,3.6836710989643437
116,5.2962679116153275,4.691508919376839,5.172600447581711,4.217749059807314,5.16462023711375,4.540056604669841,5.36456991071641,4.455674187015578,5.340667048991546,4.391630189999529,8.379212379455566,3.3010034561157227,6.987340186367851,4.677411093259878
117,6.029446696973768,4.834182908695569,5.915795269295727,4.5664800368994225,5.896097344950244,4.765279811649839,5.518051558325763,4.384541757142596,5.358727588587523,4.5679087333051305,6.594282150268555,3.3010034561157227,6.200828897821257,5.166701041839217
