,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,1.001128582677251,1.1273641493823123,1.0206098575801557,1.0519816042753571,1.0510241233793813,1.0613705474563877,0.9144968185629208,1.0435836275460384,1.23729909418414,1.0845366309392481,1.2898367643356323,0.9889985918998718,1.1138100843759748,1.2743436842041516
42,1.2011123249538298,1.3411296952914793,1.1991613675916075,1.27013139058956,1.2106008383084494,1.277225285990643,1.001890720065887,1.0690153137336724,1.3389482046788446,1.673724121535637,1.2898367643356323,0.9889985918998718,1.1511488041190743,1.2743436842041516
43,1.3751345410554037,1.3409065541607004,1.3777128776030594,1.4910539386573058,1.3701775532375176,1.4950930597046903,1.0246646785932643,1.0512750743519006,1.4449839140707692,1.4942971912138558,1.2898367643356323,0.9889985918998718,1.1511488041190743,1.266259458708597
44,1.55113473093581,1.4863233680468826,1.5562643876145112,1.7258402954927656,1.5297542681665854,1.723026009317699,1.140768925924679,1.116370342527769,1.597108361118409,1.721128464119899,1.555855393409729,1.3693283796310425,1.244415470680667,1.3658568791949235
45,1.7234297023291076,1.7742845316773699,1.734815897625963,1.9467628435605113,1.6893309830956533,1.9408937830317465,2.026504672352158,2.425141716999797,1.7580862811220521,2.08952351108435,2.1361963748931885,2.5224640369415283,1.7707361352217266,2.1542484438991645
46,1.8957246737224058,1.7338709835757475,1.9133674076374152,2.178776438642428,1.8489076980247217,2.166813697464963,2.0255395694687093,2.440482947733699,1.8371164458826772,1.4905170440014974,2.1361963748931885,2.5224640369415283,1.7707361352217266,2.2013129339177513
47,0.8735916379338615,1.2634850168340035,0.8420583475687038,0.8560139119894967,0.8914474084503132,0.8616200903604703,0.9079385179319157,1.070026184101572,1.2106009979140875,1.1817988747065529,1.2898367643356323,0.9889985918998718,1.1138100843759748,1.266259458708597
48,1.0436857652633884,1.1752959085348886,1.0206098575801557,1.0741636983036997,1.0510241233793813,1.0774748288947256,0.9119592018403666,1.0495076721206202,1.244948989563468,1.0128542211456257,1.2898367643356323,0.9889985918998718,1.1138100843759748,1.266259458708597
49,1.2215246349945401,1.2713058397907595,1.1991613675916075,1.2923134846179027,1.2106008383084494,1.2933295674289806,0.9972640797741683,1.0390297585591797,1.306228506038246,1.404304251851259,1.2898367643356323,0.9889985918998718,1.1511488041190743,1.266259458708597
50,1.3960204504516092,1.4428538673027906,1.3777128776030594,1.5160087944391911,1.3701775532375176,1.5132103763228204,1.0258079845437142,1.0629696946558143,1.4305159206565923,1.3197698182593531,1.2898367643356323,0.9889985918998718,1.1511488041190743,1.266259458708597
51,1.5696526435545402,1.6330370137560486,1.5562643876145112,1.7424768660140226,1.5297542681665854,1.7351042203964524,1.1433764539526015,1.1155133057164202,1.6334170936337906,1.999291638788036,1.555855393409729,1.3693283796310425,1.244415470680667,1.3658568791949235
52,1.7427183746832515,1.8572241732144201,1.734815897625963,1.9744904610959395,1.6893309830956533,1.9610241348296684,2.051105587824151,2.4631286832008783,1.7845450786486632,1.9306642149723012,2.1361963748931885,2.5224640369415283,1.7707361352217266,2.1682281573806996
53,1.9157841058119631,1.9140923916029517,1.9133674076374152,2.1926402474101425,1.8489076980247217,2.1768788733639237,2.0478800521307168,2.4429278110284076,1.8923234814433258,1.8862073952386704,2.1361963748931885,2.5224640369415283,1.7707361352217266,2.2013129339177513
54,1.2134249133398514,1.5996862862252228,0.8420583475687038,0.8643321972501252,0.8914474084503132,0.867659195899847,1.1128884991954975,1.0689706659313947,1.257882264512287,1.3448300316516606,1.2898367643356323,0.9889985918998718,1.148792648186453,1.266259458708597
55,1.355718834643628,1.6577452628152454,1.0206098575801557,1.085254745317871,1.0510241233793813,1.0855269696138943,1.1380230320990685,1.0825473683278142,1.2874255121844738,1.3075199675592544,1.2898367643356323,0.9889985918998718,1.148792648186453,1.266259458708597
56,1.5530838510721754,1.671730721378499,1.1991613675916075,1.2895407228643598,1.2106008383084494,1.2913165322491884,1.2107692566467327,1.0647008284668376,1.4297786327592026,1.3884862056067058,1.2898367643356323,0.9889985918998718,1.1861313679295529,1.2743436842041516
57,1.7235958601859624,1.8669775988810149,1.3777128776030594,1.5132360326856484,1.3701775532375176,1.5111973411430282,1.2467077676681586,1.070394435645945,1.5324900473169558,1.6511450515238484,1.2898367643356323,0.9889985918998718,1.1861313679295529,1.2743436842041516
58,2.0711666930336152,2.2053380115836827,1.734815897625963,1.9633994140817683,1.6893309830956533,1.9529719941105,2.0468440036296993,2.4211424662246097,1.7407257534444982,1.9572927025877633,2.1361963748931885,2.5224640369415283,1.7707361352217266,2.162332669394719
59,1.925949025876423,2.0480778960280728,1.9133674076374152,2.1843219621495145,1.8489076980247217,2.1708397678245475,2.043025453098734,2.442345487258969,1.8776092924516086,1.9224892263929043,2.1361963748931885,2.5224640369415283,1.7707361352217266,2.2093971594133057
60,0.9053064351184071,1.3164294555500646,0.8420583475687038,0.8587866737430395,0.8914474084503132,0.8636331255402625,1.142091096124537,1.0734816717383524,1.2944136086578955,0.9030324296020806,1.2898367643356323,0.9889985918998718,1.148792648186453,1.2743436842041516
61,1.0739797643814488,1.284020403708468,1.0206098575801557,1.0658454130430712,1.0510241233793813,1.0714357233553489,1.1466133486483787,1.0647146236358989,1.3387395966936162,0.9082088454028634,1.2898367643356323,0.9889985918998718,1.148792648186453,1.2743436842041516
62,1.2504814124029675,1.5215612021528475,1.1991613675916075,1.2839951993572742,1.2106008383084494,1.2872904618896042,1.2191046147321654,1.1145512163425095,1.3943889147272235,1.2471659197932488,1.2898367643356323,0.9889985918998718,1.1861313679295529,1.2743436842041516
63,1.740887986237529,1.8444137589414837,1.3777128776030594,1.4938267004108488,1.3701775532375176,1.4971060948844825,1.2558403728410363,1.1022498594102423,1.5348816410767838,1.6867409858588331,1.2898367643356323,0.9889985918998718,1.1861313679295529,1.2743436842041516
64,2.183293663651606,1.7651522366405055,1.8720312478940349,1.9439900818069684,1.8723835361130483,1.9388807478519543,2.613866338968234,2.422406167742061,1.783767984841181,1.4101869695827631,2.7209649085998535,2.5224640369415283,2.497152217499028,2.162332669394719
65,2.3564243986134246,2.2602947806392635,2.0505827579054867,2.1676853916282575,2.031960251042116,2.158761556745794,2.606300820529173,2.457479812333047,1.8443624879735576,2.231183208862765,2.7209649085998535,2.5224640369415283,2.497152217499028,2.2093971594133057
66,1.3351271263934013,1.619454657769557,0.9792736978367753,0.8449228649753254,1.074499961467708,0.8535679496413014,1.2324507362647152,1.267578905043656,1.3659874308739617,1.1901834151802944,1.3933757543563843,0.9889985918998718,1.2471709909870439,1.2743436842041516
67,1.510375129062139,1.3310577575629434,1.1578252078482274,1.0630726512895283,1.2340766763967759,1.0694226881755566,1.2270231218500125,1.0999776888394808,1.3735949537492953,1.0871852021641302,1.3933757543563843,0.9889985918998718,1.2020202539743956,1.2743436842041516
68,1.6888547508624898,1.333299220238772,1.3363767178596793,1.2839951993572742,1.3936533913258442,1.2872904618896042,1.2683445576322399,1.0962493753547582,1.449041659621885,0.8651647943925834,1.3933757543563843,0.9889985918998718,1.239358973717495,1.2743436842041516
69,1.8636570129613497,1.4175887045194862,1.5149282278711311,1.4938267004108488,1.553230106254912,1.4971060948844825,1.3016375612688018,1.0959046611803462,1.5171712753987083,0.8724050034244318,1.3933757543563843,0.9889985918998718,1.239358973717495,1.2743436842041516
70,2.0368156067087857,1.6811835482050965,1.693479737882583,1.7175220102321371,1.7128068211839802,1.7169869037783223,1.546982033186516,1.155696543979302,1.6065755786880684,1.4104941695072344,2.1406238079071045,1.3693283796310425,1.658330355989383,1.3658568791949235
71,2.211376425998962,1.810926815494737,1.8720312478940349,1.9439900818069684,1.8723835361130483,1.9388807478519543,2.635043169911638,2.4240700539726703,1.7331197408364873,1.4189139664991677,2.7209649085998535,2.5224640369415283,2.497152217499028,2.162332669394719
72,2.385937245289138,2.1728855889678895,2.0505827579054867,2.1621398681211716,2.031960251042116,2.1547354863862096,2.6258052725132948,2.4594210662966494,1.8409915347776973,2.5703821192162715,2.7209649085998535,2.5224640369415283,2.497152217499028,2.2093971594133057
73,1.3660700573974722,1.4749207596550076,0.9792736978367753,0.8615594354965823,1.074499961467708,0.8656461607200547,1.1860655728046965,1.1232635651999674,1.392111108569689,1.3394064190365422,1.3933757543563843,0.9889985918998718,1.2020202539743956,1.2743436842041516
74,1.5417638006360876,1.613172311926412,1.1578252078482274,1.0797092218107853,1.2340766763967759,1.08150089925431,1.1847841498071743,1.1233494566236923,1.4138887378744018,1.5175506187176429,1.3933757543563843,0.9889985918998718,1.2020202539743956,1.2743436842041516
75,1.7146716653129674,1.4487459139244083,1.3363767178596793,1.2923134846179027,1.3936533913258442,1.2933295674289806,1.2388021525143804,1.0966397054163401,1.4782969332702514,1.1660013183663416,1.3933757543563843,0.9889985918998718,1.239358973717495,1.2743436842041516
76,1.8853508271404587,1.4785627244533313,1.5149282278711311,1.5132360326856484,1.553230106254912,1.5111973411430282,1.2734208526257698,1.0929924188312254,1.5596678114329654,1.1331629297186527,1.3933757543563843,0.9889985918998718,1.239358973717495,1.266259458708597
77,2.0631896968716106,1.674580462058238,1.693479737882583,1.7341585807533941,1.7128068211839802,1.7290651148570757,1.530031716043216,1.1727350278125501,1.6345713789915768,1.591456234118506,2.1406238079071045,1.3693283796310425,1.658330355989383,1.3577726536993688
78,2.236780101796115,1.910472412412304,1.8720312478940349,1.9633994140817683,1.8723835361130483,1.9529719941105,2.6279817507970056,2.425625352135201,1.7306867367671102,1.532420487240169,2.7209649085998535,2.5224640369415283,2.497152217499028,2.1542484438991645
79,2.4103705067206205,2.058403995686235,2.0505827579054867,2.1926402474101425,2.031960251042116,2.1768788733639237,2.620681503138215,2.4600457598173273,1.8285830606887903,2.14029575956198,2.7209649085998535,2.5224640369415283,2.497152217499028,2.2093971594133057
80,1.3895329044632831,1.8228144505782735,0.9792736978367753,0.867104959003668,1.074499961467708,0.8696722310796392,1.185996911673403,1.8019406989965374,1.4028554630137822,2.1259724077460094,1.3933757543563843,5.839266300201416,1.2020202539743956,1.2743436842041516
81,1.563123309387788,1.8907346662456983,1.1578252078482274,1.085254745317871,1.2340766763967759,1.0855269696138943,1.2230974254563924,1.1760521914473778,1.4071734994760594,1.412524142805157,1.3933757543563843,0.9889985918998718,1.2140276730880573,1.266259458708597
82,1.7410178966901746,1.3820235453669254,1.3363767178596793,1.3089500551391595,1.3936533913258442,1.305407778507734,1.2619870887347189,1.1154589342413759,1.4540279810944547,1.1994596590924638,1.3933757543563843,0.9889985918998718,1.2743415375279736,1.266259458708597
83,1.9059302898948731,1.5542310761554474,1.5149282278711311,1.5270998414533625,1.553230106254912,1.5212625170419893,1.2771993009418148,1.122727514364459,1.5327228710684992,1.4652233851800878,1.3933757543563843,0.9889985918998718,1.2743415375279736,1.266259458708597
84,2.0718177405961793,1.875391090796139,1.693479737882583,1.7591134365352796,1.7128068211839802,1.7471824314752058,1.519752322237939,1.255500544326317,1.6334105701314037,1.6906322395681843,2.1406238079071045,1.3693283796310425,1.658330355989383,1.3636681416853493
85,2.2463599873626103,1.7789791774407755,1.8720312478940349,1.9744904610959395,1.8723835361130483,1.9610241348296684,2.595688463510646,2.458911754167786,1.7451360837874594,1.3471946286814969,2.7209649085998535,2.5224640369415283,2.497152217499028,2.160143931885145
86,2.420902234129042,2.22520724820246,2.0505827579054867,2.1981857709172283,2.031960251042116,2.180904943723508,2.5835182873813713,2.499315733737095,1.8344121929348403,2.3059645539720077,2.7209649085998535,2.5224640369415283,2.497152217499028,2.2152926473992864
87,1.401016473713631,1.3089578356751308,0.9792736978367753,0.8698777207572108,1.074499961467708,0.8716852662594314,1.191874040696243,1.1668714275178194,1.3672059907855405,0.8331048754177511,1.3933757543563843,0.9889985918998718,1.2370028177848738,1.280239172190132
88,1.576069464883047,1.2940599990066253,1.1578252078482274,1.085254745317871,1.2340766763967759,1.0855269696138943,1.192669235988526,1.1521804505486453,1.38750236219737,1.1636862969585258,1.3933757543563843,0.9889985918998718,1.2370028177848738,1.2743436842041516
89,1.741232587158302,1.7283850156021743,1.3363767178596793,1.320041102153331,1.3936533913258442,1.313459919226903,1.2106816025477687,1.1791191799477418,1.4014556071122948,1.2253727314881704,1.3933757543563843,0.9889985918998718,1.2743415375279736,1.285971288386639
90,1.911661019915237,1.577316978077505,1.5149282278711311,1.518781556192734,1.553230106254912,1.5152234115026126,1.260138724044216,1.1359402423575045,1.4618011930345767,1.267228431422723,1.3933757543563843,0.9889985918998718,1.2743415375279736,1.266259458708597
91,2.0833152392393357,1.8917170711104978,1.693479737882583,1.7424768660140226,1.7128068211839802,1.7351042203964524,1.4800755698801964,1.3299992238835536,1.6110734167412062,1.72943710630603,2.1406238079071045,1.3693283796310425,1.658330355989383,1.3577726536993688
92,2.2581175013381958,1.9151946645883315,1.8720312478940349,1.968944937588854,1.8723835361130483,1.956998064470084,2.588247967206922,2.45033045136801,1.7630301479213273,1.61196183693113,2.7209649085998535,2.5224640369415283,2.497152217499028,2.1542484438991645
93,2.432919763437056,1.9665333870347044,2.0505827579054867,2.1981857709172283,2.031960251042116,2.180904943723508,2.580620921186531,2.484400006433594,1.8350804089602917,1.4643452564662742,2.7209649085998535,2.5224640369415283,2.497152217499028,2.207208421903732
94,1.3066134315192324,1.3078450533030757,0.9707319307784148,0.8726504825107537,1.0627362990424132,0.8736983014392237,1.2434667346122694,1.171716679460183,1.3620443078860296,1.3822140769084215,1.3933757543563843,0.9889985918998718,1.2471709909870439,1.2721549466945774
95,1.4843130073222974,1.2844820790767169,1.1492834407898667,1.0880275070714138,1.222313013971481,1.0875400047936865,1.2419445384436505,1.1122140937205016,1.384713265371307,1.3054252687252634,1.3933757543563843,0.9889985918998718,1.2471709909870439,1.266259458708597
96,1.6505626222366292,1.4728386078334665,1.3278349508013185,1.300631769878531,1.3818897289005492,1.2993686729683573,1.2925354237957851,1.0786506076916418,1.43802196411166,1.4132564795374143,1.3933757543563843,0.9889985918998718,1.2845097107301433,1.266259458708597
97,1.8253091667642543,1.72001850425563,1.5063864608127704,1.5298726032069054,1.5414664438296173,1.5232755522217816,1.3212313442203998,1.1001696705231632,1.5304293753343476,1.5176055651200335,1.3933757543563843,0.9889985918998718,1.2845097107301433,1.266259458708597
98,2.0003621579336706,1.7532329891091634,1.6849379708242223,1.7424768660140226,1.7010431587586852,1.7351042203964524,1.5737042567519568,1.1493237842602453,1.6352332524515159,1.6722334049966554,2.1406238079071045,1.3693283796310425,1.658330355989383,1.3577726536993688
99,2.174337942725882,1.7739032312248317,1.8634894808356741,1.9633994140817683,1.8606198736877533,1.9529719941105,2.640919763655304,2.4285820358152237,1.792721084040812,1.4747085694382303,2.7209649085998535,2.5224640369415283,2.497152217499028,2.1542484438991645
100,2.348313727518094,2.368066951778723,2.042040990847126,2.200958532670771,2.0201965886168214,2.1829179789033004,2.6332927176349132,2.5094778158108517,1.8630693527310374,2.491058905433079,2.7209649085998535,2.5224640369415283,2.497152217499028,2.207208421903732
101,1.507303877582539,1.543108291266851,0.9707319307784148,0.867104959003668,1.0627362990424132,0.8696722310796392,1.20457723806511,1.2802258210379456,1.4544488011851082,1.72657815917393,1.3933757543563843,0.9889985918998718,1.2020202539743956,1.266259458708597
102,1.6850870297424558,1.3923220694239116,1.1492834407898667,1.0880275070714138,1.222313013971481,1.0875400047936865,1.198686694692214,1.2803328412569908,1.4759991052225176,1.0694173141194085,1.3933757543563843,0.9889985918998718,1.2020202539743956,1.266259458708597
103,1.6797225909611893,1.5441171201631054,1.3278349508013185,1.3089500551391595,1.3818897289005492,1.305407778507734,1.2444312068244794,1.0805940648189771,1.4447774068137675,1.546627178473751,1.3933757543563843,0.9889985918998718,1.239358973717495,1.2743436842041516
104,1.856391391696412,1.6187550647113043,1.5063864608127704,1.5326453649604481,1.5414664438296173,1.5252885874015738,1.2806131184358847,1.0851144894773963,1.5469771357847169,1.5041066364264035,1.3933757543563843,0.9889985918998718,1.239358973717495,1.2721549466945774
105,2.020579456475059,1.7513829968344843,1.6849379708242223,1.7591134365352796,1.7010431587586852,1.7471824314752058,1.5523334702983203,1.1739792052904547,1.6077847840573063,1.5640247321186784,2.1406238079071045,1.3693283796310425,1.658330355989383,1.3636681416853493
106,2.193675367954856,1.7730111606586119,1.8634894808356741,1.9772632228494824,1.8606198736877533,1.9630371700094607,2.641915659770031,2.458462172134216,1.7392273543267682,1.4433043154640859,2.7209649085998535,2.5224640369415283,2.497152217499028,2.160143931885145
107,2.366771279434653,2.176224755747387,2.042040990847126,2.1981857709172283,2.0201965886168214,2.180904943723508,2.638156102831965,2.4825721937292364,1.808663972915962,1.9555753007672116,2.7209649085998535,2.5224640369415283,2.497152217499028,2.207208421903732
108,1.345439183732608,1.6797660527431526,0.9707319307784148,0.8698777207572108,1.0627362990424132,0.8716852662594314,1.1985543403027554,1.2417880764222426,1.3755678791257044,1.4529805111802994,1.3933757543563843,0.9889985918998718,1.2020202539743956,1.2721549466945774
109,1.518535095212405,1.3707305495646636,1.1492834407898667,1.085254745317871,1.222313013971481,1.0855269696138943,1.1889273625442942,1.0545932443962593,1.4110003750535056,0.9337522278484721,1.3933757543563843,0.9889985918998718,1.2020202539743956,1.266259458708597
