,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,8.105728940234663,6.937820618626068,7.204906800502291,6.451070506184189,7.638495195121067,7.122609649545421,6.763376798989148,6.754708151544484,5.875502008032129,7.200081217845189,9.544994354248047,7.987268447875977,9.255757737673965,9.434817895146608
33,6.7763012328475085,6.326461390443328,6.538060658873728,6.451070506184189,6.632125612752532,6.258769195708779,6.763376798989148,6.754708151544484,5.21285140562249,6.5899571744538905,7.253045082092285,6.856906414031982,6.84321936126946,7.733742233960363
34,7.257465681705001,6.53515470225771,7.048748788354733,6.9332245797735625,7.239505441468495,6.509874212049076,6.763376798989148,6.744482712257834,5.526104417670683,6.197170975397264,6.9450364112854,6.518807411193848,8.683846232763562,6.862081006047387
35,7.495949456893881,6.243045681165127,7.17191933521089,6.9332245797735625,7.41160119094326,6.424823044723127,6.763376798989148,6.744482712257834,5.819277108433735,6.084824781872396,6.9450364112854,6.297143936157227,8.683846232763562,6.969624790094973
36,7.68713772963798,6.98164623964313,7.262171254250727,6.9332245797735625,7.571745374692325,6.907061480399172,6.763376798989148,6.754708151544484,5.919678714859438,6.599783730561245,6.768374919891357,6.984158992767334,8.683846232763562,7.725741660074851
37,7.936919874855336,6.918060521265517,7.393205695529671,6.9332245797735625,7.746696220423786,6.984386723611115,6.763376798989148,6.754708151544484,6.0602409638554215,6.609301433384347,6.74297571182251,7.924350261688232,8.683846232763562,7.990475607433015
38,8.088921772845694,7.366890840391838,7.5188756196829925,6.9332245797735625,7.919699403592537,7.467678050485598,6.763376798989148,6.754708151544484,5.967871485943775,6.642791921871144,8.496719360351562,8.114521980285645,9.62579543686559,8.574808201014768
39,8.111495285292374,7.612000828705484,7.644545543836314,6.9332245797735625,8.092702586761291,7.681695127534559,6.763376798989148,6.754708151544484,6.140562248995984,6.728819950204669,9.34103775024414,8.114521980285645,10.253923323776304,8.757944060090791
40,7.165719282378563,7.068840004224258,6.99123261586557,6.9332245797735625,7.091246425857765,6.815715938904491,6.763376798989148,6.754708151544484,5.863453815261044,6.551469059845649,6.9450364112854,6.984158992767334,8.683846232763562,7.45251873300986
41,7.082279626802301,6.631777648610033,7.105807743236355,6.9332245797735625,7.260221488726373,6.716650318116932,6.763376798989148,6.744482712257834,6.192771084337349,6.058324649148161,6.9450364112854,6.297143936157227,8.683846232763562,6.428510752682415
42,7.621141103864812,6.515688651783137,7.222577445794894,6.9332245797735625,7.429993322643362,6.722545626379267,6.763376798989148,6.754708151544484,6.578313253012048,6.940072470945454,6.9450364112854,6.984158992767334,8.683846232763562,7.244561435713766
43,7.853056059269694,7.348961743799762,7.341175961009895,6.9332245797735625,7.600429132434002,7.244528461293394,6.763376798989148,6.754708151544484,6.803212851405623,6.839138460329139,6.768374919891357,7.238443374633789,8.683846232763562,7.489154947397495
44,8.10362646286113,6.512633752192856,7.472759046085777,6.9332245797735625,7.775579170927557,6.85945599719203,6.763376798989148,6.744482712257834,6.742971887550201,6.092873600514125,6.673642635345459,7.74462366104126,8.683846232763562,6.863589451968675
45,8.3192507452017,7.156452741638432,7.580018922830712,6.9332245797735625,7.941898330301566,7.372793275077564,6.763376798989148,6.745151290853178,6.775100401606426,6.379000273927157,8.442139625549316,8.114521980285645,9.62579543686559,8.716543235948487
46,8.534875027542267,7.638497960125207,7.6872787995756475,6.9332245797735625,8.108217489675578,7.681946478817916,6.763376798989148,6.754708151544484,6.506024096385542,7.007456155287635,9.286458015441895,7.987268447875977,10.253923323776304,8.656184029040226
47,7.253074527393667,6.4467430443803755,7.015555824196517,6.9332245797735625,7.100077304977308,6.4575053008523255,6.763376798989148,6.719305991132661,6.032128514056225,6.126733835337002,6.890456676483154,5.8175506591796875,8.683846232763562,5.088962991297305
48,7.447941339216805,6.990521205435942,7.108368080955402,6.9332245797735625,7.261151054949483,6.898637066639387,6.763376798989148,6.746343763939958,6.373493975903615,6.4447141442097395,6.890456676483154,6.504566669464111,8.683846232763562,6.100792158731211
49,7.7158534270379935,6.132641162630734,7.252021329563935,6.9332245797735625,7.440683334209126,6.532988451820149,6.763376798989148,6.736118324653308,6.795180722891566,6.170923532356544,6.890456676483154,5.455205917358398,8.683846232763562,5.352139234230064
50,7.952235179895995,6.771208341393606,7.373728826294921,6.9332245797735625,7.612247902984972,6.999294637799714,6.763376798989148,6.670422081582772,7.020080321285141,6.036108777512658,6.584121227264404,6.22478723526001,8.556215878154429,5.550471340458325
51,8.180471596221839,6.959731502508987,7.489767003790876,6.9332245797735625,7.781754146552501,7.272702298395673,6.763376798989148,6.736118324653308,6.955823293172691,6.179965552323052,6.558722019195557,7.210134983062744,8.53870450093476,5.823133774099694
52,8.403365372456697,7.1181901022921235,7.602086595552023,6.9332245797735625,7.949910305843609,7.507841787018236,6.763376798989148,6.754708151544484,6.835341365461847,6.894843800083099,8.31246566772461,7.987268447875977,9.480653705036787,8.497731671206711
53,8.626259148691558,8.082012444521244,7.714406187313171,6.9332245797735625,8.118066465134717,8.04758128330612,6.763376798989148,6.754708151544484,6.550200803212851,6.642982824460065,9.156783103942871,8.241556167602539,10.108781591947501,9.038390123137331
54,8.031434183941686,8.761587321435815,7.047742926950253,6.9332245797735625,7.111763280353546,7.3684061100212865,6.763376798989148,6.744482712257834,5.883534136546185,6.552992454899851,6.680387020111084,6.391554832458496,8.53870450093476,6.747673842720177
55,7.902012789877443,9.057317661735976,7.1303138328329485,6.9332245797735625,7.269118765433284,7.635697575048302,6.763376798989148,6.754708151544484,6.261044176706827,6.555331637234707,6.680387020111084,6.856906414031982,8.53870450093476,7.615616061346221
56,8.416175504552122,9.291298709198621,7.229892696420742,6.9332245797735625,7.432649226137963,7.700052600334664,6.763376798989148,6.754708151544484,6.465863453815261,6.496197326321464,6.877660274505615,7.264142990112305,9.157017131347711,8.455736877616394
57,8.614983608245659,9.30708363781681,7.325448172164319,6.9332245797735625,7.594718939920613,7.724287450254863,6.763376798989148,6.744482712257834,6.357429718875502,6.303122441515321,6.805049896240234,6.169891357421875,9.157017131347711,6.676952902913245
58,9.074346721602305,9.34444752890284,7.559536221078336,6.9332245797735625,7.9344618005166865,7.902528853085725,6.763376798989148,6.744482712257834,6.204819277108434,6.426442339012325,8.700675964355469,8.394508361816406,10.098966335449738,8.36142780639415
59,8.624322236776191,8.657739056238745,7.676580245535344,6.9332245797735625,8.104333230814724,8.223152750398018,6.763376798989148,6.754708151544484,6.092369477911647,6.714542243176387,9.544994354248047,8.394508361816406,10.727094222360453,9.139471302643752
60,7.356579010965345,7.392913146358394,7.014641417868287,6.9332245797735625,7.099745317040483,7.0041032719965415,6.763376798989148,6.754708151544484,5.686746987951807,6.444875733526261,7.253045082092285,7.1111907958984375,9.157017131347711,7.928426306425376
61,7.538045430429127,7.944916152851112,7.098126730079213,6.9332245797735625,7.2574327900570434,7.492818169200807,6.763376798989148,6.754708151544484,5.738955823293173,6.307712846232142,7.253045082092285,6.856906414031982,9.157017131347711,7.414598629024502
62,7.793345384265041,7.657245770660572,7.233001677936728,6.9332245797735625,7.433777985123168,7.352492477909641,6.763376798989148,6.754708151544484,5.827309236947791,6.573259413122193,7.253045082092285,6.856906414031982,9.157017131347711,7.6386641848998975
63,8.680267618786532,9.190284648034513,7.334409354180984,6.9332245797735625,7.597972421701499,7.650197410515845,6.763376798989148,6.744482712257834,5.714859437751004,6.261395856001675,7.076383590698242,6.291501998901367,9.157017131347711,6.786616880703306
64,4.873255404064784,4.764140231783712,4.565116415656989,1.6295297702904517,5.053129143935077,4.021510031999691,2.1356759476779006,3.535632953585471,3.4859437751004014,5.624568211180755,1.241859793663025,4.4450364112854,0.9189075001167654,4.637468514841838
65,5.096762270146151,4.532168899174433,4.67786273037131,1.6295297702904517,5.221440230930037,3.9556566649968916,2.1356759476779006,3.535632953585471,3.6626506024096384,5.549852727138145,2.0861778259277344,4.4450364112854,2.0191195286968355,4.637468514841838
66,3.822844353738347,4.250868974493294,4.011626192961567,1.6295297702904517,4.215291973852718,3.1694889291915733,2.1356759476779006,3.535632953585471,2.995983935742972,4.938050869928714,0.0,3.721910238265991,0.0,3.861535329323023
67,4.0663204319630655,3.457232047971116,4.138271483865003,1.6295297702904517,4.388649277487417,2.767074061849349,2.1356759476779006,3.5254075142988204,2.9839357429718874,4.742210892366224,0.0,3.3146731853485107,0.0,2.8168950794666054
68,4.340275833985531,3.7795756847241537,4.286131001583398,1.6295297702904517,4.569708701256456,3.03792922238975,2.1356759476779006,3.535632953585471,3.1204819277108435,5.180674255677046,0.0,3.3146731853485107,0.0,3.324369797407423
69,4.5795478675484915,4.137650537122717,4.409850192236494,1.6295297702904517,4.742003643493314,3.2727636502438013,2.1356759476779006,3.535632953585471,3.176706827309237,5.512492921396729,0.0,3.3146731853485107,0.0,3.384729004315687
70,4.803317486421218,3.6935569592257034,4.522779388216462,1.6295297702904517,4.91038112807564,3.0597185842370735,2.1356759476779006,3.535632953585471,3.3092369477911645,5.250597791377294,0.0,4.1332526206970215,0.0,3.38835521727812
71,5.040312329125724,3.9333731210214493,4.644913607900623,1.6295297702904517,5.082100624555336,3.296037195513475,2.1356759476779006,3.5254075142988204,3.4698795180722892,5.075224707807674,1.241859793663025,4.4450364112854,0.9189075001167654,3.7964897877293198
72,5.277307171830232,4.73108221465194,4.7670478275847845,1.6295297702904517,5.253820121035032,3.7752810208781007,2.1356759476779006,3.535632953585471,3.718875502008032,5.343453853330556,2.0861778259277344,4.555300712585449,2.0191195286968355,4.585621600969346
73,4.01687723204557,4.648870399082714,4.11019919514488,1.6295297702904517,4.251080273442449,3.255705877692389,2.1356759476779006,3.535632953585471,2.9196787148594376,5.437489772045632,0.0,3.0177013874053955,0.0,3.378006413942102
74,4.264557354932046,4.887336863582479,4.239770586298655,1.6295297702904517,4.425499938474989,3.46409774113744,2.1356759476779006,3.535632953585471,3.036144578313253,5.254717518240999,0.0,3.0177013874053955,0.0,3.3330610537080703
75,4.485962198682534,4.280938943739248,4.351053850887807,1.6295297702904517,4.593279844771027,3.294888741203822,2.1356759476779006,3.535632953585471,3.1285140562248994,4.903895457212042,0.0,2.8904483318328857,0.0,3.145796340370289
76,4.686346819124228,4.85906616706993,4.447706614225262,1.6295297702904517,4.755747944077868,3.656321744468952,2.1356759476779006,3.535632953585471,3.1726907630522088,5.239710927040221,0.0,2.8904483318328857,0.0,3.143528465834325
77,4.954258906945418,5.639555891926853,4.591359862833795,1.6295297702904517,4.935280223337513,4.191795800814442,2.1356759476779006,3.535632953585471,3.2048192771084336,5.6231773338717685,0.0,3.709028720855713,0.0,3.2521921886378773
78,5.182101194084222,6.47599468563251,4.70712371843128,1.6295297702904517,5.104686870523995,4.768215742784863,2.1356759476779006,3.5365306277389315,3.4779116465863456,5.780762179243905,1.0721349716186523,4.020813465118408,0.9189075001167654,4.682926278394747
79,5.409943481223026,6.002802560237059,4.822887574028764,1.6295297702904517,5.274093517710476,4.610680645662571,2.1356759476779006,3.5365306277389315,3.602409638554217,5.6870614108718796,1.916453242301941,4.020813465118408,1.8914891740877005,4.682926278394747
80,4.140360985872661,3.917367386918703,4.159668577502184,1.6295297702904517,4.26904082082468,2.9215824170315075,2.1356759476779006,3.5365306277389315,2.9397590361445785,5.142424105203544,0.0,2.8904483318328857,0.0,3.5057702520773204
81,4.368203273011465,3.6996830002374095,4.2754324330996685,1.6295297702904517,4.438447468011162,2.85008708545867,2.1356759476779006,3.5365306277389315,3.244979919678715,4.173651408242625,0.0,2.8904483318328857,0.0,3.4953299208164585
82,4.636640866415374,3.4611309835439954,4.419451444239494,1.6295297702904517,4.618112542445536,2.8595947728201434,2.1356759476779006,3.5365306277389315,3.2369477911646585,5.133616266972343,0.0,2.8904483318328857,0.0,3.341203251795263
83,4.782635659045571,3.370072227743046,4.478247785588181,1.6295297702904517,4.7668363411678225,2.8533225760677157,2.1356759476779006,3.5365306277389315,3.216867469879518,4.4937185038079415,0.0,2.8904483318328857,0.0,3.595049071997495
84,4.937826799373362,3.2176728525436733,4.543444971234485,1.6295297702904517,4.9178840554478835,2.8026195672116376,2.1356759476779006,3.5365306277389315,3.3493975903614457,4.521840858604848,0.0,3.709028720855713,0.0,4.1265242775739965
85,5.174646473550297,3.294674711681781,4.665457270074882,1.6295297702904517,5.089559286869337,2.995687816009773,2.1356759476779006,3.5281662401344063,3.5060240963855422,5.334264692497443,1.1890125274658203,4.020813465118408,0.8423603657931303,4.711747273265241
86,5.411466147727231,2.452797491961805,4.787469568915279,1.6295297702904517,5.26123451829079,2.664700289312441,2.1356759476779006,3.491571606635802,3.755020080321285,2.941667014398443,2.0333306789398193,2.447478771209717,1.9425723943732007,3.4678459757229656
87,4.150861039414996,2.1922811923059298,4.130499015631611,1.6295297702904517,4.258450405639964,2.008357512980756,2.1356759476779006,3.4269966382873385,3.176706827309237,3.7360869231726017,0.0,0.8434446454048157,0.0,1.6442031485146162
88,4.392497848100195,2.3172886826434387,4.255864137675522,1.6295297702904517,4.431342926163108,2.124262855707357,2.1356759476779006,3.227018828486069,3.2008032128514055,3.415559426766624,0.264020174741745,0.8434446454048157,0.0,1.854915146829465
89,4.54085741585263,2.036189374155711,4.3163064104150255,1.6295297702904517,4.5806643031716785,1.9622073978557037,2.1356759476779006,3.2023244381647844,3.321285140562249,1.8473279961861673,0.264020174741745,0.6217811703681946,0.0,1.435090518035165
90,4.738877261172086,2.418005060447511,4.411313242361664,1.6295297702904517,4.742534824192235,2.230962156234758,2.1356759476779006,3.227018828486069,3.3694779116465865,3.3701102561661647,0.264020174741745,0.8434446454048157,0.0,1.4403160293328328
91,4.9484582293113775,2.0085125948061417,4.514366849996736,1.6295297702904517,4.90732683905685,2.0464196479538206,2.1356759476779006,1.8169082299395616,3.5140562248995986,2.185437865448338,0.2386213093996048,0.0,0.0,0.3933182410246222
92,5.187730262874338,2.2599204529104764,4.638086040649831,1.6295297702904517,5.07962178129371,2.2868584393036038,2.1356759476779006,3.209579910994126,3.5180722891566263,3.546716619896733,1.4603469371795654,1.9738099575042725,0.8423603657931303,3.0176654359727584
93,5.427002296437298,2.269923540654868,4.761805231302926,1.6295297702904517,5.251916723530568,2.3593544217938964,2.1356759476779006,1.8826044730100975,3.710843373493976,2.8592537929889086,2.3046650886535645,0.4887576103210449,1.9425723943732007,1.2689408599006107
94,4.370429478466403,1.6122035407787907,4.508689653708505,2.1116838438798253,4.690348207925549,1.4852758654526568,2.1356759476779006,1.8808411570983847,3.1285140562248994,2.080403625912414,0.0,0.0,0.0,0.23297757603195002
95,4.637027802330792,1.7284631392579044,4.651428495988807,2.1116838438798253,4.869548499248369,1.635995914230768,2.1356759476779006,1.8808411570983847,3.2008032128514055,1.5439962822134712,0.0,0.0,0.0,0.5735802400875532
96,4.795634728946263,1.5854014769394054,4.719003138088512,2.1116838438798253,5.021459382164174,1.6219414997833168,2.1356759476779006,1.700939975196414,3.3855421686746987,1.5223466599492674,0.0,0.0,0.0,0.4124852198195364
97,5.034381256926503,2.0164629904279847,4.842356566210315,2.1116838438798253,5.193621529226304,1.935447242410494,2.1356759476779006,3.147795945766182,3.4939759036144578,1.8919200132530885,0.0,1.5141586065292358,0.0,1.9052127034617266
98,5.276018065611702,2.093403004955728,4.967721688254226,2.1116838438798253,5.366514049749448,2.075647390727644,2.1356759476779006,3.0202453506384206,3.5421686746987953,1.6953129778901437,0.0,2.8707950115203857,0.0,1.8810189217101259
99,5.5074950996976515,2.848264501790875,5.086015401359816,2.1116838438798253,5.53683919689448,2.613256644548481,2.1356759476779006,3.0202453506384206,3.6546184738955825,2.0681713900588052,1.241859793663025,2.8969531059265137,0.08161747829539252,2.847246776011295
100,5.7389721337836015,2.6023307383906724,5.204309114465406,2.1116838438798253,5.70716434403951,2.588253275280641,2.1356759476779006,3.0283443876998137,3.8072289156626504,1.9583025455064114,2.0861778259277344,3.1825790405273438,1.1818295068754638,3.0012215511208775
101,4.646831504198915,2.8591713426113516,4.543619975446933,2.1116838438798253,4.703030147112264,2.1286202317712113,2.1356759476779006,3.049037988157463,3.1726907630522088,2.323748267132227,0.0,2.267110586166382,0.0,1.9218858828556242
102,4.914218086437384,3.259749400948907,4.686907461524173,2.1116838438798253,4.882429631197176,2.4499152382182796,2.1356759476779006,3.217373455773719,3.1164658634538154,2.5094158013201824,0.0,2.267110586166382,0.0,2.1559908319298957
103,4.972851428606453,2.9985363268969745,4.805871739270467,2.1116838438798253,5.052998236162546,2.511191380540025,2.1356759476779006,3.500230793173648,3.2329317269076303,2.582153445201964,0.0,3.1153950691223145,0.0,2.5951606767742015
104,5.229727899190526,4.043902847024473,4.941843974721859,2.1116838438798253,5.22974181675286,3.2017110495923307,2.1356759476779006,3.535632953585471,3.1967871485943773,3.270728271252277,0.0,4.688726902008057,0.0,4.155328020245905
105,5.368891119245365,4.003164215904538,4.995885403163744,2.1116838438798253,5.376739278203658,3.270535680916675,2.1356759476779006,3.535632953585471,3.4216867469879517,3.8285898745840394,0.0,5.507307529449463,0.0,4.0512668920369475
106,5.592069544337531,4.648959531599841,5.108403116296008,2.1116838438798253,5.544967368214412,3.6996999143748583,2.1356759476779006,3.535632953585471,3.5863453815261046,4.375216403769154,1.0721349716186523,5.69183874130249,0.08161747829539252,5.249757421176731
107,5.815247969429697,4.571459501204709,5.220920829428271,2.1116838438798253,5.713195458225165,3.7647974279910574,2.1356759476779006,3.535632953585471,3.5943775100401605,4.00446448604298,1.916453242301941,5.69183874130249,1.1818295068754638,5.370946695608668
108,4.541001612032694,3.634350657819323,4.5544556904364715,2.1116838438798253,4.70696420416364,2.720407447312062,2.1356759476779006,3.535632953585471,3.0522088353413657,3.169339255316223,0.0,4.561474323272705,0.0,4.0372260836538185
109,4.76418003712486,3.7347175776555233,4.666973403568735,2.1116838438798253,4.8751922941743935,2.87243384975797,2.1356759476779006,3.5263051884522807,3.1847389558232932,3.8326566410379357,0.0,4.561474323272705,0.0,3.7877724618348925
110,4.942756175883684,3.8778649033156594,4.748447021857554,2.1116838438798253,5.032149393729938,3.0158510808608665,2.1356759476779006,3.5365306277389315,3.216867469879518,3.788649747199048,0.0,4.561474323272705,0.0,4.472184831379941
111,5.161796244511931,4.074238636908675,4.858084355055889,2.1116838438798253,5.199331721739693,3.2463917377669578,2.1356759476779006,3.5365306277389315,3.3132530120481927,4.4261945305027375,0.0,4.193625450134277,0.0,4.105570047730586
112,5.414205917642886,3.572981888091972,4.990947608991296,2.1116838438798253,5.374946543344803,3.134662773100537,2.1356759476779006,3.5094928549316333,3.4216867469879517,4.322110478481629,0.0,3.4292516708374023,0.0,3.1553906337407502
113,5.620020762439353,4.729077670080483,5.091379918485439,2.1116838438798253,5.538786859457186,3.9252645265274455,2.1356759476779006,3.5365306277389315,3.5502008032128516,5.49936117743546,1.0721349716186523,4.020813465118408,0.0,4.991308173924093
114,5.825835607235819,4.687496396581701,5.1918122279795815,2.1116838438798253,5.702627175569569,3.9846960029183247,2.1356759476779006,3.5365306277389315,3.6586345381526106,5.469858561155172,1.836057424545288,4.020813465118408,1.0366877750466603,4.845548691484816
115,4.534225669543115,3.7479978346212257,4.51326168534966,2.1116838438798253,4.692008147609675,2.9886271553447976,2.1356759476779006,3.5263051884522807,3.21285140562249,4.561677174947229,0.0,2.4250969886779785,0.0,2.6189087407980765
116,4.743281132099687,4.500950414246612,4.61594953045344,2.1116838438798253,4.8566673672995595,3.485428014469859,2.1356759476779006,3.5365306277389315,3.4056224899598395,5.19284700940256,0.0,2.8904483318328857,0.0,3.458079828275932
117,5.003836141762799,4.133706889036323,4.754482103623879,2.1116838438798253,5.0343405141129836,3.3686331375093492,2.1356759476779006,3.5365306277389315,3.325301204819277,5.058018873007906,0.0,2.8904483318328857,0.0,3.241266998979965
118,5.197651942420496,4.6883901904836645,4.846562835320178,2.1116838438798253,5.1951486737357,3.7326418405723967,2.1356759476779006,3.5365306277389315,3.4096385542168677,5.162548032159285,0.0,2.8904483318328857,0.0,3.241266998979965
