,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,174.45450765854596,165.72005080789444,161.17239718075575,151.61009174311926,144.52446033305165,166.9178993563197,217.54747744078355,223.3490314990966,164.47535211267606,192.89312977099237,210.3004150390625,216.50608825683594,203.78002230833707,219.43124111292082
27,174.88993803151715,168.83177134546042,161.17239718075575,151.61009174311926,144.0281038005045,169.00640446661788,217.54747744078355,223.18593025499973,166.9788732394366,197.29007633587787,210.3004150390625,213.89157104492188,203.78002230833707,217.59813488453025
28,182.32269220198026,180.28733298816616,174.79213257115373,151.61009174311926,162.29533393858446,174.05833858364267,217.54747744078355,223.18593025499973,186.78169014084506,209.1145038167939,210.3004150390625,211.47386169433594,203.78002230833707,213.5407663921654
29,176.80706955839997,167.05266149671644,161.17239718075575,151.61009174311926,144.0265718358979,167.59047492065207,217.54747744078355,223.18593025499973,162.8661971830986,195.46564885496184,211.0878143310547,210.9829864501953,203.78002230833707,214.2389600441721
30,192.5642421866625,180.01856974046007,174.79213257115373,151.61009174311926,164.7186631292439,172.1832611465716,217.60932259624337,223.18593025499973,186.5281690140845,192.0916030534351,222.62083435058594,210.90704345703125,213.69449188145498,215.10435952263728
31,178.8460234430842,163.75757377663905,161.17239718075575,151.61009174311926,144.14044787165716,165.71975437168626,217.60932259624337,223.18593025499973,157.33802816901408,184.0763358778626,222.62083435058594,210.12013244628906,213.69449188145498,213.9036988715771
32,179.82049079747756,165.4406211574789,161.17239718075575,151.61009174311926,144.15474620798568,167.55484992875145,217.60932259624337,223.18593025499973,154.18661971830986,189.50381679389312,222.62083435058594,210.90704345703125,213.69449188145498,214.19889657580288
33,181.13960887114143,171.08763951560937,161.17239718075575,151.61009174311926,146.39321833611217,168.09250736262774,217.54747744078355,223.18593025499973,146.88732394366198,185.70229007633588,210.3004150390625,207.1437225341797,203.78002230833707,201.33850028785142
34,183.67788102568622,170.8971727657471,166.34629451387428,151.61009174311926,147.1337995741052,171.69688304905597,217.58746349530873,223.18593025499973,164.2887323943662,198.45801526717557,211.99827575683594,207.1437225341797,210.51517864878707,201.75565947259057
35,184.8474797673544,176.12917152425823,166.34629451387428,151.61009174311926,147.33295497296672,175.89883490562684,217.58746349530873,223.18593025499973,166.91901408450704,202.61068702290078,211.99827575683594,208.4231719970703,210.51517864878707,205.1830003557635
36,185.43491856908665,169.75895603107193,166.34629451387428,151.61009174311926,146.98060311344253,170.77139776632777,217.58746349530873,223.18593025499973,172.2781690140845,199.2824427480916,212.78567504882812,206.5293731689453,210.51517864878707,202.6887076109616
37,186.74358885196173,169.6156615889634,166.34629451387428,151.61009174311926,147.31150746847393,171.28588567342433,217.64930865076857,223.18593025499973,174.6056338028169,195.40458015267177,224.31869506835938,203.8792266845703,220.42964822190498,200.66644393631282
38,188.2011259318887,175.542390009411,166.34629451387428,151.61009174311926,147.55253656658323,172.4922985027567,217.64930865076857,223.18593025499973,170.08802816901408,194.24427480916032,224.31869506835938,208.22109985351562,220.42964822190498,207.86004950189485
39,189.07136733924474,174.9349860813077,166.34629451387428,151.61009174311926,147.79356566469255,176.16846118772773,217.64930865076857,223.18593025499973,164.07042253521126,202.15267175572518,224.31869506835938,210.26527404785156,220.42964822190498,204.53577405049137
40,182.61706196956615,172.20812466024344,166.34629451387428,151.61009174311926,148.03459476280185,172.65382735127025,217.58746349530873,223.18593025499973,173.93309859154928,200.61068702290078,211.99827575683594,208.4231719970703,210.51517864878707,202.83360140066137
41,183.53483122146667,167.53804793689324,166.34629451387428,151.61009174311926,148.0897454886404,168.2977391608024,217.58746349530873,223.18593025499973,175.1056338028169,196.90076335877862,211.99827575683594,209.15914916992188,210.51517864878707,208.83667545279437
42,184.6910532580428,169.55396780318435,166.34629451387428,151.61009174311926,148.18166336503802,170.17008026269858,217.58746349530873,223.18593025499973,182.43661971830986,199.206106870229,211.99827575683594,209.15914916992188,210.51517864878707,210.68971570930591
43,185.77979645249766,166.3501448752326,166.34629451387428,151.61009174311926,148.30422053356818,167.40352747149447,217.58746349530873,223.18593025499973,187.41197183098592,193.5648854961832,212.78567504882812,210.21434020996094,206.46671154686445,210.46025493323845
44,187.09816940103838,165.93101083052846,166.34629451387428,151.61009174311926,148.64431667623936,167.43949941626036,217.64930865076857,223.18593025499973,184.7288732394366,192.35114503816794,224.31869506835938,199.216796875,216.38118111998236,199.4823262040603
45,194.56650001227533,175.87162490203698,179.9660299042723,151.61009174311926,166.94525003566508,171.4044726067054,217.64930865076857,223.18593025499973,205.0387323943662,197.73282442748092,222.41961669921875,199.8016357421875,216.38118111998236,201.61321296046648
46,188.87461227577,163.18314770517188,166.34629451387428,151.61009174311926,148.50950379085617,165.47586401045336,217.64930865076857,223.18593025499973,172.24295774647888,183.73282442748092,226.0965576171875,201.05889892578125,216.38118111998236,199.32875016250017
47,181.9949075083058,166.39974405249055,166.34629451387428,151.61009174311926,148.4420973481646,166.92711549915285,217.58746349530873,223.18593025499973,176.53521126760563,186.4198473282443,209.38328552246094,207.1437225341797,205.6528135229071,199.98340135693647
48,182.6276254164775,163.51908871939065,166.34629451387428,151.61009174311926,148.13264049762597,164.16403795311584,217.58746349530873,222.9559598323588,188.2288732394366,189.01526717557252,211.80087280273438,207.87969970703125,205.6528135229071,198.11755557783093
49,190.73956618353256,177.93006804949053,179.9660299042723,151.61009174311926,167.04329577048918,172.0094653287984,217.58746349530873,222.9559598323588,215.84154929577466,190.89312977099237,214.52777099609375,206.50640869140625,202.18838203603596,197.36093621190304
50,185.3031819762213,172.3525606315757,166.34629451387428,151.61009174311926,148.84959993352737,172.2056161527726,217.58746349530873,223.18593025499973,187.6338028169014,188.0229007633588,216.19764709472656,207.15423583984375,202.18838203603596,201.76734631105597
51,186.34664606423672,168.6859833943523,166.34629451387428,151.61009174311926,148.92926209307194,169.81358489896172,217.64930865076857,223.18593025499973,187.56690140845072,192.4885496183206,223.4593963623047,207.06002807617188,212.10285160915387,205.68320081941883
52,187.3243476405186,173.33900123629562,166.34629451387428,151.61009174311926,148.94662435861375,174.5023721268903,217.64930865076857,223.18593025499973,180.51760563380282,198.29007633587787,220.3196258544922,210.1710662841797,213.69449188145498,213.20844984530962
53,188.3020492168005,170.3777036332212,166.34629451387428,151.61009174311926,148.9639866241555,172.99673949401938,217.64930865076857,223.18593025499973,172.02464788732394,192.29770992366412,222.62083435058594,207.8852996826172,213.69449188145498,210.33575678275338
54,185.90528233554272,192.35111631889734,166.34629451387428,151.61009174311926,148.98134888969727,178.58200452205037,217.54747744078355,223.18593025499973,166.79929577464787,190.5267175572519,210.3004150390625,209.66009521484375,203.78002230833707,207.99655771700316
55,186.25706275694998,194.05723864487868,166.34629451387428,151.61009174311926,148.50031200321644,179.910808499134,217.54747744078355,223.3490314990966,174.66901408450704,193.2824427480916,210.3004150390625,218.20823669433594,203.78002230833707,217.39487309157414
56,187.109267936004,195.81313331189833,166.34629451387428,151.61009174311926,148.30422053356818,181.690527705917,217.54747744078355,223.3490314990966,172.82042253521126,195.61832061068702,210.3004150390625,219.8477783203125,203.78002230833707,216.5416773723113
57,187.7904991725037,190.38969269706,166.34629451387428,151.61009174311926,148.04072262122835,177.13884969412516,217.54747744078355,223.18593025499973,172.81690140845072,198.33587786259542,211.0878143310547,215.77200317382812,203.78002230833707,214.98482366040517
58,189.91300378930836,189.5023552362496,166.34629451387428,151.61009174311926,148.23375016166335,177.25017230477874,217.60932259624337,223.18593025499973,168.05633802816902,190.94656488549617,222.62083435058594,218.56719970703125,213.69449188145498,214.79207861389304
59,186.58079835042037,171.15077850824204,166.34629451387428,151.61009174311926,148.33026393188084,173.69904374396486,217.60932259624337,223.18593025499973,164.4788732394366,186.49618320610688,222.62083435058594,212.0028533935547,213.69449188145498,214.6296817904241
60,179.8741244539927,169.42550383715195,166.34629451387428,151.61009174311926,148.42677770209832,170.1364937484485,217.54747744078355,223.18593025499973,162.38028169014083,194.38931297709922,210.3004150390625,210.16896057128906,203.78002230833707,211.50405125726397
61,180.3418970458492,170.99056263206197,166.34629451387428,151.61009174311926,147.96106046168376,171.61810077330412,217.54747744078355,223.18593025499973,162.94014084507043,190.23664122137404,210.3004150390625,206.4056396484375,203.78002230833707,203.14392029417485
62,181.7184859883835,169.69676080195487,166.34629451387428,151.61009174311926,148.3563073301935,171.098363870653,217.54747744078355,223.18593025499973,156.95070422535213,184.64885496183206,210.3004150390625,205.89205932617188,203.78002230833707,204.59496082950827
63,186.89667007260658,184.16945607503314,166.34629451387428,151.61009174311926,148.19085515267778,170.96042819368927,217.54747744078355,223.18593025499973,152.75352112676057,190.84732824427482,211.0878143310547,202.42788696289062,203.78002230833707,201.20739838376204
64,177.32129923908803,142.07449791429752,159.74550120332583,151.61009174311926,152.43999135530714,131.0517222118041,107.56587644037437,126.01159184159587,128.7887323943662,182.6946564885496,130.3123321533203,117.3359146118164,131.73911520061267,144.97550424807423
65,171.72643815923868,133.50205405702064,146.12576581292782,151.61009174311926,134.09616298689588,128.65897100013584,107.56587644037437,126.01159184159587,109.58450704225352,172.1145038167939,130.3123321533203,115.0471420288086,131.73911520061267,143.52288294595664
66,164.94376004843048,130.92758544381044,146.12576581292782,151.61009174311926,134.12067442060192,125.10788710283362,107.50403128491453,126.01159184159587,103.58098591549296,169.0229007633588,117.99190521240234,116.96391296386719,121.82464562749468,147.82782956879234
67,166.17480900598082,134.2231828713579,146.12576581292782,151.61009174311926,134.37804447451524,128.10851076626776,107.50403128491453,126.01159184159587,113.30633802816901,165.2290076335878,117.99190521240234,117.58954620361328,121.82464562749468,151.51184655955262
68,167.78102770260097,141.4880424436649,146.12576581292782,151.61009174311926,134.990830317166,135.02436422183013,107.50403128491453,126.01159184159587,119.69366197183099,173.38931297709922,117.99190521240234,115.68446350097656,121.82464562749468,141.5239090461127
69,168.96032910993472,139.70123180956102,146.12576581292782,151.61009174311926,135.19917750366727,133.63730824723788,107.50403128491453,126.01159184159587,125.76408450704226,172.45038167938932,118.77933502197266,122.50090789794922,121.82464562749468,146.77727740583714
70,169.94881142584507,140.77791409265595,146.12576581292782,151.61009174311926,135.22675286658654,135.1864501823223,107.56587644037437,126.01159184159587,127.45774647887323,171.68702290076337,130.3123321533203,126.0047378540039,131.73911520061267,147.1716661000976
71,171.1000829101449,143.57040429242412,146.12576581292782,151.61009174311926,135.40854599990627,138.04504358043465,107.56587644037437,126.01159184159587,124.22183098591549,169.08396946564886,130.3123321533203,126.47016143798828,131.73911520061267,152.79481827661277
72,172.25135439444472,143.33202638983175,146.12576581292782,151.61009174311926,135.590339133226,138.68768260784398,107.56587644037437,126.01159184159587,126.0105633802817,164.05343511450383,130.3123321533203,122.95462799072266,127.69064809869003,150.27796326454256
73,165.63469967391455,144.6569714773445,146.12576581292782,151.61009174311926,135.77213226654573,139.01668300452724,107.50403128491453,126.01159184159587,119.92957746478874,169.90076335877862,117.99190521240234,130.31951904296875,117.77617852557209,147.39290774189496
74,166.9174961816814,146.26990070421562,146.12576581292782,151.61009174311926,136.07852518787112,140.896196261799,107.50403128491453,126.01159184159587,126.69366197183099,167.48091603053436,116.09282684326172,132.39080810546875,117.77617852557209,140.45706653803018
75,167.87687050059492,144.3564080149151,146.12576581292782,151.61009174311926,136.07852518787112,139.75126303512252,107.50403128491453,126.01159184159587,130.75352112676057,169.12213740458014,119.76978302001953,131.9219970703125,117.77617852557209,131.82856774523003
76,168.57750706842583,146.0379963958883,146.12576581292782,151.61009174311926,135.83341085081082,141.64740116680633,107.50403128491453,126.01159184159587,134.02464788732394,167.93893129770993,116.16437530517578,130.00523376464844,116.96228050161477,123.69376439607463
77,170.1093386616097,147.99380668833697,146.12576581292782,151.61009174311926,136.37572632155673,143.5102799802108,107.56587644037437,126.01159184159587,134.08098591549296,164.34351145038167,130.1149444580078,131.4786376953125,126.87675007473271,135.5473531855484
78,171.1479514167923,149.13279776566833,146.12576581292782,151.61009174311926,136.45079258728146,144.48992338209072,107.56587644037437,126.01159184159587,131.91197183098592,176.3053435114504,132.8418426513672,128.44586181640625,123.41231858786155,138.25667480635775
79,172.1865641719749,149.66380371038844,146.12576581292782,151.61009174311926,136.52585885300618,145.5316328098345,107.56587644037437,126.01159184159587,126.8943661971831,178.63358778625954,133.72434997558594,126.3860092163086,123.41231858786155,135.23408050596615
80,165.4572507223275,143.78349792207422,146.12576581292782,151.61009174311926,136.60092511873088,139.0489659679147,107.50403128491453,126.01159184159587,123.99647887323944,170.15267175572518,117.1325912475586,121.45339965820312,113.49784901474361,137.79506138453692
81,166.4958634775101,145.78472409737503,146.12576581292782,151.61009174311926,136.6759913844556,141.12960834656877,107.50403128491453,126.01159184159587,128.31338028169014,171.65648854961833,113.99280548095703,122.69954681396484,115.08948928704473,138.54785297271343
82,168.03416351447106,146.8851983394275,146.12576581292782,151.61009174311926,137.22443471362806,142.37339982546555,107.50403128491453,126.01159184159587,132.45070422535213,171.86259541984734,116.29401397705078,118.2901840209961,115.08948928704473,133.71728701312622
83,168.0653161513756,147.780164254246,146.12576581292782,151.61009174311926,136.3450870294242,142.84601840719415,107.46404523038935,126.01159184159587,133.95774647887325,169.4885496183206,117.08145904541016,125.76046752929688,115.08948928704473,134.89749222738104
84,174.78977572825,155.32921992775513,159.74550120332583,151.61009174311926,153.94131666980155,144.87068506909156,107.52589038584918,126.17469308569277,135.16901408450704,191.57251908396947,128.6144561767578,122.412353515625,125.00395886016267,118.99577869619773
85,169.358781890753,143.88858127043773,146.12576581292782,151.61009174311926,135.75272738152847,139.8275795904911,107.52589038584918,126.17469308569277,127.58098591549296,181.06870229007635,128.6144561767578,124.22859954833984,125.00395886016267,118.01649483202124
86,170.50789722712713,143.6188811200338,146.12576581292782,151.61009174311926,135.9324778953727,140.10683671178532,107.52589038584918,126.17469308569277,120.15845070422536,181.09923664122138,128.6144561767578,123.54761505126953,125.00395886016267,119.32047092525754
87,163.88908635867125,143.88734305186716,146.12576581292782,151.61009174311926,136.1122284092169,138.97319706354241,107.46404523038935,126.17469308569277,116.98591549295774,171.45801526717557,116.29401397705078,123.54761505126953,115.08948928704473,116.43792173913162
88,165.09749576300186,139.65921793735748,146.12576581292782,151.61009174311926,136.34815095863746,135.55023703068775,107.46404523038935,126.17469308569277,120.77112676056338,170.1145038167939,116.29401397705078,123.54761505126953,115.08948928704473,124.79343762791699
89,165.1577563969032,140.96396015195793,146.12576581292782,151.61009174311926,135.4963786373529,136.75805199763363,107.46404523038935,126.17469308569277,125.01760563380282,179.21374045801528,116.29401397705078,127.4078369140625,115.08948928704473,134.86722829973556
90,165.8292849677373,137.02117227711148,146.12576581292782,151.61009174311926,135.2236889373733,133.15676051346225,107.46404523038935,126.17469308569277,122.08098591549296,179.73282442748092,117.08145904541016,126.27254486083984,115.08948928704473,141.05784160083138
91,166.64311930166684,139.2038908974776,146.12576581292782,151.61009174311926,135.08581212277687,134.77975077314738,107.52589038584918,126.17469308569277,122.30281690140845,175.12213740458014,128.6144561767578,123.79969024658203,125.00395886016267,141.4497241609176
92,167.82242070900065,139.66963760025436,146.12576581292782,151.61009174311926,135.29415930927814,135.25027287008717,107.52589038584918,126.17469308569277,118.14084507042253,180.95419847328245,128.6144561767578,123.79969024658203,125.00395886016267,140.79409639898748
93,169.00172211633443,140.75404459674536,146.12576581292782,151.61009174311926,135.50250649577941,136.81413536811164,107.52589038584918,126.17469308569277,111.37676056338029,182.0,128.6144561767578,123.86368560791016,125.00395886016267,140.21330291677134
94,172.3034148315316,147.7084275270755,151.29966314604638,151.61009174311926,138.7215676502705,142.420764987436,107.50403128491453,126.17469308569277,111.61267605633803,179.95419847328245,117.99190521240234,123.86368560791016,121.82464562749468,135.2204993571078
95,173.8190753152728,142.8260638020633,151.29966314604638,151.61009174311926,139.24856347495015,138.61063909212098,107.50403128491453,126.17469308569277,112.97887323943662,168.80152671755727,117.99190521240234,124.50603485107422,121.82464562749468,136.97439552994572
96,180.5855797766981,150.22874151492823,164.91939853644436,151.61009174311926,156.88462419509978,140.62976404029223,107.50403128491453,126.01159184159587,132.07394366197184,183.82442748091603,117.99190521240234,120.1659927368164,121.82464562749468,134.3599454333442
97,175.17830356638365,136.14056365844968,151.29966314604638,151.61009174311926,138.71850372105723,133.14698977977415,107.50403128491453,126.01159184159587,120.73239436619718,155.74045801526717,118.77933502197266,118.92748260498047,121.82464562749468,134.41522443510698
98,176.38671297071426,146.3913571025911,151.29966314604638,151.61009174311926,138.95442627047777,141.80534550586242,107.56587644037437,126.01159184159587,126.31338028169014,169.33587786259542,130.3123321533203,117.91510009765625,131.73911520061267,140.86034335276696
99,177.47006579535488,149.05332554973631,151.29966314604638,151.61009174311926,139.07187689031917,144.24150399626902,107.56587644037437,126.01159184159587,126.41197183098592,176.23664122137404,130.3123321533203,119.61304473876953,131.73911520061267,157.6659111845686
100,178.5534186199955,147.6719716796594,151.29966314604638,151.61009174311926,139.18932751016058,143.57827015123095,107.56587644037437,126.17469308569277,123.84859154929578,168.21374045801528,130.3123321533203,125.51078796386719,131.73911520061267,162.65280445671647
101,168.20390284007806,137.97730805508374,151.29966314604638,151.61009174311926,139.30677813000196,136.98299081479752,107.50403128491453,126.01159184159587,118.85915492957747,172.7709923664122,117.99190521240234,133.50567626953125,121.82464562749468,156.55519658072916
102,176.30937516335604,145.40385349926518,164.91939853644436,151.61009174311926,158.2113055444387,139.04142814350521,107.50403128491453,126.01159184159587,131.4049295774648,176.5648854961832,117.99190521240234,133.79251098632812,121.82464562749468,157.75771870231804
103,174.4894200274449,142.8838574805833,151.29966314604638,151.61009174311926,139.97165076927806,138.62922584690716,107.50403128491453,126.01159184159587,129.01760563380282,171.99236641221373,117.99190521240234,134.31698608398438,117.77617852557209,161.1607992130652
104,175.8854143013104,140.50453967573802,151.29966314604638,151.61009174311926,140.38528121306732,136.87136655245888,107.50403128491453,126.01159184159587,132.35915492957747,159.6412213740458,118.77933502197266,138.63446044921875,117.77617852557209,166.700508192174
105,175.8324771691131,142.4627866996614,151.29966314604638,151.61009174311926,139.42627136931887,138.22870638802158,107.56587644037437,126.01159184159587,133.4894366197183,170.40458015267177,128.41322326660156,139.47532653808594,127.69064809869003,176.08516994621027
106,176.81368248577422,143.73585812788468,151.29966314604638,151.61009174311926,139.44695289150832,139.5717974119387,107.56587644037437,126.01159184159587,131.44366197183098,164.57251908396947,132.0901641845703,140.2317352294922,127.69064809869003,168.06923109480172
107,177.79488780243537,146.89402403382428,151.29966314604638,151.61009174311926,139.4676344136978,142.84933207785332,107.56587644037437,126.01159184159587,129.8450704225352,178.53435114503816,127.69734191894531,138.04962158203125,126.87675007473271,162.95775748342518
108,171.0081669142665,145.08745557774935,151.29966314604638,151.61009174311926,139.48831593588724,139.94466944648144,107.50403128491453,126.01159184159587,124.04577464788733,179.48091603053436,117.79454040527344,135.1240692138672,116.96228050161477,153.36629568664986
109,178.56948140479878,152.25588276882698,164.91939853644436,151.61009174311926,157.87733726019403,142.0066958093747,107.50403128491453,126.17469308569277,132.74295774647888,183.61068702290078,120.52144622802734,138.3567352294922,113.49784901474361,161.80294535808667
110,179.00167755588146,154.96718340601254,164.91939853644436,151.61009174311926,157.37791679843366,144.7368251035279,107.50403128491453,126.01159184159587,131.1443661971831,190.67175572519085,121.40393829345703,136.15582275390625,113.49784901474361,166.76627842348194
111,186.51205305166934,164.08492664338004,178.53913392684237,151.61009174311926,175.71868123763167,148.48869575974985,107.50403128491453,126.17469308569277,135.08802816901408,185.26717557251908,117.92005157470703,139.9766387939453,113.49784901474361,171.5765987671106
112,174.69284720568749,152.33839098448829,151.29966314604638,151.61009174311926,139.34354528056102,147.97769183662368,107.56587644037437,126.17469308569277,135.70422535211267,173.4885496183206,126.31320190429688,136.86087036132812,125.00395886016267,174.54304299453628
113,182.04043353308586,163.77673977238445,164.91939853644436,151.61009174311926,157.5300919493586,154.15562051809547,107.56587644037437,126.17469308569277,136.78169014084506,193.5114503816794,128.6144561767578,137.14183044433594,125.00395886016267,161.80846302829258
114,176.22780151274196,152.1137360829783,151.29966314604638,151.61009174311926,138.97995901392156,149.590843876638,107.52589038584918,126.17469308569277,128.36971830985917,175.06106870229007,128.6144561767578,139.4119415283203,125.00395886016267,152.56211069492159
115,169.2273524614392,155.71294370904485,151.29966314604638,151.61009174311926,138.79816588060183,151.6824784744349,107.46404523038935,126.17469308569277,120.19014084507042,182.68702290076337,116.29401397705078,140.7395477294922,115.08948928704473,136.52101876453423
116,170.03471835159172,151.631219972859,151.29966314604638,151.61009174311926,138.6541612075789,148.48918523804622,107.46404523038935,126.17469308569277,123.8556338028169,175.38931297709922,116.29401397705078,140.0262908935547,115.08948928704473,138.03023100888677
117,171.47599173189667,146.13885450441978,151.29966314604638,151.61009174311926,139.11068666035374,143.87805300217067,107.46404523038935,126.17469308569277,126.53873239436619,164.63358778625954,116.29401397705078,130.9879913330078,115.08948928704473,142.74542449871416
118,178.6758819263854,157.92571559136508,164.91939853644436,151.61009174311926,157.15731389507937,149.03034511955113,107.46404523038935,126.17469308569277,135.67605633802816,184.81679389312978,117.08145904541016,144.67929077148438,115.08948928704473,166.9693264442561
119,172.97429152421444,152.78158232745938,151.29966314604638,151.61009174311926,138.71237586263072,148.7187247997537,107.52589038584918,126.01159184159587,127.77112676056338,174.55725190839695,128.6144561767578,136.15916442871094,125.00395886016267,176.4180128986161
