,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,6.43934215008223,6.50258105109888,6.173988682829268,6.378746494643718,6.24240278905376,6.427672054833988,7.121790302648921,6.828430948671862,6.849911111111111,5.511071428571428,6.664398193359375,6.6862568855285645,6.510378852840649,6.108912196864723
37,6.736506073858854,7.664943036516139,6.173988682829268,8.055240082053931,6.244187601606121,7.826135394044573,6.138551723511064,6.107855771615628,7.816577777777777,8.214285714285714,6.646848678588867,7.943048477172852,5.823093219803902,7.537834525654688
38,7.021038130810178,8.946107027403382,6.173988682829268,8.920424809285349,6.24548765025537,8.59541932306911,8.861967870035475,9.825963972033467,8.579733333333333,10.548142857142858,9.499027252197266,11.331843376159668,10.297284255816551,11.002485502969241
39,6.726513485721455,7.752588603036974,6.173988682829268,8.775789635625387,6.24678769890462,8.251631806065928,10.460574760299009,10.20020626685312,7.54991111111111,8.714285714285714,8.912185668945312,9.690622329711914,9.731330049813359,10.558176317303367
40,6.1896833774610345,7.24500107293164,6.173988682829268,7.445532024004279,6.248087747553869,7.296206984630665,7.428332726356598,7.217995149952813,6.377777777777778,8.535714285714286,7.752352714538574,7.482422828674316,8.199923465888583,7.856764096279052
41,6.270300578365762,6.225982915389142,6.173988682829268,6.106583173445215,6.248385216312596,6.1157789371578435,7.421887177953156,7.077246897534743,6.277777777777778,5.368214285714286,7.648137092590332,7.244475841522217,9.417973119676597,7.482753257005173
42,6.377142964305712,6.544654474118478,6.173988682829268,6.292550122138512,6.248880997577141,6.277783842822032,6.935699726916207,6.914085270013529,6.133333333333334,6.3325000000000005,7.135250568389893,6.705328464508057,6.956895511962351,7.3057343361239955
43,6.47240543046837,6.411572810662408,6.173988682829268,6.449164159853342,6.2495420392632,6.36042634446536,6.866871332891418,6.750787037283771,6.590911111111112,5.701785714285714,7.126222610473633,6.70166015625,6.356353913899963,6.9391374372055985
44,6.5744691319161985,6.035152830110017,6.173988682829268,6.564417655096446,6.251376429942014,6.387516980722537,5.476611087904858,5.565014659963104,6.723800000000001,6.124714285714286,6.312718868255615,6.275768280029297,4.586711571414275,6.104742868969623
45,7.249955286612931,8.905738991565247,6.173988682829268,9.022190373890695,6.251012857014681,8.688090471730913,8.881989467618515,9.79434911788709,8.929166666666667,11.475750000000001,9.675166130065918,10.359793663024902,10.561919896536624,10.040376658179243
46,6.753115850504035,7.082110955349623,6.173988682829268,7.460990230065178,6.250649284087348,7.193702484097881,10.48038292421427,10.036750584272202,7.40391111111111,8.225357142857144,8.951772689819336,8.913838386535645,10.759835236190376,9.486979571530288
47,6.1941048360124435,6.2515527889901055,6.173988682829268,6.747757182082527,6.250285711160016,6.613286111063866,7.340091556800891,6.886450884090499,6.833333333333333,7.678571428571429,7.727968692779541,7.5561604499816895,7.831351424742683,8.078209431156406
48,6.275860623651032,5.972774912444728,6.173988682829268,6.521516532149072,6.248616580902716,6.412381024763354,7.35181728978537,7.098378323858706,6.766666666666667,6.630357142857143,7.744626998901367,7.684474468231201,8.230835407838827,7.926396068089535
49,6.3842466001526805,5.703008063487727,6.173988682829268,6.139679265167576,6.251541690363529,6.026563834726787,6.879862259913802,7.035836056965143,6.6,7.178571428571429,7.170159816741943,6.495437145233154,7.540191856234155,7.793872111896192
50,6.481137531101929,5.79275388857706,6.173988682829268,6.022782328257243,6.252483674766163,6.006562315085193,6.85677116751577,6.891021958889614,6.240555555555555,5.3446428571428575,7.161131858825684,6.633881568908691,6.998268978107305,6.904912595605632
51,6.575058908616807,5.309943555220893,6.173988682829268,5.986445785015716,6.252913351862102,5.8908448950552765,5.475068764285129,5.626175267968414,5.951666666666666,5.8325000000000005,6.311878681182861,6.040820121765137,5.397397602310492,6.079531746179687
52,6.8624201129918,6.957857550446965,6.173988682829268,7.272362696791373,6.253006999434293,7.0905574440157295,8.913366419118924,9.678211891502954,8.294622222222221,8.857142857142858,9.546710014343262,9.491644859313965,10.147651800015513,9.38045287160704
53,6.759006120431584,6.650470860734678,6.173988682829268,6.988063655284262,6.253100647006485,6.785495750511116,10.59700948594698,10.030703584688933,7.818911111111111,8.475357142857144,9.196205139160156,8.288116455078125,10.526665324141216,8.776870481780879
54,6.208273046668798,6.088705764099802,6.173988682829268,6.493512997140906,6.253194294578677,6.421439049400469,7.327776098266997,7.7308619332628945,6.666666666666667,7.928571428571429,7.758999824523926,7.149502277374268,7.18309373650428,8.012144220236667
55,6.46751423794388,6.567811387044362,6.173988682829268,7.0163601931277455,6.250599705960894,6.973641005306769,7.773743855270063,7.260865701924507,7.055555555555555,8.142857142857142,8.564284324645996,8.567464828491211,8.272819368238919,8.046374600215247
56,6.369964573066844,5.714708594670531,6.173988682829268,6.149514820409049,6.2495420392632,6.171648135354244,6.855839913702646,6.429534522180397,6.633333333333334,6.25,7.020556926727295,5.35801887512207,6.389327446096161,5.375682174294992
57,6.453157241399482,5.925929590747172,6.173988682829268,6.411927055355412,6.248120799638173,6.377828417480817,6.8422172050972705,6.498874728038443,6.144444444444445,5.714285714285714,7.038015365600586,5.8830132484436035,5.9978182776300715,5.480658384013749
58,6.837441307405814,7.471262378425301,6.173988682829268,8.10689495108987,6.249161940293716,7.719282156610694,8.920258720979389,9.799390842872585,8.298488888888889,9.995142857142856,9.44238567352295,9.83761978149414,10.559101974638512,10.064727291923539
59,6.730874248592237,6.752176364606643,6.173988682829268,7.80298263915261,6.249682510621487,7.340715690035999,10.603901787807446,10.181965968872603,7.624644444444444,8.839857142857143,9.265360832214355,8.768903732299805,11.692514959697295,9.609741178281645
60,6.3723757070436955,5.614908611771177,6.173988682829268,6.081661113527811,6.250203080949259,6.122455026751813,7.795025759961069,6.947406679292236,7.483511111111111,8.464285714285714,8.756234169006348,6.943822860717773,7.905273075931406,7.290406167795296
61,6.253858501854908,5.621491631077092,6.173988682829268,5.778423389514446,6.247691122542234,5.784460365340548,7.384658128382066,7.234878196484387,6.9222222222222225,6.678571428571429,7.830362796783447,6.537794589996338,7.676628721820322,7.244254275604454
62,6.357646460135597,6.168998829156534,6.173988682829268,6.236090239448765,6.249822981979775,6.110561364405765,6.951722872221483,5.290379387841276,6.344444444444444,6.761071428571428,7.250458717346191,5.365592002868652,6.754550880802628,6.505314923152351
63,6.449532168064211,6.475841167097811,6.173988682829268,6.559270970574592,6.248930575703595,6.336977370782722,6.949138408212606,5.276937994276438,6.488888888888889,6.25,7.2583723068237305,5.41887903213501,6.13991206561665,5.780067525113015
64,7.739972682322876,8.997931474812052,6.173988682829268,7.5658529530305945,6.249194992378018,7.419981709711254,9.415771305398781,7.068640544054732,8.861788888888888,8.572892857142858,11.840312957763672,9.456193923950195,10.696821524802491,8.662908444148576
65,7.246007007602081,6.930210078505072,6.173988682829268,6.94709861697267,6.24932720071523,6.64453958797185,10.93245558778415,10.320760441059159,8.305466666666666,7.589892857142857,9.988700866699219,10.032586097717285,10.234183422227412,9.60872709600198
66,6.68986975449859,7.002673841467266,6.173988682829268,6.7812499337154115,6.2494594090524425,6.661097842399227,7.7009016495360125,7.0544853111301205,7.147888888888888,8.161321428571428,7.928155899047852,7.871986389160156,7.989978910889549,8.894460483162666
67,6.789347070697128,7.48046663833565,6.173988682829268,6.929447936551511,6.250847596593166,6.813410543936753,7.668921500954918,7.359914318755433,7.4367777777777775,7.189642857142857,7.944814205169678,8.635974884033203,8.240472210365885,8.626191030389277
68,6.899936264262987,8.282120273538574,6.173988682829268,7.662489694820962,6.2541528050234625,7.430953105925518,7.3452875178703785,7.044368852335949,7.0832444444444445,8.5825,7.465463638305664,8.462773323059082,7.161971447114988,8.271896970832314
69,6.997880907721205,8.013245268571513,6.173988682829268,7.662364360647387,6.255276575889763,7.39580298181491,7.326901065607296,6.901282912302213,6.924153333333334,7.803285714285715,7.456435680389404,7.346873760223389,7.658688464442771,7.651337632152655
70,7.090173820449494,7.2604311627371,6.173988682829268,6.7646535573081765,6.255425310269126,6.614470039952624,5.859060513673722,5.4197610878575375,6.879355555555557,7.481857142857144,6.6185479164123535,6.18406343460083,5.653394540898943,5.659020477049832
71,7.578063463108581,8.577534845871135,6.173988682829268,7.741948759299984,6.25640585543678,7.503914810721605,9.338600739101846,9.842626608796715,8.5029,7.936071428571429,10.311148643493652,8.880621910095215,8.60412696453308,8.788802620335613
72,7.2844027118972505,7.474316502629906,6.173988682829268,7.171725187724955,6.257386400604434,6.843628003280563,10.937103555963251,9.738041379737204,7.998266666666667,9.296785714285715,9.892365455627441,9.7757568359375,9.576866673172287,9.604345713859379
73,6.73318278383562,6.351092628328312,6.173988682829268,6.009577500193448,6.258366945772089,5.964451405824974,7.540849048376484,6.298754905434301,6.514555555555555,6.857142857142857,7.851955890655518,5.518949508666992,7.6004031882637495,6.123194842663345
74,6.834192772774479,6.609521428686264,6.173988682829268,6.1665685986763155,6.260019549987237,6.1200711041473985,7.5626349747951025,7.123876366601254,6.470111111111111,6.731857142857144,7.868614196777344,6.400722503662109,8.33446668840968,6.846198060024821
75,6.925623557086337,6.865791773021,6.173988682829268,6.489255289218982,6.260019549987237,6.377241189782359,7.265480992489484,6.686120703917121,6.2106666666666674,7.368214285714286,7.387534141540527,6.239737510681152,6.9049956857777515,6.030165105188196
76,7.009390977696595,8.098409614748503,6.173988682829268,7.674958211354204,6.258697466615119,7.367737778009602,7.2470945402264,6.781948606504533,6.557133333333334,6.392857142857143,7.378506183624268,6.746426582336426,7.556525071401905,6.117684153693687
77,7.117776954198244,6.8350974846887445,6.173988682829268,6.474710911667526,6.26162257607593,6.3094784932429775,5.8156117738725515,5.49563453174383,6.534911111111112,6.7128571428571435,6.56500244140625,5.790265083312988,6.377256489385296,5.1763304373704395
78,7.602329840578927,8.450285733671842,6.173988682829268,8.004314393041476,6.262027464108642,7.724573529523255,9.475248898417602,10.147633565186783,8.892055555555554,8.035714285714286,10.524739265441895,9.990586280822754,9.902159115494129,9.688878588558925
79,7.305332333089191,7.484398621162436,6.173988682829268,7.674512464325706,6.262432352141353,7.2913899017601755,11.06889031343212,10.514103628432244,7.729577777777778,7.428571428571429,10.112632751464844,10.043156623840332,10.852636470269132,9.834067235708291
80,6.750775648749154,6.303224688504557,6.173988682829268,5.9115051530209115,6.262837240174064,5.865714363275961,7.495887136587391,7.382627925469261,6.166666666666667,6.857142857142857,7.745237827301025,6.833086967468262,7.2110044283705825,6.987932202921644
81,6.844553338194627,7.949876227173013,6.173988682829268,7.692003353585805,6.263242128206776,7.404175222656701,7.521275081169131,7.435508337761462,6.266666666666667,6.928571428571429,7.726693153381348,7.536225318908691,7.204091466900996,7.084141036183954
82,6.9531308987888165,6.677616413320628,6.173988682829268,6.663856128055049,6.2662002897518905,6.515306696025913,7.235536411058079,6.731689550722344,6.0777777777777775,5.535714285714286,7.273265838623047,6.381046772003174,6.406951586198839,6.869408445538214
83,7.017069365821184,6.692677911529107,6.173988682829268,6.138710734011186,6.2614573156544155,6.184480015825615,7.2171499587949945,6.615176840984888,6.0551111111111116,5.785714285714286,7.264237880706787,6.066405296325684,6.473609171588925,6.221126695001519
84,7.084360554473001,7.061213412553108,6.173988682829268,6.6241105344765865,6.257292753032243,6.613926568595356,5.790029090461981,5.530410036276729,6.196244444444445,5.428571428571429,6.289421558380127,6.536783218383789,4.678979814192009,5.947708129114966
85,7.572186335767909,9.49576686502263,6.173988682829268,9.180483885991075,6.258262280838463,8.721427924356291,9.475248898417602,10.100398973809595,8.573322222222222,7.441000000000001,10.218066215515137,9.97459888458252,8.780271558377297,9.61768890292029
86,7.2784617231923985,8.98379538221676,6.173988682829268,9.148253199334535,6.259231808644683,8.575445984692,11.06889031343212,10.555507443090626,7.628333333333333,7.7935,10.280220985412598,11.761130332946777,11.146829013785133,11.502606271048732
87,6.727177933766587,6.875080450984565,6.173988682829268,6.874851263740134,6.260201336450903,6.770557957692095,7.478699489798116,7.191077723319359,6.0,5.714285714285714,7.556893348693848,7.506740570068359,6.351340901072524,7.623552229896791
88,6.825984705641236,7.926649724010447,6.173988682829268,7.1716328141394365,6.261473841696567,7.094196123749047,7.506766200088846,7.262482790743304,6.4222222222222225,6.321428571428571,7.5091118812561035,8.262652397155762,6.957451499041396,8.268220536943707
89,6.890785301090033,7.345397858680213,6.173988682829268,6.765927910406747,6.256879601978456,6.706557893309093,7.2241240635884845,6.901766963842993,6.022222222222222,5.75,7.049925804138184,7.502935886383057,5.350934558809975,7.594367427090802
90,6.9736905932838615,8.034982011656089,6.173988682829268,7.483472145360373,6.255408784226974,7.298922557178884,7.214503368709649,7.264514434544435,6.266666666666667,6.535714285714286,7.143024921417236,7.650872707366943,5.732623047182791,7.184595721362675
91,7.060810735513569,7.349584217743014,6.173988682829268,6.986148926338891,6.254665112330158,6.910167429093751,5.802080394489648,5.494142869855694,6.314155555555556,4.796785714285714,6.472548484802246,6.661744594573975,4.776547430538159,5.876077838949928
92,7.5495305759069975,9.240329014133025,6.173988682829268,8.684696144562608,6.255788883196458,8.479593327869743,9.482141200278067,10.138574408804779,8.516522222222221,8.856178571428572,10.220820426940918,10.843424797058105,9.430727161959284,10.342094608406976
93,7.256700022430007,9.286042144425469,6.173988682829268,9.493626521793725,6.256912654062759,8.964987647727758,11.075782615292587,10.548450833247196,7.111844444444444,6.864928571428571,10.431466102600098,11.803365707397461,11.347670083282223,11.343142458466373
94,6.706815735366607,7.610227566927188,6.173988682829268,7.050739103788099,6.25803642492906,6.981017374372513,8.036184715610474,7.392497762968777,7.036777777777777,7.285714285714286,9.338310241699219,8.869759559631348,8.869947457525175,8.493011838339674
95,6.814722751636906,8.640552325702076,6.173988682829268,7.979851617728203,6.260878904179114,7.748871046372426,8.026316828942631,7.834146713482375,7.414555555555555,7.607142857142857,9.287379264831543,8.994192123413086,9.646786063072557,8.564434268582623
96,6.883259236890234,6.543455979390185,6.173988682829268,6.531671287024164,6.256929180104911,6.4550078066591094,7.48827607297419,6.971469049878809,7.172133333333333,6.225357142857143,7.442402362823486,7.068931579589844,7.591551073439643,7.091294439870137
97,6.981012296255912,7.54172711168078,6.173988682829268,7.231921367012343,6.258019898886908,7.182212623296005,7.355989091931874,6.3103610248019955,7.116577777777778,5.475357142857143,7.433374404907227,6.157543659210205,8.629473819371986,6.190487865180432
98,7.079819068130561,7.503676244438322,6.173988682829268,7.650908816582094,6.259292404132572,7.504644873708507,5.81334914630562,5.669069732996928,7.101577777777778,5.939642857142857,6.619870662689209,6.507368087768555,6.358553106543037,6.042705590592238
99,7.565697077817979,9.708127498607798,6.173988682829268,8.716128309556078,6.259925902415046,8.5007083642352,9.338600739101846,10.145015880669826,8.625122222222222,8.475750000000001,10.190214157104492,11.182822227478027,9.09874586325841,10.689140792261291
100,7.270024693634978,9.746023364470311,6.173988682829268,10.402766632934597,6.2605594006975185,9.680873832468746,10.93245558778415,10.523303414302001,7.579355555555556,7.4536428571428575,9.857866287231445,10.626662254333496,9.541418359701124,11.10268597513561
101,6.750734677343058,7.570495725472745,6.173988682829268,7.489545000439298,6.261192898979992,7.392562807771243,8.712244597712186,7.022329721540231,7.050188888888889,7.071428571428571,8.895476341247559,8.28594970703125,8.871887918915457,7.583614614608658
102,6.8589290697521665,7.353828737856148,6.173988682829268,6.493517349538916,6.264084956356501,6.551174058780978,8.72736840598584,7.392434702429223,7.02998888888889,7.328821428571429,8.912135124206543,8.267298698425293,9.01584727365384,7.351844892929355
103,6.920441575265984,6.913355366531885,6.173988682829268,6.78092341529945,6.2647790501268625,6.775572083972867,7.218708890255661,6.657091504913932,6.405466666666666,6.118214285714286,7.39209508895874,7.121566295623779,7.100821435100422,6.734183643504451
104,7.024804285824293,8.763172928834113,6.173988682829268,8.720797176352473,6.2670100658173125,8.325094398634612,7.184692931531208,7.031136665811805,6.334911111111111,7.571857142857143,7.357174396514893,7.7461113929748535,7.161948908400997,7.452578809405006
105,7.08625215965364,7.759609366693951,6.173988682829268,7.461508891953375,6.2618374146238995,7.284474179578089,5.745370251268683,5.854922560698096,6.712688888888888,5.3325000000000005,6.543670654296875,7.23111629486084,5.807561172806976,6.685210519595997
106,7.56910473721303,8.98923816351157,6.173988682829268,8.829397478910382,6.261948965408422,8.48334774363366,9.358622336684888,10.166656662344382,8.623099999999999,8.261464285714286,10.309289932250977,11.242576599121094,9.953786200923037,10.463201566794952
107,7.270406920902001,9.178174797951753,6.173988682829268,9.574918294899522,6.262060516192944,8.947340817217398,11.0435999506498,10.555690877236966,7.7871555555555565,7.448785714285714,9.8366117477417,11.814116477966309,10.579944918245262,11.50073331565278
108,6.714149927740673,6.58279192409127,6.173988682829268,6.541800779946395,6.262172066977467,6.429952458067121,7.482465834661478,7.058242821554912,6.355555555555555,5.0073928571428565,7.824303150177002,7.2520928382873535,8.151530557370258,7.7601742369649545
109,6.8062273083648535,7.285610340809206,6.173988682829268,6.898247906300847,6.26228361776199,6.736772201889329,7.510532544952209,7.494311405386646,6.311111111111111,6.964285714285714,7.840961456298828,8.169038772583008,8.74894214444233,8.183539508148224
110,6.882043989134702,8.134877173575951,6.173988682829268,7.65961294390914,6.259589872891299,7.451561553431248,7.191412265947665,7.008655731103462,6.2217777777777785,6.118214285714286,7.338549613952637,8.007662773132324,7.917569670339116,7.47267712527212
111,6.97261264503013,7.487042609526032,6.173988682829268,7.259530314191065,6.259441138511935,7.044103364622587,7.1463823609882,6.6270015268011155,6.010666666666667,5.8325000000000005,7.2504563331604,7.314792156219482,7.111300519066083,6.611937651697132
112,7.075346890801848,7.865340087762347,6.173988682829268,7.667171278902913,6.26139121148581,7.404377899630674,5.73263220875882,5.848165493330459,6.301577777777778,5.761071428571428,6.401749610900879,7.2019453048706055,5.2232161530758505,6.336177188207919
113,7.551869210636896,9.604344379940429,6.173988682829268,8.927966411760245,6.260410666318156,8.561737802237431,9.475248898417602,10.170631132138773,8.584433333333333,8.261464285714286,10.248252868652344,12.058826446533203,9.948901353815046,10.304290918100191
114,7.246841136601525,7.783109589779588,6.173988682829268,8.105885344193743,6.259430121150501,7.614021944876324,11.06889031343212,10.546307657220867,7.374022222222223,7.739357142857143,9.905360221862793,11.241284370422363,10.60088037307663,10.895380220898593
115,6.684253885715853,7.296481883451886,6.173988682829268,7.044737206157853,6.258449575982847,6.884470386524779,7.436615336041874,7.1785343383580775,6.011111111111111,5.964285714285714,7.548722267150879,8.088427543640137,6.635420762142635,7.806344045944894
116,6.7711824438530215,7.254111918813173,6.173988682829268,6.913120144491322,6.257672852001727,6.712354155710036,7.460457160771107,7.536059859023127,6.066666666666666,6.464285714285714,7.565380573272705,8.08475112915039,6.964665745471139,7.736959930183503
117,6.8768862430591104,7.518073273631572,6.173988682829268,7.429814418865133,6.260135232282297,7.125334278513933,7.141336881766565,6.52322389013234,6.0,5.214285714285714,7.048742294311523,7.144420623779297,5.343654815624777,6.947876277558282
118,6.9582588625126185,7.366416831990064,6.173988682829268,7.074665458719345,6.258399997856392,6.848775244773961,7.1325087110058,6.886983321486484,5.855555555555555,5.939642857142857,7.073294639587402,6.9612884521484375,5.7207779384723025,7.242660982155927
