,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,6.750368928442204,5.806789060537583,5.979634476411904,5.514841014127454,6.666200227270341,5.443707001782947,8.726077125131813,6.03318008689965,5.9016840877016605,5.23404255319149,7.374218463897705,6.817411422729492,9.151028501473425,4.984842787889578
22,7.343384879390541,6.528099028176584,6.57951242118654,6.741916988803233,7.187235939735406,6.462011694825251,8.531964490186272,6.159453875749128,5.4676188955669,5.808510638297872,7.255277156829834,6.9859724044799805,9.037899764886891,5.374114645731183
23,7.943510694434119,7.914239718710647,7.179390365961177,8.172777818028788,7.711317240890209,7.92143422714611,8.797626198040762,6.584040277280683,6.122205457347067,7.595744680851064,7.512818336486816,8.353195190429688,9.221525323376598,4.889395583556759
24,8.535341668033249,10.850684090013512,7.779268310735813,11.604402343422787,8.231845355240319,11.02905823677458,12.122453198779837,10.892078303708809,8.869862666425949,9.48936170212766,12.019293785095215,15.014969825744629,12.335334579709487,9.469044014828631
25,9.127172641632379,8.733644642872342,8.37914625551045,9.678775762428195,8.752373469590427,9.208405093299605,13.424437053269319,10.641668037514744,12.140618290889655,9.51063829787234,13.62353515625,16.437694549560547,14.005973606408574,10.630021765618066
26,5.576593964629177,5.427672213120257,4.779878586862631,4.882501628067086,5.630093080190946,4.767130422713332,8.6098675463987,6.149854584757095,6.9635781829831815,5.48936170212766,7.115116596221924,7.24296760559082,8.823292351172281,4.563158726440495
27,6.1561307982302855,5.47587499159111,5.379756531637267,5.335875279500388,6.145354864098383,5.023718211190493,8.700590331372348,6.072795981535049,6.6554855426978,5.829787234042553,7.255277156829834,7.801880359649658,9.030931624497732,5.856146308233282
28,6.745221511709374,6.4247450486615065,5.979634476411904,6.358192780991402,6.664709157807657,6.056864612210998,8.49396667703938,6.073973013022636,5.781245265450924,6.319148936170213,7.255277156829834,7.609581470489502,8.985717006748008,5.445469063185024
29,7.339163226211779,6.517591802829598,6.57951242118654,6.771258489264328,7.186141431300031,6.464915609969288,8.430958269284272,6.074254169950553,5.214532599713173,6.829787234042553,7.255277156829834,7.454857349395752,8.827350487587044,6.0120470962184385
30,8.03151409349374,9.194765160188302,7.179390365961177,9.3883938894431,7.707573704792407,8.711463186111645,8.640717949741399,6.0704714115652045,8.237551989721455,7.638297872340425,7.512818336486816,8.449938774108887,9.931447058362881,6.050244588864713
31,8.52498528836953,10.10754724565844,7.779268310735813,11.061677815172292,8.228122969063973,10.34296715328104,12.750036968928953,10.718296537912803,10.855448195803449,9.02127659574468,12.208212852478027,14.351380348205566,13.107301584237593,10.556109293754588
32,9.116865636024878,9.380148597742613,8.37914625551045,10.599831930632195,8.748672233335538,9.86102153340402,14.256834514852086,10.510950212008636,13.629227548414777,9.659574468085106,15.391496658325195,16.30977439880371,14.991519686735533,11.904129594485203
33,5.66474548585745,6.590880075877713,4.779878586862631,6.278383593341845,5.626412993857513,5.633294893046267,9.325728881037953,6.199879073282456,6.713190265908399,5.723404255319149,8.433670997619629,8.19295597076416,10.769405883723604,6.509429354903268
34,6.314927333358266,5.814173246230874,5.379756531637267,5.790257025961271,6.275950848474693,5.5319018249185135,8.967082790354166,6.171586013184653,6.606189893515768,5.851063829787234,8.55105972290039,7.7429399490356445,10.497335492349896,5.7081776498807075
35,6.911276033101248,6.005666205642697,5.979634476411904,6.117614897017145,6.798414180638073,5.884136090902166,8.750094689849318,6.107674452295548,6.377581432705043,5.957446808510638,8.366515159606934,7.6856689453125,10.023126784249182,6.493541415721565
36,7.494293737665651,6.527725499573798,6.57951242118654,6.692507748395734,7.315167034008195,6.493353089587123,8.646905487141451,6.102876108619813,5.717247211071595,5.8936170212765955,8.366515159606934,7.278005599975586,9.858150372077308,6.34395764265516
37,8.093827064034626,7.825898184308373,7.179390365961177,8.279494150066233,7.83899453610552,7.9813927766212664,8.710606418826039,6.174701478027793,7.195591922585927,7.0638297872340425,8.401957511901855,7.398983955383301,10.018338658152768,5.38012908132329
38,8.575497329751844,5.817377290162034,7.779268310735813,6.597781379348498,8.36189144165876,6.796090195448998,11.970488179858625,10.331880460638654,7.932427854793332,8.638297872340425,13.054423332214355,11.477718353271484,12.83425433445359,9.609697782499039
39,9.058434913436681,9.212780781157974,8.37914625551045,10.699022984548112,8.811735582792718,10.232955742139296,12.690524468119508,11.016018273705473,9.494513757853598,9.48936170212766,13.01497745513916,17.688316345214844,13.849638043043257,12.595975124820862
40,5.743500017118581,5.344963792236051,4.779878586862631,4.953427475281651,5.764876749015644,4.875421356647232,8.787887806973274,6.089905691306037,6.226846354801437,6.319148936170213,7.578624725341797,6.89663553237915,9.39717273006565,5.832303071138575
41,6.106253959509464,4.841310697759285,5.379756531637267,5.1694882802871245,6.212796247297059,5.169728967732453,8.550591093897195,6.063681052404222,4.97209238634352,5.829787234042553,7.4540934562683105,5.804913520812988,9.087533575031202,5.3328652259048965
42,6.930124407689858,5.797022003786579,5.979634476411904,5.835276304019973,6.807201973003253,5.7877842995237785,8.508879437226442,6.061555407724402,3.4022489189725467,6.085106382978723,7.403884410858154,6.624831199645996,9.518589356662535,6.235771259980002
43,7.524621580324704,6.356701085284533,6.57951242118654,6.594299605134301,7.328872183112014,6.504589314855841,8.40872625046175,6.083823619686844,3.9479444843728824,6.127659574468085,7.403884410858154,6.643398284912109,9.405460620076003,6.3345991288105985
44,8.124377089946655,7.571263675431947,7.179390365961177,7.939665071481222,7.852794859855893,7.773478487973296,8.674479436353414,6.106869756051597,5.533110488099804,6.9787234042553195,7.439326286315918,5.917642593383789,9.384270602535786,5.929751252749379
45,8.714282475353324,8.306057651398064,7.779268310735813,9.078882911458692,8.372498127269198,8.830624215300107,11.749023366866075,10.36920899278165,9.623202204898785,8.46808510638298,12.814305305480957,11.370781898498535,12.417795232218639,9.331302292720697
46,9.290160001744589,9.925084696964769,8.37914625551045,11.03634966924167,8.892201394682505,10.505740621389014,12.791335289161214,11.0345161351196,11.499311406714433,9.638297872340425,12.718507766723633,18.344919204711914,14.185979530802921,11.983639028114306
47,5.751683595564329,5.033316069360573,4.779878586862631,4.414277023935464,5.769096158346218,4.522365740400219,8.940195222892564,6.083248711156402,6.571629490141031,5.957446808510638,7.185481548309326,8.264034271240234,9.222283767310895,6.920405152154433
48,6.335738155309289,5.389248271600946,5.379756531637267,5.378198647994367,6.2862931600669265,5.293673917853309,9.097110720783848,6.089074989490067,6.179005346652288,5.127659574468085,7.444438457489014,7.245919704437256,9.44735027481784,6.53023807926003
49,6.940381696496718,5.244375508074486,5.979634476411904,5.233092677126789,6.812309679035001,5.245673783768434,8.834844601838437,6.062478432064108,5.833547534272141,5.872340425531915,7.444438457489014,7.903160572052002,9.445882585598634,6.6246208883281525
50,7.536137907565097,6.23281582039799,6.57951242118654,6.654382689575185,7.334519212140902,6.518069163387319,8.66375069662244,6.075296676719902,4.569022555128552,6.425531914893617,7.444438457489014,7.306975841522217,9.322268846237192,6.48655755122523
51,8.129598225019386,7.064524192680397,7.179390365961177,7.49486811714138,7.8557452738990765,7.302423974946598,8.858779440932496,6.086184952545053,5.839008132683633,6.340425531914893,7.479880332946777,8.337583541870117,9.359240547906339,7.287636514847139
52,8.721552633759059,7.794749393001537,7.779268310735813,8.367653417278893,8.376326263052828,8.150661115099174,11.992926820209469,10.338654354634047,9.215201996768524,8.808510638297872,12.933101654052734,14.147960662841797,12.327895619410254,9.135079988538543
53,9.292465253975626,9.487895135595597,8.37914625551045,10.162020475108683,8.896907252206578,9.709918719634835,13.314755200934641,10.934033102265388,11.298807438246811,9.72340425531915,13.687417984008789,17.699308395385742,14.626882473644287,12.279833512982504
54,6.462730104248499,7.1729324066962326,7.966546079812404,6.518975842804302,6.200016879786147,6.1997539071150785,11.623144576975879,6.078701732593761,7.279119233949722,5.51063829787234,13.77700138092041,7.963345050811768,13.411792133901503,6.466433637071573
55,6.812523356882431,8.066539085174169,8.56642402458704,8.410915527047386,6.6423845236852275,7.765772552606174,11.425041081142217,6.607281803981237,6.156270357153991,5.361702127659575,13.591341018676758,8.67554759979248,13.159026905830148,6.934619301737961
56,7.629432063136235,7.633437409091352,9.166301969361676,7.381545925907802,7.233808110466054,7.029851561818401,11.509509476551097,6.0794388855892265,7.081397019067589,5.659574468085107,13.91716194152832,8.002758979797363,13.514419495612836,6.456447571904849
57,8.214597539146077,8.092763451210443,9.766179914136313,8.061691747551704,7.751480985419534,7.67777519694605,11.589471069116122,6.1023074458059225,6.847995040885289,5.829787234042553,13.91716194152832,7.684545516967773,13.4012907590263,6.625119111041293
58,9.402332845982235,9.272242242671988,10.965935803685586,9.75834125954485,8.794282082639915,9.273857791960722,14.285000663643606,10.363722627824792,11.101782605489321,9.23404255319149,18.640657424926758,13.958189010620117,16.583191925376042,8.930061804715267
59,9.261452548249377,10.431064231968016,8.37914625551045,10.888861504983492,8.890345489074695,10.384221902109253,14.15579672060787,10.574405760240937,13.486064463325398,9.893617021276595,14.395599365234375,14.03608226776123,15.5709098328121,10.903700916277216
60,5.747980198603633,6.139035529428987,4.779878586862631,5.469214597919656,5.768937533935294,5.41186959571164,9.936749979033143,6.847729946767303,7.0308755436158865,5.76595744680851,8.154393196105957,8.342730522155762,11.464347995818638,6.45273508029139
61,6.328257643047996,6.298676462884847,5.379756531637267,5.8271447355346755,6.28451656666458,5.734702095651748,10.2210042771599,6.192217468239393,7.282489305560832,5.617021276595745,8.841043472290039,7.592685222625732,11.81606487413811,7.206070939398266
62,6.929346252187805,7.145523441546417,5.979634476411904,7.221027767385511,6.809010291287785,6.95062523541328,10.456071918880763,6.450597673257246,5.754948029413929,5.680851063829787,8.841043472290039,11.312984466552734,12.06804301695714,6.797460129774162
63,8.216559986508488,9.34456101541503,9.766179914136313,9.5079186060885,7.753035504646588,8.936241960437274,13.334173366383505,7.82668199526466,7.82279321096559,7.361702127659575,17.54950523376465,17.27427864074707,16.746520605174453,6.929060499181869
64,6.7549711935826435,8.359180196163736,7.779268310735813,8.721577821283105,6.767643522509294,8.35674009498925,11.707058411612346,10.289531559646086,7.774835557902866,7.723404255319149,11.580073356628418,10.617372512817383,11.98000705627757,9.112077366452434
65,7.3330705525036715,9.15047370730699,8.37914625551045,9.117148528503478,7.288298536388142,8.809410664275722,12.775916723323391,10.352976180673748,10.099961966840906,8.063829787234043,13.260350227355957,13.188672065734863,13.687280234728293,10.754177551352578
66,3.796815978853174,6.14798124804777,4.779878586862631,4.9095308016470005,4.166145046517399,4.928329681338218,8.210129898475435,6.082168794693648,4.97483170638542,5.531914893617022,8.686182975769043,6.613135814666748,8.9068651615644,5.523510158050869
67,4.394571839198339,6.630611109249553,5.379756531637267,5.731067442057425,4.68921115144229,5.642313099547989,8.146236800199144,6.081900193892501,4.815975237404497,5.191489361702128,8.33716106414795,5.401665210723877,8.879365978203781,4.944073686659847
68,5.000918785325254,7.145453954696675,5.979634476411904,6.8057026982145645,5.215957342700613,6.526604612210201,8.168714793211084,6.148444992497844,5.53813104316217,5.808510638297872,8.245553970336914,6.174891948699951,8.58898074996702,5.1216582071976156
69,5.597489668321212,7.961937863808375,6.57951242118654,8.083772013605671,5.738515849510548,7.637883595573226,8.284020677904781,6.154877281798361,4.442342307297975,5.8936170212765955,8.245553970336914,7.119175910949707,8.52513381526219,5.264422561123311
70,6.189690947341969,7.209527731052049,7.179390365961177,7.623374711948715,6.259202588271581,7.3467055401606105,8.29968974197994,6.0636054931435135,4.589060955265383,6.319148936170213,8.308579444885254,6.187627792358398,8.502865867721317,4.8552339244694425
71,6.785619967607106,8.153111950787737,7.779268310735813,8.586500430699417,6.781486146102581,8.250749816841667,11.816708009481376,10.310414182552492,7.709323699983598,7.148936170212766,11.492101669311523,11.106573104858398,11.481396527379522,8.240121060487176
72,7.353493269841437,9.434229776554261,8.37914625551045,10.035694088318287,7.303769703933581,9.527018679133313,12.808615841249422,10.488476516935547,8.331875792521307,7.574468085106383,12.525920867919922,13.785408973693848,13.248490604071595,10.489443704359399
73,3.8350683575350484,5.729704952684907,4.779878586862631,5.138934108357267,4.183244758014988,5.114141500802077,8.054615872509373,6.141222939478767,5.361405310146973,5.425531914893617,7.374040126800537,5.479379653930664,8.277432556930936,4.173180801462843
74,4.43400919522942,5.585599227092732,5.379756531637267,4.959539375980729,4.706818461054835,5.082378189219215,8.223797390316424,6.066884035867845,5.40959678500005,4.659574468085107,7.435958385467529,6.386734485626221,8.37978850743847,4.188432759202958
75,5.025543924491249,7.202942677124668,5.979634476411904,6.915104484561046,5.2272196758762055,6.917896288000476,8.338436777754833,6.827031396002116,5.303655754425965,6.0212765957446805,7.435958385467529,8.217705726623535,8.33457388968874,3.7941502563433898
76,5.611153767007043,7.062028190701195,6.57951242118654,6.948123315016239,5.745082900122794,6.977537960816675,8.383397341333643,6.121254523028996,5.172794756968736,5.340425531914893,7.435958385467529,6.984317302703857,8.196500962052447,4.067075986895926
77,6.215797308194472,8.053823745403307,7.179390365961177,8.40403006954256,6.271099419090868,8.316162224582575,8.323394552903277,6.81299945307608,6.09560841709461,7.1063829787234045,7.498984336853027,8.864315032958984,8.418527847930841,4.9691209968433565
78,6.809146534022274,8.626298336687254,7.779268310735813,8.940499002421465,6.792277893525766,8.844862452357013,11.673046099792801,10.784959201889587,8.527789693877828,7.914893617021277,10.84928035736084,13.70544719696045,11.425429167844905,8.828480192998356
79,7.374440041819268,9.695082277453409,8.37914625551045,10.192611900191494,7.313456367960662,10.07376707675766,12.624957376137479,10.981987431730126,8.425527983882166,9.170212765957446,12.525920867919922,16.807540893554688,13.06879512725274,11.12607612285395
80,3.8534353350755435,6.060843987749141,4.779878586862631,4.861563715939363,4.191826338645967,5.20324958631348,8.135694847916268,6.832789943179376,4.7455129572806865,5.297872340425532,7.295797824859619,7.795694828033447,8.195540441380523,4.601814380603282
81,4.446784560903346,5.904391531174148,5.379756531637267,5.116890390970354,4.713004813080865,5.459427627726012,8.232877288413041,6.837173909176019,5.31946526561748,4.808510638297872,7.435958385467529,8.42884635925293,8.350168355955743,4.823220057383127
82,5.051576224259426,7.702508134666525,5.979634476411904,7.03905872290235,5.239084781813308,7.142394324508388,8.17208148865303,6.8207097582864105,5.64008473042107,6.0212765957446805,7.435958385467529,8.181880950927734,8.283979644998821,4.512933272437843
83,5.621855422319856,7.281038366479112,6.57951242118654,6.71616743519323,5.750380955447651,6.927331360995445,8.129297668442254,6.82957709046884,5.405360189537406,6.191489361702128,7.435958385467529,8.917329788208008,8.100286837240832,4.145138074715958
84,6.194726758331674,10.114557277044373,7.179390365961177,10.508394588509649,6.26278749995846,10.20544027754881,8.318414621055156,6.84802277043477,6.947991754317446,6.531914893617022,7.498984336853027,8.242632865905762,8.259316944176986,4.444286948954052
85,6.790606404540594,7.942422415644508,7.779268310735813,7.891673816576258,6.785049907868003,7.9600378394702265,11.546269041807973,10.819201158108818,8.522703796516641,7.574468085106383,10.877994537353516,13.754838943481445,11.302121975146136,9.103465182041417
86,7.36544426222641,10.777046541622314,8.37914625551045,11.174679150355615,7.307312315777546,10.79393362332786,12.684300292643465,11.035713038342948,9.59035007273239,9.808510638297872,12.554635047912598,17.126174926757812,12.955972937328879,11.596550955295358
87,3.839956046356103,6.755420727748824,4.779878586862631,5.749883821021881,4.186766219937497,5.683785181936714,7.738795865202568,6.593422634529539,3.870989628461908,5.042553191489362,7.295797824859619,8.73787784576416,8.069149174187235,4.952697701597793
88,4.43719347911099,6.457709857261053,5.379756531637267,5.844937430697554,4.709610250687095,5.682366877632446,7.944717713466399,6.087104507080953,5.4114761493040495,5.446808510638298,7.435958385467529,6.902642726898193,8.178539306188023,5.126293513726552
89,5.008139226930347,7.393270584700764,5.979634476411904,7.040440887734142,5.2211919482611,6.807850210647581,8.073160013599583,6.84778273460755,5.26079348420305,5.829787234042553,7.435958385467529,8.815637588500977,8.197431891445298,4.78998121781699
90,5.593082519687212,7.178868234628103,6.57951242118654,7.127816764904543,5.7387696485680255,6.842542570832807,8.18590497221873,6.0924461102560254,5.597795312791471,5.914893617021277,7.435958385467529,7.246792316436768,8.412394808062825,5.805758776772009
91,6.181284500154396,8.673634541758007,7.179390365961177,9.113097623571715,6.257743243691081,8.526334767476143,8.476224962981227,6.638942785630103,6.470708233296136,7.23404255319149,7.780797481536865,8.3042573928833,8.570871147077295,7.053431117231325
92,6.777855383150354,9.022560089952268,7.779268310735813,9.575927917865405,6.780301750501016,9.073280241711089,11.772884441235172,10.49113847868759,8.855840598913177,8.404255319148936,11.519376754760742,11.910536766052246,12.103896809497154,10.128758939356812
93,7.346370548115505,11.01434974568227,8.37914625551045,11.773543888331957,7.30286025731095,10.783923181118183,13.087821743161529,10.823447959347561,9.229490055445329,9.425531914893616,13.82608413696289,17.580202102661133,15.237769054358909,11.689031643255904
94,3.9869927637904405,6.175775687836952,4.779878586862631,5.539773128847535,4.312222773399874,5.383895939662212,8.355320768578709,6.1240811099831856,5.193689083292114,5.531914893617022,8.889365196228027,6.664176940917969,9.096950231835242,5.501320360030545
95,4.591265999556243,7.225261832646641,5.379756531637267,7.212747636626349,4.8380806679570245,6.748079974038296,8.263326998356803,6.615398087575975,5.189791579082867,6.276595744680851,8.32291030883789,8.521872520446777,8.731202254372993,5.920541777280813
96,5.165100129664292,7.044896569718088,5.979634476411904,6.7756036743501795,5.350899635936235,6.571775026954828,8.079651863167495,6.122285805841782,5.311980127627183,5.617021276595745,8.07665729522705,8.088129043579102,8.613790852320621,5.875649578442303
97,5.7615228904916,7.567383062785708,6.57951242118654,7.285882256814009,5.8733946929818,7.1079462788695515,7.996607731123572,6.159544935806921,4.2100009264606815,5.829787234042553,8.07665729522705,8.482748031616211,8.55098090855184,5.598026570322169
98,6.358760323246486,8.333007201782747,7.179390365961177,8.63606238835649,6.396238723731398,8.269852425609438,7.832271037143146,6.602089127523553,5.325170357825138,7.0212765957446805,7.876871109008789,8.291304588317871,8.573453462312894,4.774743234403643
99,6.953134060740789,8.354248784145707,7.779268310735813,8.640365468042303,6.9178560590365175,8.355595681452034,11.966230669396024,10.609867772576122,8.321488267563462,7.957446808510638,10.968789100646973,12.394001960754395,11.411749983638796,9.628317688306879
100,7.519452080204286,10.47403929453289,8.37914625551045,10.882409516672986,7.439473394341637,10.324591463610911,13.040373947135642,10.998132885383933,9.214011838044746,9.702127659574469,12.645429611206055,16.488309860229492,13.253070053262334,11.722966059060417
101,4.355719470574319,8.236359187743592,4.779878586862631,8.239863534264925,4.460126383347485,7.706497099224537,8.399931195228547,6.184572600525561,5.8275178116469295,5.914893617021277,8.592273712158203,7.246071815490723,9.409798013772827,4.229325556596425
102,4.9602148895930975,7.9797291259933445,5.379756531637267,8.320901826527335,4.98607945255119,7.767682023458956,8.45187832426063,6.1629409573718625,6.239437733404964,5.74468085106383,8.643905639648438,7.032830238342285,9.738306141805102,4.495741084199796
103,5.198612598949339,6.8270167036958,5.979634476411904,6.485868234548033,5.365968954973999,6.221442376366373,8.293122803664502,6.070299883951805,6.389821815315589,5.148936170212766,7.514200687408447,6.314107894897461,8.24223948118265,4.463790025700808
104,5.800145574595101,7.471374902453023,6.57951242118654,7.558141532965431,5.890653028890314,7.148961389042475,8.23622215908432,6.080024131692427,4.833574998305544,6.042553191489362,7.514200687408447,6.696348667144775,8.104166553546358,4.612139346382037
105,6.368499184463069,8.353936900907755,7.179390365961177,8.675080895440043,6.401124355587852,8.19853153072634,8.275957544083193,6.061954376447715,5.068780464646997,6.680851063829787,7.498984336853027,7.374783992767334,8.256494241175565,4.1462951019855145
106,6.960533826044093,9.57231227376589,7.779268310735813,10.192391741133259,6.921739713363969,9.60541996980554,11.946269693538387,10.61269250516413,8.743258276118267,8.297872340425531,10.84928035736084,12.405187606811523,11.304878182001625,9.215192662792958
107,7.538540608609715,11.119670450489325,8.37914625551045,12.1464632148625,7.442355071140087,11.324998545274692,13.058838942296974,11.015189995760403,9.435886966988116,9.893617021276595,12.525920867919922,19.102821350097656,13.071972258693698,11.947336257763958
108,4.002193458603811,7.39449065690955,4.779878586862631,6.893745952649862,4.320161925166612,6.560728441529597,8.192306965015003,6.066189131178044,5.145152607436343,5.25531914893617,7.295797824859619,7.6029462814331055,8.09798145447096,5.846530788195487
109,4.594228100184836,7.038238176757912,5.379756531637267,6.6658896492107536,4.84077728294273,6.298166196162313,8.473307068983548,6.097374858812228,5.960930042800519,5.319148936170213,7.435958385467529,7.700728893280029,8.296356297576699,5.854186781490757
110,5.173690872701618,7.629366323910004,5.979634476411904,7.299268447050845,5.356007341967983,6.962873050864871,8.529872096977378,6.076323460670617,6.03133679197566,5.680851063829787,7.435958385467529,7.258388996124268,8.24065667705206,4.911704106557586
111,5.764559052204518,7.884218232144324,6.57951242118654,7.812063320547788,5.876123032849691,7.456045819367403,8.399272520294952,6.0724153315064795,5.577781715317427,6.361702127659575,7.435958385467529,6.329842567443848,8.022274437995943,4.4237958776334585
112,6.3648329894167475,8.825516177599031,7.179390365961177,9.089679000223473,6.400267783768863,8.578996061360558,8.33374454283704,6.155504158309822,6.46704338665899,6.574468085106383,7.498984336853027,7.335190773010254,8.226874089692842,4.433181066146179
113,6.9519734276752665,9.35699000629997,7.779268310735813,9.655676395878752,6.918786655580604,9.136886911658154,11.826027113323258,10.412909314477607,9.725391169091779,7.829787234042553,10.84928035736084,11.481426239013672,11.22291615248991,8.84659838313188
114,7.518072077410681,9.782271070653774,8.37914625551045,10.234550061592309,7.437305527392345,9.665483676538253,12.85654097697633,10.519253069779703,9.815362274098062,9.97872340425532,12.554635047912598,13.713922500610352,13.060040570514241,11.212796682385017
115,3.9838446535899728,7.093529288781319,4.779878586862631,6.26630636942128,4.313015895454493,5.922790905498296,7.827241365566512,6.049034309332579,4.095175926706567,4.76595744680851,7.295797824859619,7.3433356285095215,7.93877055071711,5.176467456091899
116,4.571898511888506,6.598008617510736,5.379756531637267,6.193829118604449,4.83192604081318,5.810259948747015,8.093824450567729,6.164084859915306,5.1762468443591185,5.170212765957447,7.435958385467529,6.814526557922363,8.079170716188678,5.154949656863791
117,5.174468342714824,6.629470561594683,5.979634476411904,6.157432628885132,5.35705426308008,5.954018219349415,8.125359658525488,6.08597456264053,5.007469611201968,4.914893617021277,7.435958385467529,6.689557075500488,8.03395609843895,4.507625622059493
118,5.7582266581224815,6.751142438413195,6.57951242118654,6.4718623021695985,5.87412436527205,6.238723509986937,8.141673580093443,6.077537098610092,5.708250403590255,5.638297872340425,7.435958385467529,7.231607437133789,7.895883170802656,4.555508528158597
