,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,138.84835040689597,123.39070871335267,143.73502856905887,129.79291587593957,164.4922085597374,122.00256420173011,102.54238996802349,112.13445752306059,104.81624344805249,103.81851147846814,95.0500717163086,117.94255065917969,79.83046837315945,111.26146320938075
13,141.09375402525708,123.33544849581835,143.73502856905887,124.4022902093864,167.21919618255123,121.77991526059901,99.34056455201669,112.73013674271101,106.49869336658217,107.01949088019333,92.1785659790039,118.8083724975586,82.04606566695377,114.23435624962227
14,143.44417340421938,127.12862457460378,143.73502856905887,125.10252282857705,170.30405283608974,125.62348139444644,102.07771200084126,113.627657746092,107.1889991417369,106.53260432255797,107.7371597290039,121.28427124023438,99.95198751384008,121.44901397734424
15,142.15730638636893,135.20784394516048,143.73502856905887,139.72390286212152,171.08653132017244,133.8711454422111,103.91477842830218,112.17619175915775,100.81222809267419,105.8516172815082,102.16926574707031,120.41800689697266,92.05362983017439,119.07164306859079
16,140.82531948671118,128.78358825107836,143.73502856905887,137.4930656567108,171.73028739429282,127.44182034806185,130.5007067243594,122.47133899813946,114.53866403637682,107.7205595981146,115.11336517333984,128.9363555908203,102.36654926021716,127.50919112393271
17,166.64586149963804,182.92321539296728,143.73502856905887,141.82177261872283,189.21090141317268,182.33378037769745,142.16860381313862,129.46331105343324,137.90009364955117,136.05981408530405,119.53146362304688,138.85289001464844,99.36709301747455,142.5875319447923
18,148.88903005060195,158.17870959259025,143.73502856905887,154.8171415297063,179.2947200709033,157.2831451332687,129.13037858123909,123.810495834117,111.12438418225976,110.99370213150766,67.41098022460938,134.4094696044922,34.152836541325165,141.87957221616372
19,141.01879433577557,134.61549364838027,143.73502856905887,140.12445866385477,172.015374309992,133.29792993686033,97.18508962172915,108.85142865922832,97.33735420347305,99.3763701204635,95.3636245727539,119.08917236328125,79.19297178911003,110.01637012320215
20,141.52596495271453,123.5830918114832,143.73502856905887,127.33677062698851,173.86765605935668,122.04544094606828,96.8679933374058,108.28934798933365,99.50656296420888,96.07927304451778,93.28858184814453,117.42292022705078,103.2269767547401,106.16173333946813
21,141.95222914013337,125.32033129936106,143.73502856905887,129.37517961696585,175.4523301990178,123.83054441316182,97.98187465867063,106.70675622804649,95.67852696300109,95.91062479233038,99.3757095336914,118.23438262939453,117.02464395253735,110.56428749379417
22,142.39684323940213,126.10632490917385,143.73502856905887,130.4852131382767,177.09769884809623,124.57613836498197,101.51794819575743,108.31514610973923,99.7597389075957,102.68760793187762,103.33541107177734,118.77972412109375,122.35786429572262,109.28564751254059
23,142.92152968128877,134.50812504347908,143.73502856905887,140.85131274096568,179.00791626554107,133.11430730666027,127.75706300109961,134.8859928217505,106.54215989131237,110.46107524157078,114.68107604980469,132.9461212158203,125.70450174979929,132.63338711531583
24,170.58865680384807,194.50446804996318,143.73502856905887,147.31879525370928,197.73214055394334,194.00545494797797,141.12168745535465,141.7485231607658,139.9439240011079,136.08088648548392,180.56137084960938,147.03744506835938,167.77206180352184,157.68756487305407
25,145.59979099320213,148.90712771013065,143.73502856905887,153.59223107202936,183.351903780957,147.77131734661666,118.01509431969373,119.27158662321277,111.22090212688632,111.51138049363611,102.68290710449219,127.0335693359375,156.2188304030517,120.33121071235732
26,143.20758817650506,128.12142788008038,143.73502856905887,129.53617477162254,179.5992345696639,126.5952028088949,96.5713776601393,105.594218331526,94.18050882327657,94.69215123289605,104.67068481445312,116.70088958740234,174.45665861243086,101.64366329617684
27,143.50039845956078,137.02745072390107,143.73502856905887,139.88198163175375,180.74249409538103,135.6642779844054,96.3749808694072,106.66761110958831,92.36827711174175,95.47276673786394,88.67579650878906,118.21086883544922,99.27327000438905,102.8495991921114
28,145.71652984725773,135.2803858907595,143.73502856905887,133.04854605607596,183.3831772936384,133.83264561603175,100.28606070144036,113.9293949057381,99.20951023722655,97.41196959859596,101.7164306640625,124.23065185546875,120.99965071213765,122.44042435124038
29,146.17157003280488,133.74908304288854,143.73502856905887,131.40527801589312,185.06303145943122,132.2867332956126,104.4567755654391,110.7698654994698,100.87658193131712,103.00599540283434,105.6761245727539,122.34429168701172,123.8529114675892,111.11525541387789
30,146.72700185975893,141.38075827200126,143.73502856905887,141.1481447210714,186.742885625224,139.9515973698922,127.80172281766673,131.226305496798,112.07288307792383,113.44654055880268,112.35227966308594,134.73040771484375,133.4876806296772,137.7741344399155
31,181.55718897583998,219.81208162151978,143.73502856905887,152.7418716147182,210.03508170137593,219.61800535968638,137.54705972291205,131.18559357612205,136.40313129233067,130.41297539954857,153.2202911376953,141.88136291503906,134.74331132623237,133.4174976459916
32,147.4902597518866,161.44465886450826,143.73502856905887,164.69319591249263,189.94901845570826,160.51192346118629,118.24168265716438,123.14552074293923,112.3275897315989,115.09860319619763,105.79163360595703,128.9557342529297,115.23883069590508,112.90480308674336
33,147.01472852877976,151.25465291840348,143.73502856905887,148.03046662729093,187.33972161202115,149.96152510691704,100.03697219648552,125.46781732841285,100.4891640573985,106.33171055414408,140.83868408203125,125.81104278564453,164.9078499689438,122.97477479406449
34,140.4338764328664,142.53016729485842,147.38039813171358,149.63075340109128,165.1561377593423,141.5640112200623,194.86262270684065,168.18902100214316,112.94378985671447,115.94294258865357,226.08151245117188,162.57568359375,235.07032991440457,172.49137938821403
35,139.10030054848886,137.63721521401237,147.38039813171358,148.2655579044415,165.7841211285446,136.61657175351667,193.64164239645183,167.6698236240449,117.3442774227151,113.97842725727405,258.9981994628906,162.05886840820312,266.8873732457851,168.62158410600065
36,139.43231291595123,148.52995201323853,147.38039813171358,160.5804936126179,167.0570461971078,147.7559665721501,193.68154675736807,169.40031210850228,115.06165380754075,113.97381132555934,271.0938415527344,162.06980895996094,265.6787073452359,188.7586359183327
37,139.95032666261972,154.3982779216563,147.38039813171358,167.74088486915684,168.9451928838554,153.71917361441294,195.49975470106182,171.79075900806808,122.27565170430302,120.31343405214011,279.1986999511719,165.64569091796875,278.8248940580854,193.3045380552527
38,162.80212115441677,205.72544207430695,147.38039813171358,170.00474042851224,186.20481872287002,206.33178744843048,207.60059768270318,178.54243955065922,138.46693227759596,138.1092774833966,352.8521423339844,228.35032653808594,345.2152264138758,216.85458223569725
39,146.41636723180653,179.16484328748513,147.38039813171358,183.07672774475304,176.07881460094944,178.81300761046228,198.24407211528174,178.6509046588335,122.8312231569576,121.45633233273406,263.37652587890625,167.11468505859375,280.1265290725495,184.33951852020894
40,140.42322062394436,165.33944575416712,147.38039813171358,175.76626255488773,170.15449164749984,164.8992824391311,193.99580045038647,193.66684497076187,105.97997376813234,105.94804993909227,227.48277282714844,165.20347595214844,305.9951568111463,169.99712690151952
41,144.52938882927648,177.56763736138834,147.38039813171358,180.42519300669443,174.17198984256765,177.25780420766006,198.8218523810249,200.424100693718,109.47941271044225,111.69200843960597,220.0065155029297,168.1637420654297,245.46636638065428,191.75838143714233
42,141.31912151770007,181.94737828202474,147.38039813171358,193.69686411520183,173.4672996763539,182.05049430242923,204.59382623924827,201.14334101174194,105.87965447044645,108.90581628746034,253.81884765625,171.1490020751953,270.10222555197817,193.19102327764926
43,143.59614124926267,225.6891217786351,147.38039813171358,241.75702212917406,176.30937829222322,226.73741512529858,229.98318542351086,214.7750799054245,104.08426809809247,109.89386179147773,284.7310485839844,184.39759826660156,263.5955684775313,203.03049925230505
44,145.9323811508864,248.30388814585172,147.38039813171358,263.5569872476901,179.34733464303017,249.89735524034896,259.21691831827985,243.15838917114226,111.91813195448599,139.33395402562311,301.8858337402344,217.28294372558594,293.05519093416785,205.00493548751282
45,179.02499369673208,337.11123389901326,147.38039813171358,287.46012115439885,201.4244284768102,340.26423477409725,281.4146561414917,265.7973309035769,138.03270861609025,145.35645400509648,370.38232421875,274.9702453613281,343.65600818859434,235.42085459125366
46,144.93582215538484,332.1590159640941,147.38039813171358,361.9401673403456,181.26479612881855,335.859323100997,308.7051580832548,370.27164076675444,114.82176099635578,155.30929666800765,279.4258728027344,216.671630859375,264.12044450019124,352.1710408230789
47,146.1533808677257,347.83671522708096,147.38039813171358,366.7030641377079,179.7234633228553,352.13681900442725,328.00988016188035,783.9180804840383,96.36094278618212,228.66303423519102,244.7978515625,384.3428955078125,315.5833205684718,358.4820315241843
48,144.6813465575714,400.51921129162974,147.38039813171358,428.2375443654237,179.8934790300907,406.3087175539834,353.7377247869947,932.9358642561907,98.99167124604314,236.90282692250338,238.13592529296875,413.0515441894531,244.25367881441605,354.54480748793975
49,150.70408398324184,491.75487932712076,147.38039813171358,522.1812914327938,185.39658518924534,499.6872381677949,400.55805366117147,966.5926639812104,137.9713954152168,457.70922422827385,362.0309753417969,897.7334594726562,315.35066813582256,738.3262429276975
50,143.91666372090074,576.032783759538,147.38039813171358,642.3420855818126,182.57789840760677,586.0348385865738,448.59741102996543,968.4457760185437,101.23632608589679,452.69711109379625,435.4663391113281,798.84228515625,377.3198174910102,733.7251427320218
51,144.36628234158312,553.124442748056,147.38039813171358,611.2211197104801,184.2398201047081,562.6546935941103,495.1880504055489,968.4457760185437,106.78079610516386,402.8237251608976,464.3233337402344,809.1832275390625,444.01310838593065,591.1016835098771
52,193.82348633996102,714.6296327699664,147.38039813171358,687.0104520668197,216.66704014258022,726.9696784966393,596.6615513402329,968.4457760185437,138.48152333482162,428.95912796052903,625.1604614257812,963.2305908203125,567.5221988517598,952.3719113981142
53,150.67877173166764,821.4214452010706,147.38039813171358,922.2182428086929,190.8760700380103,837.0119035091442,850.1555654482481,968.4457760185437,120.10431521843213,572.7257909532105,882.3983154296875,918.279541015625,738.6539565671493,755.3244369131609
54,259.14576042602334,1044.022404273971,512.0900480382154,1069.1827646134016,288.546487531574,1062.5244908110178,1062.5132306541084,968.4457760185437,529.7637450992796,940.9202387407988,1406.582763671875,1056.0443115234375,1424.2037085306872,1226.093364644304
55,268.5531351062037,1312.9224608579862,512.0900480382154,1373.8777785718005,295.50578791278417,1337.2383088653653,1073.264875699605,968.4457760185437,674.5382157657717,1053.6935308986665,1722.417724609375,1114.3643798828125,1540.7175822645677,1346.8542098866942
56,263.4487397315655,1362.879165387084,512.0900480382154,1449.9681724177294,293.40023352083045,1388.5825892807215,1073.1335778836685,968.4457760185437,571.556846651921,1058.7286448462871,1858.0687255859375,1003.23828125,1523.8750945316349,1161.044037476035
57,260.1734928306968,1203.4210731771102,512.0900480382154,1261.6352065311833,292.4700987080752,1225.6269471155213,1073.7902094407066,968.4457760185437,500.99854054905296,973.510922941375,1023.6141357421875,918.08935546875,1028.558133720259,1141.9149239059934
58,288.3177634417134,1028.753696987629,512.0900480382154,980.7951956643617,312.94728645770476,1046.4910986822022,1069.1401428146849,968.4457760185437,401.22993839175757,839.9374141840418,892.9288330078125,1014.0343017578125,655.5550047419896,918.3386889162975
59,150.6783097604157,664.4467031308775,147.38039813171358,727.1529874821965,196.08289604548065,676.5362395969337,929.4128436000436,968.4457760185437,148.92970072463882,504.25416195426953,725.1304931640625,828.8319091796875,488.12410757384725,742.4833108199809
60,148.30904433353103,666.2382071277503,147.38039813171358,731.967309687821,192.4060949709592,678.3192521813329,928.9132202880046,968.4457760185437,156.71951988244754,511.5313793330119,1001.5986328125,972.6889038085938,629.3216491614311,903.369674690522
61,152.24164327410637,802.8159706863622,147.38039813171358,893.9570438261387,195.86000919014361,817.729502672939,928.0395285084869,968.4457760185437,193.38435004491026,670.7696798946401,873.303955078125,1033.654296875,686.4282433046957,1068.4386175650943
62,149.14572505722558,546.5300053898814,147.38039813171358,591.5639104341515,195.5230252648756,555.6217816248889,928.9392888041335,968.4457760185437,98.54677250270996,477.39994124076094,830.5502319335938,855.5177612304688,550.4086260894608,848.519988416303
63,264.017865880439,994.7487291830835,512.0900480382154,1011.8678951124481,300.6657945710622,1011.4846807041722,1073.1599900330875,968.4457760185437,525.5898835123326,965.3976515915806,1014.9459228515625,853.4104614257812,1016.5221068019627,1103.7867556110082
64,155.74069043964366,391.33913768557943,107.2813329425116,386.7479997574212,127.98630900831266,397.1462909801233,151.24500277534096,857.9925176941007,142.48829320587524,150.92846551345883,197.28163146972656,441.4018859863281,163.2936248789652,328.85781289822125
65,128.93943708235832,276.06876797111477,107.2813329425116,318.3401623238848,112.47557446062703,279.36116283653706,135.710157187489,525.5948764441221,130.82510926204927,137.5613608952441,153.1558837890625,350.0303039550781,119.54038715890226,302.2248819324493
66,124.7348467190219,217.54275033631205,107.2813329425116,257.0599678630267,107.59240747463464,219.45284674892264,125.09246473756009,267.9603380102407,121.40247113123952,138.38419297923264,143.06515502929688,146.45469665527344,133.49129787208975,149.752475705337
67,125.2328423800359,195.94988300656075,107.2813329425116,233.19754506308797,109.41434196929067,197.2171259406668,123.81852258680057,218.45881558338058,121.56437028575054,134.03579621059646,141.0391082763672,139.8919219970703,134.46070333548644,150.92617288243028
68,125.82759212171317,172.5573869487502,107.2813329425116,203.98586228109934,111.5563020590561,172.71781927031753,121.7549982931966,196.39255258934094,128.38959112267278,142.60417114464454,120.78215789794922,139.1738739013672,127.90785431851634,127.83277953523985
69,128.12796628653933,147.33407714845305,107.2813329425116,173.45984211505123,114.47562823236561,147.01673117470594,125.92176744641901,175.60191023166644,120.75676777235023,137.39463390745334,126.16144561767578,147.18780517578125,126.71493300788582,131.56955469283182
70,124.9319576413862,117.73880094143829,107.2813329425116,147.3564044832384,113.80758334663962,116.39759595438645,139.46367382869533,170.98055754759608,136.49487687900958,141.98481091862956,133.119384765625,143.934326171875,126.40480978164202,145.16189011337195
71,163.5395809380285,201.2660862485247,107.2813329425116,149.09818325310982,139.5336623626515,199.86102281344068,143.58823056173566,172.8448657133364,146.3857146092676,141.8835211952415,146.0100555419922,165.3411407470703,136.3403254478655,158.3070483942431
72,129.51824846473252,95.06024541532699,107.2813329425116,113.04412642947983,119.59841577674804,92.46648907950878,127.61731215795203,126.31691820062046,131.0657206696457,143.42187006443663,122.1084976196289,132.22134399414062,119.52397252021068,123.5780636212974
73,127.1721984566277,97.06657887878382,107.2813329425116,113.15888239529254,115.99840245277723,94.89076594574844,118.11536759947555,110.8076064044931,121.6441633863857,127.08122810201299,114.36788177490234,122.34037017822266,113.95036429121329,107.00641367080746
74,125.86781561382956,78.27798733213453,107.2813329425116,97.26332481391685,116.72294526877977,75.7903698588304,113.24877084988552,108.00659988719913,113.34453202292448,127.05238498261564,107.44416046142578,120.21047973632812,107.89044458745866,105.89441849449229
75,131.7429196577983,80.39883449757681,107.2813329425116,83.76657438112115,121.73773651125884,77.91984565322441,117.09643786130272,112.62952125708594,113.82503348541199,129.7740090102383,125.64627075195312,128.94192504882812,113.24900284513944,128.18623581911174
76,133.91984896108858,96.17338067983422,107.2813329425116,86.85877641548458,124.24875416667017,94.0109104058404,124.06559384196466,114.59097254137302,117.02616685947964,126.66338418275058,102.84142303466797,129.0590362548828,63.00012846610668,130.91319422264024
77,127.23251912701983,79.66385029800826,107.2813329425116,90.38562990306116,121.76112834548961,77.01160087132064,134.83577015211787,132.78081111206245,137.99014124492894,126.43135303223244,128.23590087890625,128.4906005859375,125.30924541887855,124.02139439401925
78,165.8110883965664,166.70688630632662,107.2813329425116,106.81550958420681,147.39110772159077,165.25916543574104,138.91306808308494,136.48786550545043,147.16170219241548,131.5762622757662,147.04541015625,135.23036193847656,117.13817434935851,145.89386921136747
79,131.76070189617468,83.4358279734884,107.2813329425116,93.0696193475738,127.35976149577658,81.01672691491214,122.06682472072316,119.66423089392946,131.11452481303579,126.58032202169883,121.63831329345703,126.70942687988281,117.83037175373245,121.23873652660492
80,129.38559786097414,73.8635369408801,107.2813329425116,86.19332480165772,123.66364853189505,71.57298573948461,113.37632496483516,107.6606929891525,114.21473423099388,111.63436916609368,112.90909576416016,120.03368377685547,111.81372263129056,104.83644006818751
81,129.83396535130314,80.18034294201416,107.2813329425116,92.51395156846337,125.32143196699064,78.03876614417952,112.53563820365254,107.38300894276036,110.37977520578092,111.0198452145776,111.08013916015625,119.12718963623047,111.7252860240397,107.04563676104826
82,130.41119926803273,74.51758584902612,107.2813329425116,82.92145695959806,127.40545638867593,72.21775657513258,111.87456639990175,108.45284641821767,108.70296156959263,114.80954614000945,114.61540222167969,120.17558288574219,117.58943644468754,107.60213828180197
83,128.78402479405634,68.97423429653568,107.2813329425116,78.90767167732966,127.06232760720144,66.58684409497802,112.85013003037278,110.35681484856693,106.54423744849147,115.74576176881689,115.02233123779297,121.37010955810547,113.63647459625142,113.17946286352505
84,129.0017672559078,66.70931677371632,107.2813329425116,77.5271671237884,127.95729141257507,64.28444151434682,130.90967439202655,132.40337653864609,119.2099106453623,119.93115960313891,126.95065307617188,129.62339782714844,122.40177339216626,122.99452704277746
85,156.7144911291245,135.0662318895671,107.2813329425116,93.95334364036918,146.83233236074156,133.45446430310992,134.71127821719745,123.13869797312385,132.7441616113011,123.80423166583407,145.42959594726562,128.49073791503906,142.16379687020864,133.7845027113185
86,133.5869459633844,88.31917288136547,107.2813329425116,97.90013004492367,133.7444453875673,86.17427102345594,120.90072033113776,119.66587851862676,122.01545350774218,118.87197460507655,114.01702880859375,127.13927459716797,126.69215222398404,125.21737463177396
87,129.42461600309628,63.383545164312395,107.2813329425116,75.0925792838814,129.0010596959905,60.820407673988484,109.51015827676099,100.71503134754815,113.47672435117745,120.02933880257977,103.89512634277344,115.4306640625,98.52210258204323,99.8715270287149
88,129.9167730557944,74.78476335524819,107.2813329425116,90.20785308942163,130.80368230128647,72.54670869776882,109.48435267576447,106.66816821598243,105.15087893691927,116.13151261200974,101.44795989990234,117.85796356201172,100.61980371275271,106.75711806614379
89,130.11282925818688,77.82849137035682,107.2813329425116,94.18265713554601,131.62691623189423,75.65453420375654,109.36497593926127,101.41856986807356,106.59876262796395,116.76301238759389,105.04129028320312,114.79866027832031,105.1500542102802,98.01993801612787
90,132.28225177935673,73.9964711866759,107.2813329425116,86.35052904609391,134.1131043152712,71.613111393506,113.84383739998856,109.6185909840824,110.34087843999927,121.12947678924989,111.90550231933594,120.19090270996094,115.45521489805758,107.0780282492507
91,130.85692633572953,65.86255325039338,107.2813329425116,81.64934807948991,134.437615137387,63.258158499551726,130.0180296292838,126.10704903593064,118.23374502474226,123.46494613068694,125.36007690429688,126.48094177246094,117.39180122820834,114.84405764353522
92,156.76171112578564,126.66771277143174,107.2813329425116,95.65594729675999,152.196872131319,124.92606240279673,134.79186213509797,126.81943021478732,129.82416475264253,133.16469658566052,140.3078155517578,131.70693969726562,109.51522409932156,135.8581603701655
93,135.45767466538183,91.93051177734515,107.2813329425116,108.55271901760668,140.276267484006,89.74036967652616,121.18900959336177,111.91061230411817,118.85669273036443,125.12901729161963,138.05294799804688,121.8231430053711,133.60208628859854,116.30629047296954
94,124.1232795900883,53.82842911649172,110.92670250516632,80.3864476975097,110.83781228079722,51.30419468740641,115.85076103824234,105.9267158190921,122.88301855649301,112.79933552903256,103.63019561767578,116.58323669433594,103.17737795342562,103.64657347323002
95,124.69467489850202,61.993127394731786,110.92670250516632,91.67324315697303,112.90252481312244,59.67190648349367,115.63176167945493,110.71246369149262,120.42031374239436,116.64512316030788,104.92940521240234,117.12945556640625,105.55719728820203,104.29038131371547
96,124.923260490083,52.63745706635841,110.92670250516632,79.60292361472915,113.83335355587903,50.054581597036744,115.61787708915087,108.63187842998606,128.68399305150393,119.41563833886146,109.3425064086914,116.98365020751953,108.01653533719706,106.88410025474995
97,125.40624258685615,60.38487930505511,110.92670250516632,90.51817622851519,115.60562890646636,57.9174086150737,120.59841580627533,108.61639635032816,120.12162671501144,117.55088084963053,107.98987579345703,116.39910125732422,109.8024069766689,108.01276436987
98,125.89839963955428,69.32220709663808,110.92670250516632,102.05273449837591,117.40825151176233,67.0798585604166,134.37513947753385,123.1203051285354,134.94824853310496,117.19184712545264,119.58085632324219,127.26791381835938,117.99382260093165,119.3649000596855
99,155.40988764000662,113.7931003903541,110.92670250516632,84.98619522688833,137.36872915945466,112.01380585565869,138.1619355319474,138.2248606588442,142.47520806809607,134.85261222663362,127.45344543457031,135.7362518310547,127.94537772085936,142.46444211725833
100,130.44965881300527,66.29419373510044,110.92670250516632,89.46633336822212,123.08321260571046,63.84452031321162,119.64393547298441,113.10126780763957,126.66704912661173,116.8949608457709,104.72315216064453,121.72966003417969,108.64321723426477,111.29690676068489
101,123.93973254616331,59.121855210897365,110.92670250516632,82.22535509517097,116.62381341984977,56.606806965045635,110.40104711080228,109.30138365848681,123.09174239167282,122.56615521193392,96.48424530029297,120.44822692871094,96.68647881931611,110.50945363853016
102,124.51363011528383,63.77790309246453,110.92670250516632,89.38965182620413,118.69680247618645,61.35086765675345,109.65229151200398,105.89801928345216,118.55923653837232,128.757579007419,93.58068084716797,117.41981506347656,99.06629815409252,107.2098481739944
103,127.30723066594355,60.36180313027201,110.92670250516632,89.19342449244323,122.06278268844402,57.788397742512004,109.23467888539699,104.40784578632962,116.6105980184693,115.46847415700397,97.44364166259766,117.42921447753906,104.61162302765709,106.00548903766953
104,127.8477647589733,57.531895935313656,110.92670250516632,85.41566625645206,124.0254180912947,54.86876234247691,113.18595356085608,104.95919375218891,121.67005388352689,115.0398780169735,101.4033432006836,117.32978057861328,106.75330832816867,108.1792006007027
105,128.01462791978634,51.061504454020394,110.92670250516632,75.77073640984463,124.75209257510218,48.267078787728224,131.4517287396495,116.46257403227169,134.746831743054,123.54606587803917,114.23565673828125,125.30535888671875,114.94472395243142,120.58503171908049
106,157.49977267557534,133.66601561310995,110.92670250516632,107.37780675416454,144.6254368172295,132.21058861680936,137.93633784033472,121.64392905281328,148.65382824424393,133.31844117847953,125.02430725097656,129.2513427734375,112.46090195214516,133.74289872791255
107,130.6974767096622,100.56720141749399,110.92670250516632,132.77490912342984,129.11125371787244,98.7596383857077,117.63894396337241,119.96706590957312,130.63845365213643,130.18704262787207,102.11186218261719,124.52591705322266,106.24699009745656,114.4003732056658
108,128.30756763194637,64.91364313875833,110.92670250516632,89.3908051306357,125.36617132025651,62.35036681466674,106.37142427213772,104.19803787297998,114.62887135637148,109.10182495920353,94.17241668701172,116.04159545898438,93.5901443918891,103.08250717276779
109,128.74113007976007,60.34082705725302,110.92670250516632,83.48054563275389,126.97498532161771,57.74581772404642,106.07893430782207,102.08914770760906,115.55783715253467,126.38891152631182,93.52705383300781,115.50526428222656,95.70610692599365,104.35843261394135
110,129.03310627591352,58.541267180212145,110.92670250516632,79.97628020068751,128.1154860059977,55.8814350818989,105.58059294576147,103.10070024325557,108.73102179222599,127.82029179783193,97.47071838378906,115.5843505859375,103.513947741896,103.1847792189583
111,131.26925574926491,73.72840601989752,110.92670250516632,93.44558306094882,130.82238139634666,71.37255934463418,112.11294065422958,104.66251051643818,112.48013471900684,121.3722590809694,104.98321533203125,117.52804565429688,111.64599183539725,111.0501244177206
112,129.97988647070764,68.52131314239274,110.92670250516632,86.78607947114597,131.5965833564179,66.2078068185588,128.91939479787814,116.4090364954313,135.09100696071226,120.77252807482577,114.31886291503906,125.4422607421875,110.68538905689401,112.12841077990299
113,153.96274030095964,123.45547199927523,110.92670250516632,99.01407919687279,147.86301474670492,121.8832971910972,135.09554791681836,132.79167027776379,144.43582780940983,138.68329017775952,137.41744995117188,133.5025177001953,137.941745564284,134.99693447833263
114,136.1839445634971,83.03413047872606,110.92670250516632,90.95573310418267,137.87418391589063,80.88181609888707,117.91619878588234,114.56410624272652,116.83045831609877,118.70904925620222,100.17529296875,122.46031188964844,142.79173328524757,115.32008363177115
115,130.10746845449276,77.67627244193004,110.92670250516632,78.68724027773922,131.66372180648224,75.79593802309776,104.05683895343947,101.64271078585045,113.80553072133186,116.47573313831266,94.63204956054688,117.64806365966797,91.97822665881301,107.17005553200808
116,130.49619873130945,73.81036310102957,110.92670250516632,83.54410034400505,133.12424808597163,71.68515559661529,104.07935258325105,101.04225006376718,107.8943339857833,113.3102308874942,96.65275573730469,114.6131820678711,118.18732192564141,105.1414728334936
117,131.048410040971,73.96010058709311,110.92670250516632,88.12880478500823,135.1255072675424,71.74099855236388,103.72165661134247,101.6036462983429,109.43222956633564,107.64880770703222,92.4912109375,112.86569213867188,92.08211860274936,95.88563968990643
118,131.38876327745606,65.86763761115773,110.92670250516632,79.35972817526297,136.4260207494771,63.42613439693463,107.90035521741359,102.19090251392284,112.05863933082902,111.31451988349974,96.45091247558594,115.48358154296875,98.19712494594091,101.52170241675567
119,131.7958434661227,68.53406590174053,110.92670250516632,83.60921955994465,137.94724153838376,66.09350147720323,125.23853387502517,127.89217204380844,118.47498945364889,118.20465812388174,108.95903015136719,128.43051147460938,106.38854057020366,117.19666961091835
