,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,0.0,0.05453957982005807,0.06536585365853659,0.09855190045397323,0.03504849825939767,0.05854650952322357,0.06520891580897845,0.07913064529744455,0.003257328990228013,0.03879310344827586,0.04414588212966919,0.12074526399374008,0.06067317716120072,0.11492720049284313
14,0.008750704865332415,0.06378949464157752,0.06536585365853659,0.09855190045397323,0.04521339053765949,0.0680209366990719,0.06327956924198862,0.07913064529744455,0.048859934853420196,0.03879310344827586,0.03717857599258423,0.12074526399374008,0.055457872147066094,0.11492720049284313
15,0.020644290414633573,0.073052907119387,0.06536585365853659,0.09855190045397323,0.05537077252004856,0.07749536387492023,0.09316444595670458,0.10619327260083018,0.048859934853420196,0.03879310344827586,0.0664525181055069,0.12074526399374008,0.12461128009032661,0.21356370169478747
16,0.07175228319064651,0.0875220111219021,0.06536585365853659,0.09855190045397323,0.07546891025394781,0.08696979105076855,0.10329016055146506,0.11654742519737378,0.05537459283387622,0.03879310344827586,0.12234310060739517,0.12074526399374008,0.16337954792436696,0.24843079231621715
17,0.08379108976788763,0.09238716954227764,0.06536585365853659,0.09855190045397323,0.08546106572713597,0.09644421822661689,0.10325171092414095,0.11381849784389363,0.05211726384364821,0.03879310344827586,0.13849589228630066,0.12074526399374008,0.1752020024201302,0.2291601795388142
18,0.09582989634512874,0.09725232796265322,0.06536585365853659,0.09855190045397323,0.09545322120032412,0.1059186454024652,0.07438084974065619,0.08734992475741679,0.05211726384364821,0.004310344827586207,0.029131796211004257,0.12074526399374008,0.015814339684388376,0.1981549784492639
19,0.013813782066067343,0.036077868068653936,0.06536585365853659,0.09855190045397323,0.028599812363718877,0.04907208234737524,0.04532305564537414,0.04978266030845003,0.048859934853420196,0.0,0.0,0.12074526399374008,0.0,0.05150563761696754
20,0.02573188545125446,0.04206891891923201,0.06536585365853659,0.09855190045397323,0.03872929896143765,0.05854650952322357,0.04540090973663337,0.04978266030845003,0.048859934853420196,0.0,0.0,0.12074526399374008,0.0,0.004932186255490986
21,0.03774145922416999,0.05489200027958949,0.06536585365853659,0.09855190045397323,0.04875471431634808,0.0680209366990719,0.045758396286603116,0.04979715306207321,0.07166123778501629,0.0,0.0,0.12074526399374008,0.0,0.004932186255490986
22,0.04973028713595125,0.05149183817651638,0.06536585365853659,0.09855190045397323,0.05880373345828718,0.07749536387492023,0.06582176777553743,0.07764750824007399,0.0749185667752443,0.0,0.0,0.12074526399374008,0.0,0.10356868745743533
23,0.06162858765369201,0.06076489183739018,0.06536585365853659,0.09855190045397323,0.06895575094362427,0.08696979105076855,0.06942475391998794,0.08736441751103997,0.0749185667752443,0.0,0.0014392953598871827,0.12074526399374008,0.01828393947683066,0.138435778078865
24,0.07363250346448001,0.07025390799890463,0.06536585365853659,0.09855190045397323,0.07898760369499705,0.09644421822661689,0.07219022165956686,0.08736441751103997,0.0781758957654723,0.0,0.018528085201978683,0.12074526399374008,0.044980714511974475,0.138435778078865
25,0.08563641927526802,0.07634851809838261,0.06536585365853659,0.09855190045397323,0.08901945644636985,0.1059186454024652,0.07219022165956686,0.08736441751103997,0.0781758957654723,0.0,0.01709245890378952,0.12074526399374008,0.005094822580087802,0.138435778078865
26,0.003585414229753503,0.018497119511743862,0.06536585365853659,0.09855190045397323,0.022205744887949228,0.04907208234737524,0.0462424153608267,0.04979715306207321,0.026058631921824105,0.0,0.0,0.12074526399374008,0.0,0.004932186255490986
27,0.015745866992736543,0.02830622295099358,0.06536585365853659,0.09855190045397323,0.032059496337196375,0.05854650952322357,0.0462424153608267,0.04979715306207321,0.029315960912052116,0.0,0.0,0.12074526399374008,0.0,0.004932186255490986
28,0.027784673569977658,0.03786658386718397,0.06536585365853659,0.09855190045397323,0.04205165181038453,0.0680209366990719,0.04720932634209213,0.04979715306207321,0.029315960912052116,0.0,0.0,0.12074526399374008,0.0,0.004932186255490986
29,0.03976171406065988,0.060158971764013566,0.06536585365853659,0.09855190045397323,0.05211408219495359,0.07749536387492023,0.06776993705183827,0.07764750824007399,0.0749185667752443,0.034482758620689655,0.0,0.12074526399374008,0.0,0.10356868745743533
30,0.3259157235427525,0.0918471840199882,0.06536585365853659,0.09855190045397323,0.09048099926192493,0.08696979105076855,0.07071625054744357,0.08736441751103997,0.10423452768729642,0.03879310344827586,0.0014392953598871827,0.12074526399374008,0.01828393947683066,0.138435778078865
31,0.06374204169967151,0.0629451562216677,0.06536585365853659,0.09855190045397323,0.07220908059716903,0.09644421822661689,0.07295905011111757,0.08736441751103997,0.0781758957654723,0.004310344827586207,0.018528085201978683,0.12074526399374008,0.044980714511974475,0.138435778078865
32,0.07574532884800089,0.07243288689210692,0.06536585365853659,0.09855190045397323,0.08224164861481542,0.1059186454024652,0.07295905011111757,0.08736441751103997,0.0749185667752443,0.034482758620689655,0.01965925842523575,0.12074526399374008,0.005094822580087802,0.138435778078865
33,0.2678706641314382,0.04957555522111617,0.06536585365853659,0.09855190045397323,0.043733139005070684,0.04907208234737524,0.04702232674761105,0.04979715306207321,0.05863192182410423,0.03879310344827586,0.0,0.12074526399374008,0.0,0.004932186255490986
34,0.04014264955586193,0.03189134888471058,0.06536585365853659,0.09855190045397323,0.047800796264625675,0.05854650952322357,0.05443425686046193,0.07913064529744455,0.006514657980456026,0.0,0.0024968604557216167,0.12074526399374008,0.0,0.11492720049284313
35,0.0520890427516867,0.04407058687251329,0.06536585365853659,0.09855190045397323,0.057898095880032585,0.0680209366990719,0.054621256454943,0.07913064529744455,0.05211726384364821,0.004310344827586207,0.0024968604557216167,0.12074526399374008,0.0,0.11492720049284313
36,0.0642051748113374,0.05378906319095844,0.06536585365853659,0.09855190045397323,0.06780227360156832,0.07749536387492023,0.08451778097420726,0.1069810004754455,0.05211726384364821,0.004310344827586207,0.012835418805480003,0.12074526399374008,0.0,0.21356370169478747
37,0.07611101927858153,0.06307754274473515,0.06536585365853659,0.09855190045397323,0.07794570789162222,0.08696979105076855,0.09365835051252817,0.11669790974641138,0.05211726384364821,0.004310344827586207,0.018681718036532402,0.12074526399374008,0.031937600135338556,0.24843079231621715
38,0.07680813054419983,0.07142607583142618,0.06536585365853659,0.09855190045397323,0.08805767046563788,0.09644421822661689,0.09619536050080604,0.11669790974641138,0.048859934853420196,0.004310344827586207,0.04893887788057327,0.12074526399374008,0.0586343751704824,0.24843079231621715
39,0.060778711181722844,0.09253295203065673,0.06536585365853659,0.09855190045397323,0.088211710897577,0.1059186454024652,0.09619536050080604,0.11669790974641138,0.048859934853420196,0.004310344827586207,0.04257509857416153,0.12074526399374008,0.018748483238595702,0.24843079231621715
40,0.017856615268548537,0.03651345304864044,0.06536585365853659,0.09855190045397323,0.031436031303875775,0.04907208234737524,0.054898266522297685,0.07913064529744455,0.006514657980456026,0.0,0.010945795103907585,0.12074526399374008,0.0,0.11492720049284313
41,0.0,0.04004426201286431,0.06536585365853659,0.09855190045397323,0.03152498250491757,0.05854650952322357,0.056677023533067,0.07913064529744455,0.003257328990228013,0.0,0.01769266091287136,0.12074526399374008,0.0,0.11492720049284313
42,0.04182672714260767,0.054657983761344134,0.06536585365853659,0.09855190045397323,0.05154265278303717,0.0680209366990719,0.06536797959153148,0.07913064529744455,0.05211726384364821,0.0,0.052672915160655975,0.12074526399374008,0.058235012539687415,0.11492720049284313
43,0.053796695180630495,0.06407758340479552,0.06536585365853659,0.09855190045397323,0.0616131299131842,0.07749536387492023,0.0952924399227238,0.1069810004754455,0.05211726384364821,0.0,0.06620366871356964,0.12074526399374008,0.12982658510446127,0.21356370169478747
44,0.06569971066681085,0.07316060730390796,0.06536585365853659,0.09855190045397323,0.07175978290146931,0.08696979105076855,0.1021100610839831,0.11669790974641138,0.05211726384364821,0.004310344827586207,0.10193873941898346,0.12074526399374008,0.16337954792436696,0.24843079231621715
45,0.07772814431348483,0.08289942856218252,0.06536585365853659,0.09855190045397323,0.0817637402681718,0.09644421822661689,0.10463798016317004,0.11591018187179608,0.05211726384364821,0.004310344827586207,0.1394120305776596,0.12074526399374008,0.19007632295951074,0.24843079231621715
46,0.08975657796015882,0.09243857887563141,0.06536585365853659,0.09855190045397323,0.09176769763487432,0.1059186454024652,0.10582717053974293,0.11654742519737378,0.05211726384364821,0.004310344827586207,0.1412145495414734,0.12074526399374008,0.1501904310276241,0.24843079231621715
47,0.007730090750530272,0.03124290837889064,0.06536585365853659,0.09855190045397323,0.02492609069178342,0.04907208234737524,0.06225384886663738,0.0762512333949268,0.048859934853420196,0.0,0.048500433564186096,0.12074526399374008,0.04058355160768554,0.09565658771544025
48,0.019833020898550074,0.04169076153056639,0.06536585365853659,0.09855190045397323,0.034845289005064686,0.05854650952322357,0.045561458514717726,0.04978266030845003,0.048859934853420196,0.0,0.0013608044246211648,0.12074526399374008,0.0,0.06465138662588991
49,0.03167379880132759,0.049897039368006546,0.06536585365853659,0.09855190045397323,0.04506275335443588,0.0680209366990719,0.04551005523985521,0.04978266030845003,0.048859934853420196,0.0,0.0,0.12074526399374008,0.0,0.05150563761696754
50,0.04362773594665574,0.05928385898903926,0.06536585365853659,0.09855190045397323,0.05515146977455963,0.07749536387492023,0.06614516029839551,0.0776330154864508,0.07166123778501629,0.0,0.0,0.12074526399374008,0.006378677473375781,0.10356868745743533
51,0.055610905896309466,0.0685350130168845,0.06536585365853659,0.09855190045397323,0.06520692631296113,0.08696979105076855,0.06925741311833811,0.08736441751103997,0.0749185667752443,0.0,0.0014392953598871827,0.12074526399374008,0.01828393947683066,0.138435778078865
52,0.06761325005095092,0.07821625637889706,0.06536585365853659,0.09855190045397323,0.0752405672300179,0.09644421822661689,0.07130990603095264,0.08736441751103997,0.0781758957654723,0.0,0.018528085201978683,0.12074526399374008,0.044980714511974475,0.138435778078865
53,0.0796155942055924,0.08678051935752021,0.06536585365853659,0.09855190045397323,0.08527420814707469,0.1059186454024652,0.07188223163149729,0.08736441751103997,0.0781758957654723,0.004310344827586207,0.01709245890378952,0.12074526399374008,0.005094822580087802,0.138435778078865
54,0.4085665471713023,0.07264851073376158,0.06536585365853659,0.09855190045397323,0.05109289888744371,0.04907208234737524,0.04615500272083911,0.04979715306207321,0.05537459283387622,0.0,0.0,0.12074526399374008,0.0,0.004932186255490986
55,0.3815229656381407,0.07727313325104716,0.06536585365853659,0.09855190045397323,0.0509940926916663,0.05854650952322357,0.04615500272083911,0.04979715306207321,0.03257328990228013,0.0,0.0,0.12074526399374008,0.0,0.004932186255490986
56,0.43279032434741244,0.09186843829631045,0.06536585365853659,0.09855190045397323,0.07091091042520872,0.0680209366990719,0.04642941495530777,0.04979715306207321,0.05863192182410423,0.0,0.0,0.12074526399374008,0.0,0.004932186255490986
57,0.4448791095901134,0.10173066669780825,0.06536585365853659,0.09855190045397323,0.08084620222964592,0.07749536387492023,0.06699002566505392,0.07764750824007399,0.05863192182410423,0.034482758620689655,0.0,0.12074526399374008,0.0,0.10356868745743533
58,0.4688350765588537,0.12155179939717868,0.06536585365853659,0.09855190045397323,0.10096891719996325,0.09644421822661689,0.07295905011111757,0.08736441751103997,0.10423452768729642,0.034482758620689655,0.018528085201978683,0.12074526399374008,0.044980714511974475,0.138435778078865
59,0.0698095303758529,0.06423464931462089,0.06536585365853659,0.09855190045397323,0.07839966055201628,0.1059186454024652,0.07295905011111757,0.08736441751103997,0.0749185667752443,0.004310344827586207,0.01709245890378952,0.12074526399374008,0.005094822580087802,0.138435778078865
60,0.0,0.0034967493767164015,0.06536585365853659,0.09855190045397323,0.011615453727381528,0.04907208234737524,0.04702232674761105,0.04979715306207321,0.029315960912052116,0.0,0.0,0.12074526399374008,0.0,0.004932186255490986
61,0.0,0.01253285798797471,0.06536585365853659,0.09855190045397323,0.021479934170732615,0.05854650952322357,0.04702232674761105,0.04979715306207321,0.029315960912052116,0.03017241379310345,0.0,0.12074526399374008,0.0,0.004932186255490986
62,0.011769657429822139,0.021024472427070603,0.06536585365853659,0.09855190045397323,0.03164589934840485,0.0680209366990719,0.04720932634209213,0.04979715306207321,0.029315960912052116,0.03017241379310345,0.0,0.12074526399374008,0.0,0.004932186255490986
63,0.4348317965418806,0.07757716875534329,0.06536585365853659,0.09855190045397323,0.07424613806708034,0.07749536387492023,0.06776993705183827,0.07764750824007399,0.05863192182410423,0.034482758620689655,0.0,0.12074526399374008,0.0,0.10356868745743533
64,0.22276632343580005,0.11533551557419945,0.06536585365853659,0.09855190045397323,0.17931656899241755,0.09644421822661689,0.16433110184868993,0.14923193339035065,0.06840390879478828,0.0,0.1732843667268753,0.12074526399374008,0.15512408620855925,0.2687994185419261
65,0.23476646727183637,0.12655075146857697,0.06536585365853659,0.09855190045397323,0.1893527133414319,0.1059186454024652,0.16433110184868993,0.14923193339035065,0.06514657980456026,0.021551724137931036,0.16692058742046356,0.12074526399374008,0.11523819427667252,0.2687994185419261
66,0.15271169025157016,0.06585751305585474,0.06536585365853659,0.09855190045397323,0.12254329338065287,0.04907208234737524,0.11176859727054994,0.11166466894138405,0.048859934853420196,0.0,0.09365178644657135,0.12074526399374008,0.0,0.1352958267185521
67,0.16464016656732444,0.07443589814252946,0.06536585365853659,0.09855190045397323,0.13266097808485727,0.05854650952322357,0.11176859727054994,0.11166466894138405,0.08469055374592833,0.0,0.09365178644657135,0.12074526399374008,0.0,0.1352958267185521
68,0.17645925561527975,0.08354697992792276,0.06536585365853659,0.09855190045397323,0.14290311912066755,0.0680209366990719,0.11195559686503102,0.11166466894138405,0.08469055374592833,0.0,0.09365178644657135,0.12074526399374008,0.0,0.1352958267185521
69,0.18840281983004076,0.09347352016383843,0.06536585365853659,0.09855190045397323,0.15300363743430567,0.07749536387492023,0.14890566757385165,0.13951502411938485,0.10097719869706841,0.04741379310344827,0.12606675922870636,0.12074526399374008,0.09420636471569753,0.2339323279204964
70,0.20040202067238916,0.12274996241965547,0.06536585365853659,0.09855190045397323,0.16304085468273044,0.08696979105076855,0.1641577370915365,0.14923193339035065,0.13029315960912052,0.06896551724137931,0.1856822669506073,0.12074526399374008,0.13717303549826457,0.2687994185419261
71,0.21235375749911217,0.13157558162093982,0.06536585365853659,0.09855190045397323,0.17313207453481178,0.09644421822661689,0.17507782498527852,0.14923193339035065,0.13029315960912052,0.06896551724137931,0.31719672679901123,0.12074526399374008,0.2893431743902089,0.2687994185419261
72,0.22430549432583513,0.14095790202320918,0.06536585365853659,0.09855190045397323,0.1832232943868931,0.1059186454024652,0.17503199030540326,0.14923193339035065,0.10097719869706841,0.06896551724137931,0.3023059070110321,0.12074526399374008,0.25189544707983574,0.2687994185419261
73,0.14220231029625563,0.07960540161528888,0.06536585365853659,0.09855190045397323,0.11646894992918105,0.04907208234737524,0.12042691005759555,0.11166466894138405,0.08469055374592833,0.04741379310344827,0.17363756895065308,0.12074526399374008,0.13077795959080485,0.1352958267185521
74,0.15411569871300312,0.08910540002537476,0.06536585365853659,0.09855190045397323,0.1266038010239518,0.05854650952322357,0.12042691005759555,0.11087694106676875,0.08469055374592833,0.04741379310344827,0.18085375428199768,0.12074526399374008,0.13077795959080485,0.1352958267185521
75,0.16612338649854283,0.09821325492569609,0.06536585365853659,0.09855190045397323,0.136631362177683,0.0680209366990719,0.12163536794588982,0.11151418439234645,0.10097719869706841,0.06896551724137931,0.19404193758964539,0.12074526399374008,0.13077795959080485,0.1352958267185521
76,0.17820651377911628,0.10710787081688034,0.06536585365853659,0.09855190045397323,0.1465730913785826,0.07749536387492023,0.1521411736147998,0.13663561221686712,0.10097719869706841,0.06896551724137931,0.2174200713634491,0.12074526399374008,0.20602450784152443,0.2146617151430935
77,0.19004729168189377,0.11606786111618327,0.06536585365853659,0.09855190045397323,0.1567905557279538,0.08696979105076855,0.10944256243793962,0.11988394840135627,0.10097719869706841,0.06896551724137931,0.12695354223251343,0.12074526399374008,0.12948940782023632,0.21852360467497287
78,0.2020318761220794,0.12510893837917964,0.06536585365853659,0.09855190045397323,0.16684440291723968,0.09644421822661689,0.10879224487931753,0.11988394840135627,0.10097719869706841,0.06896551724137931,0.10854942351579666,0.12074526399374008,0.15218994265435187,0.2053778556660505
79,0.21401646056226503,0.13363265621828774,0.06536585365853659,0.09855190045397323,0.1768982501065256,0.1059186454024652,0.10569316507383021,0.11988394840135627,0.06514657980456026,0.06896551724137931,0.10298750549554825,0.12074526399374008,0.11230405072246519,0.158804404304574
80,0.1319461241461481,0.07195578882745633,0.06536585365853659,0.09855190045397323,0.11010653298601808,0.04907208234737524,0.068796940463646,0.0823311767060127,0.048859934853420196,0.0,0.048064831644296646,0.12074526399374008,0.006913355418258166,0.02530081248119998
81,0.14393070858633372,0.08120983521022088,0.06536585365853659,0.09855190045397323,0.12016038017530398,0.05854650952322357,0.06827099450520577,0.0823311767060127,0.048859934853420196,0.0,0.048064831644296646,0.12074526399374008,0.006913355418258166,0.02530081248119998
82,0.15576960050173538,0.09035717994784485,0.06536585365853659,0.09855190045397323,0.13037999032349595,0.0680209366990719,0.06847722486891761,0.0823311767060127,0.08469055374592833,0.04741379310344827,0.048064831644296646,0.12074526399374008,0.006913355418258166,0.02530081248119998
83,0.16804792747570865,0.10010719201538527,0.06536585365853659,0.09855190045397323,0.14009962934644365,0.07749536387492023,0.09578550264262861,0.11018153188401358,0.10097719869706841,0.06896551724137931,0.060615118592977524,0.12074526399374008,0.09194670865965358,0.12393731368314437
84,0.18029324967060464,0.11058962864293549,0.06536585365853659,0.09855190045397323,0.1498568198487552,0.08696979105076855,0.10306455910682871,0.11989844115497947,0.10097719869706841,0.021551724137931036,0.08734262734651566,0.12074526399374008,0.11876989071593572,0.158804404304574
85,0.19224561515978628,0.11977779360809387,0.06536585365853659,0.09855190045397323,0.15994732443456294,0.09644421822661689,0.10536238832719225,0.11989844115497947,0.06514657980456026,0.021551724137931036,0.10442312806844711,0.12074526399374008,0.1414704255500513,0.158804404304574
86,0.20419798064896788,0.12991354163060972,0.06536585365853659,0.09855190045397323,0.17003782902037068,0.1059186454024652,0.10536238832719225,0.11989844115497947,0.06514657980456026,0.021551724137931036,0.10298750549554825,0.12074526399374008,0.10158453361816461,0.158804404304574
87,0.12209542528184697,0.06761740334035513,0.06536585365853659,0.09855190045397323,0.10328276929638505,0.04907208234737524,0.0693156798374529,0.0823311767060127,0.048859934853420196,0.0,0.048064831644296646,0.12074526399374008,0.006913355418258166,0.02530081248119998
88,0.13403050255341667,0.15392952564102458,0.06536585365853659,0.09855190045397323,0.1133929437047167,0.1887619398919511,0.0693156798374529,0.0823311767060127,0.048859934853420196,0.03879310344827586,0.048064831644296646,0.12074526399374008,0.006913355418258166,0.02530081248119998
89,0.14630034258419866,0.1645358818847133,0.06536585365853659,0.09855190045397323,0.12312223882235797,0.19823636706779946,0.06950267943193396,0.0823311767060127,0.048859934853420196,0.03879310344827586,0.048064831644296646,0.12074526399374008,0.006913355418258166,0.02530081248119998
90,0.15839195680796336,0.17359614305844395,0.06536585365853659,0.09855190045397323,0.13305431192856398,0.2077107942436478,0.09665282666940056,0.11018153188401358,0.10749185667752444,0.03879310344827586,0.060615118592977524,0.12074526399374008,0.09194670865965358,0.12393731368314437
91,0.17044207930945954,0.18226499305937285,0.06536585365853659,0.09855190045397323,0.14303359260882736,0.21718522141949614,0.10393188313360066,0.11989844115497947,0.06840390879478828,0.03879310344827586,0.08990942686796188,0.12074526399374008,0.11876989071593572,0.158804404304574
92,0.18238564352422057,0.1914309311328384,0.06536585365853659,0.09855190045397323,0.15313411092246548,0.22665964859534443,0.10605380413875534,0.11989844115497947,0.05211726384364821,0.03879310344827586,0.10698992758989334,0.12074526399374008,0.1414704255500513,0.158804404304574
93,0.1943292077389816,0.20211053179539681,0.06536585365853659,0.09855190045397323,0.1632346292361036,0.23613407577119278,0.10605380413875534,0.11989844115497947,0.05211726384364821,0.03879310344827586,0.10555430501699448,0.12074526399374008,0.10158453361816461,0.158804404304574
94,0.14807370230206207,0.14985423652172697,0.06536585365853659,0.09855190045397323,0.11980063612414099,0.17928751271610283,0.11176859727054994,0.11166466894138405,0.048859934853420196,0.03879310344827586,0.12117691338062286,0.12074526399374008,0.0,0.1352958267185521
95,0.1599191951732792,0.1640094792498543,0.06536585365853659,0.09855190045397323,0.1300127359764602,0.1887619398919511,0.11176859727054994,0.11166466894138405,0.08469055374592833,0.03879310344827586,0.12117691338062286,0.12074526399374008,0.0,0.1352958267185521
96,0.17215225845023224,0.1759727033924713,0.06536585365853659,0.09855190045397323,0.13978387417110688,0.19823636706779946,0.11195559686503102,0.11166466894138405,0.08469055374592833,0.03879310344827586,0.12117691338062286,0.12074526399374008,0.0,0.1352958267185521
97,0.18409770865236907,0.18534216888398825,0.06536585365853659,0.09855190045397323,0.1498822466859242,0.2077107942436478,0.1484416579120159,0.13951502411938485,0.10097719869706841,0.03879310344827586,0.14514295756816864,0.12074526399374008,0.08945688059187666,0.2339323279204964
98,0.1960327859239388,0.19469042377276372,0.06536585365853659,0.09855190045397323,0.15999242109425588,0.21718522141949614,0.1619149704189315,0.14923193339035065,0.13029315960912052,0.03879310344827586,0.17558251321315765,0.12074526399374008,0.13242355137444375,0.2687994185419261
99,0.20800432561810817,0.3014109893377548,0.06536585365853659,0.17346534466284105,0.17006111005871888,0.4972159158756855,0.16433110184868993,0.14923193339035065,0.13029315960912052,0.08189655172413793,0.20080949366092682,0.12074526399374008,0.15512408620855925,0.2687994185419261
100,0.21997586531227753,0.3119481234083358,0.06536585365853659,0.17346534466284105,0.18012979902318194,0.5066903430515338,0.1647951115105257,0.14923193339035065,0.09446254071661238,0.08189655172413793,0.2028946429491043,0.12074526399374008,0.11998767840049337,0.2687994185419261
101,0.09175608460210144,0.16444423678190978,0.06536585365853659,0.17346534466284105,0.1094592658287934,0.3196283496277163,0.114011363943155,0.11166466894138405,0.048859934853420196,0.004310344827586207,0.14902429282665253,0.12074526399374008,0.004085495925597363,0.1352958267185521
102,0.1035987484922548,0.17376869179201718,0.06536585365853659,0.17346534466284105,0.11967458437934382,0.32910277680356465,0.12251532040713842,0.11166466894138405,0.08469055374592833,0.004310344827586207,0.2165139764547348,0.12074526399374008,0.13355509998342618,0.1352958267185521
103,0.16170323009094467,0.2004871710763916,0.06536585365853659,0.17881630496347448,0.13364086515736978,0.3579026516422945,0.12273025581354753,0.11166466894138405,0.10097719869706841,0.004310344827586207,0.20798693597316742,0.12074526399374008,0.1359932646049395,0.1352958267185521
104,0.17358361372861492,0.20937300579898027,0.06536585365853659,0.17881630496347448,0.14381326773150438,0.36737707881814285,0.15709741380360398,0.13951502411938485,0.10097719869706841,0.004310344827586207,0.23684798181056976,0.12074526399374008,0.22089882838090508,0.2339323279204964
105,0.18588645853847413,0.21960822660569695,0.06536585365853659,0.17881630496347448,0.1535050113697818,0.3768515059939912,0.1703666809903864,0.1484442055157353,0.13029315960912052,0.02586206896551724,0.3074447512626648,0.12074526399374008,0.26386549916347213,0.2687994185419261
106,0.19788778111662036,0.23004109350657503,0.06536585365853659,0.17881630496347448,0.1635398145945332,0.38632593316983954,0.1742272399016332,0.14908144884131305,0.10097719869706841,0.02586206896551724,0.34585994482040405,0.12074526399374008,0.28656603399758757,0.2687994185419261
107,0.2098891036947666,0.34316555089058115,0.06536585365853659,0.17881630496347448,0.17357461781928457,0.6487505285421554,0.16771749023599813,0.1463525214878329,0.10097719869706841,0.10344827586206896,0.32718902826309204,0.12074526399374008,0.23180582152632048,0.2495288057645232
108,0.12783550541661032,0.1816344230415196,0.06536585365853659,0.17881630496347448,0.10676385673424255,0.3466135284887583,0.07217760019642602,0.08231668395238952,0.08469055374592833,0.004310344827586207,0.11520089209079742,0.12074526399374008,0.017632872522558733,0.0850200128515989
109,0.1398368279947565,0.19098318291342406,0.06536585365853659,0.17881630496347448,0.11679865995899391,0.35608795566460666,0.07014400236312983,0.08231668395238952,0.08469055374592833,0.004310344827586207,0.0797162652015686,0.12074526399374008,0.017632872522558733,0.07187426384267656
110,0.15199822375142746,0.20209395042197636,0.06536585365853659,0.17881630496347448,0.12665133850883065,0.365562382840455,0.0688134531026384,0.08231668395238952,0.10097719869706841,0.004310344827586207,0.07558996975421906,0.12074526399374008,0.017632872522558733,0.02530081248119998
