,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,3.8054146881892237,7.3894067389868034,4.263432388487454,6.331906424844333,4.049722895985669,6.707352589108764,4.9076419746919715,5.903827238717829,6.333333333333333,8.216666666666667,6.173583507537842,5.852651596069336,6.526836051401477,6.555449012400207
16,5.656798894127656,8.164756329633498,5.316258704378964,5.982352154677949,5.9703458811528485,7.887493382875199,4.9043788909503165,5.68565342278619,4.555555555555555,6.816666666666666,5.9253458976745605,5.786439895629883,6.436935524591677,6.956649884010658
17,6.776319778327867,8.654211963835252,6.363093177650564,6.166449262904648,6.9221868039231715,8.750974625600968,5.538246351267777,6.367067280247943,8.0,8.0,6.244749546051025,7.238011837005615,6.703436870005689,7.872453999901158
18,7.9085391260167,9.78188394883902,7.413298062395863,8.751977573900225,7.879892009939196,9.924615630338877,5.8727432987647274,6.380024125396196,6.333333333333333,7.416666666666667,6.315227508544922,6.525641441345215,6.963410159252713,7.642498664926913
19,8.958218461029494,9.900522956347896,8.441595272562116,8.669248992930381,8.79947937485817,10.456108131057706,8.871214460935883,9.435202859525305,9.333333333333334,8.75,9.238635063171387,9.651131629943848,9.728515021967832,10.01870618754782
20,10.105487839519654,9.802918967595708,9.495794719054022,8.586520411960539,9.764134842498727,11.104938276248099,11.401618253968255,9.06123107737226,9.444444444444445,8.066666666666666,11.49749755859375,9.34748363494873,11.3150696537925,9.014529817507267
21,11.252757218009819,10.56111918416519,10.549994165545927,10.104745966169949,10.728790310139283,11.952092899873415,6.51206224886225,8.572412544652869,11.555555555555555,7.8,8.147720336914062,7.403724193572998,8.717240393315194,8.560266607774698
22,4.4929017787813414,7.080358874096519,4.285527308148371,5.264603668058165,4.9746091997965465,6.324629893868371,4.377693753865182,5.5770811879767574,6.222222222222222,6.1,5.90532112121582,5.056609153747559,6.361334636674793,6.200268362247234
23,5.612422662981551,7.793725735316303,5.332361781419971,7.049654911464116,5.9264501225668695,7.3932025669143435,5.50104320441463,5.539363668529494,7.444444444444445,6.166666666666667,5.924402713775635,5.305190086364746,6.361334636674793,6.148338110653687
24,6.770744407841439,8.497191150148616,6.389494734194541,7.233752019690815,6.896209688587943,8.382785004981663,6.794550677100679,6.142855639283133,6.666666666666667,7.383333333333334,6.352712154388428,6.318082809448242,6.627835982088805,6.914537718093276
25,7.907902046886958,8.802954919168192,7.441010334512946,7.684674817114057,7.856195449199517,9.353310694570837,5.5262576978576945,6.210389854674351,6.444444444444445,6.916666666666667,6.347861289978027,5.916303634643555,6.887809271335831,6.934246988223915
26,9.0923261889179,9.772074079470666,8.505071355316785,8.936074682126923,8.83800937522564,10.628581050054738,9.15807027417027,9.300274989331792,7.222222222222222,7.516666666666667,9.32198429107666,8.124521255493164,9.686820968717981,9.192053922787252
27,10.223840066412919,10.026032834854075,9.555088994980212,9.386997479550164,9.795388787728013,11.621416271984604,10.713128210678219,9.510997327855984,6.888888888888889,8.383333333333333,11.569318771362305,9.169242858886719,11.27337560054265,9.482981061207933
28,11.355353943907941,9.82677081182084,10.60510663464364,9.037443209383781,10.752768200230387,12.249024130747841,8.645092551892553,8.966386810774946,6.888888888888889,8.1,8.737504959106445,6.638099670410156,9.181516019609731,7.946663043730503
29,4.579743003684323,8.116580945647673,4.336457970417603,6.865557803237417,4.991311034749467,7.352454776814451,5.073439610389608,6.435861511893053,6.888888888888889,6.866666666666666,5.915740013122559,7.542684555053711,6.319105377156505,7.419696906567124
30,5.692914656140223,8.408406281482256,5.381607237952355,7.3164806006606575,5.94021981589694,8.113008989397299,5.911141514041513,6.369877219132744,6.666666666666667,7.716666666666667,6.014399528503418,7.227834224700928,6.319105377156505,7.939945398227675
31,6.6156093562668055,8.795348463147594,6.376200333381616,7.5005777088873575,6.801164348358915,8.86104751456388,7.1589923798423785,6.046054271998441,7.666666666666667,7.266666666666667,6.421292781829834,7.300214767456055,6.660352762285418,7.018871748070582
32,7.7238427173660185,10.64097337788088,7.420038885343261,9.55245464148985,7.747792574910839,10.269990352007671,6.874134992784989,7.719416986274717,7.555555555555555,9.466666666666667,6.461256504058838,9.143815994262695,7.054639105170952,8.881335250122762
33,8.79750803896843,12.045107637483445,8.454702428293169,11.871157263288884,8.678456919293913,11.495471444236582,9.363098773448767,13.786919142132335,7.333333333333333,11.733333333333333,9.467753410339355,11.84450912475586,9.827260963536437,12.15503664922682
34,9.923378154912953,13.100801391649203,9.50322210730162,15.257162641874087,9.633229983687087,12.792252921984357,11.370925829725833,16.337279430006678,7.666666666666667,11.666666666666666,11.641756057739258,12.740315437316895,11.502688826444993,12.82995956010989
35,11.096235468059689,12.775558348673776,10.177742715611267,13.573479925724993,10.53640605089649,13.298414967986798,13.336686768786768,15.061834475898724,16.11111111111111,14.266666666666667,11.0164213180542,10.172619819641113,11.947701147542526,11.925247230974371
36,8.23692449518174,10.900484777605955,7.975790009173727,7.58257105362545,9.877198503816077,9.767025446130633,14.524349134199145,8.127405932535964,10.11111111111111,7.716666666666667,11.930399894714355,9.199946403503418,11.116496278652283,9.169980029083256
37,9.2273443339143,11.239124244101866,8.988358632462717,7.766668161852149,10.769419213588451,10.44249614455792,14.51179516594517,8.055756317600093,10.11111111111111,7.983333333333333,11.271681785583496,10.251715660095215,10.457270336651225,8.245927974525006
38,6.530036548096376,8.226099051617766,5.994898704489801,6.700100641297732,6.664947403382917,8.631904536550755,7.321256349206354,6.418069515493506,7.111111111111111,7.05,7.923191547393799,5.872758388519287,7.600657345803955,6.550606538127315
39,7.718693511290191,9.622007548376773,7.060083195784874,8.21832619550714,7.64871609049094,9.833255092668033,9.233235042735041,7.426655253155614,7.777777777777778,8.066666666666666,8.594464302062988,7.477216720581055,8.041166469272088,7.472598341621439
40,8.537537272311091,11.416438650080035,8.123395236261226,10.270203128109634,8.1805089367321,11.316012693046158,13.74356284271284,11.791375498552275,9.666666666666666,10.616666666666667,10.548888206481934,10.947893142700195,10.90783758340242,10.319018250727066
41,9.6627019180618,10.75607212968795,9.171727670187803,9.653823168746706,9.134956207611623,11.764843421964235,19.68933571428572,10.444627097639497,14.222222222222221,8.833333333333334,12.804598808288574,10.536299705505371,12.494392215227087,10.36829324285308
42,11.150625064047304,10.364867127030454,10.22006010411438,10.104745966169949,10.538121384221512,12.309202286104444,14.481797458097452,9.279290572858846,14.11111111111111,7.483333333333333,9.558064460754395,7.962778091430664,10.016380865945985,8.226014601080614
43,4.3686648920793765,7.5258762714707315,3.9497262341514965,6.331906424844333,4.7737320771177405,6.867102339509975,7.142858616780046,6.878904069612021,6.444444444444445,5.95,7.476443767547607,5.74245023727417,7.810504526947796,7.095410066296986
44,5.130590601403092,7.228836023004359,4.988509168902592,5.715526465481407,5.268316699171816,7.309391740084046,9.08248131313131,6.463475075943058,7.111111111111111,6.55,7.364930629730225,6.08329439163208,7.465251926857188,6.3877044004459105
45,6.335473379054591,8.006578411559039,6.058000297080724,6.43327495210119,6.259578637093789,8.37222466454838,8.76008376623377,5.965738017615819,7.777777777777778,5.783333333333333,7.346477031707764,4.5988969802856445,7.044631309307423,5.689511042303415
46,7.535417865349405,8.726284906747775,7.1261807096857535,6.884197749524431,7.2485600204202125,9.412464281949456,8.186901515151517,6.081492825647597,8.88888888888889,7.383333333333334,7.117555141448975,5.229944705963135,6.998846986226259,5.920382452868133
47,9.051334785085787,10.410604781110871,8.191365200980826,8.669248992930381,8.675575887157535,10.779616999552347,10.472934590806029,9.698478186836683,9.0,9.75,9.497869491577148,9.371923446655273,9.728515021967832,9.559068522645527
48,10.142636861533505,11.502133248157522,9.230709870977538,12.322080060712125,9.614385069381857,11.934136988121525,15.168260028860027,13.122779647202533,11.333333333333334,11.583333333333334,11.682841300964355,8.684494018554688,11.3150696537925,10.411173697411995
49,11.233938937981225,10.333014274559362,10.270054540974252,9.571094587776864,10.553194251606183,12.154242046872302,11.116005250305236,8.528321190293573,11.222222222222221,7.866666666666666,8.660300254821777,6.3197503089904785,9.309692859449958,7.287770840365417
50,4.418116196710308,7.089420272864231,3.9907329070815027,6.598732114040875,4.773166855847212,6.767849703427829,5.160760925582353,5.537089794477917,4.666666666666667,6.266666666666667,5.979715347290039,6.586757659912109,6.515101176582322,5.78063575891734
51,5.599718457966,7.69927290123081,5.0540449475578555,6.782829222267575,5.7536776078187355,7.685205807018449,5.981629756751187,5.599847202412968,7.333333333333333,6.433333333333334,5.918778419494629,7.41428279876709,6.265580107840767,5.997878477330417
52,6.712890110421901,7.568592962849884,6.099194215092604,6.43327495210119,6.702586388966209,8.289886953514294,7.141825211296644,5.772535274741785,6.0,6.216666666666667,6.294253349304199,5.492545127868652,6.532081453254778,6.384756338276373
53,7.841582107141672,8.496241916638448,7.148462874428542,7.151023438720973,7.658662627413983,9.345573415161109,6.728725405546835,5.537902699980834,7.666666666666667,6.883333333333334,6.328797340393066,6.272472858428955,6.792054742501807,5.89079006698108
54,9.037999242467423,9.99371648681803,8.21570706162421,8.936074682126923,8.646015043172156,10.666480242022889,9.74297903525047,9.671709373372373,7.222222222222222,7.966666666666667,9.3029203414917,9.921947479248047,9.686820968717981,9.107751910378255
55,10.155403716086196,11.444928380394677,9.261979799650193,9.920648857943249,9.59687858540153,11.88832021312315,12.342735353535357,11.486295280733662,11.777777777777779,10.266666666666667,11.554088592529297,11.166036605834961,11.27337560054265,9.856650224701879
56,11.272808189704971,10.347095128104726,10.308252537676175,8.236966141794156,10.547742127630903,12.19942975773833,10.27816636141635,9.269328655901306,7.888888888888889,8.15,8.722274780273438,6.203766345977783,9.181516019609731,7.158961858057744
57,4.483087845605107,8.282022104892885,4.035858971812699,6.598732114040875,4.779769091876982,7.130231475575455,5.82314458874459,6.698232642869336,5.777777777777778,7.816666666666666,5.900509834289551,7.613648414611816,6.265580107840767,7.362605071921198
58,5.483384267051042,8.123655404386646,5.051049026247901,6.249177843874491,5.676550910840456,7.724405599969289,6.600948368298369,6.246534947434208,8.222222222222221,7.183333333333334,5.934821605682373,6.20822811126709,6.265580107840767,6.317754269355113
59,6.574686343498762,8.997419254869119,6.090393696244612,7.5005777088873575,6.61536009306478,8.746641553879261,7.452806521256524,5.939809123859809,6.0,7.3,6.328547477722168,7.242862224578857,6.532081453254778,6.5799482846475
60,7.712196717641186,8.435406420882657,7.142002919103952,6.884197749524431,7.575508750433179,9.309175803896075,6.762396031746028,6.013557065234416,7.0,6.566666666666666,6.363091468811035,6.194336891174316,6.749825482983518,5.984760154518291
61,7.198784789791535,8.803023533037482,7.715897657194501,8.40242330373384,5.953973353100393,9.952967742644395,9.597920418470427,9.067352042090226,7.0,7.666666666666667,9.372488975524902,8.409494400024414,9.686820968717981,8.575330845001947
62,9.967581878864927,9.992045547918687,9.240009710043857,8.853346101157081,9.486738145706719,11.340589269695204,12.398026551226554,9.297817749317568,18.88888888888889,7.883333333333334,11.604593276977539,9.808697700500488,11.404391276429683,8.83723021988713
63,11.085456665946243,9.95497594199381,10.286407278124422,9.571094587776864,10.437818883611858,12.048775422687488,11.51283418248417,7.968324343523762,13.555555555555555,7.6,8.981045722961426,6.622863292694092,9.650401491759704,7.038484747595623
64,2.6452843333168445,6.519020958560709,3.536424057546734,7.399209181630501,2.0883789888325204,6.368761209864619,8.377945165945162,5.329496010342712,16.0,5.95,7.146186828613281,5.657303333282471,7.372988194954262,6.3426939562285005
65,5.432187705616908,7.629582879850336,4.682854553087138,6.249177843874491,5.5528660831399765,7.710924742321346,17.623066666666656,7.415792137888988,6.555555555555555,6.683333333333334,10.416268348693848,8.880549430847168,10.267927840050817,9.479890081015354
66,6.592625861058233,9.028222559069757,5.740549241107323,8.567880465673525,6.523603029701999,9.04174828847204,16.398830158730156,8.410132752251881,7.444444444444445,9.033333333333333,10.461945533752441,9.830666542053223,10.209917920899136,10.595545660427334
67,7.626079381613344,9.448267600354136,6.764539814390517,8.485151884703683,7.435697143807023,9.958830007282746,16.552526190476183,8.474168490142377,7.333333333333333,8.316666666666666,11.03766918182373,8.382550239562988,10.193044589964325,10.099357828961294
68,8.816852755388599,10.1903558209424,7.830286040931206,9.202900371323466,8.420443211455996,11.016992794575408,23.53038015873017,11.333984917721546,11.11111111111111,8.9,15.485278129577637,12.547236442565918,14.746795922328564,12.451555253947229
69,9.492709789521445,10.08437680643941,8.890539745070313,9.653823168746706,7.746999101386066,12.094163698527915,27.552761904761915,10.950632135433526,15.555555555555555,10.616666666666667,17.98793601989746,12.601299285888672,16.468778643922292,12.937219121796836
70,10.829751961692882,10.308869026594465,9.950793449209417,8.770617520187239,9.927574947657178,12.613080879009814,23.009465079365082,9.11615583082029,14.777777777777779,9.0,15.015085220336914,7.949855804443359,14.80966125346699,10.772732819529017
71,4.419966681940235,8.1313644405447,3.692380849459063,6.331906424844333,4.627175007218423,7.6736415518728895,17.19001183261183,7.425350863250391,7.222222222222222,6.85,10.452723503112793,7.903488636016846,10.096863466754249,9.462482612499928
72,5.219987781729817,10.04197468389179,4.741275018631256,10.251563181822618,5.139352479009599,9.21532120991275,17.593643362193358,9.773155464269214,7.111111111111111,8.716666666666667,10.493060111999512,8.706171035766602,10.21115445923792,11.254401279090187
73,6.682994436930278,9.983188029500553,5.792416128785916,8.834706154870068,6.541933832223171,9.804130297932177,16.851238816738814,8.212500939222016,7.0,7.1,10.579290390014648,9.441603660583496,10.20441837909317,8.405751258807593
74,7.825795837526293,9.911606620632512,6.845429689759298,8.751977573900225,7.504525940943944,10.534522245510328,16.640139682539672,8.319873130668192,6.333333333333333,8.366666666666667,11.306504249572754,8.23592472076416,10.441644491524057,9.980676427813309
75,9.018685621882984,11.553712469024093,7.911737651545605,10.803854506502717,8.490249389133869,11.99345729634246,24.022178571428576,12.41655439758045,11.222222222222221,10.15,15.75722599029541,12.192889213562012,14.914374228348821,13.334908957811594
76,10.117747870462637,10.992228535472048,8.95314201744291,9.386997479550164,9.432642300008341,12.473730460665905,28.541523015873018,10.470304316222162,15.222222222222221,10.7,18.62799835205078,11.456208229064941,17.397990118562152,12.341890635948545
77,11.216810119042293,11.19793175496385,9.994546383340218,9.837920276973406,10.375035210882814,13.311113267610986,23.4736577922078,9.333783013180183,10.555555555555555,9.566666666666666,15.491479873657227,8.919635772705078,15.20263985329815,9.484349448649713
78,4.408747549903309,8.36568777942716,3.7172844453480636,6.331906424844333,4.598591543773994,8.251768126271633,16.96240151515152,7.097497442571749,5.555555555555555,8.15,10.848182678222656,5.245850563049316,10.38444392064135,7.594150999521489
79,5.452077653171793,9.649213951821963,4.743896449777468,7.850131979053742,5.515246767070118,9.399800167071085,17.55275627705627,7.51051388252902,6.666666666666667,8.766666666666667,10.811402320861816,8.875295639038086,10.38444392064135,8.473461655811235
80,6.691528470320094,10.460318441270685,5.822562586967337,7.767403398083899,6.522472587160942,11.142182492300595,16.631692784992786,8.2521399098056,7.666666666666667,8.733333333333333,11.062803268432617,8.7984619140625,10.92950550784397,7.595111516027836
81,7.84632286421092,11.488453411998977,6.878759314332546,8.485151884703683,7.4906031856137645,12.919676635322059,16.251226984126983,8.371529201901273,7.222222222222222,8.633333333333333,11.559500694274902,7.267725467681885,10.558530532789005,8.734424585086952
82,8.979247682093565,13.083534287581042,7.929151444159717,10.537028817306176,8.448634185143439,14.664568329069025,24.934980591630598,12.564259587197105,8.555555555555555,10.916666666666666,16.45246696472168,11.974172592163086,15.71788715289648,10.950722533957373
83,10.097827939368692,15.24996098428627,8.975736257322154,14.45668557428446,9.400040716562229,16.492669155186263,29.59233059163058,17.785543713911707,12.555555555555555,16.716666666666665,19.45380973815918,12.282069206237793,18.163057562719395,18.86993760657204
84,11.216408196643822,14.040710484939844,10.02232107048459,10.905223033759574,10.35144724798102,16.933036656510296,25.842984415584425,14.3887908714005,10.222222222222221,12.183333333333334,17.215429306030273,13.2379732131958,16.953079113889682,18.157634068699842
85,13.314814689598382,16.713953420945884,17.769760869389508,11.806416120817824,17.934563348641554,15.123503471486705,25.041673448773448,13.190547730333119,12.444444444444445,12.183333333333334,14.252639770507812,13.934962272644043,13.434000557057182,16.609616740454804
86,13.991378505470811,20.026418160386466,18.78588714923407,18.927981148154615,18.389726955543978,17.290173676313493,24.80147424242425,17.90389868580782,11.444444444444445,17.2,14.419756889343262,16.55716323852539,14.588146713630067,22.131400351517765
87,15.388070962452915,16.85602427830304,19.81942722169275,10.840481891288514,19.76168371847445,16.768150023792245,26.476112337662336,13.812067354580028,13.444444444444445,11.483333333333333,16.329242706298828,15.663389205932617,16.361703949914368,20.661077739543767
88,16.44198311862858,28.446094342922883,20.848847902350236,36.906670851579776,20.683225844475324,22.133730336103735,26.527874242424243,31.777251641412583,13.444444444444445,17.866666666666667,17.152009963989258,23.777158737182617,15.420289390032158,33.966859105719834
89,18.715592926525808,30.087742085265212,22.951691857905168,39.676296270802055,22.602871572184824,24.17286117642196,50.62134841269842,32.81287992332944,21.444444444444443,19.983333333333334,54.73838424682617,30.127586364746094,46.57275724384264,36.895135009956036
90,10.965446777076352,20.31038401762075,9.983592546050694,25.046984561176295,10.212148288814532,19.74803759857059,52.44203939393937,32.601958370106324,25.0,20.15,49.297515869140625,30.907567977905273,50.16860499683117,37.57155172435456
91,4.195126863306324,16.109746313360027,3.716348219938702,17.538585371099092,4.453134574685988,13.79806795436793,38.440824675324684,31.511167956381446,16.555555555555557,18.066666666666666,37.37958908081055,24.956436157226562,38.03821393942242,33.62778910804128
92,5.202477986690381,16.608369152026228,4.733410725192625,18.78998523611196,5.353174328785962,14.46098986323042,38.165081818181825,30.944370965281944,16.88888888888889,18.0,36.262718200683594,25.923120498657227,33.6272011038573,34.49199279213485
93,6.408066234535692,14.513598969531538,5.803089098452631,13.637568560407821,6.344762060221585,14.379693258451438,37.94641991341993,16.666717088112904,16.333333333333332,16.4,35.7166748046875,17.612260818481445,34.44138525942819,24.397246116444308
94,16.371504490311423,18.45167319510946,20.85802291136197,14.493312959070257,20.627275725884296,17.779863386606173,37.68302380952381,14.870303619618404,13.444444444444445,14.85,30.29121971130371,18.863929748535156,30.663461375569902,23.971709992178358
95,14.193790817242652,17.096844389468693,14.049998651386712,16.590555851625048,15.566382306614393,15.940788254625364,18.71362142857143,18.982437377046892,17.444444444444443,13.833333333333334,14.10687255859375,19.43866539001465,15.454294770087792,21.932548920425145
96,11.392073442740507,11.370981508116937,11.028826451296712,8.052869033567456,11.41369305638866,12.83896189999819,14.200349267399272,14.098849760520453,12.88888888888889,10.9,14.326948165893555,13.072286605834961,16.022882733348325,15.39950122027356
97,12.512299797134531,11.357257305807563,12.075848169650184,8.236966141794156,12.365859772672632,12.804923217926575,9.486288095238097,11.399353556419124,7.333333333333333,11.783333333333333,10.311271667480469,9.682005882263184,11.666940766592447,9.272463601554735
98,5.725401333809915,7.761871410432478,5.804203584114195,5.264603668058165,6.599189910973312,6.532965316161574,5.940695526695528,6.896713058248664,4.666666666666667,7.883333333333334,6.364795207977295,6.417881011962891,7.264481295026869,7.273359982088959
99,6.899243422933674,8.603789099433014,6.865455928689952,6.782829222267575,7.576116934294687,7.117652922971482,5.773296320346323,6.70424855472521,4.333333333333333,8.166666666666666,6.376690864562988,6.029923915863037,7.298917193669723,7.354819099220593
100,8.154920054539659,7.787063497916059,7.948428702762882,6.166449262904648,8.59083600519946,7.271450596230849,5.7777867965368035,7.03953160754267,5.222222222222222,8.566666666666666,7.72607421875,6.630913257598877,8.447188201018454,7.106656666260265
101,9.31747462056242,9.65834988012196,9.006685126028685,10.352931709079476,9.562550332302433,8.48293603986106,7.690423665223668,7.699804394332676,8.555555555555555,9.833333333333334,8.375229835510254,6.602998733520508,9.42274049126946,7.8547997306619814
102,10.438406445150257,9.458417057325471,10.05389408946403,8.936074682126923,10.515042842100055,8.915900675681899,11.93287958152958,10.527441902906178,13.333333333333334,8.083333333333334,11.859474182128906,8.722745895385742,13.206683388761993,9.562974522722547
103,11.594846936159975,10.347530726207228,11.110527722020272,10.454300236336334,11.483933625418064,9.905434952222636,12.710943867243866,12.430632778518927,13.777777777777779,12.416666666666666,14.284687995910645,12.588924407958984,14.832808998529044,11.123488511259193
104,12.751287427169698,9.052886899063557,12.167161354576518,8.770617520187239,12.45282440873607,10.099533539329675,10.73164963924963,9.55880132837084,14.11111111111111,8.1,11.341647148132324,7.576272964477539,12.587190069232376,8.343738853451255
105,6.000603100460781,6.7427922776407865,5.9051286832433,6.598732114040875,6.702878614070782,5.14021300269379,5.599784848484846,6.259102895557493,6.777777777777778,6.833333333333333,6.311431407928467,6.661859035491943,6.634829914240154,6.904118055012767
106,7.185732712685535,7.110260182766956,6.969376949129012,7.049654911464116,7.685018333610556,6.072359303847202,5.646932467532466,6.374755703590933,6.0,7.083333333333333,6.247563362121582,7.280974388122559,6.712836815098382,7.34338495162303
107,8.300315305529061,7.893705606235596,8.014900706827506,6.700100641297732,8.63457870178533,7.035082232535219,5.528516594516599,6.856101685387118,5.888888888888889,7.983333333333333,7.097344875335693,8.030488967895508,7.475263119256399,8.078011574873365
108,9.358460282867602,7.695258948731628,9.045444857976227,7.151023438720973,9.558075588868103,7.841625004317141,5.878153823953827,7.377401111177114,9.444444444444445,7.5,7.408518314361572,7.7338032722473145,8.4508154095074,7.4583831715697775
109,10.597911100015905,9.91833805237445,10.124110995166097,10.003377438913091,10.565301408958927,9.476069183243453,12.975776406926407,13.261189018371544,14.88888888888889,11.65,11.63456916809082,13.055938720703125,12.795397184096423,11.362976310511941
110,11.72977771260783,9.882134130553345,11.17422225737046,9.120171790353623,11.522843718218127,10.103322050481069,12.479289898989899,11.783254350818265,15.777777777777779,11.9,13.440516471862793,12.791512489318848,14.067427213489342,10.310441807424827
111,12.861644325199757,10.982432440893959,12.224333519574822,11.172048722956117,12.480386027477323,11.19251050500256,10.325186363636352,12.088611865827296,13.777777777777779,12.283333333333333,9.454044342041016,10.895976066589355,10.781761112344329,10.29205943268364
112,6.086386120073044,7.781672330802678,5.955778477889724,7.666034870827042,6.719091758753228,5.702276409060228,5.680909307359305,6.719525265077004,4.777777777777778,9.25,5.9292378425598145,10.014583587646484,6.501296830553113,9.035272720925162
113,7.218252732664972,8.727410182850589,7.005889740094087,7.3164806006606575,7.676634068012428,6.658641880492694,5.878539393939394,6.950519564278345,6.666666666666667,9.6,5.715378284454346,9.483464241027832,6.501296830553113,8.144224850656911
114,8.459114490200896,9.078738074483153,8.0849303674477,8.567880465673525,8.68451147513055,7.578398992327704,6.1971792929293,7.444236805533742,6.777777777777778,9.983333333333333,6.668909072875977,8.522539138793945,7.3996622313395175,8.43714960122871
115,9.371227137420295,9.581698846705663,9.07671478664888,8.751977573900225,9.540569104887775,8.317063556534023,6.450300649350654,7.763577907678171,7.0,9.3,7.215664386749268,7.889679431915283,8.375214521590514,8.07028418672719
116,10.308031241423123,10.201726195805458,10.075052783715586,10.803854506502717,10.40802950762275,9.27773161635169,11.304354978354976,13.129260375253843,10.777777777777779,12.833333333333334,11.133825302124023,13.45069694519043,11.877923754108698,11.18381244897494
117,11.464001418970302,10.253727403186002,11.131561586217249,10.987951614729417,11.37670309526499,10.085858292848531,12.26077640692641,12.699582343175159,11.666666666666666,11.75,13.585128784179688,13.0679292678833,13.799101565453551,10.960492686622747
118,12.61997159651748,9.252143009697607,12.18807038871891,9.571094587776864,12.34537668290723,10.338212951140711,9.699990331890323,9.555145429661344,11.333333333333334,8.25,10.173938751220703,8.17608642578125,10.7296857810857,8.41981858860115
119,5.868816956346022,6.003342087056768,5.925912887331111,5.798255046451249,6.595213692566175,4.937810531884738,4.52398795093795,5.4370568012463965,5.0,6.3,5.8439459800720215,4.699240207672119,6.556570594739368,6.777053459569843
120,7.037720754113094,6.520012785056495,6.985854516333764,5.982352154677949,7.569860161292,5.774979285608968,3.6978648629148654,5.837660060358774,5.222222222222222,7.25,5.742654323577881,5.803959369659424,6.556570594739368,6.925508500483229
