,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1.2798197722331714,1.6524041923154442,1.6609699852195738,1.5595085636268848,1.2977591024609596,1.5946198700237382,1.288196740505322,1.4067287435145444,1.42,1.567889766685477,1.498888611793518,1.7333447933197021,1.7970721559127874,1.860915006562887
11,1.3183065217186263,1.82063705235332,1.7587685863563727,1.6446021541605893,1.3395912252845457,1.6926180091081102,1.4351502869467996,1.9735497760205087,1.5133333333333334,1.7418614454737034,1.498888611793518,2.0666489601135254,2.4128143627707432,2.6045666070838744
12,1.1226380592750904,1.3201779753586338,1.1590706581050527,1.1376909592926236,1.1276594048886335,1.194031342603767,1.1862350859628763,1.2553797137211689,1.3133333333333332,1.2669354017888466,1.210908055305481,1.4664417505264282,1.5349959376485718,1.6933159771228263
13,1.1296492494689758,1.3296976888742105,1.098136955148752,1.2207541620673248,1.1347579723864305,1.2785787070042194,1.1389245943391262,1.1989110832394345,1.16,1.3383837976301114,1.210908055305481,1.4126818180084229,1.2061851185686634,1.5870074992343781
14,1.1643102881937877,1.3718428968875802,1.1962407473436896,1.3024927355943778,1.1722402866357462,1.3536914468061123,1.154372778592131,1.2496815308953502,1.26,1.151444765769705,1.210908055305481,1.4252324104309082,1.839732787553532,1.8653053629124687
15,1.1987870282653188,1.4582528040087153,1.2943256338978573,1.3852378701917794,1.2095270372525158,1.4233257254576333,1.186291927807986,1.4013389968940553,1.32,1.3578987417803043,1.210908055305481,1.6729360818862915,2.324155179412542,2.1202792865317024
16,1.2561745086405565,1.5268608899689218,1.5509618705549004,1.4701718170624907,1.272168755498189,1.4998084577736956,1.2206377028171673,1.336397153663211,1.4266666666666667,1.3529058855519238,1.210908055305481,1.3898035287857056,2.387390233299548,1.980254189553138
17,1.2865966783399108,1.6065191569195614,1.648630833012136,1.5530326730436164,1.3051531061989436,1.5630006096144944,1.3516569989720404,1.5486304162457585,1.34,1.581497780189825,1.498888611793518,1.670879602432251,2.5533171640964913,2.331153802405562
18,1.317018848039265,1.7140230883495398,1.7462997954693713,1.6372845852515692,1.338137456899698,1.6458253904349263,1.4777657283277326,1.993419778323963,1.4533333333333334,1.802592911452087,1.498888611793518,1.8890918493270874,2.5807086990235164,2.632584505650372
19,1.120086623401804,1.0926030375262046,1.146472228538488,1.128507786263091,1.1248646287377548,1.1445498450166658,1.2087765474582357,1.3271799327445872,1.3333333333333333,1.4508449665138208,1.210908055305481,1.3011319637298584,1.6898843801672765,1.8598310017131494
20,1.1538788256182924,1.1725583237480945,1.2444868941412257,1.2182527178949925,1.1614250001479247,1.2458472693903329,1.2089181250052572,1.3285110566148846,1.32,0.9679654681491175,1.210908055305481,1.3655518293380737,1.349193762269253,1.8102670388292201
21,1.18511717506789,1.3210028708562267,1.3422395815790122,1.3030244185306927,1.1952754183642407,1.336389846327452,1.2114970085762695,1.3271094182798486,1.4133333333333333,1.0117377899045572,1.210908055305481,1.3703397512435913,1.349193762269253,1.7420375181630592
22,1.21693474885637,1.3753632222792695,1.4400516867449324,1.3867568386136777,1.2297404651399872,1.4112804438290907,1.2110068981910476,1.3472356447108527,1.2733333333333334,1.1153967466107149,1.210908055305481,1.4154329299926758,1.3547018306587582,2.1423055140829392
23,1.2512798470327007,1.5005576709707773,1.5381230692699788,1.4743428437483765,1.2668875274477953,1.5022545019351154,1.2092335082970018,1.3313597338142364,1.36,1.373435945834489,1.210908055305481,1.3716709613800049,1.4065548377595152,2.006146032657798
24,1.282676166756539,1.6107965603703422,1.635891961542711,1.5650124556073877,1.3009055716348652,1.591152717176148,1.3346775333391048,1.5550224020841916,1.4133333333333333,1.6188259115151977,1.498888611793518,1.685213327407837,1.566643514562182,2.4282619709663673
25,1.3140724864803772,1.6704710261268263,1.7336608538154432,1.65224315965005,1.3349236158219349,1.6853872621375936,1.469700217873594,2.025263760504627,1.4666666666666666,1.639759364646114,1.498888611793518,1.929694652557373,2.2359431862345938,2.774367026445248
26,1.1181144118674002,1.1697400820490644,1.1339332167000566,1.145217265350373,1.1226844811463073,1.1901631222494498,1.2005862089915191,1.332885536896134,1.3,1.2793590847121732,1.210908055305481,1.2532156705856323,1.3337368205921047,1.6011307515666977
27,1.1451402206705805,1.2056691353259186,1.2312537752059656,1.2264585890871564,1.152064873475854,1.2687818133328077,1.1948138304926574,1.3835365390723176,1.3266666666666667,0.9729148801112251,1.210908055305481,1.3712120056152344,1.3378117154830043,1.815890253799693
28,1.1755623903699348,1.3091163748392671,1.3289227376632011,1.3107920858355684,1.1850492241766086,1.3587437293376075,1.1969866659037816,1.3716190603657974,1.28,1.1471133100923196,1.210908055305481,1.2908985614776611,1.3378117154830043,1.7122001814845251
29,1.207709068896416,1.5008457006270477,1.426768602901924,1.4069800724934811,1.219863491724759,1.4874520504209252,1.1960536948892888,1.759590457467735,1.28,1.257300070623396,1.210908055305481,1.5022199153900146,1.3471441035821228,2.9474073188343706
30,1.2512452860434655,1.6282352789436183,1.6290000972464431,1.4921578671084463,1.2674062816456015,1.5715037115983541,1.2254849247819266,1.4199470092277493,1.3133333333333332,1.3349112590449037,1.210908055305481,1.5733870267868042,1.4800556909526361,2.154011117764679
31,1.2712696193994293,1.5565005767241813,1.622385160950595,1.5707619925990306,1.288714428567841,1.6246736660232148,1.335738236909053,1.5105241481969094,1.3666666666666667,1.7106116664574413,1.498888611793518,1.5338879823684692,1.6597543299403001,2.067494194580557
32,1.302683491375961,1.657540356984847,1.7201558537605435,1.6518218923814325,1.3227510978627721,1.6885603376698695,1.4795836458352847,2.020258906707567,1.42,1.5249128406405024,1.498888611793518,1.9114258289337158,2.325229681903098,2.8647202371669462
33,1.1181325076362454,1.1068877980483343,1.2248156462881692,1.1423088552592202,1.123259110667698,1.1790634002996256,1.2274488540285184,1.2955778283811443,1.32,1.1153335067233197,1.210908055305481,1.217187762260437,1.4072376737852257,1.5579046625676078
34,1.176005486874468,1.1140130705444131,1.2895581607029067,1.2435727449132854,1.1852057644156226,1.275859416581902,1.3313152966816502,1.6912076417605566,1.2066666666666668,0.8731838558999786,1.210908055305481,1.4975887537002563,2.459836431435212,2.0318793109475184
35,1.209007837719753,1.3113153311393844,1.3874918021309173,1.3306825875967259,1.2209280059720231,1.3872895993523764,1.3085516144014404,1.761529144876689,1.26,1.114882851680505,1.210908055305481,1.739363431930542,2.464539722115385,2.0459214731714406
36,1.2372710803378184,1.3837583885696247,1.4849392985105654,1.4186053438879298,1.2516214684058082,1.4828747376110545,1.3104672718584893,1.7242756544995432,1.3733333333333333,1.2430223056748053,1.210908055305481,1.5767390727996826,2.47004779050489,2.2329155476688074
37,1.271405551481828,1.4427952503911523,1.582989074589018,1.50603747187826,1.288545029419278,1.5701303801423614,1.3057862553424575,1.7138191925047448,1.38,1.3999952800704158,1.210908055305481,1.5763319730758667,2.5332828443918958,2.2909660683178554
38,1.3012650839184887,1.5612494146592861,1.6809596270299598,1.5931365398705404,1.3207872724022696,1.6639737152554113,1.3952078646903265,1.769866882433956,1.5,1.3725337778967324,1.498888611793518,1.808210015296936,2.681989474408314,2.2083247770953265
39,1.314797901164479,1.7123943700128574,1.6203356164748384,1.682732174424867,1.3349511717368214,1.7721023351824394,1.4872849927741407,2.064500603452521,1.4333333333333333,1.637358212844627,1.498888611793518,2.09066104888916,3.1752627284968327,2.6464481315078783
40,1.144137673221512,1.2147892185706601,1.1794042025237246,1.1756562286152668,1.1506000193592665,1.2836241206302683,1.307680615248292,1.7184976270275822,1.2666666666666666,1.0999109873742627,1.210908055305481,1.6016998291015625,2.4604648272244853,1.8632618690797687
41,1.1525705958835633,1.2155329191053181,1.118616343081933,1.2618569440417637,1.1592072205938482,1.3727625409502515,1.272027756641178,1.7376036738938372,1.1933333333333334,1.3470412042789301,1.210908055305481,1.5962440967559814,2.509866926598146,2.148298838315393
42,1.207983447830793,1.4953243063698318,1.3750500193021584,1.3470401919037902,1.2197536142050984,1.4603359422253228,1.3082359062791262,1.7205410321469703,1.32,1.0834402928852014,1.210908055305481,1.5583875179290771,2.509866926598146,1.8810956097195581
43,1.2403275892000751,1.5222038953024182,1.472916140584563,1.4249974729830388,1.2547774142166912,1.5159465018131795,1.3098662089115947,1.711968746042415,1.4133333333333333,1.3790867442234385,1.210908055305481,1.5087604522705078,2.515374994987651,2.2902928197605315
44,1.2745410454812052,1.4906286134584077,1.5709740190804884,1.5098938566986657,1.2917847882155378,1.5818359173395906,1.3097159767336182,1.7298125727777116,1.3933333333333333,1.4409028161599557,1.210908055305481,1.5201102495193481,2.5786100488746575,2.24461643504852
45,1.3052528273500008,1.5666439877865104,1.6686726904017903,1.5916415249655944,1.3250764531960075,1.6363071839532928,1.4304315806933785,1.768298296629087,1.4133333333333333,1.5841482786420604,1.498888611793518,1.6971988677978516,2.727316678891076,2.452626728116215
46,1.3359646092187962,1.6828593067819755,1.7663713617230923,1.6747802494593502,1.3583681181764773,1.7104110795466276,1.5505986547420807,2.088504455161375,1.5066666666666666,1.5654461674804692,1.498888611793518,2.0136048793792725,3.309128666389743,2.9290383876456687
47,1.1393219967507764,1.0806171777977311,1.1665735036562757,1.1649310550269045,1.1454026042942498,1.2039832164934547,1.3083958751177054,1.68204967552356,1.3266666666666667,1.3377485024555988,1.210908055305481,1.4300240278244019,2.475135531955446,2.0248108694308597
48,1.1679538366754032,1.104455664332671,1.2640588113174631,1.248262538074906,1.1764871939931272,1.2891028570545313,1.301860783045179,1.7010841748474665,1.4133333333333333,1.0677046638112446,1.210908055305481,1.483703374862671,1.8373022901009597,2.044600491047245
49,1.2039049659731804,1.2778099532298255,1.362294942997788,1.3342142488128674,1.2153384536702663,1.3669342212134001,1.293887003795795,2.0581695805305307,1.44,1.2627671813892574,1.210908055305481,1.5989861488342285,1.8373022901009597,3.1591318002990016
50,1.2366966897861444,1.2469926432623248,1.4602069779792046,1.4123710429794318,1.2508371939323282,1.4192946401719577,1.2949705865524963,1.9891570062776636,1.4066666666666667,0.9575638339782817,1.210908055305481,1.501987338066101,1.4980448457015418,2.821132786086976
51,1.2686722338488652,1.2627417445960123,1.55803528798007,1.494919597301883,1.2854698666788287,1.485370697457416,1.2968009173718138,1.5876405238248437,1.3733333333333333,1.1720233357789132,1.210908055305481,1.3546792268753052,1.5612798995885475,2.1660791855394095
52,1.300112434204437,1.4013273407665705,1.6558086815958426,1.5833609555690034,1.3195344736355523,1.5814262517672688,1.4166989795589489,1.711394542502821,1.42,1.550906424073015,1.498888611793518,1.6563957929611206,1.7099865296049659,2.1073481029343952
53,1.3315526345600088,1.5112381981491236,1.7535820752116151,1.6656628781065808,1.353599080592276,1.6506900130226372,1.5369548500532688,2.008557344297335,1.5,1.7091548101010294,1.498888611793518,1.7074042558670044,2.302144452990703,2.485621701000868
54,1.134874322515055,1.027473281443558,1.153858939439269,1.1598884303015913,1.140617978788931,1.1608554500750852,1.2821764803028555,1.5858336184114454,1.28,0.9005679978637409,1.210908055305481,1.3246111869812012,1.4770798356348884,1.9224821720065792
55,1.1386997788450874,1.0120110994443934,1.092598438978236,1.24136360116563,1.1443360892098589,1.2538420665162628,1.246430427684573,1.6568993516405828,1.2333333333333334,1.1077398142940726,1.210908055305481,1.3473966121673584,1.481154730525788,1.892499238127989
56,1.1916377631625468,1.2904590242052711,1.3487782394509833,1.3228847042753953,1.2022563426126323,1.3396437395513172,1.2797028699393778,1.6628007235616313,1.2933333333333332,1.1588121054771001,1.210908055305481,1.3886504173278809,1.481154730525788,2.013060430907277
57,1.2206645287727753,1.4059191799403752,1.4463040591995342,1.4137139597973996,1.2337599972383946,1.450057361560659,1.2814206399742212,1.6844968792984327,1.26,1.340288343522128,1.210908055305481,1.5384976863861084,1.4866627989152932,2.2463996802248687
58,1.284905229067658,1.5122903598340576,1.6419903880653315,1.5840412778087951,1.303332657011111,1.6181232219198836,1.3976770348787537,1.7250155822666209,1.4,1.4101745618340522,1.498888611793518,1.6582220792770386,1.794608693418537,2.211153292650388
59,1.3177896972788097,1.6630955656681807,1.7398335524982302,1.6679770496685844,1.33890751679484,1.696797793488599,1.5449284810914305,2.0739193045165725,1.42,1.4646375607766957,1.498888611793518,2.1316444873809814,2.3840020416577707,2.8418878001721106
60,1.1225556530894356,1.281079391723799,1.14018018754301,1.1649827537912563,1.1274366678185008,1.214595264280923,1.2886747393433775,1.7408435994423954,1.36,1.3614979677482808,1.210908055305481,1.6229066848754883,1.481963899907612,2.2007609027207264
61,1.149844745683017,1.2256435273517763,1.2375277541071614,1.2460798877291066,1.1570964367659706,1.2684212921971603,1.2918820928507397,1.6422100891845186,1.3666666666666667,0.9773277291440614,1.210908055305481,1.4221022129058838,1.4860387947985114,2.0528729114764825
62,1.1845321127868687,1.3009469229494186,1.335634247107923,1.332580976368143,1.1946066886770788,1.3507119270717218,1.2914032462778595,1.6301258818142883,1.32,0.8853477184780318,1.210908055305481,1.4423813819885254,1.4860387947985114,2.079199186288433
63,1.2136372684626706,1.4591755732660707,1.4332464926428496,1.4189918150732983,1.2262158185828238,1.4438600741597956,1.2865910879407723,1.6777627938449045,1.2733333333333334,1.0774272487719478,1.210908055305481,1.5986099243164062,1.4915468631880167,2.3809116455855404
64,1.343096731195666,1.273857471726809,1.8332513158766894,1.367893166501869,1.3653245375802399,1.3360056427039897,1.340529178743485,1.3872028265356504,1.3333333333333333,1.245122378721591,1.498888611793518,1.2515326738357544,2.4593340201831837,1.6725590549167126
65,1.3745983644356647,1.3123010359880953,1.9310310113727185,1.453911733565463,1.3994543324144788,1.4213881854536214,1.4770206725319717,1.9660037723236834,1.3666666666666667,1.1463490598970927,1.498888611793518,1.6192514896392822,3.0724244848567777,2.107325488979753
66,1.1787456033388481,0.8163528751170606,1.3313141774806287,0.9453473641248809,1.1873269483860203,0.8887635026161916,1.2065177152108202,1.5867759404055068,1.2,1.0374916254197186,1.210908055305481,1.2742022275924683,2.1670137124351045,2.2647558927033082
67,1.2122481933858953,0.8337186639749263,1.4292991342192998,1.0299844632009774,1.2235800055164747,0.9648528839781025,1.204722304261162,1.2348587725736693,1.2,0.8699483911373572,1.210908055305481,1.1107908487319946,2.171088607326004,1.3656212563922328
68,1.2488048754015948,0.8932485175181497,1.5275973844335822,1.116383669762777,1.2630738314148366,1.0538207638633086,1.2026702188481744,1.2232032407093543,1.0866666666666667,0.7840655270971723,1.210908055305481,1.075466275215149,2.171088607326004,1.358507196717295
69,1.2818862113840002,1.0119623951918943,1.6255391282790654,1.207056411630827,1.298879885956614,1.1671079450911883,1.2039541538795755,1.226867671685971,1.1866666666666668,1.1110994058433543,1.210908055305481,1.1047331094741821,2.1884565466636507,1.690104136356233
70,1.313414173003039,1.2278081033979658,1.7233215245809188,1.2968135680116435,1.3330376184526453,1.2721528622635114,1.2030640073729906,1.281047937154381,1.2,1.1044258348618314,1.210908055305481,1.2399312257766724,2.2970188050334186,1.7022413935110539
71,1.3462673297004302,1.365592755603489,1.821239861442592,1.3898195755578602,1.3686015465922228,1.3959944253987733,1.3394850199583836,1.7274431623612772,1.3133333333333332,1.0580146499575553,1.498888611793518,1.4773404598236084,2.4885374266308147,2.499785473561374
72,1.379120486397821,1.5268709475014333,1.9191581983042652,1.4754990524988552,1.4041654747318002,1.4912544044608373,1.47153373365276,1.971396164470775,1.3533333333333333,1.622158305980475,1.498888611793518,1.851704716682434,3.1016278913044077,2.3827637622755162
73,1.1846192487583966,0.9687273951753582,1.3195800057778198,0.9761739364815655,1.1934722240086801,0.9899626212699116,1.2073113139374139,1.2937687801340063,1.1133333333333333,1.1498030147988594,1.210908055305481,1.214840054512024,2.2123409169178654,1.5746042895976975
74,1.2185430928700853,1.0400808360122946,1.4176081754096783,1.0585814310141226,1.2301722837278113,1.0556349813750965,1.2057757215344025,1.3129046421878008,1.1733333333333333,0.9502155696302977,1.210908055305481,1.3322458267211914,2.216415811808765,1.6789935465856454
75,1.2498340990777632,1.0207466544972197,1.5153662644591137,1.1457555926197156,1.264078577267712,1.1497946023452752,1.2077211239280263,1.2575938845816657,1.16,1.0276216481906564,1.210908055305481,1.2052171230316162,2.216415811808765,1.5091434647881332
76,1.2790188349622325,1.2230775460040417,1.61290828904261,1.228074451775964,1.295749857864228,1.2228121000652385,1.2056043074055318,1.309340850190989,1.1733333333333333,1.219509846743354,1.210908055305481,1.37547767162323,2.2510040519269374,1.9256183396413575
77,1.3149699642600097,1.3443119895574587,1.711144420722935,1.3193456337998553,1.3346011175413668,1.3577625745895354,1.2024110998790354,1.2579868568140506,1.2333333333333334,1.061916689083512,1.210908055305481,1.2245804071426392,1.672330969068558,1.7309804953816585
78,1.3469060157541701,1.4431766180024597,1.808968679515064,1.3983117000813683,1.3691918837951789,1.4184411623221296,1.328811555431021,1.7539827708412294,1.36,1.1487654585366969,1.498888611793518,1.6231735944747925,1.863849590665954,2.8201520189273452
79,1.3788420672483308,1.4341656159196485,1.9067929383071929,1.484522712427644,1.403782650048991,1.5005641989435534,1.4707439770663693,1.9726542949573929,1.3666666666666667,1.3579715375381198,1.498888611793518,1.904212236404419,2.231059211847843,2.2387059076416835
80,1.183423724405676,0.848826740076362,1.3071206677112033,0.9676371627888432,1.1921162374401055,0.9343086348860055,1.199449195549163,1.3563236711083742,1.12,1.1664340623003453,1.210908055305481,1.5446304082870483,1.2428875681640825,1.8169857746616138
81,1.2153597758998365,0.8017609329610025,1.4049449265033322,1.0563447416971656,1.2267070036939176,1.0307169563214074,1.1980170799542613,1.2470320713365246,1.1,1.343487682020779,1.210908055305481,1.1554052829742432,1.246962463054982,1.4042521016727232
82,1.251363561955694,0.8589613909293214,1.5031864597953057,1.1448212902157087,1.265614138694641,1.1228710672898876,1.1922358374299025,1.2525925620725529,1.1533333333333333,1.2892121659021276,1.210908055305481,1.1775338649749756,1.2355804162687334,1.5651239998483841
83,1.2750983233788606,0.9497070216913808,1.600169417573185,1.2230677756481627,1.2915023233001495,1.1937900250352544,1.1864173455256548,1.2523640692758005,1.12,1.323214020532773,1.210908055305481,1.1978886127471924,1.2529483556063805,1.7895206569937405
84,1.299754578068431,1.1669099951684818,1.697246903554913,1.3011114197720504,1.3183683260683887,1.3063975877917025,1.184546568270294,1.2569361398909558,1.1933333333333334,1.0719230361333771,1.210908055305481,1.2778904438018799,1.3161834094933862,1.765561922507438
85,1.3325901825131288,1.2201973879024062,1.7951634398793699,1.3879685678492124,1.3539136291001046,1.4034348705406017,1.3147551408956877,1.748915813699303,1.3466666666666667,1.6054369619917548,1.498888611793518,1.67302405834198,1.519084077877031,2.8957335775213426
86,1.3654257869578261,1.337548199714294,1.893079976203827,1.4747441313859158,1.3894589321318205,1.4933350181051326,1.4639492073302676,1.9817681206739333,1.4066666666666667,1.4076178658213367,1.498888611793518,1.7379311323165894,2.231059211847843,2.3393614933980045
87,1.1709069970657084,0.8529470763934939,1.2934999831401655,0.964848114558692,1.1787470563008389,0.9866283311904646,1.1844938902807363,1.2754198499665956,1.12,1.1313954431570263,1.210908055305481,1.2101798057556152,1.2315055213778339,1.5208578331058682
88,1.2042252884594746,0.8688287102299599,1.3914660342380667,1.047012074618559,1.214804549798747,1.059007013530232,1.1826189140565637,1.2541198075615678,1.1266666666666667,1.294005986336326,1.210908055305481,1.0809983015060425,1.2394047359783467,1.384081626940333
89,1.2281970052940023,0.9567676544181328,1.4884732992683642,1.1289470651614564,1.2409441733603863,1.1354639233120887,1.1836867866764544,1.2497079323127762,1.1266666666666667,1.146227257990718,1.210908055305481,1.177912712097168,1.232396125469351,1.4760997332193755
90,1.2571447857671105,1.1615985677786727,1.5859910165994426,1.2211249700824853,1.2723640150007713,1.265453981307613,1.1836867866764544,1.2867588663130451,1.1,1.175860852534995,1.210908055305481,1.237989902496338,1.249764064806998,1.8333485420521376
91,1.2872510149179837,1.2387010975141801,1.6836275693867873,1.2980846857251556,1.3050131137600183,1.337315244041966,1.1889876279973555,1.3301839974260286,1.2333333333333334,1.254637936694436,1.210908055305481,1.3801195621490479,1.3129991186940038,1.7497829914803227
92,1.3203323509003888,1.3598445932692749,1.7815693132322705,1.3838458790095713,1.3408191683017956,1.4291689908262577,1.3204966686064707,1.5143387278099785,1.3733333333333333,1.2302743636803704,1.498888611793518,1.6964441537857056,1.5966976311816063,1.9687130600530696
93,1.3534136868827942,1.4109732571023026,1.8795110570777536,1.4658418263158022,1.3766252228435731,1.4978105265934907,1.4624780084150568,2.004066497615947,1.4533333333333334,1.571821050138288,1.498888611793518,1.977613925933838,2.304848445442805,2.5796286808058273
94,1.1986952588483941,0.9743990661502513,1.3532511103853049,0.9786483758887468,1.2086353494707383,1.003155992143268,1.243042315121824,1.3635548187229827,1.2,1.115402719527535,1.210908055305481,1.3812381029129028,2.1826208579804085,1.6472189850192884
95,1.2345147462509707,1.083199088611062,1.4514737380365086,1.0707096365801438,1.2473469208389156,1.111254061959722,1.212075934017568,1.3673136880250099,1.2266666666666666,1.2762621056172945,1.210908055305481,1.3224871158599854,2.171088607326004,1.6914178109525053
96,1.2595132698680627,1.1404344220581104,1.5485863344939514,1.1470972724251554,1.274576113210455,1.165218255194131,1.2141120954458242,1.3973741338101409,1.12,1.5736075755267915,1.210908055305481,1.5399467945098877,2.171088607326004,1.8637326685523996
97,1.2925419490923877,1.1390511431700692,1.6465226767277863,1.2265275896805754,1.3103262924286478,1.2159684765595684,1.2076598384664277,1.2378131688378542,1.2066666666666668,1.2414100507460926,1.210908055305481,1.2225189208984375,2.1884565466636507,1.582634693967997
98,1.3258602404861541,1.233010280811094,1.7444887278256878,1.3148309854699853,1.3463837859265557,1.3151389519538208,1.2068064327264492,1.3157123678223126,1.2,1.1672098240365114,1.210908055305481,1.4253290891647339,2.251691600550657,1.8729136252745753
99,1.3581605012237028,1.3753704108422435,1.842350347765052,1.3976354635138595,1.3813610231684947,1.3885831600633871,1.3366634340786547,1.8202449899169872,1.3333333333333333,1.3248326288718986,1.498888611793518,1.7110517024993896,2.4432102221480534,2.722058869433813
100,1.3904607619612515,1.4359110931867616,1.940211967704416,1.484164395265689,1.4163382604104338,1.481671011597828,1.4577617976000505,1.9984379586250576,1.4266666666666667,1.4263414860893946,1.498888611793518,1.8832491636276245,3.012487284620555,2.556280192809828
101,1.212861805489061,1.1871263362080178,1.6591966392092516,0.9763959364049499,1.224562907224345,0.9914794490503755,1.2655203514753777,1.3595872581959108,1.2133333333333334,1.4525041025890815,1.210908055305481,1.5171061754226685,2.342703864818202,1.7989732679348447
102,1.248760278028758,1.1758107312060877,1.757427369277928,1.05871729902711,1.2633582915778991,1.0603354105652878,1.2659145496119624,1.3340410157573597,1.2,1.3610119339678166,1.210908055305481,1.3130217790603638,2.346778759709102,1.7009426834787873
103,1.2637018990290443,1.0885291903677814,1.5366793112183912,1.147631458827382,1.2789333784784072,1.1437551185104193,1.2076687757144544,1.3062938532506143,1.1333333333333333,1.1403335664682204,1.210908055305481,1.2468430995941162,2.216415811808765,1.5932209274159048
104,1.2985472364071367,1.0622704876660178,1.6348020090540984,1.230452115143838,1.316611256360269,1.2029459283548227,1.2075185435364781,1.2307321497714097,1.14,1.0509962531094568,1.210908055305481,1.110843300819397,2.233783751146412,1.5507630596315312
105,1.3215974599752607,1.188269273659647,1.7317147458805477,1.3086166206269474,1.3417730617591774,1.298357853302242,1.2069249563431466,1.324374169290861,1.24,1.2145546703766013,1.210908055305481,1.2750951051712036,2.2970188050334186,1.700385331594476
106,1.3530661827414592,1.2707612072759968,1.8294910653692966,1.3932672542223596,1.3758679345161762,1.3676529209171535,1.341217324569815,1.458863832259293,1.32,1.1657802162030095,1.498888611793518,1.3402818441390991,2.4885374266308147,1.9446291285584973
107,1.384534905507658,1.314424437666132,1.9272673848580453,1.477917887817772,1.4099628072731747,1.4369479885320653,1.4671306118299015,1.9257542360338058,1.3733333333333333,1.4501076827187656,1.498888611793518,1.5715370178222656,3.173919459181059,2.099735047609107
108,1.1886492339370411,0.9194022921078892,1.3275471749586754,0.9720771690490297,1.197800501167476,0.9399965823144466,1.2030052343940685,1.3040491876922313,1.1733333333333333,1.3610260578325966,1.210908055305481,1.3562183380126953,1.5876530809530056,1.6447739523531326
109,1.2201179567032399,0.8828554856991309,1.4253234944474242,1.0568909717253603,1.2318953739244745,1.0235659202980942,1.195318645416463,1.2179973575999055,1.1533333333333333,1.0213370885042232,1.210908055305481,1.0572298765182495,1.5917279758439051,1.2803749609216453
110,1.2471174371273799,0.8667276178445871,1.522641352147509,1.135254462858764,1.261247828592229,1.0557634872400012,1.1971507809248598,1.2082346010376832,1.1866666666666668,0.9048494225342518,1.210908055305481,1.0215150117874146,1.246962463054982,1.2139931171722087
111,1.278171487923697,1.0138243854614757,1.620375133944526,1.2236108756673183,1.2949026831759989,1.162250023025094,1.1996564251482273,1.2667956654734838,1.2,0.9421103683538321,1.210908055305481,1.298004388809204,1.2643304023926292,1.9803304488088538
